Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
62	10.691959933696573	0.04152060751655836	3.6535087820227905	6.229624224643581	0.9530541297556098	2.27519747496705	-0.3450543898560923	0.8378298854681565	5.639816495020444	1.713104567378166	10.610716235283224	0.048237503444570395	10.691959934801725	0.04152060719162018	10.691959934801728	1.1051515258486688e-09	-3.2493818052925505e-10	False	False
63	10.692039277672345	0.04171319689584175	3.480702279460461	7.006402893667033	0.948619702074545	2.5672120523980513	-0.3261239892212065	0.8339315800937326	5.941054775338473	1.053412780466173	10.691418721063693	0.042809593805898744	10.692039278581662	0.041713197224702084	10.692039278581666	9.093170660889882e-10	3.288603347972874e-10	False	False
64	10.692055915625586	0.05203841021208056	3.9518541866666315	6.486699673753692	0.9878174485462267	2.4298536195636027	-0.25209516822792555	0.8683903190169878	5.415802114301198	0.9115893253134751	10.639617106214805	0.057353299040037546	10.69156546066046	0.05185404090571464	10.691565460660462	-0.0004904549651261192	-0.00018436930636592241	False	False
69	10.692046928647333	0.04375059169822986	3.9018263010001393	6.688815589557717	1.008430291779298	2.1487447932506094	-0.08405111168912763	0.8865110695031808	5.834469072600352	1.0773047001096299	10.654821183602184	0.04614434126172101	10.692046928909951	0.043750591697271086	10.692046928909951	2.6261837149377243e-10	-9.587747262784774e-13	False	False
70	10.692033992589309	0.04817793154792283	3.7643793259131475	7.382697868578194	0.9863780345541873	0.7677146402612021	-0.32131677717685997	0.867124930176586	13.88903021746968	2.380513127183226	10.675148933823346	0.04817615680637813	10.69203399343623	0.04817793176042662	10.69203399343623	8.46920755748215e-10	2.1250378540171866e-10	False	False
71	10.692025376094659	0.05171944141402987	4.33887013347782	7.273698475238592	1.0218545022508563	0.9639130708380184	-0.05394109329914942	0.8983122929287277	18.957420281273432	1.3649203712890414	10.672910958517685	0.051825426250128495	10.692025375591717	0.05171944118402765	10.69202537559172	-5.029416882962323e-10	-2.3000221865965287e-10	False	False
72	10.692020685748027	0.0582734835582842	4.366166319262501	7.682380457881338	1.0954893477173342	1.406736604328256	-0.15776295511624533	0.9630446855783085	15.859450927231526	0.8365827571432728	10.677438995375805	0.05838024252919256	10.69202068554423	0.05827348352973729	10.692020685544229	-2.0379609111387254e-10	-2.8546907893112206e-11	False	False
73	10.692004949137498	0.05130358115889151	3.8221824769124586	7.5806197850153465	1.0890852186458928	0.783316940944578	-0.036094671666546924	0.9574148157116044	25.521603595636787	1.6092362662956274	10.674866245919214	0.051278999449790266	10.692004948642953	0.051303581093113636	10.603331324380152	-4.945448495163873e-10	-6.577787620143383e-11	False	False
78	10.69196845737712	0.057459659180251546	3.990670961926562	6.898033211721976	1.020823029015308	0.889999379783537	-0.14268927454530492	0.8974055248073572	14.033356114201565	0.5498618478895554	10.649445844619104	0.057770728779143285	10.691968457126807	0.05745965936397283	10.691968457126809	-2.503135476672469e-10	1.837212812438871e-10	False	False
79	10.692008415519926	0.0488272716398531	3.760764813396882	6.841323536213047	1.063596507441459	1.392446089700464	-0.16800797582429944	0.9350076896917866	19.464936775230836	1.387047874851019	10.635393910123238	0.04991717540492398	10.692008415245459	0.04882727165101868	10.692008415245459	-2.744666716125721e-10	1.1165582347594238e-11	False	False
81	10.692027858376726	0.04723426619931161	3.9060448687451235	7.578704673840126	0.9719159299981993	1.9235988281274552	-0.34892093768579213	0.854411294061417	13.332468918988425	0.684947969415139	10.695858281080927	0.04743624477150238	10.692027858468968	0.047234266164496164	10.69202785846897	9.22426579563762e-11	-3.4815449134750764e-11	False	False
83	10.691997776290535	0.06075575094657744	3.786297714377811	7.158392024637392	1.084991667753858	2.2290206325562276	-0.2587242920841151	0.9538161751224166	15.933491961954223	1.1950893760765764	10.654387548268605	0.06225128145814502	10.691997775950966	0.06075575096413357	10.691997775950966	-3.395683734197519e-10	1.7556130160745198e-11	False	False
84	10.69198278630844	0.057950320543072045	3.2841440221323133	8.014914217668373	1.0868582147811128	1.1356103348131465	-0.17978726278500856	0.9554570566140762	17.512951553576723	1.0991282761741064	10.684175222957588	0.057961120924587155	10.691982786259357	0.05795032053136055	10.69198278625936	-4.908251582946832e-11	-1.1711492886590236e-11	False	False
94	10.691968540556736	0.06064740544630429	4.229857290226579	7.890285517303318	1.0154066189344155	1.3629624118658963	-0.1865509192215818	0.8926439587052447	10.504862602938168	0.5998339326641219	10.689812282921894	0.06071206080516482	10.6919685405573	0.060647405447373744	10.691968540557305	5.631051180898794e-13	1.0694570229397016e-12	False	False
100	10.692009325738127	0.07210766437650744	3.238596799412514	7.763281404951547	0.9029870378573558	0.8590132749313378	-0.5516364198756222	0.7938159049804014	5.8414925379303995	0.5560751014769634	10.68779367915391	0.07212484297312739	10.692009325651476	0.0721076643604653	10.692009325651478	-8.665068662594422e-11	-1.6042139838745584e-11	False	False
107	10.691984057068582	0.074566468521685	3.40115548398547	7.541134511869149	0.9231555507229283	1.180240399914585	-0.41462875505058394	0.8115460446405263	2.264792353753632	0.38770782279489696	10.689529134550256	0.07468246541697103	10.6919840569874	0.0745664685098928	10.691984056987401	-8.118306027427025e-11	-1.1792192222692677e-11	False	False
109	10.691940186401368	0.055892661146413	4.339778129376891	7.346172313992764	0.9425776634973926	2.5516165005097253	-0.3767942446879966	0.8286200239805578	4.515836258352391	1.9939294880026919	10.702835065437883	0.056505559018788544	10.69194018614284	0.05589266108456234	10.691940186142842	-2.5852742169263365e-10	-6.185066347974555e-11	False	False
112	10.691963460098547	0.06362345160477204	3.6967791307356004	7.2980421499016686	0.9713819149126365	3.3260981914169694	-0.19873989003589906	0.8539418413996988	7.772061748689856	1.721068104343868	10.711383097425834	0.06493570542122802	10.691963459625532	0.06362345145492564	10.691963459625534	-4.730154046228563e-10	-1.4984639917781095e-10	False	False
113	10.691995657031585	0.04815441222858655	3.006007594292552	7.774305421491805	0.9878174485462267	2.4298536195636027	-0.25209516822792555	0.8683903190169878	19.161441170166324	2.465425750560511	10.702715712746786	0.04836163260170263	10.691996373155401	0.04815441860332667	10.6919963731554	7.161238162467498e-07	6.374740117720545e-09	False	False
114	10.69200844794805	0.05321408099539288	3.2279824277422637	8.06427612743712	1.0414854834805636	2.2336870627711893	-0.18899100345937703	0.9155698885277634	20.281731620763072	1.0584658763736936	10.697157255653325	0.05333276534770128	10.692008448307948	0.05321408107474399	10.783647014274315	3.5989877744668775e-10	7.935110901691189e-11	False	False
117	10.692023259836652	0.05586513973784101	3.277478711209232	7.80328384849929	1.0132075833306633	1.2569698945795253	-0.32613682042061987	0.8907107865059861	17.382910498937363	0.8570723064465516	10.686490499244549	0.05591856969761583	10.692023259830187	0.05586513973562369	10.692023259830188	-6.465938895416912e-12	-2.217323546993555e-12	False	False
120	10.692042405215371	0.05255612035241049	3.5613281465494575	6.275399530962572	0.9029225664567463	2.5149740786084287	-0.3073260393011139	0.7937592281721256	9.940950742172149	0.5718806837773139	10.649225210229922	0.05943161629195185	10.692042405109621	0.05255612033085754	10.692042405109625	-1.0575007536317571e-10	-2.155294692718357e-11	False	False
122	10.69204226307347	0.049601690049875344	3.4501603125595497	6.489717231402545	1.0269565154111224	2.4065693147542575	-0.2462106764953272	0.9027974726979178	9.295933650898077	0.9351151506527702	10.623058809345572	0.05589307562097276	10.69204226363164	0.04960169011382634	10.692042263631643	5.581703987900255e-10	6.395099727551923e-11	False	False
124	10.692061566901424	0.049601737154219165	3.804731272539839	6.792991500053522	0.92063319280112	2.4068977935848213	-0.3808447812091394	0.8093286397914646	4.040439633106632	0.4346459199088934	10.683278364211214	0.051390742319929635	10.692061567260254	0.04960173724206635	10.692061567260252	3.588294106293688e-10	8.784718785737056e-11	False	False
125	10.692049071727837	0.06534521211497635	4.072386195437366	6.521956509427192	0.8972743349639163	3.0731809600416287	-0.37081844258500607	0.7887938678667789	3.822334164189549	0.9460193719688407	10.686603545314842	0.07072064657899509	10.69182967900831	0.06481751186726455	10.691829679008311	-0.00021939271952753359	-0.0005277002477118015	False	False
126	10.692040275886868	0.03994041202959642	3.474060846747359	6.341641659937702	1.011138939688505	2.371851271566744	-0.1884827963700799	0.8888922418801648	4.582631781221015	1.1989092487398134	10.61089606535045	0.046518449667665655	10.692040275460704	0.03994041188089563	10.692040275460704	-4.261639929836747e-10	-1.4870078779427587e-10	False	False
127	10.691952498960113	0.03704317507716884	3.07423379021814	6.634060901562303	0.9974244744638062	2.476520619184224	-0.18780625538269752	0.8768358555011321	2.2943187805488914	0.5006552762870212	10.65626511497204	0.039906720442096644	10.691952499706945	0.037043175152398196	10.691952499706947	7.468319296322079e-10	7.522935746573367e-11	False	False
129	10.691966372804579	0.046174884146042136	2.5864615076862276	6.929878703465741	0.9638044971457973	2.339244777552136	-0.24870839726783073	0.8472805334408704	10.376008472443406	4.52247898609846	10.68471183388406	0.047553833630625056	10.69196637284822	0.046174884140401634	10.691966372848219	4.3641534830385353e-11	-5.640501954395916e-12	False	False
131	10.691991191947068	0.04586786182748053	3.1485364382471874	7.05165653604378	0.9117172822348928	1.6747780673405384	-0.44614384566946774	0.8014906628126942	18.985448154417213	1.829744858520379	10.685795833661185	0.046347505283356565	10.691991191544142	0.04586786173495077	10.691991191544144	-4.029256928106406e-10	-9.252976163054427e-11	False	False
134	10.691954813643983	0.04603513293079699	3.663006790252874	6.75657148705573	0.9539363746519138	1.6168379577244583	-0.3631536984002268	0.8386054669564974	7.249002979399729	0.38181890258477535	10.660087112380538	0.047161583861329986	10.691954814906323	0.046035132834614766	10.691954814906323	1.2623395662103576e-09	-9.618222190921344e-11	False	False
135	10.69198918370597	0.0433898100796824	3.5086081597010126	6.689490145410601	0.9871005749652526	2.5135439767727252	-0.33992667210434563	0.8677601154519535	13.359537330176233	1.8429482465576943	10.65757030975436	0.04631953591863124	10.691989183563892	0.04338980994048536	10.691989183563896	-1.4207834908575023e-10	-1.391970427810918e-10	False	False
137	10.691988540625585	0.060392525094534535	2.900224734462503	7.066244718735368	1.0319978339309375	2.8051126180216572	-0.25282109583264045	0.9072292958086872	16.137657162936048	1.207950302776179	10.682663149099584	0.06272985529294454	10.691988540534718	0.06039252508048689	10.691988540534718	-9.086775776268041e-11	-1.4047644991688202e-11	False	False
138	10.691954078045553	0.05659438743392659	3.47268236451331	7.311528727476066	0.8658928322965797	2.288824908260894	-0.4850300225250297	0.7612063888719232	9.71185931937946	0.6018134616024094	10.708303385052842	0.057015683546611996	10.691954078030562	0.056594387427513354	10.691954078030568	-1.4990675367698714e-11	-6.413237996216736e-12	False	False
140	10.69193422212334	0.060050844498407134	3.263363639161322	7.040931080872149	0.934249374721502	3.3145156898645434	-0.3469422578281631	0.8212986253176724	2.7688972803513154	0.2851047558757507	10.708368619672969	0.062062906461641455	10.69193422217025	0.060050844541176325	10.691934222170254	4.6910031414881814e-11	4.2769190966573944e-11	False	False
142	10.691985812774156	0.07734467621478863	3.514431493633671	7.078961296953383	0.8615669490805661	2.885312736957871	-0.5042926879086895	0.7574035049367256	1.3015626937257179	0.470065358856713	10.714997449909658	0.07876656731638877	10.691985812597213	0.07734467618468188	10.691985812597215	-1.7694290477265895e-10	-3.010675042602884e-11	False	False
144	10.691991343104402	0.06818197542861497	4.476075098649992	7.014892683624614	1.077978169087964	3.1356014124959217	0.016267282217947168	0.9476506084452291	10.11872178622406	7.774286889907133	10.681743777216662	0.07207364225899408	10.69199134356122	0.06818197551572673	10.691991343561218	4.568185829612048e-10	8.711176224807105e-11	False	False
148	10.6920245767579	0.057257394284774846	3.492901904534985	6.582026606890552	1.0084021263853054	2.802297392956499	0.022939408414823288	0.8864863093053219	21.93003865087567	2.16727360571687	10.662261547776572	0.06314781631523322	10.692024574334539	0.05725739356297234	10.692024574334539	-2.423361067371843e-09	-7.218025066535461e-10	False	False
149	10.69201049898837	0.046228976639040055	4.381368103241966	7.082056617192326	1.0940495218575612	2.143700433105852	0.01228835842771181	0.9617789346649821	21.048614555322427	0.9598074536216995	10.665264506862853	0.04750296874286931	10.69201049922306	0.04622897685473946	10.69201049922306	2.346887129078823e-10	2.1569940278354238e-10	False	False
151	10.692020974569713	0.05350881589740564	4.291441665266678	7.17834791600576	0.8894322886746859	2.484790843624501	-0.3297108869304303	0.7818999249739164	18.29048583514012	0.8689638829703936	10.705773689490238	0.054191128217574575	10.692020974372697	0.05350881585242985	10.6920209743727	-1.9701573705788178e-10	-4.497578698359206e-11	False	False
153	10.692066033775951	0.05748747903255539	4.441888635607003	6.733688736884615	0.9117172822348928	1.6747780673405384	-0.44614384566946774	0.8014906628126942	3.3217707618195815	0.18161194796902091	10.668001749170559	0.05880654060770964	10.692066033734802	0.057487479040569986	10.692066033734802	-4.11493061847068e-11	8.014595931360446e-12	False	False
157	10.692079880975076	0.06785096242197423	4.301978402830369	7.05621338279804	0.8898435748215779	2.0872940571869827	-0.4865429265162456	0.7822614866256492	0.5211795524706186	0.15689810942436308	10.695236013172384	0.06875869469854501	10.692079880915568	0.06785096240569008	10.692079880915568	-5.950795411990839e-11	-1.628415458032606e-11	False	False
158	10.692073958203371	0.06239099054206216	4.483734806112381	6.164899262579378	0.9095356944634974	2.371132352004022	-0.4108412051078758	0.7995728290028605	1.3237178139711487	2.5398498611393103	10.703457096490236	0.09318992277011713	10.75401735116439	0.08002497506785719	10.754017351164391	0.06194339296101781	0.01763398452579503	False	False
160	10.692052421279321	0.06965528306169261	4.152321249866928	5.914666408764698	1.0176785486698106	2.3469849666690816	-0.3100887370365937	0.8946412121356304	1.6159617819972318	1.2207751266482938	10.502562938179697	0.07238593434417469	10.691406847923393	0.04566190514286856	10.691406847923393	-0.0006455733559285193	-0.023993377918824048	False	False
169	10.692059520163687	0.05265880450483941	3.164800551652908	5.681945933295301	0.8893471994660591	3.221512486896582	-0.48898582085510733	0.7818251230506126	5.510451354058257	3.41001341457944	10.676794815809311	0.143490197877376	10.606223785198782	0.07082494164108638	10.606223785198784	-0.08583573496490438	0.01816613713624697	False	False
179	10.692032606791395	0.05100859673745971	4.035212077561039	5.678488445712217	0.934217075199612	3.800547993336379	-0.3386784479600121	0.8212702308079789	15.946004945004654	2.893774741929438	10.73587942864204	0.13782321176775916	10.692616076462308	0.05022201244499039	10.692616076462308	0.0005834696709126064	-0.0007865842924693195	False	False
186	10.692058414712234	0.046491529109602255	3.662125857268085	5.768674315951316	1.037932387576647	2.7834379457188088	-0.2521038311018457	0.9124463619186305	4.004975654920466	0.25115856095197625	10.56233866595415	0.1107611934945061	10.685977758629074	0.044713330445504504	10.685977758629075	-0.0060806560831601075	-0.0017781986640977507	False	False
187	10.692037063723104	0.04043299739911477	3.9040035094937346	6.166548478484495	1.0491455230057327	3.436256546348937	0.03335753582337975	0.9223038292743396	9.121945876303009	2.2776532649070895	10.598199191180612	0.06119126552535966	10.692037064423895	0.04043299739853469	10.692037064423895	7.007905367117928e-10	-5.800776525788365e-13	False	False
188	10.691980008740869	0.04261820591090192	4.2664595695787355	5.671179528770878	1.0068163335260873	3.8602401330983183	-0.14519138378618676	0.8850922388027834	13.620552256800234	1.4931630204234938	10.64448118727291	0.15004602900560374	10.599134594978091	0.03498094745779522	10.599134594978093	-0.09284541376277744	-0.007637258453106706	False	False
193	10.691963128721154	0.03820411498045133	4.148237944593607	6.550860576331933	0.9974402854268447	3.5491243704657176	-0.1613098744247012	0.8768497549187392	4.87979252925043	0.3582668629911193	10.661517847102079	0.04429839997586363	10.691963129588704	0.0382041150979526	10.691963129588707	8.675495877241701e-10	1.175012726006841e-10	False	False
199	10.692018593604807	0.057965421753729124	3.882479557236724	6.750447338499191	0.9874097659656367	3.221923244136197	-0.17995634713840547	0.8680319252603912	18.669990486653404	3.8259803823096643	10.682857664265931	0.06265378813221874	10.692018594872	0.05796542275791293	10.692018594872001	1.267192573095599e-09	1.004183805553005e-09	False	False
200	10.691984469255422	0.06544517259765531	3.3462282420751945	6.70941912026989	0.9978887075925681	2.7401038843788137	-0.20983530393842162	0.8772439628446266	9.363270407962698	0.5015144712931808	10.671542905347223	0.0704265131238872	10.691990997081499	0.06544736053415835	10.6919909970815	6.527826077018517e-06	2.187936503042498e-06	False	False
201	10.692025605363355	0.05325299680040482	3.725152393930277	6.334096675274266	0.9260073607210484	3.774942894656061	-0.3847390292575184	0.8140530708098737	19.781378072225806	2.1126569254481167	10.670289599349822	0.06411901837789982	10.68899526145627	0.05218898393476175	10.688995261456272	-0.003030343907084898	-0.0010640128656430742	False	False
202	10.691987516208386	0.05327016967833819	3.7617740952270826	7.554914243069925	0.9795337158018576	4.8145355789329125	-0.1821467605477085	0.8611080895614129	33.57070414224905	1.6970862201650274	10.735245486842397	0.05432311939052314	10.691987516175152	0.053270169676921796	10.691987516175152	-3.3233860108339286e-11	-1.416394779241159e-12	False	False
205	10.69195596249587	0.057114783139119454	3.537948200222121	7.046449286597018	0.9327771422043762	5.59757221783869	-0.2959756705283704	0.8200043857118672	15.753310490144774	0.46925767250497086	10.74495158837736	0.06111470750191527	10.69195596266728	0.057114783186834744	10.691955962667281	1.7140955321792717e-10	4.771529005243025e-11	False	False
206	10.691938529237175	0.05064047468299557	3.3559599216728833	6.695695463460886	0.8953708278790411	5.3759306383653715	-0.28691636402105425	0.787120494788465	7.011098028289053	0.44505553500485984	10.736528606956105	0.057009068403686615	10.691938529158575	0.050640474667787205	10.691938529158579	-7.860023742978228e-11	-1.520836234725209e-11	False	False
208	10.691958367595486	0.05481455641658914	3.395159021202228	7.638902621808696	0.9064775403967629	4.4934518429878825	-0.5077104398948733	0.7968844057627942	15.784373999722494	2.2513412215938478	10.732537349286632	0.05540836816276433	10.691958367690917	0.054814556418863555	10.69195836769092	9.543121848309966e-11	2.2744167660349035e-12	False	False
210	10.691942032521174	0.06276320733848094	4.103788442643721	7.413021822306225	0.8315295397725229	4.836941681995663	-0.8734917507546691	0.7309976184140249	14.094379794057513	0.8929324529629942	10.745345942556545	0.06361978184946561	10.69194203169191	0.06276320739857949	10.69194203169191	-8.292637687645765e-10	6.009855113564555e-11	False	False
211	10.691951894829536	0.06300719188563658	3.9773195031867052	7.219478338987606	0.8315295397725229	4.836941681995663	-0.8734917507546691	0.7309976184140249	21.866803274323637	1.5514555158747134	10.752498636572698	0.06438260332115027	10.69195189486131	0.06300719190405467	10.691951894861312	3.177369478635228e-11	1.8418086500382458e-11	False	False
213	10.6920130125298	0.05625846226531923	4.412786598200838	7.215034157000943	0.8898783916667725	4.451516342173492	-0.48767249290536774	0.7822920941142597	29.36270211718329	1.3427981103969349	10.73647163559768	0.05778348855882221	10.69201301258781	0.05625846226840889	10.692013012587813	5.800870894745458e-11	3.08966047191106e-12	False	False
214	10.691982670603327	0.054778035466624485	4.190482923671607	6.6094659815700005	0.8712482432888766	4.164881703219994	-0.5504996157880607	0.7659143306752514	29.984748303757122	1.0211849094845329	10.714072665742501	0.060196324425925415	10.691982670053035	0.05477803533167456	10.691982670053036	-5.502922562072854e-10	-1.3494992623375168e-10	False	False
216	10.692011080329491	0.052072819022394065	4.24083727195682	6.9855322873138	0.9699504320000726	3.1909691620800107	-0.2870899805950776	0.8526834247712638	22.08949079775734	0.7366908861125742	10.6954922767119	0.054254016489749944	10.692011080282281	0.052072819042144745	10.692011080282285	-4.7210235720740457e-11	1.975068025794613e-11	False	False
