Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
31	10.691950551933052	0.03287302706011876	3.5368797219421215	6.226575657881359	1.0127432480262692	4.256423090628666	-0.33650598439857593	0.8903025893398933	1.2852681542386202	0.05935864313253144	10.612569898850968	0.0543117239219914	10.691950102572894	0.0328728952101342	10.691950102572894	-4.493601579724782e-07	-1.3184998456233776e-07	False	False
33	10.692042105349588	0.07293332691311108	2.8946114272769923	5.5795404830697235	0.8904625313686766	6.04993646199584	-0.2596815341934476	0.7828056113262036	nan	1.3497022821627818	nan	nan	10.692042105349588	0.07293332691311108	nan	nan	nan	False	True
34	10.69196473800545	0.05685710835361418	3.2531861570564105	4.999152762224525	0.8903963907829178	4.610937031311654	-0.36114523459057474	0.782747467137263	nan	1.3497022821627818	nan	nan	10.69196473800545	0.05685710835361418	nan	nan	nan	False	True
35	10.691958464693512	0.038314387234420676	3.4661395988287023	5.936943356494761	1.0314250462622252	5.128793409275704	-0.085338693313828	0.9067257581691222	nan	1.3497022821627818	nan	nan	10.691958464693512	0.038314387234420676	nan	nan	nan	False	True
36	10.692012381281907	0.05357847552778665	3.7225146995805742	5.973807102559284	1.0045645257580293	4.149508116212228	-0.006508070294023852	0.8831126745938835	nan	1.3497022821627818	nan	nan	10.692012381281907	0.05357847552778665	nan	nan	nan	False	True
37	10.69195893424783	0.053179561219126724	2.866110484692696	5.547255825653263	0.9325935394024254	4.794342803745238	-0.30261787893517644	0.8198429804886722	nan	1.3497022821627818	nan	nan	10.69195893424783	0.053179561219126724	nan	nan	nan	False	True
39	10.691961287958858	0.052189958353398264	2.36234195081559	3.912286615453092	0.9372085002349618	4.632443472629734	-0.2300362622929842	0.8238999925565549	0.0	0.0	10.508618366289312	0.04988093859374044	10.691954291831072	9.949106379041114e-09	10.691954291831074	-6.996127785541262e-06	-0.052189948404291885	False	False
40	10.691935628406988	0.07019879995913754	2.2855885004797036	5.889386013834798	0.9337536177816553	5.837051019837711	-0.2981831126309743	0.8208628053918532	1.5575755498232466	0.2924185709594365	10.733755381092797	0.09652286948905411	10.686790394521815	0.03226243116912913	10.686790394521815	-0.005145233885173184	-0.03793636879000841	False	False
41	10.69193344132282	0.034735865849207376	3.3210691442145883	5.269666095999437	0.9087059124173028	5.136504729968711	-0.32334191634192183	0.7988433676060509	nan	0.2924185709594365	10.723867003487815	0.060509111588553155	10.958007526232032	0.002821565441453367	nan	0.2660740849092118	-0.03191430040775401	True	False
42	10.691852946415432	0.0442088056474627	1.8493430633333192	4.274898553287403	0.9751620594805396	4.340619813443408	-0.13462434597928022	0.8572649664893424	0.0	0.0	10.546836067816063	0.04218820839975133	10.691851806444632	1.599187432264806e-08	10.691851806444637	-1.1399708004233844e-06	-0.044208789655588374	False	False
43	10.691910003680041	0.08205816887195559	1.7083911393469227	5.4241945836111665	0.9021600296446232	5.59134865707202	-0.2553494812858171	0.7930888820605883	0.016791743666655444	0.003152474810918651	10.86591367077818	0.1357199191450302	10.68767105997991	0.01059572591156135	10.687671059979913	-0.004238943700130449	-0.07146244296039424	False	False
44	10.691941602848772	0.053956691326240654	3.2213733911150015	5.246496007672258	1.0931533957752992	4.0875869823137325	0.1472867913899073	0.9609911502260655	nan	0.003152474810918651	nan	nan	10.691941602848772	0.053956691326240654	nan	nan	nan	False	True
45	10.69192898046858	0.07292767608136133	1.574178945143477	4.616861111085073	1.0327166366595308	4.912254412560415	-0.09317090612175326	0.9078611952873935	0.0	0.0	10.639045009930747	0.07342539711874042	10.691928483170729	2.2448794270092478e-08	10.691928483170733	-4.972978508988035e-07	-0.07292765363256706	False	False
46	10.69197536916663	0.0468550599999539	2.6956599359307933	4.741180253624616	0.9695203082402312	3.704850274910846	-0.23249528698917224	0.8523053029739872	0.0	0.0	10.442259746120389	0.043412385077782285	10.691972614754016	1.4679144848803783e-06	10.691972614754013	-2.754412614436319e-06	-0.04685359208546902	False	False
47	10.691927969280052	0.05763307341518363	4.068631835452821	5.169173256969447	0.8710637711844387	3.361785843807434	-0.6000218000666524	0.7657521612482401	nan	0.0	nan	nan	10.691927969280052	0.05763307341518363	nan	nan	nan	False	True
49	10.691962165857346	0.06742101408074799	2.436804806551311	5.3668595318255345	0.9225232222997473	3.6947412254577108	-0.48687157150869315	0.8109901647237078	nan	0.8248796981421064	nan	nan	10.691962165857346	0.06742101408074799	nan	nan	nan	False	True
50	10.6919797613421	0.07991122483018898	2.1551944235916727	4.884090740312292	0.9295688312995944	4.359119471772179	-0.47091684777207443	0.8171839595954735	nan	0.8248796981421064	nan	nan	10.6919797613421	0.07991122483018898	nan	nan	nan	False	True
52	10.691958783809875	0.06422878220735287	0.7307631251195474	5.335439854294104	0.9070393911935563	4.205181846360234	-0.29349361309361766	0.7973783287982553	nan	1.0990272943102395	nan	nan	10.691958783809875	0.06422878220735287	nan	nan	nan	False	True
53	10.691968967177097	0.08810891668111767	1.6167131369845331	5.17222388793992	0.9134138307133669	4.483401217951875	-0.20536114983727963	0.8029820985801208	0.04398558849882723	0.009108925350576048	11.139752027717575	0.18696265970558879	10.691467018777725	0.004892492438682167	10.691467018777725	-0.0005019483993713436	-0.0832164242424355	False	False
54	10.691914563494525	0.07600361294116	1.394901073457943	5.948396872291218	0.8873544316051485	5.316784999205628	-0.3853763744919023	0.780073280824086	0.10527063491320358	0.021800375708459215	10.93392608837046	0.15141775399586663	10.691914564440383	0.0760036129711532	10.691914564440383	9.458585026322908e-10	2.99932023661853e-11	False	False
55	10.691983521337233	0.0825141882245831	2.3961040852085604	5.702525815545905	0.8953342248493871	5.2966105443622205	-0.49637570416833915	0.7870883170650962	nan	0.021800375708459215	nan	nan	10.691983521337233	0.0825141882245831	nan	nan	nan	False	True
56	10.6919051338043	0.079352987091327	1.75679732504633	5.665235613609654	0.9338922837035349	5.178022586057012	-0.28033608267808985	0.8209847066037775	nan	0.021800375708459215	nan	nan	10.6919051338043	0.079352987091327	nan	nan	nan	False	True
58	10.69203700263445	0.05918543162979694	2.339522026820849	6.197725931193504	0.8893471994660591	3.221512486896582	-0.48898582085510733	0.7818251230506126	nan	1.8082087574306827	nan	nan	10.69203700263445	0.05918543162979694	nan	nan	nan	False	True
59	10.692006727888295	0.06834454043896727	3.677799169402238	5.4682616178785155	1.0175702696427984	3.564802679317822	-0.25533875494460584	0.8945460240429841	nan	1.8082087574306827	nan	nan	10.692006727888295	0.06834454043896727	nan	nan	nan	False	True
62	10.692015940056255	0.07934152878816227	4.5384384570144265	6.210440445534647	0.8893471994660591	3.221512486896582	-0.48898582085510733	0.7818251230506126	0.0	0.0	10.680432108245316	0.09613477227498846	10.691978835042407	0.07933417058325216	10.69197883504241	-3.710501384723841e-05	-7.358204910101751e-06	False	False
64	10.692070272243786	0.058173450582818476	3.1578401949939923	5.022282290137094	1.0201006070940364	3.0496035843154394	-0.2964167237802817	0.8967704436963674	nan	0.8537889282865815	nan	nan	10.692070272243786	0.058173450582818476	nan	nan	nan	False	True
67	10.691995515762708	0.033486993802678944	3.8072630791950672	5.4683722418521095	0.9228804106111399	4.7143121104980805	-0.46255863729352165	0.8113041689682531	nan	1.0418411172942899	nan	nan	10.691995515762708	0.033486993802678944	nan	nan	nan	False	True
68	10.691997832326242	0.03517661316238688	3.717070135391388	6.265898261327181	0.9157162882401924	5.056893080995973	-0.36703203891729	0.8050061889919531	7.155071536653054	0.2425015544325649	10.685008508177516	0.04934604945958589	10.691997833895316	0.03517661325093402	10.691997833895318	1.5690737598106352e-09	8.85471418410333e-11	False	False
69	10.691966387577057	0.04892068600529542	4.916182355973578	5.143302568584604	0.8794090791796506	5.582098370343019	-0.2877359140985448	0.7730885215068308	nan	0.2425015544325649	nan	nan	10.691966387577057	0.04892068600529542	nan	nan	nan	False	True
71	10.692013211619756	0.05283643139489147	3.5755692806662616	5.137673093528026	0.9266010557251131	4.1678682825643385	-0.6270883881358065	0.8145749880879469	nan	1.1992010680886493	nan	nan	10.692013211619756	0.05283643139489147	nan	nan	nan	False	True
72	10.692028256250781	0.04178940908279083	4.912140795913268	6.323750533241105	0.9047688343192356	6.050848243194802	-0.24755971253882922	0.79538228225004	0.0	0.0	10.719376485475578	0.058913661241166114	10.692028256291858	0.04178940910518939	10.69202825629186	4.107647555429139e-11	2.2398562171677128e-11	False	False
73	10.692068703967117	0.04834964509599207	4.379716445685254	6.32268635757185	0.9020342463431957	5.19649048865979	-0.48644005756082825	0.7929783059603034	4.358393003175599	0.12317850494004379	10.706824169448169	0.06502087298304855	10.692068704307527	0.04834964514416625	10.692068704307529	3.404103665616276e-10	4.8174179922977345e-11	False	False
74	10.692027997211332	0.05344689292722665	4.839312610885686	5.249003077212624	0.9126140202861965	6.257938572492045	-0.3417076512175074	0.8022789852335954	nan	0.12317850494004379	nan	nan	10.692027997211332	0.05344689292722665	nan	nan	nan	False	True
75	10.691983452316952	0.044039020496287946	4.727295029491851	5.8497457424898816	0.8230647545669364	5.315558611933046	-0.6481659450205176	0.7235562257397938	0.0	0.0	10.705056871182817	0.08036119067501923	10.690749505717466	0.04376318861179491	10.690749505717472	-0.0012339465994859466	-0.0002758318844930385	False	False
76	10.691982629305107	0.0538585627007768	5.258900610218834	6.082403161167384	0.8907141392855801	5.262241595473914	-0.5090278519615874	0.7830267998459535	0.0	0.0	10.715916459005198	0.08878001599509451	10.69197968522869	0.0538579544206336	10.691979685228688	-2.9440764173216394e-06	-6.082801432064078e-07	False	False
77	10.691976459939944	0.07652588653541266	4.321206032458961	5.250344093471699	0.9741854165619703	5.240777158413944	-0.28065497465970424	0.8564063996996281	nan	0.0	nan	nan	10.691976459939944	0.07652588653541266	nan	nan	nan	False	True
78	10.69199054544569	0.06140065194733789	3.686689034359879	5.8858243455254	0.8822183995243539	4.996745946942722	-0.511208630917996	0.7755581950218595	nan	0.0	nan	nan	10.69199054544569	0.06140065194733789	nan	nan	nan	False	True
79	10.691995737436171	0.05853712204209019	4.895894880804292	5.716180097262141	0.9332513462672137	5.440458992691583	-0.49010206184013383	0.8204212585035076	0.0	0.0	10.576158095070733	0.07596014235354755	10.692516920369215	0.015560668601824954	10.692516920369217	0.0005211829330438178	-0.04297645344026524	False	False
80	10.691981676351393	0.04074361846475941	4.925618820666742	6.038194838992341	0.9512349971995361	6.111338075808561	-0.19248400526619647	0.8362306860381121	0.0	0.0	10.722376964593803	0.0932041678452034	10.691162671013183	0.03948609323285449	10.691162671013185	-0.0008190053382097773	-0.0012575252319049143	False	False
81	10.691984429616618	0.06184201597937507	5.321534144190429	6.509349384821063	0.8944337134212936	5.849457092052294	-0.4190559679305514	0.7862966774686593	0.0	0.0	10.7449956691784	0.07665285583864807	10.69198361300342	0.06183561282500199	10.691983613003423	-8.166131983955438e-07	-6.403154373078868e-06	False	False
82	10.691942527213397	0.04733637339161574	4.547811292631887	5.931033253851416	0.9079115882772197	4.999571922130438	-0.4922276694597627	0.7981450772545039	0.0	0.0	10.70299460583429	0.09769946100851905	10.69185511290296	0.047147081521209215	10.69185511290296	-8.741431043723935e-05	-0.00018929187040652579	False	False
83	10.691979383262055	0.043418526560898923	4.3399216486454035	5.839580906072753	0.8482194807919701	4.890489130700667	-0.5493139505757211	0.7456697455642208	nan	0.0	nan	nan	10.691979383262055	0.043418526560898923	nan	nan	nan	False	True
85	10.692018383727248	0.06020571959709318	3.997274053117713	4.636044911923873	0.8847214618929522	6.499389974925682	-0.6183313240739083	0.7777586371500943	nan	1.0648802073128294	nan	nan	10.692018383727248	0.06020571959709318	nan	nan	nan	False	True
86	10.692040340255506	0.0411736342797661	4.0404699616981805	5.084122323500199	0.9167264913572795	6.015551979497982	-0.16503126070868487	0.8058942585521843	nan	1.0648802073128294	nan	nan	10.692040340255506	0.0411736342797661	nan	nan	nan	False	True
87	10.692046216313619	0.07305929397735708	3.5095686761496485	3.9804515734606314	0.8900917904232478	5.979190767196439	-0.42665195749491974	0.7824796929610771	0.0	0.0	10.413761115625558	0.04706323976469059	10.692014713563479	1.1501601538741121e-08	10.692014713563477	-3.150275014007775e-05	-0.07305928247575555	False	False
88	10.692030426628472	0.048945661651735535	4.416639821383972	4.772518982603994	0.8470826274056485	5.251520951128266	-0.5221693498298312	0.7446703377523056	nan	0.0	nan	nan	20.69203042662847	0.14894566165173553	nan	nan	nan	False	True
89	10.69198830722838	0.05326738066482719	5.115119328129362	4.493681056075972	0.9303593552764244	6.145836669352326	-0.35129928111271513	0.8178789092235047	nan	0.0	nan	nan	10.69198830722838	0.05326738066482719	nan	nan	nan	False	True
93	10.692088468808658	0.05854421484759586	4.960472263274666	6.050098876524767	0.8470826274056485	5.251520951128266	-0.5221693498298312	0.7446703377523056	nan	0.24723635954420878	nan	nan	10.692088468808658	0.05854421484759586	nan	nan	nan	False	True
94	10.692089616755021	0.05696360339941926	4.6087322358905745	5.868387446278229	0.9859278353773067	3.8969203581412204	-0.3726947996385424	0.8667291600801903	0.0	0.0	10.687149755181304	0.1323720806169891	10.67319578775378	0.05380237483841902	10.67319578775378	-0.018893829001241258	-0.0031612285610002414	False	False
96	10.69204573158797	0.05630035139979652	3.4107129362419473	6.113454316134634	0.9128315145771758	4.2838343464080335	-0.3008417499503449	0.8024701844647952	nan	7.012086135437188	nan	nan	10.69204573158797	0.05630035139979652	nan	nan	nan	False	True
97	10.692006467297952	0.056272923236282746	3.8223905782944394	5.852648938303479	0.979642512631336	4.895705075553371	-0.2205083408744284	0.8612037328542074	nan	7.012086135437188	nan	nan	10.692006467297952	0.056272923236282746	nan	nan	nan	False	True
98	10.692086248879695	0.038051094128325254	3.398171061009185	5.329283114664847	0.9416889363818539	4.081792219718351	-0.2561386644458031	0.8278387439732877	nan	7.012086135437188	nan	nan	10.692086248879695	0.038051094128325254	nan	nan	nan	False	True
99	10.692051418276861	0.06245967267642409	4.510959323711047	5.488532989697099	0.8427627617738492	5.47788908167707	-0.6487874067756354	0.7408727438753908	nan	7.012086135437188	nan	nan	10.692051418276861	0.06245967267642409	nan	nan	nan	False	True
101	10.69201827685681	0.04128537822079194	3.7806664528191	6.077706074377068	0.9087946271239316	4.233675262433571	-0.25405621827457214	0.7989213567046483	12.57965289956225	0.40237440125027885	10.656243064244448	0.06091427780589017	10.692018277667074	0.041285378316333374	10.692018277667078	8.102638560103514e-10	9.554143587386932e-11	False	False
103	10.691981024382702	0.057342826385048354	4.765125965458926	6.6084515865361	0.9795337158018576	4.8145355789329125	-0.1821467605477085	0.8611080895614129	0.0	0.0	10.704468994752919	0.06906730802811907	10.691980612829733	0.057342714689078485	10.691980612829736	-4.115529694814768e-07	-1.1169596986909669e-07	False	False
104	10.691955690734797	0.03901793387992954	4.692762409196654	6.403798433922545	1.0516273882141187	3.5851979723690497	-0.05599365876864004	0.9244856369790317	0.0	0.0	10.62343770691905	0.050884504898824616	10.691955689611616	0.039017933825711636	10.69195568961162	-1.1231815477685814e-09	-5.421790100212931e-11	False	False
105	10.692062373627648	0.05920947819650454	5.543633118207988	7.338478820317132	0.9465778498014661	3.402608339003475	-0.3260500828416393	0.8321365877604688	0.0	0.0	10.71453172873746	0.06024051553076224	10.692062372344243	0.05920947788856233	10.692062372344244	-1.2834053819688052e-09	-3.0794220645669057e-10	False	False
106	10.69205620174684	0.04871614033954279	4.513315063548503	5.870510071588087	0.9293420618281059	3.769622282463277	-0.3625043409331178	0.8169846065530878	0.0	0.0	10.64809582628626	0.09468181235007109	10.70017365330809	0.05098258725007535	10.700173653308092	0.008117451561249212	0.0022664469105325644	False	False
107	10.692020674520645	0.07306231623374608	3.631494764991542	6.229537279119722	0.9863625760728196	5.079216547497509	-0.17684785223060343	0.8671113406256157	nan	0.0	nan	nan	10.692020674520645	0.07306231623374608	nan	nan	nan	False	True
109	10.692027351956186	0.024945145214802296	3.1426073228848814	7.026744555023952	1.018626697896177	2.7296785094560656	-0.19901149681841168	0.8954747301205292	0.31862340861197247	0.01591387762848015	10.681551627868277	0.02586147463760645	10.692027354317746	0.024945145488429604	10.692027354317748	2.361559836572269e-09	2.7362730831148596e-10	False	False
111	10.691979810172587	0.06016501205508027	3.2566161024213716	6.621191055038319	1.0207762761507082	3.1934629634128187	-0.32823908820360276	0.8973644243640876	nan	0.9302839767424865	nan	nan	10.691979810172587	0.06016501205508027	nan	nan	nan	False	True
112	10.691960474862956	0.060980570771715384	3.1594873581746294	6.40908200182503	0.9464564860067917	3.8807531118620453	-0.24497072823163107	0.8320298968485705	9.744809622812442	0.523186047003079	10.689395679238903	0.07512307587150048	10.692089021139974	0.06196284948042147	10.692089021139976	0.00012854627701841537	0.000982278708706083	False	False
114	10.691872202716407	0.0495197903068266	2.365718049802776	7.076773228569505	0.980845222723715	4.31973453772766	-0.466209140174319	0.8622610352964178	0.021522953619531788	0.0019382294783271542	10.71003585668488	0.052588370295905434	10.69187195586546	0.049519454396172495	10.691871955865466	-2.4685094679455233e-07	-3.359106541048207e-07	False	False
115	10.691881700796905	0.05762594182087693	2.9748862257748994	6.52771280857312	0.9390581873250371	2.765234717958702	-0.5656515880452313	0.8255260524774402	nan	0.0019382294783271542	nan	nan	10.691881700796905	0.05762594182087693	nan	nan	nan	False	True
119	10.692042560185532	0.05794245474031215	2.604821447944518	6.969584782048196	0.8525924970494192	6.784958470096842	-0.33268485959369415	0.7495140641561444	20.245507772649784	0.603720384333444	10.781663579122448	0.062143616979781886	10.69204256003981	0.05794245470733108	10.692042560039813	-1.4572165696336015e-10	-3.298106926452604e-11	False	False
120	10.692000353345325	0.06265472645354372	2.4739302189969106	5.511562895416062	0.8525924970494192	6.784958470096842	-0.33268485959369415	0.7495140641561444	nan	0.603720384333444	nan	nan	10.692000353345325	0.06265472645354372	nan	nan	nan	False	True
123	10.692025379232227	0.026316607347490605	3.4289484574893554	6.4004438964092785	0.9592783563090725	5.298259795257428	-0.23561018691097785	0.8433016030313056	0.8325802016945912	0.03907637950685354	10.68352847694213	0.03618075880915186	10.692025380958707	0.026316606853142355	10.692025380958707	1.7264802920635702e-09	-4.943482498354079e-10	False	False
124	10.691990254604102	0.03179245622221499	2.9903595168174935	5.728431595450801	0.8702871017754146	5.0121880440167965	-0.5322421640231734	0.765069391170767	nan	0.03907637950685354	nan	nan	10.691990254604102	0.03179245622221499	nan	nan	nan	False	True
125	10.691989876821422	0.04079631415821246	3.109137881786981	5.233343777928579	0.8609889472345829	6.105842537422557	-0.4729182936045696	0.7568953835139218	nan	0.03907637950685354	nan	nan	10.691989876821422	0.04079631415821246	nan	nan	nan	False	True
129	10.692002822416548	0.03916173081510001	3.186330172645941	7.030335478660605	0.9111136552332146	4.895269309630708	-0.5745878808121266	0.800960014315519	16.027312650631288	0.4365627737296312	10.731402221842398	0.04135936677322008	10.692002821691197	0.03916173085621258	10.692002821691197	-7.253504463733407e-10	4.111257168037952e-11	False	False
130	10.691982656067585	0.04467753432031842	3.7453539997015355	6.308774875865779	0.8822183995243539	4.996745946942722	-0.511208630917996	0.7755581950218595	nan	0.4365627737296312	nan	nan	10.691982656067585	0.04467753432031842	nan	nan	nan	False	True
131	10.69202656030671	0.041973993961040526	3.667338263465827	6.276903622589683	0.9176947742406076	6.611610650949278	-0.2853093096007168	0.8067454760349182	20.233789019181252	0.5511416199225385	10.736359376344442	0.06780390410093877	10.69202621230989	0.0419705194426949	10.69202621230989	-3.479968189168403e-07	-3.474518345626676e-06	False	False
133	10.69203437850393	0.0571795768669583	3.5205843060021396	6.624924684404114	0.9931206508690624	2.9620815812634973	-0.2471170205780927	0.8730523641789928	12.369780130793043	0.47024388076175255	10.69203437850393	0.0571795768669583	10.720030247328358	0.05188869898195669	10.72003024732836	0.02799586882442817	-0.005290877885001613	False	False
136	10.69201162128926	0.05840010025734865	2.788460834300531	5.448963851664265	0.9430939223352833	4.073896030303871	-0.3689200833711473	0.8290738671249476	nan	0.5617890725642238	nan	nan	10.69201162128926	0.05840010025734865	nan	nan	nan	False	True
137	10.691960267214284	0.08576957081119285	2.929260264189356	5.333940037796312	0.9090863081237781	2.531439473021061	-0.45513801445194435	0.7991777734716133	0.05765228419429379	0.005511247067022654	10.696837254863121	0.12754250908879206	10.732065405875938	0.03625890277468122	10.732065405875938	0.04010513866165333	-0.049510668036511635	False	False
138	10.692010462455116	0.07325890145203025	2.95916266206456	5.532240093467515	0.9202325888410512	6.359205286738112	-0.29532624897885285	0.808976468850168	nan	0.005511247067022654	nan	nan	20.692010462455116	0.17325890145203027	nan	nan	nan	False	True
139	10.692018579666312	0.06870342360709052	1.8733962606879928	5.546103100944114	0.976875674923855	2.9206877792030346	-0.3601434525244943	0.8587714058255609	nan	0.005511247067022654	nan	nan	10.692018579666312	0.06870342360709052	nan	nan	nan	False	True
140	10.691987506994922	0.05725683166123282	2.455435322070893	5.658088374702618	1.0042345550773688	3.527549432586795	-0.13738932128161208	0.8828225973685149	nan	0.005511247067022654	nan	nan	10.691987506994922	0.05725683166123282	nan	nan	nan	False	True
141	10.692016906443941	0.06506780988882675	3.3622572537787185	5.275803739989056	0.9558462016143642	3.702492082220535	-0.24596191729525427	0.8402843958391876	nan	0.005511247067022654	nan	nan	10.692016906443941	0.06506780988882675	nan	nan	nan	False	True
