Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
56	10.691931222126591	0.035399286170512294	3.9470828539153584	6.631943256073125	0.9058474912093795	4.444552076317391	-0.28285475620705536	0.7963305295221654	0.7893389251405253	0.08890223717055623	10.70820856828023	0.03953743595518005	10.691931222110732	0.03539928615101776	10.691931222110732	-1.5859313862165436e-11	-1.9494530989483394e-11	False	False
57	10.691927795411761	0.047047886909898654	4.327559245859044	8.656304953161253	0.9223803077935654	3.34405082436437	-0.4153292106016545	0.8108645285813233	1.582230537314725e-175	1.7820460895401562e-176	10.694557322080701	0.04708035110574906	10.691927795412116	0.04704788691033949	19.66597145803377	3.552713678800501e-13	4.4083486860913013e-13	False	False
58	10.691989847947081	0.04022431267247973	4.652613151212932	6.978832071307967	0.9715100036596674	4.318640901785521	-0.27126122329049657	0.8540544442172137	0.0	0.0	10.709464313250457	0.04292117775744395	10.691989845666587	0.04022431259039442	10.691989845666589	-2.280494015849399e-09	-8.20853107708075e-11	False	False
59	10.69200326688721	0.02969779543444203	4.3916694347442045	6.796321430389522	0.9631170154128579	3.1714102374765183	-0.2339705101216757	0.8466761682494434	1.5561839642771247	0.17527101662768163	10.683970868377246	0.03154742560001464	10.69200326756719	0.029697795492189333	10.69200326756719	6.799787399813795e-10	5.7747303466859634e-11	False	False
60	10.69200632293246	0.014946705414987098	5.109658822162437	7.620658427469425	1.0042345550773688	3.527549432586795	-0.13738932128161208	0.8828225973685149	0.0	0.0	10.714691227926465	0.015115188341439744	10.692006322885879	0.0149467054107143	10.692006322885883	-4.658140539959277e-11	-4.2727973936784736e-12	False	False
61	10.691956689346835	0.03078035406156008	4.11293005632874	7.210978675113242	0.8945164003909725	4.470650156276748	-0.48558094453124867	0.7863693675837039	1.233341605432333	0.1389096931954034	10.73398232261356	0.03163790127837292	10.691956689330048	0.03078035407042567	10.691956689330048	-1.6786572132332367e-11	8.865592288076485e-12	False	False
66	10.692018452387662	0.0708241456545122	4.136296514493901	6.9782661711737815	1.1678872890566125	0.8065573676570297	0.05633700735323888	1.0266897158096682	5.392073839514585	0.22032470994302758	10.692018452387662	0.0708241456545122	10.766049097173038	0.07069039532233555	10.766049097173038	0.0740306447853758	-0.00013375033217664922	False	False
67	10.691959605782992	0.0361280752451395	5.296562666239648	6.184464662541115	0.9734482444654169	0.5037010923815385	-0.2609198590226952	0.855758351709548	0.0	0.0	10.551155050592431	0.036315004869397594	10.691959601399997	0.0361280808536736	10.6919596014	-4.382995300034054e-09	5.608534095480344e-09	False	False
69	10.691990108570344	0.0659125138759678	4.498830882323731	8.100012552513666	0.9863780345541873	0.7677146402612021	-0.32131677717685997	0.867124930176586	0.0	0.0	10.688367214169869	0.06590303454045696	10.691990100421137	0.06591251384652295	8.715746260114514	-8.149207531005231e-09	-2.944484933653513e-11	False	False
70	10.691957226016081	0.06062622233116569	4.086767656380455	7.717679475344692	1.0853129788562068	0.26229352947430695	-0.04935252542961052	0.9540986397124914	1.2605927924437578e-137	9.357747374306103e-139	10.686521601120257	0.060578512661764825	10.691957226016072	0.06062622233116498	2.7272759565865066	-8.881784197001252e-15	-7.147060721024445e-16	False	False
71	10.691999855139207	0.07134506410521642	5.162765825497678	6.569049700209575	1.1014056399181322	2.7630950523898785	-0.05317353432070698	0.96824569805203	nan	9.357747374306103e-139	nan	nan	10.691999855139207	0.07134506410521642	nan	nan	nan	False	True
72	10.691930512337041	0.05933243311046358	4.14813657304186	7.296189604967617	0.990637428625971	1.0984636665657546	-0.3405363291807472	0.8708693635050911	2.318786726745156	0.1721302908745881	10.674035849919768	0.059476107800317826	10.691930512310824	0.05933243310582297	10.691930512310826	-2.6217250592708297e-11	-4.640607342842884e-12	False	False
73	10.691895095091764	0.07264151208420909	5.198860770968082	7.720778867660929	1.0233453247817648	2.495372187885302	-0.08950077790604943	0.8996228750156494	0.0	0.0	10.702723360379267	0.07304942888580333	10.69189509507896	0.07264151207998658	10.691895095078962	-1.2803980098397005e-11	-4.222511229556858e-12	False	False
74	10.691904942105525	0.055517166267071406	2.9684063169221124	8.185646992831213	1.0683487230198316	1.409275356809232	-0.20217426887018095	0.939185362406734	0.3646662901737592	0.02707024060288439	10.688743612804153	0.05554876691315918	10.691904942126781	0.055517166277831174	10.793808915471518	2.1255885940263397e-11	1.0759768076518128e-11	False	False
75	10.691960738867675	0.05912483374268191	4.258345502711215	7.665730451647066	1.0605348792602816	1.6398945334259052	-0.09903001743661921	0.9323162123577136	9.532388723187468	0.7076169725859545	10.687341439097018	0.05932115582625397	10.691960738966307	0.05912483374466456	10.691960738966308	9.863221350769891e-11	1.9826501551634124e-12	False	False
76	10.691925458207729	0.019062766074169908	4.658728006684848	8.340536213595167	1.0202146073564156	0.4523678705125411	-0.01093316470449383	0.8968706613270249	0.0	0.0	10.69032069011527	0.019059056530416195	10.691925458207791	0.019062766074207288	5.574987944967316	6.217248937900877e-14	3.737982146034824e-14	False	False
77	10.691967093505378	0.04092265491531826	3.8155303477298124	8.288628205783628	1.041592411442132	0.39252665829270716	-0.08332508750848369	0.9156638888987783	2.333498335161698e-80	1.7322237640654512e-81	10.690211161950351	0.04091247458902292	10.691967093505518	0.040922654915355496	4.604350800031385	1.4033219031261979e-13	3.723410468836619e-14	False	False
78	10.691959347158338	0.05138134916650409	4.429919118018454	7.528468069435885	1.1175012802576019	0.36979456595264437	-0.06419699035044157	0.9823953754744578	2.725935003034641e-119	2.0235409301147972e-120	10.67931588293804	0.05128723796683223	10.691959347158866	0.05138134916666785	3.271642387839236	5.275779813018744e-13	1.637648350261145e-13	False	False
80	10.691974031905755	0.04650195916714897	4.412928235413879	8.257369942583372	0.9638044971457973	2.339244777552136	-0.24870839726783073	0.8472805334408704	9.359114809142831e-28	6.864803930237672e-29	10.69524410789059	0.04655559932484397	10.691974031902008	0.04650195916714746	14.289392354090527	-3.746336574295128e-12	-1.5126788710517758e-15	False	False
82	10.692016817348652	0.055193057237068015	2.153186599109451	7.115808809789807	1.1342635912316978	0.3323410269325544	0.1140020925879542	0.9971311230517855	4.4084148742119886e-67	2.5709834152686556e-68	10.661949075014363	0.05495322115140771	10.692016817345618	0.055193057236225286	5.1032051805241005	-3.0340174816956278e-12	-8.427286646295329e-13	False	False
83	10.691950295091386	0.045800480751228126	2.846162406795472	7.0796470750795235	1.1682587481961726	0.26980916940216404	0.16013121583465328	1.0270162655392554	1.2073269972815604e-118	7.041119711701012e-120	10.662364183849638	0.04560286742117076	10.691950295090795	0.04580048075102852	3.2936374642808586	-5.915268275202834e-13	-1.9960422203979533e-13	False	False
84	10.691963835401422	0.06368087764626808	3.246083960930141	7.617415320711989	1.0605348792602816	1.6398945334259052	-0.09903001743661921	0.9323162123577136	7.208761323790545	0.42041428352199994	10.68701533827157	0.06393448709392582	10.69196383538335	0.06368087766157507	10.691963835383351	-1.8072654484058148e-11	1.530699178520223e-11	False	False
85	10.691991084768194	0.07260163341949552	4.098472109692599	6.809679277451591	1.0805749931263204	1.782309181448412	0.051108160421373894	0.9499334764573483	4.100711351367738	0.23915310096704373	10.647419788853853	0.0754521443069342	10.69199108510799	0.07260163333337054	10.691991085107993	3.397957470951951e-10	-8.61249821459964e-11	False	False
86	10.691968314897057	0.05971792801426898	2.5367004993973628	6.6303465428788115	1.1257573626145152	0.4609115783815567	-0.17340950457162868	0.9896532974744203	14.431885979943756	0.8416662352387161	10.575608558708328	0.059433879862714784	10.6919683148164	0.059717928088636366	10.691968314816403	-8.065725864980777e-11	7.43673872483086e-11	False	False
89	10.691964077931022	0.07236235742553536	2.4729065299404325	7.377771259510942	1.015537036568283	1.1223153048044725	-0.3294565171602785	0.8927586088471776	nan	0.8858242871271007	nan	nan	10.691964077931022	0.07236235742553536	nan	nan	nan	False	True
92	10.69202557376365	0.015544053443837993	2.804669478690597	7.505664755479107	0.9840310681485187	0.13763577340792366	-0.03998211743931962	0.8650617120093628	1.0219980625477155e-163	1.056027278047447e-163	10.688072366677334	0.015534968156261826	10.692025573763656	0.015544053443837998	2.0772227567204693	7.105427357601002e-15	5.204170427930421e-18	False	False
93	10.692031006659136	0.013591749086133222	2.249789104031283	6.949943335788424	1.1187250098620924	0.19830336094749446	0.017003830401894016	0.9834711561697654	1.4062880919655182e-128	1.4531129170702786e-128	10.665428193601526	0.013538303495923602	10.692031006659136	0.013591749086133201	3.083723994517971	0.0	-2.0816681711721685e-17	False	False
96	10.692004678632301	0.02386588592005209	0.988547422950154	6.5022884697265635	0.9224921274414064	1.2947391866192666	-0.42774116626478453	0.8109628292337404	0.3676032155022696	0.034135907689278065	10.65696235787662	0.02469296258308456	10.692004678444711	0.023865885933827505	10.692004678444713	-1.8759038766802405e-10	1.3775414836603161e-11	False	False
98	10.69198036759063	0.018215595883996228	2.8342742368119294	6.957808217028113	1.057857832062196	0.98447203077183	0.03771457697019	0.9299628201658766	0.05778124662481181	0.01968404707832006	10.65484763476707	0.01835162391782177	10.691980372261693	0.018215595871324246	10.69198037226169	4.671061759609074e-09	-1.2671981519662978e-11	False	False
100	10.69189552737118	0.042892922255236575	0.24721490054765805	7.563907669265456	1.033494708968727	1.2720246915728346	-0.1640322042178331	0.9085451986544079	0.0	0.0	10.695956860624255	0.04311567544270254	10.691895527372376	0.04289292225198967	10.691895527372377	1.1954881529163686e-12	-3.2469027466675016e-12	False	False
101	10.691975771784374	0.026668875557859118	2.163401960689393	9.040465208580407	0.9843825263567785	0.9821634549453342	-0.1300383272316985	0.865370678920244	0.0062790032245013715	0.014797442991077003	10.691630120711103	0.026669635658490922	10.691975771785458	0.026668875557930793	11.641090652010309	1.0835776720341528e-12	7.167530458040972e-14	False	False
102	10.691994105515187	0.03834817012530607	1.7390012512036381	8.904472162425341	0.9930818221629489	1.4183917043429235	-0.19905964353541117	0.8730182298634483	5.002084657422321e-25	1.1788186740519737e-24	10.691893224880683	0.03835282955902235	10.691994105519502	0.03834817012578864	14.093697290309123	4.314770762903208e-12	4.825653765472282e-13	False	False
103	10.69197763502049	0.027140757180936663	2.6265861620993163	9.027126508475378	1.1682587481961726	0.26980916940216404	0.16013121583465328	1.0270162655392554	1.6954176394218645e-127	3.995514091713763e-127	10.691650914202857	0.027139449961431753	10.691977635020484	0.027140757180936677	3.0523044926613045	-5.329070518200751e-15	1.3877787807814457e-17	False	False
104	10.691948379608558	0.0461407724425061	2.2904927518008904	8.527688568910742	0.9852630687965422	0.38769997552095803	-0.15283668140420745	0.8661447637790403	1.1445521302178325e-50	2.6973142538175836e-50	10.691109597636174	0.04613539049226126	10.691948379670846	0.046140772456457306	5.858995359284266	6.228795257356978e-11	1.3951208244211699e-11	False	False
105	10.691918847364228	0.041095510454079255	1.286834488502969	8.719984579431422	1.0532405857209037	1.4815587986608239	-0.1823535611804209	0.9259037989072465	4.174100411394508e-12	9.836913705605918e-12	10.69157044024237	0.041105614385753254	10.691918847354739	0.041095510453953335	12.955409453437998	-9.489298236076138e-12	-1.2592010767420447e-13	False	False
106	10.691920943363309	0.02209428100574632	2.1656284015167526	8.728325056114363	1.0416559129594616	2.1506934403903357	-0.2054380089206273	0.9157197130826626	6.318532468075542e-43	1.4890599772074774e-42	10.692657830531891	0.02210418789474459	10.69192094336501	0.022094281005887895	14.99460588792177	1.70174985214544e-12	1.4157425232141918e-13	False	False
107	10.692017356936011	0.02154937578234094	2.1269740474200183	8.189390149257271	1.1262349738646804	1.7186568762980658	-0.08820182437057056	0.9900731655244406	0.1441263011053419	0.3396559370759771	10.689387304390298	0.0215746321739054	10.692017356861768	0.021549375786623845	10.69201735686177	-7.424283410273347e-11	4.2829038926495144e-12	False	False
108	10.691997622411524	0.026469217882819175	0.9499626842912476	8.848210257946183	1.0314567371119858	0.7164506365166043	-0.0808282332291397	0.9067536175951467	0.004089391318296268	0.00963728361606307	10.691257280210046	0.02646940143528523	10.691997622377215	0.026469217881216353	9.667668636409347	-3.430855599617644e-11	-1.6028220417574346e-12	False	False
109	10.69197083772823	0.03241978421866376	2.0664343904338445	8.169997353829935	0.9537027167020674	1.1681035539688918	-0.19896622407172176	0.8384000582527874	6.109503007526908e-07	1.4397989493765894e-06	10.691129208582934	0.032432132128352845	10.69197083767946	0.032419784193752674	12.418275138974362	-4.8769877025733877e-11	-2.4911087082024608e-11	False	False
111	10.691972779030598	0.021748506122540773	1.9117899231030062	9.327947365406981	0.9889539037960035	0.5964957892353755	-0.17409231140377257	0.8693893768270666	9.685370476047589e-15	2.9605881586688713e-14	10.691778756824723	0.021748270174079633	10.691972779030587	0.021748506122534816	8.230844009221721	-1.0658141036401503e-14	-5.9570404165043556e-15	False	False
112	10.691984335268042	0.036961143505693565	2.060655268096144	8.840701876656365	0.9548321233610692	1.3474493900060942	-0.3605506324004903	0.8393929196467159	4.390123218748893e-24	1.341956598218761e-23	10.69184567961815	0.03696514337732831	10.691984335245024	0.036961143502855	14.02255030624966	-2.3018031924948446e-11	-2.838562718210369e-12	False	False
114	10.69202295494528	0.023116226219620693	2.649586788750177	10.076461821597878	0.9843825263567785	0.9821634549453342	-0.1300383272316985	0.865370678920244	0.010513115806985742	0.002123745411628138	10.691989633275155	0.023116285328299964	10.692022954944846	0.023116226219645583	11.468999725576829	-4.334310688136611e-13	2.4889812433315228e-14	False	False
115	10.691989404409371	0.029215864984341377	1.5921129212560807	8.628808706829064	1.0940495218575612	2.143700433105852	0.01228835842771181	0.9617789346649821	5.006915478679163e-23	1.0114426559620981e-23	10.693111909450492	0.029235391057381377	10.691989404428512	0.02921586498433724	13.90823358522507	1.91402449445377e-11	-4.135580766728708e-15	False	False
116	10.691960940630693	0.04518189514573774	3.2552053342949465	9.202062220606821	1.0186524123845766	1.5812344596195484	-0.24701952879436379	0.8954973357272813	1.272034704951084e-22	2.569626281750404e-23	10.691862384549696	0.04518512149606007	10.6919609406254	0.04518189514573346	13.929981514439936	-5.293543381412746e-12	-4.28129753871076e-15	False	False
117	10.692010665454825	0.03059031410333533	2.3334799759573417	9.111032239062295	0.9471628902751993	0.896691632646831	-0.21275458294894783	0.8326508968409276	0.10052789992956587	0.020307553929365528	10.691752807323478	0.030590808105668745	10.69201066545393	0.030590314103224565	11.453565598600745	-8.952838470577262e-13	-1.1076556338807109e-13	False	False
118	10.691979355282195	0.041973854738565824	2.0907618913002888	10.247279621963372	1.0486537775812745	1.1165035515539103	-0.12907427945063948	0.9218715358716985	1.7043887118184875	0.34430208634723686	10.691944673134346	0.04197396216749463	10.69197935528227	0.041973854738559635	11.293255108428955	7.460698725481052e-14	-6.189493362285248e-15	False	False
119	10.69203179712916	0.04003665521582649	2.127116521348975	9.732209296364683	1.1351747707706308	0.4560210655642284	-0.01706295046708406	0.9979321409844615	6.653499411903043e-75	1.3440676490893682e-75	10.691931982618934	0.04003607177404724	10.692031797129147	0.0400366552158266	4.814605142145126	-1.2434497875801753e-14	1.0408340855860843e-16	False	False
120	10.692008802691296	0.033704220469872245	2.505773479978033	9.156731022144646	1.071538592009368	0.5472621256827083	-0.05581723683308357	0.9419895762354354	6.185705156175277e-41	1.2495689369637298e-41	10.691654347915874	0.03370277036004109	10.692008802691241	0.03370422046985891	6.357980523308334	-5.5067062021407764e-14	-1.3336554083309693e-14	False	False
121	10.692078521816576	0.03541099108219998	1.9686902552689935	9.169392004952092	1.0414577030408456	1.0954383889904347	-0.16238181384150308	0.9155454667432074	0.06661806706861834	0.013457457985434101	10.691686199017477	0.03541201492524864	10.692078504289581	0.03541099105126862	11.249883838857027	-1.752699496648802e-08	-3.093136163867527e-11	False	False
122	10.691969994024607	0.03766824972478048	2.1471226847071407	8.685494945830486	1.098175743818496	0.6764653932960316	0.07929390436057432	0.9654062963908399	2.3824021977913972e-17	4.812670029612215e-18	10.69061524645279	0.03766453577759093	10.691969994021749	0.03766824972397057	7.857379639087935	-2.858158154595003e-12	-8.099076964640517e-13	False	False
123	10.691999327807554	0.03420659585957019	2.2444039268056923	8.919380536577815	0.982888778029909	1.2630203416553	-0.42115404399037226	0.864057524766093	1.4744409733773895e-05	2.9785054301846934e-06	10.691593853189348	0.03420888933748919	10.691999327808416	0.03420659585969957	12.278605728277759	8.615330671091215e-13	1.2937567683835027e-13	False	False
124	10.691959998668215	0.03429890360722651	1.720984091059581	10.118377372140719	1.0246962862539013	1.0830422083428306	-0.15476898509741058	0.9008105052458046	0.012481439950877112	0.0025213648658349024	10.691923753116754	0.034299027874900405	10.691959998668807	0.034298903607234636	11.697110594652923	5.915268275202834e-13	8.125444761475364e-15	False	False
125	10.692011531691492	0.037395639659536475	1.6578187748716258	9.612064193812854	1.090688564569821	1.3701930974718175	0.0376915626298536	0.9588243171133296	2.4441497391201826e-08	4.937405702636182e-09	10.691899373300553	0.037396607566546794	10.692011531692511	0.03739563965950757	12.669483352920816	1.0196288258157438e-12	-2.8907432003677513e-14	False	False
126	10.692042709285019	0.025261002693725568	2.062128329030682	9.94515774822363	1.1155695694889358	1.7141514090870493	0.15846986841720057	0.9806972085377235	1.889096533011656e-25	3.8161475320573044e-26	10.69201515719125	0.025261497037275985	10.69204270928615	0.025261002693716138	14.033613835922697	1.1315393066979595e-12	-9.429956815409923e-15	False	False
127	10.692020094806255	0.02542982433561777	2.4920560689753577	9.45756220494956	1.0604085324071009	0.23007721296125372	-0.1887020183211151	0.9322051408390823	1.4852329786082368e-127	3.0003062664087643e-128	10.691940519210918	0.025429525855493816	10.69202009480625	0.02542982433561776	3.061794583754476	-5.329070518200751e-15	-1.0408340855860843e-17	False	False
128	10.692001309608427	0.03818000697886311	2.212337436805187	9.724777010154138	0.9863780345541873	0.7677146402612021	-0.32131677717685997	0.867124930176586	3.0289760970125747e-05	6.118808359066414e-06	10.691911241997364	0.038179941475574096	10.692001309608372	0.03818000697888435	9.107904020703112	-5.5067062021407764e-14	2.1239954239860026e-14	False	False
130	10.692085171453732	0.02825388825748935	1.800181739298011	8.547922809440312	1.1251005769657139	1.7173851215979816	-0.016915723552849246	0.9890759172105591	2.5285272735906807e-06	4.557996080893831e-07	10.691467581717014	0.02826923088511438	10.692085171437311	0.028253888265515552	12.094655446622411	-1.6420642623415915e-11	8.026201231414731e-12	False	False
