Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
66	10.69198542029482	0.0519728687990246	4.0931675838428125	5.68312488474602	0.909091168032183	4.700948089129481	-0.2599565188691424	0.7991820458170921	29.505260506042422	1.0418411172942899	10.724039910789335	0.12273787064395342	10.692199861410705	0.03972204016708054	10.692199861410707	0.00021444111588486692	-0.012250828631944065	False	False
70	10.692000296406935	0.04813103077841377	4.417504262818763	5.67784561467477	0.8793420657196613	5.38271699289555	-0.45739307054794714	0.7730296099741543	35.38273991307992	1.1992010680886493	10.62974118042678	0.08060933149634007	10.68690944742735	0.02365633075117306	10.686909447427352	-0.00509084897958445	-0.024474700027240708	False	False
84	10.692006806550273	0.04690215540841114	4.205029201968064	5.010091158862385	0.9126140202861965	6.257938572492045	-0.3417076512175074	0.8022789852335954	37.67837941393646	1.0648802073128294	10.719378687090941	0.16137387569093933	10.69125823194845	3.5245455160210234e-05	10.691258231948453	-0.0007485746018236483	-0.04686690995325093	False	False
90	10.692027824897604	0.04601318643332254	3.943732484400991	5.904801070065246	0.9232502349439853	5.7012580965256285	-0.296210194672468	0.8116292815392575	23.052968184084207	0.6118354489407096	10.692869675212156	0.09199967828329796	10.678227120954451	0.03535244574720023	10.678227120954453	-0.01380070394315247	-0.010660740686122314	False	False
91	10.692048438088618	0.05605226997547943	3.963772143199147	6.066575042882439	0.8794090791796506	5.582098370343019	-0.2877359140985448	0.7730885215068308	13.669881452741917	0.5929770667093367	10.74293735990944	0.09293985442321495	10.692049336741908	0.056053045713416884	10.692049336741906	8.986532904486921e-07	7.757379374556672e-07	False	False
92	10.692064214147393	0.06278495579524077	4.3321463118973265	6.0490395184891925	0.8714947101247505	4.912355822617402	-0.36358631951998654	0.7661309996706682	3.3796917257768118	0.24723635954420878	10.726225385455873	0.09623539039123111	10.689099644749785	0.062163336704901505	10.689099644749788	-0.002964569397608585	-0.0006216190903392607	False	False
95	10.692033543160168	0.05311774484525372	4.033500571082992	6.0218553760390545	0.9479148831163182	5.210243416782157	-0.47627484835138945	0.8333119737475554	23.698689492371365	7.012086135437188	10.761783105187492	0.11857546854310143	10.692030240632436	0.05305266216957119	10.692030240632437	-3.3025277321740987e-06	-6.508267568253179e-05	False	False
100	10.692023466960675	0.056061426404166614	3.7919703197844896	5.950583062607359	1.004901418413022	4.888989662072932	-0.09835974303062889	0.8834088369268877	31.26355170824509	1.3192101495025226	10.639048821282246	0.08516167221261706	10.687849116460779	0.03210476000087445	10.687849116460779	-0.004174350499896562	-0.023956666403292165	False	False
102	10.692002187189937	0.05939429141376827	4.354091280117206	6.507371289979812	0.9558462016143642	3.702492082220535	-0.24596191729525427	0.8402843958391876	20.954863018513024	0.6702649530695077	10.685095673039331	0.06977948580358825	10.694833951099161	0.06017952344074788	10.694833951099163	0.0028317639092243496	0.0007852320269796098	False	False
108	10.692019744331926	0.05029161205342221	3.607099681698733	6.609863167186223	0.9713819149126365	3.3260981914169694	-0.19873989003589906	0.8539418413996988	20.021732983653873	0.9554695235165815	10.676856916466395	0.05591493499406364	10.692019744246387	0.05029161201517833	10.692019744246387	-8.553868724447966e-11	-3.824388028483838e-11	False	False
110	10.691979151455344	0.05839772995922442	3.035968179174654	6.340786855407129	0.9660575977267101	3.7644827804721093	-0.24376443454639052	0.8492612341615509	18.625897381309734	0.9302839767424865	10.675169299993282	0.07416880587885788	10.691960375898393	0.058374693986573835	10.691960375898395	-1.877555695095623e-05	-2.3035972650582714e-05	False	False
113	10.691956252526701	0.054324582697774626	2.817031611877961	6.2169065720943095	0.9581611066824943	3.841133127758466	-0.31570146119606646	0.8423194288845808	11.10444034630399	0.596182837206373	10.640452454429765	0.05430674696836887	10.683983311615966	0.03928212455055584	10.683983311615968	-0.00797294091073475	-0.015042458147218787	False	False
116	10.691999604317333	0.06654485923303205	3.1362516538392393	6.175248795229745	0.8978412121464755	3.751200483432984	-0.27671509972348085	0.7892922095979666	10.307530279481663	0.9282350085218323	10.690695507382538	0.08614012959471108	10.691999857309629	0.06654491776273183	10.691999857309629	2.529922955574193e-07	5.852969978126232e-08	False	False
117	10.692030710575567	0.05845286788127494	3.074866956876702	6.270536264942104	0.8578127094779635	5.229339207608835	-0.41909596317129716	0.7541031529020777	21.25015486237135	2.0616145949793863	10.731100720916439	0.07533073882277483	10.689016974079054	0.05772117813340768	10.689016974079058	-0.00301373649651282	-0.0007316897478672618	False	False
118	10.692027560797127	0.05297612768824134	2.4998811486539925	6.071324825463233	0.8609889472345829	6.105842537422557	-0.4729182936045696	0.7568953835139218	33.53457709565738	1.5780862451519655	10.768125897688238	0.09051451022006504	10.692029163751824	0.05297719623758486	10.692029163751826	1.6029546969775765e-06	1.0685493435219628e-06	False	False
121	10.692045666359318	0.04986710754101946	2.987129232342923	6.285870531287067	0.9278820809373792	6.691917477703911	-0.2992865851852137	0.8157011373520501	19.314074170507585	0.5759450645646786	10.766253851253934	0.08501254094254923	10.69203993220863	0.050626434537760855	10.692039932208631	-5.7341506884966975e-06	0.0007593269967413954	False	False
122	10.69202730055712	0.04425183498557006	3.22120538297807	6.0836290819647365	0.9159648025840933	5.868699916786246	-0.4286527484254678	0.8052246579516764	21.306482642501884	1.103158373236274	10.702531222000065	0.07259094122355435	10.686237912807597	0.03725650228123282	10.686237912807599	-0.0057893877495232005	-0.006995332704337241	False	False
126	10.69202340281	0.02909426133482685	3.9105282931401257	5.53028591344375	0.8574879863423146	6.718738017981973	-0.49419528211117764	0.7538176887935287	2.351349310427095	0.11035839889108	10.69058557623326	0.10100985450297985	10.688795237033359	0.012410154617525383	10.688795237033359	-0.0032281657766404237	-0.016684106717301465	False	False
127	10.692011015204612	0.047059962558906654	3.2780165336658387	5.9942725449263135	0.8256310611192809	5.090176483484155	-0.566717808001675	0.7258122658299598	34.26255712389258	14.571444987758618	10.723712870368274	0.07225303613074269	10.701180596685367	0.04759552820770012	10.70118059668537	0.009169581480755085	0.0005355656487934651	False	False
128	10.691985251448571	0.049586320759178855	3.7292346955124343	6.330451326731357	0.8042242951098699	5.48206141728461	-0.5032759917286687	0.7069935778310866	36.71250416911911	1.0715050845845389	10.74517951732506	0.05991567297491906	10.69198525206019	0.04958632087723749	10.691985252060192	6.116191997307396e-10	1.1805863231462155e-10	False	False
132	10.691998619617351	0.0480520573194473	3.5700753743565614	6.175456642654482	0.8447123718005844	3.695062160790557	-0.5019535783582225	0.7425866460498938	26.305031573733864	0.7165142277562331	10.680584589255442	0.058631918357959265	10.69199861986172	0.04805205721621319	10.691998619861723	2.4436808132577426e-10	-1.0323410876145189e-10	False	False
134	10.692000357587396	0.06344898790874788	2.933135305823737	5.9504433066214055	0.8753997332968824	3.801441776544298	-0.5401518027166821	0.7695639055412893	18.62058627086881	0.7078716563663761	10.692536602778588	0.09489357738794209	10.692011421769008	0.06272505300549448	10.692011421769012	1.1064181611786239e-05	-0.0007239349032533982	False	False
135	10.692000369204118	0.06725230347859121	3.197299412617068	5.8502186425411375	0.9128315145771758	4.2838343464080335	-0.3008417499503449	0.8024701844647952	10.460841891713509	0.5617890725642238	10.796033283983274	0.13660314235945145	10.691998294912342	0.06708289938090203	10.691998294912343	-2.0742917765659286e-06	-0.0001694040976891742	False	False
142	10.691986757908756	0.06951107579309318	3.804551653221537	6.439702288167863	0.9946020297614045	4.257648692714206	-0.1951325615804751	0.8743546443632507	7.205752175724039	0.6888309994850444	10.692741115479818	0.08638106751222771	10.69013475766802	0.066827640739367	10.690134757668018	-0.0018520002407367286	-0.002683435053726174	False	False
143	10.691984174244071	0.059417199799023226	4.284771388135086	6.9704719452089705	0.9128315145771758	4.2838343464080335	-0.3008417499503449	0.8024701844647952	21.041888291355875	2.920151537024179	10.724983959456086	0.06243308821252323	10.691984174567745	0.05941719981348852	10.691984174567745	3.2367353242079844e-10	1.4465290076870474e-11	False	False
144	10.69197498785123	0.07221394700718613	4.228716643001308	7.103792999212423	0.8840704780275509	3.40149993005297	-0.4265201521630513	0.77718635723402	3.0987204309538874	0.1472643703857538	10.720175673335303	0.07393288808091938	10.691974987839549	0.07221394698152606	10.691974987839549	-1.1681322575896047e-11	-2.5660071290012354e-11	False	False
147	10.691996530287964	0.07376792065842908	4.325289251927262	6.808305428977171	0.9725590488827687	2.64266328154497	-0.36065635741597224	0.8549766598728419	2.6226304237861946	0.8463591608936671	10.676865676242745	0.0775380343927141	10.691996530582136	0.07376792068224011	10.691996530582138	2.941717980320391e-10	2.381103647586258e-11	False	False
149	10.691994749946764	0.07175734278822907	3.398676498142288	6.532408864572849	1.0553209036172058	2.827479704024399	-0.09039072378387993	0.9277326063698855	4.33351568696264	1.6523546923193637	10.608282939286317	0.07237133759805188	10.657066361187002	0.06228447420929705	10.657066361187002	-0.03492838875976112	-0.009472868578932016	False	False
150	10.691968456590487	0.0677476849093007	2.9136380313849926	6.515335617586872	1.011138939688505	2.371851271566744	-0.1884827963700799	0.8888922418801648	4.784238307826578	1.104008535660765	10.648308115398974	0.07506544960775194	10.69196478431666	0.06774744128690217	10.691964784316662	-3.672273827248773e-06	-2.436223985324837e-07	False	False
151	10.691945031517038	0.06290243007398597	3.220353312824499	6.909251628010489	1.0217518851869818	2.7482300884839055	-0.247542643429443	0.8982220822678757	3.591755654771866	0.7507476475191633	10.67556295139069	0.06620671926607524	10.69194503182535	0.06290243011966568	10.69194503182535	3.0831159847366507e-10	4.567971001456783e-11	False	False
152	10.691947621350902	0.05854500175006103	3.3518092216385846	8.001696506308267	0.9931162593330132	2.83187349514225	-0.28235785536429686	0.8730485035796519	3.2516342149056174	0.9053049615403608	10.70330329725893	0.058737475788537885	10.691947621355338	0.058545001750621016	11.027677638742643	4.4355630279824254e-12	5.599826158331211e-13	False	False
155	10.691901118143644	0.052680949429748686	3.684967328563896	6.925738831532233	0.9223803077935654	3.34405082436437	-0.4153292106016545	0.8108645285813233	0.33393059278891185	0.1026962354062339	10.704235326621028	0.05492054769516323	10.691901118030884	0.05268094939788726	10.691901118030884	-1.127595794514491e-10	-3.186142322197938e-11	False	False
157	10.691921059215865	0.0414684722248223	3.3206959721227776	6.799253413339881	0.9861185573302303	3.9547374705676757	-0.16530105342109186	0.8668968237490055	0.9457693805560491	2.8322334071197246	10.695115284077435	0.0454197065691787	10.691921058001398	0.04146847200888457	10.6919210580014	-1.2144667493885208e-09	-2.1593772603356598e-10	False	False
161	10.691942198203208	0.05402065849386021	3.1762886930077623	6.309522811491399	0.9483010514701875	4.435137917920381	-0.18037302714918504	0.8336514543474418	7.336512373419163	7.757189568883891	10.690761655474407	0.07193064921302024	10.69194219822149	0.05402065848294653	10.691942198221493	1.8282264591107378e-11	-1.0913679682200694e-11	False	False
165	10.691974652000019	0.06228358938339141	2.6729450010172235	6.8033646124444145	0.9430939223352833	4.073896030303871	-0.3689200833711473	0.8290738671249476	13.576685607574682	1.8505639896095891	10.691974652000019	0.06228358938339141	10.67367892732415	0.057311426222895104	10.673678927324154	-0.01829572467586793	-0.004972163160496305	False	False
167	10.692008938797741	0.05725687513154089	2.8951081534994914	7.255606967651635	0.8774018109578174	3.9697512899247567	-0.5720815884124943	0.7713239320130173	30.91821756234958	2.2773023148668727	10.73230425064892	0.05839066238635915	10.69200893866435	0.05725687516462359	10.69200893866435	-1.33391964141083e-10	3.308270324353657e-11	False	False
168	10.692008446592254	0.04978363878702953	2.16502399246127	7.381875547313354	0.9341179832600544	4.718287275962651	-0.2404951717808122	0.8211831190839137	30.482928381048044	0.9859212718060564	10.738237370699867	0.05095525591887516	10.692008445766271	0.04978363858253311	10.692008445766271	-8.259828376822043e-10	-2.0449641979780608e-10	False	False
170	10.691984408937978	0.047670506073318616	1.7771650994182198	7.124044546185758	0.9079772071683267	4.063886999490352	-0.410269113106024	0.798202762821676	22.17276683168677	0.7273830963521242	10.727264848609382	0.04923198437361245	10.691984409022815	0.04767050610597399	10.691984409022817	8.483702629291656e-11	3.2655371462464444e-11	False	False
171	10.691999663125129	0.059147250167113405	2.021883219071393	6.647806993620122	1.0068163335260873	3.8602401330983183	-0.14519138378618676	0.8850922388027834	24.086793137987254	1.0863232956369333	10.68966038212948	0.0673920555392324	10.690439165679697	0.058446985449918984	10.690439165679697	-0.0015604974454319631	-0.000700264717194421	False	False
175	10.692028150222383	0.049556485411631726	2.083613012789212	7.039073590712893	0.914745637644211	2.9807175735413187	-0.5286246732856658	0.8041528900530259	19.127295600919002	0.7940988861133766	10.704869655044554	0.05089119842644881	10.69202815063999	0.04955648541803439	10.692028150639992	4.176072820882837e-10	6.402663121907182e-12	False	False
177	10.692020947270427	0.06256004596308536	2.211734398218752	7.283016316716002	0.9389939533542822	3.4632751780789417	-0.4506342704173305	0.8254695843937494	13.946183640861186	0.7291246986422439	10.716386715692476	0.06386785284265173	10.692020947095466	0.06256004592105385	10.692020947095466	-1.7496049053988827e-10	-4.203150327786176e-11	False	False
178	10.691976786761352	0.06641093101146275	1.737801475185726	6.868554027800281	0.8712482432888766	4.164881703219994	-0.5504996157880607	0.7659143306752514	11.151586713627912	0.7996156511918191	10.731752001774334	0.06998953319996404	10.691976785663618	0.06641093070974416	10.69197678566362	-1.0977334596873334e-09	-3.017185945530798e-10	False	False
179	10.691962028883923	0.044024252290053065	1.4873732284851797	6.900815820202245	0.8714947101247505	4.912355822617402	-0.36358631951998654	0.7661309996706682	11.957964236523825	1.0723105638330794	10.742350509304783	0.0466905166044322	10.69196202951586	0.04402425243575435	10.69196202951586	6.319371692597997e-10	1.4570128437085827e-10	False	False
180	10.6919561822695	0.04793084198732024	1.4564519145998638	6.814243609934057	0.8785590186757553	4.665167710185186	-0.591100134491385	0.7723412333178564	15.527808301057348	1.2985327597510257	10.734106165069182	0.05151703943598139	10.691956182294177	0.04793084201552856	10.691956182294177	2.467714921294828e-11	2.820831762617715e-11	False	False
182	10.691954663314263	0.05632691300886339	1.9870823242838456	7.718924927268463	0.9583955356086743	4.343915482711567	-0.24296804820213258	0.8425255153535856	11.403788366697746	0.734410687303579	10.728868829418118	0.05692111050156463	10.69195466335586	0.05632691300567567	10.691954663355858	4.1596948108235665e-11	-3.187720920561077e-12	False	False
183	10.691992884298118	0.06346484194241507	2.1945386090516426	7.276735843680513	0.9979972209346669	4.093038018355657	-0.2407771395471204	0.8773393569236657	15.949530612609509	1.3986168543066444	10.718525135746559	0.06570129107728886	10.691992884325595	0.06346484194764612	10.691992884325597	2.7476687591843074e-11	5.231051702914158e-12	False	False
184	10.692037834222207	0.06298775288294034	3.04706663112425	7.1974699276894505	0.9891642918923729	3.460960769815194	-0.27315578919382766	0.869574329002585	7.874260561950757	0.49369857666691835	10.70723920607924	0.06497803613605671	10.692037834372519	0.06298775291973598	10.69203783437252	1.503117630363704e-10	3.679563598257829e-11	False	False
186	10.691993076307432	0.06774060261227313	2.692928152983028	6.971513139169524	0.9723844010670365	3.6074680214107695	-0.36219580504701454	0.8548231269780318	8.386237066209352	1.0650189945113728	10.704667796435091	0.07152263676856828	10.691993076425055	0.06774060262326968	10.691993076425053	1.1762324447772698e-10	1.0996550892095058e-11	False	False
187	10.691999024793828	0.05473154895829626	2.7184405259317357	6.851674101515727	0.950095756621914	3.7957439722798196	-0.37925163203072265	0.8352291796463246	26.06015108728358	3.1074903894963444	10.704623978358091	0.05862766423462979	10.691917952043815	0.054721110621311034	10.691917952043818	-8.107275001378866e-05	-1.0438336985225949e-05	False	False
188	10.69197441864846	0.06095897718370898	2.7098901626005554	6.587541984170409	0.9058474912093795	4.444552076317391	-0.28285475620705536	0.7963305295221654	16.45840916867243	0.6315546334918811	10.719018666230506	0.0691304275714101	10.691974418465982	0.06095897716903064	10.691974418465984	-1.8247803268423013e-10	-1.467834187529604e-11	False	False
194	10.69199368726059	0.05821312669675514	3.49244187724219	6.818265536479233	0.932485191504376	3.773180477331191	-0.40339130884947555	0.819747731851497	22.9755271923016	1.395974966768605	10.705533312513026	0.06214331727924987	10.691844767994064	0.0580823228917018	10.691844767994064	-0.00014891926652538245	-0.00013080380505333528	False	False
195	10.69199431464826	0.06059838145497272	3.12529904693373	7.209755596948524	0.8876739125331122	4.736571688455182	-0.41324141034632733	0.780354136507859	24.474951299624124	1.0652617933322086	10.74326316875101	0.06239634728229132	10.691994314626506	0.06059838145457592	10.691994314626507	-2.1755042212134867e-11	-3.9680064789493485e-13	False	False
197	10.691998856828596	0.0424545865170395	3.236712924125667	7.520317400876096	0.9384248656194262	5.027562264136508	-0.4204512976845546	0.8249692993660376	20.442994519640706	0.8352619079554475	10.742042438846509	0.043310320321398935	10.691998856794529	0.042454586511080146	10.69199885679453	-3.4066971466018003e-11	-5.959351068174357e-12	False	False
198	10.69202412156723	0.038219239106021756	3.112169985503918	6.967738365031416	0.8503611098834749	5.941855400009352	-0.6295395377708146	0.7475524516985628	14.743147118043774	0.7211833424833737	10.76184576289813	0.040557469972695374	10.692024120945723	0.0382192390045604	10.692024120945723	-6.215064018988414e-10	-1.0146135320798777e-10	False	False
201	10.692016229747072	0.044313929639355584	4.023799563543109	7.144588585659786	0.9851732126420535	5.602669370491064	-0.13712214005650486	0.8660657712336293	29.181929561958416	1.9793555153664153	10.735120485940497	0.04734069129705872	10.692016229760277	0.04431392963679363	10.69201622976028	1.3205436744101462e-11	-2.561957590518915e-12	False	False
202	10.691965633377192	0.0399937513678502	4.0955871241709545	6.979348923824658	0.9079934757314954	6.419533535675784	-0.21790314282777845	0.7982170645155575	13.218567282073792	0.45297098171690214	10.757010278954306	0.04334994848831669	10.691965633327099	0.03999375136462386	10.6919656333271	-5.009326287108706e-11	-3.2263428040302244e-12	False	False
205	10.691997451886445	0.04060836694550639	3.8344158472309036	6.939405977524471	0.8736458413121934	6.905449140414298	-0.31415472009524736	0.7680220590975492	24.26544342306927	1.8357090375427125	10.772350874692552	0.044193300400029625	10.691997451946325	0.0406083669659887	10.691997451946326	5.987921269934304e-11	2.0482310292280204e-11	False	False
207	10.691996452349146	0.047899798474146216	3.70619004008549	6.208425979869833	0.8666562513927404	7.080287851297767	-0.4386293237883393	0.761877510599358	45.91305639293605	1.8921169332222583	10.77472165769831	0.07938586166373614	10.692223747263112	0.048622775254384736	10.692223747263112	0.00022729491396589196	0.0007229767802385198	False	False
208	10.692004028607794	0.052366095663853085	4.479539771877739	5.988123133391958	0.8406809072594408	6.906251659698323	-0.3533241002096723	0.7390425855717744	51.0850159267759	1.1126468142215769	10.709434229290721	0.06098360606283159	10.67686768074971	0.03127162339429331	10.676867680749714	-0.01513634785808371	-0.021094472269559773	False	False
219	10.692001155930932	0.048608936070865125	4.153554927995254	5.739252420704291	0.9861262973150433	6.252403580972626	-0.03067905224648121	0.8669036279696546	63.600091462468654	1.2449852526938932	10.62423947258527	0.0727296913981046	10.736951182026704	0.010697048857722958	10.736951182026703	0.0449500260957727	-0.03791188721314217	False	False
