Step	Time_elapsed
226	2692.444020986557
227	2588.730509996414
228	2186.6744129657745
229	1846.8795266151428
230	2345.838795185089
231	1632.7998006343842
232	2410.922609567642
233	1678.2657527923584
234	2492.305895090103
235	1622.9765915870667
236	2650.935818195343
237	2557.621752500534
238	2786.7480516433716
239	5062.99818611145
240	5199.0005469322205
241	2870.65864276886
242	2546.2615151405334
243	5010.470031738281
244	5783.081446170807
245	2745.224390745163
246	3089.466474533081
247	2494.7417907714844
248	2184.6640746593475
249	3243.25283741951
250	8372.732259750366
251	2506.046108007431
252	5707.491597890854
253	7591.4218599796295
254	7591.4218599796295
255	7591.4218599796295
256	7591.4218599796295
257	4343.792618751526
258	7342.547130823135
259	7342.547130823135
260	6930.692478179932
261	4825.828808784485
262	4825.828808784485
263	2308.2930896282196
264	3150.322934627533
265	2928.9240250587463
266	3575.611577272415
267	2270.984270095825
268	3642.7091929912567
269	6739.514006853104
270	6739.514006853104
271	5195.47106218338
272	5195.47106218338
273	5195.47106218338
274	5159.060258865356
275	5159.060258865356
276	6467.935383319855
277	6467.935383319855
278	4386.070876121521
279	1890.599349975586
280	3322.830122947693
278	1583392435.9520197
279	2899.1836512088776
280	2468.49321103096
281	2928.528539419174
282	6432.028673410416
283	2045.6842293739319
284	1882.9175956249237
285	3258.4737010002136
286	2577.339508533478
287	4945.197854280472
288	2251.9414114952087
289	6574.478281497955
290	6574.478281497955
291	4869.730745077133
292	19289.742720603943
293	8254.207232952118
294	41316.33116388321
295	3469.6037669181824
296	2912.753166913986
297	2935.400744199753
298	3119.1577577590942
299	2426.663510322571
300	2852.8477425575256
301	1802.2905921936035
302	1805.6015708446503
303	2354.815170288086
304	2970.634031057358
305	2062.0194618701935
306	2500.502005338669
307	6794.145606279373
308	1660.7937870025635
309	1807.3025856018066
310	1909.9262011051178
311	1607.66108584404
312	3631.6171288490295
313	5372.548619508743
314	2908.564535856247
315	24052.841286182404
316	24052.841286182404
317	4457.302130222321
318	4457.302130222321
319	3426.6194834709167
320	3173.4884769916534
321	3515.6192438602448
322	3181.690702676773
323	2591.379084587097
324	4131.655016183853
325	3070.12863445282
326	4823.1407289505005
327	4471.638419866562
328	2974.2984268665314
329	2994.5053160190582
330	4019.2351229190826
331	5756.5584762096405
332	4239.807899475098
333	4475.9954879283905
334	2708.860821247101
335	3154.4905676841736
336	5783.121950626373
337	4952.042048215866
338	4906.219654560089
339	4906.219654560089
340	3929.191951751709
341	3760.8295090198517
342	4030.473994255066
343	2546.404953956604
344	3008.6667437553406
345	2475.3290071487427
346	2201.747704267502
347	2566.3101918697357
348	2597.603699207306
349	2416.818635225296
350	2968.4567472934723
351	2968.4567472934723
352	6552.186988353729
353	4719.296904802322
354	4414.2762615680695
355	3301.8798303604126
356	3301.8798303604126
357	6738.306609869003
358	3489.3587486743927
359	3851.7751479148865
360	1584608349.3646739
361	8151.280141830444
362	8151.280141830444
363	6845.4796833992
364	6845.4796833992
365	13437.118230104446
366	13437.118230104446
367	7949.680140972137
368	3677.419568300247
369	3677.419568300247
370	7803.79211640358
371	10462.067269325256
372	10598.496094226837
373	6216.812839746475
374	6216.812839746475
375	7230.48735666275
376	7230.48735666275
377	17186.043113946915
378	4094.230555534363
379	11899.47698354721
380	3988.222933292389
381	4935.8384799957275
382	1995.8506498336792
383	4350.867902994156
384	2568.3957517147064
385	2621.184231042862
386	3265.75851893425
387	2149.6684052944183
388	1865.3798260688782
389	2854.549506187439
390	3974.696059703827
391	8689.449416160583
392	9992.5673558712
393	6899.50225019455
394	6899.50225019455
395	4595.100883483887
396	4656.481299161911
397	4656.481299161911
398	4656.481299161911
399	4656.481299161911
400	14195.551085472107
401	3651.555904865265
402	4836.827809333801
403	3395.1849613189697
404	3146.0921306610107
405	2424.212429523468
406	2170.4233248233795
407	1599.3133964538574
408	1272.0640621185303
409	2561.5589950084686
410	2561.5589950084686
411	2459.4948732852936
412	2226.8091168403625
413	2552.5105352401733
414	2524.5312790870667
415	2131.4279527664185
416	1649.0912516117096
417	2315.713166952133
418	2461.8490886688232
419	1243.5601661205292
420	2290.75683426857
421	1439.8420374393463
422	1156.754788160324
423	2370.338163137436
424	2157.025651216507
425	1181.9881162643433
426	1859.961102962494
427	1787.24289894104
428	1329.1844463348389
429	1370.7272019386292
430	1410.3903534412384
431	2297.948740005493
432	2239.021282672882
433	2227.983467102051
434	2252.9250395298004
435	2098.669695854187
436	1506.8481802940369
437	2120.110437631607
438	1536.7941448688507
439	1691.2412614822388
440	1972.7720453739166
441	1847.463719367981
442	1532.1875762939453
443	1142.8514256477356
444	5656.301946401596
445	2012.8270239830017
446	1740.622917175293
447	1740.622917175293
448	1916.9806492328644
449	1916.9806492328644
450	2080.7513558864594
451	1986.4054961204529
452	2242.680575609207
453	1632.1854963302612
454	2107.149397134781
455	1401.6062922477722
456	1057.0901062488556
457	1223.9157569408417
458	626.8744866847992
459	439.30844736099243
460	845.4413583278656
461	547.5913200378418
462	748.264967918396
463	966.3809857368469
464	3063.172525167465
465	2915.226943731308
466	2915.226943731308
467	2140.9487285614014
468	2140.9487285614014
469	2140.9487285614014
470	3018.1542451381683
471	2372.4595742225647
472	1162.1349127292633
473	1123.6037788391113
474	1123.6037788391113
475	2826.9020433425903
476	1128.8236875534058
477	3175.287113904953
478	756.3875660896301
479	1584.2191107273102
480	946.5518646240234
481	1869.4804875850677
482	2183.892050743103
483	1224.4538536071777
484	1390.060067653656
485	1390.060067653656
486	1390.060067653656
487	3952.399811267853
488	981.370265007019
489	33761.92339706421
490	529.2509698867798
491	529.2509698867798
492	957.4632408618927
493	656.8569948673248
494	670.3540811538696
495	671.1927111148834
496	816.7051446437836
497	370.9797258377075
498	633.1519768238068
499	440.0995554924011
500	4009.985268354416
501	569.2953717708588
502	1137.5492391586304
503	25107.20946598053
504	2308.1726155281067
505	1032.8274295330048
506	878.8921060562134
507	868.985443353653
508	868.985443353653
509	6029.053197860718
510	1376.125280380249
511	915.9617137908936
512	1033.2578647136688
513	612.8194432258606
514	960.1829435825348
515	512.9914352893829
516	313.68841886520386
517	477.670343875885
518	684.1883351802826
519	338.89781379699707
520	326.13640117645264
521	392.46285605430603
522	124.15283489227295
523	284.08231949806213
524	335.79586029052734
525	317.44814229011536
526	343.08397364616394
527	188.67278456687927
528	352.427041053772
529	367.9072666168213
530	527.9876704216003
531	1303.038988828659
532	1630.6612334251404
533	2226.8598301410675
534	3913.234458208084
535	438.9015049934387
536	740.4370999336243
537	375.78860807418823
538	705.3726346492767
539	1564.7154521942139
540	6459.019347667694
541	895.0230543613434
542	541.6674420833588
543	1046.6966445446014
544	37687.91679549217
545	6901.520915985107
546	6424.214320659637
547	1502.4860227108002
548	2599.4475247859955
549	6255.441979408264
550	43541.68550181389
551	43541.68550181389
552	2426.8905079364777
553	3823.849232673645
554	3823.849232673645
555	3394.7983298301697
556	2619.27397441864
557	2619.27397441864
558	3447.2714660167694
559	3447.2714660167694
560	3447.2714660167694
561	4238.564233779907
562	44639.03488993645
563	44639.03488993645
564	3326.2527458667755
565	3533.6213014125824
566	3409.5520691871643
567	3409.5520691871643
568	36313.15336537361
569	1079.0040926933289
570	1079.0040926933289
571	809.5705630779266
572	809.5705630779266
573	809.5705630779266
574	17271.023025274277
575	901.3857901096344
576	901.3857901096344
577	729.9289824962616
578	729.9289824962616
579	1930.4235680103302
580	2596.6961076259613
581	1781.0415341854095
582	1781.0415341854095
583	978.0639154911041
584	978.0639154911041
585	978.0639154911041
586	978.0639154911041
587	17371.472244501114
588	21878.53570318222
589	1010.8558266162872
590	2323.2806539535522
591	1514.8322451114655
592	1514.8322451114655
593	1514.8322451114655
594	1514.8322451114655
595	1514.8322451114655
596	40840.13249206543
597	1832.4783499240875
598	39248.47035241127
599	977.4192159175873
600	10076.537570476532
601	1806.765493631363
602	3773.3842198848724
603	3773.3842198848724
604	3773.3842198848724
605	3773.3842198848724
606	6412.290258407593
607	6412.290258407593
608	4142.443621873856
609	4142.443621873856
610	1583.0562858581543
611	2059.632571697235
612	3459.307196378708
613	4612.665943861008
614	4612.665943861008
615	4612.665943861008
616	4155.4083614349365
617	4155.4083614349365
618	1583.4658665657043
619	2032.0091578960419
620	9888.54849767685
621	3782.4098258018494
622	3806.2133309841156
623	4410.414057016373
624	2999.6618332862854
625	1459.3483154773712
626	2009.8669493198395
627	2009.8669493198395
628	1660.685828447342
629	2530.8166115283966
630	2338.118876695633
631	1874.6036586761475
632	1185.501903295517
633	1587.8068935871124
634	3992.555121421814
635	3098.770896434784
636	1493.6414623260498
637	1789.6253821849823
638	2126.235328435898
639	1811.0216569900513
640	2148.021877527237
641	5906.537469863892
642	1825.4734182357788
643	2543.774868965149
644	2823.8731746673584
645	2823.8731746673584
646	7473.12166428566
647	2365.150250673294
648	7108.053458213806
649	7108.053458213806
650	2203.7229323387146
651	1532.2468075752258
652	1718.9649472236633
653	2189.5564563274384
654	2666.855388402939
655	2036.7836215496063
656	2616.975525379181
657	2069.436271429062
658	3962.9066693782806
659	3192.5708560943604
660	1136.5556609630585
661	1776.9620683193207
662	962.7787792682648
663	1141.690852880478
664	1195.7549471855164
665	1622.03751039505
666	1479.9531633853912
667	1425.1738052368164
668	1368.2901740074158
669	1524.356761932373
670	1425.353488445282
671	997.7876329421997
672	810.2301957607269
673	775.6359314918518
674	1083.9672167301178
675	739.9951815605164
676	803.79438829422
677	736.2591726779938
678	1162.7071046829224
679	853.67951130867
680	769.9814867973328
681	1416.1553189754486
682	876.9682724475861
683	503.2558901309967
684	2257.0409042835236
685	1186.4206392765045
686	913.6716659069061
687	1840.9649045467377
688	668.432651758194
689	387.1519298553467
690	1080.7803745269775
691	911.137115240097
692	1676.8333976268768
693	1121.191237449646
694	706.1694557666779
695	1280.355933189392
696	756.8048808574677
697	830.5112648010254
698	845.12468957901
699	1523.6476378440857
700	851.7938551902771
701	723.3530473709106
702	1371.4162697792053
703	1427.6821374893188
704	987.4037797451019
705	575.3284895420074
706	703.4293518066406
707	1018.4723176956177
708	836.0785055160522
709	1606.357426404953
710	2014.0328435897827
711	1910.890641450882
712	1385.4542481899261
713	2256.884212255478
714	2256.884212255478
715	1459.7471587657928
716	1206.10218501091
717	3177.2946832180023
718	2288.575645685196
719	4963.566748142242
720	3705.578876018524
721	2374.226876974106
722	2327.1138846874237
723	4842.8946125507355
724	2699.055374622345
725	3098.838441133499
726	2138.814703464508
727	2084.773015975952
728	1856.2578580379486
729	2536.6691722869873
730	2541.8209040164948
731	1889.1500537395477
732	2540.4452500343323
733	2032.2897262573242
734	9019.079891204834
735	5086.5968606472015
736	4411.442195415497
737	5369.9898154735565
738	2305.669991493225
739	2305.669991493225
740	2834.6109120845795
741	2834.6109120845795
742	1868.1420013904572
743	3171.6785187721252
744	3721.622729539871
745	4695.073294878006
746	2846.172328233719
747	2120.2575953006744
748	2120.2575953006744
749	7534.869668006897
750	1749.6736507415771
751	2655.739684820175
752	2001.3532874584198
753	2496.8355672359467
754	1822.6558253765106
755	1822.6558253765106
756	1338.6072072982788
757	2088.137538433075
758	2163.1811017990112
759	1677.5687367916107
760	1644.7643640041351
761	2382.431524515152
762	2620.324278116226
763	1620.0299167633057
764	3270.0363245010376
765	5541.66920542717
766	6940.511571407318
767	6940.511571407318
768	6940.511571407318
769	3593.5792055130005
770	3593.5792055130005
771	4656.3425924777985
772	4662.294724941254
773	4662.294724941254
774	4662.294724941254
775	4662.294724941254
776	4072.8119876384735
777	1500.2736814022064
778	1329.5964965820312
779	1626.7593533992767
780	853.4068088531494
781	2730.453201532364
782	1193.5235080718994
783	1207.4846551418304
784	1164.7950296401978
785	2221.0594646930695
786	1244.2406551837921
787	729.4350695610046
788	923.6331634521484
789	868.1131460666656
790	1640.4358427524567
791	1418.4259550571442
792	1515.571475982666
793	1515.571475982666
794	1515.571475982666
795	1515.571475982666
796	2980.654654979706
797	2789.7050971984863
798	1709.157389163971
799	21430.500422239304
800	812.5677802562714
801	812.5677802562714
802	1324.1133389472961
803	2407.416265487671
804	615.6665527820587
805	3572.1744992733
806	3572.1744992733
807	359.6008496284485
808	359.6008496284485
809	524.4040834903717
810	581.7410516738892
811	576.8928804397583
812	30424.4933719635
813	30424.4933719635
814	5525.13068652153
815	434.76521253585815
816	494.5087990760803
817	314.45845103263855
818	762.9147109985352
819	423.02431869506836
820	11912.216467618942
821	11912.216467618942
822	717.2823209762573
823	260.13092494010925
824	785.5863473415375
825	408.9867401123047
826	394.6306622028351
827	375.58201360702515
828	375.58201360702515
829	379.1277554035187
830	266.8701560497284
831	534.7075371742249
832	657.378289937973
833	740.992841720581
834	422.4220402240753
835	279.57473134994507
836	2374.19065117836
837	394.54243326187134
838	402.0934205055237
839	314.786504983902
840	490.62298941612244
841	851.0575470924377
842	188.83718419075012
843	722.8232836723328
844	310.1114127635956
845	444.4225730895996
846	1477.25434756279
847	16014.62143945694
848	429.38303422927856
849	551.1427252292633
850	551.1427252292633
851	380.50173115730286
852	13620.903000116348
853	867.7585108280182
854	1115.9821412563324
855	700.8108448982239
856	1637.5643491744995
857	11411.013737916946
858	11591.297820091248
859	19474.291714429855
860	19474.291714429855
861	480.2810535430908
862	16677.55990576744
863	637.3082232475281
864	733.327832698822
865	646.2653088569641
866	2064.9531421661377
867	2064.9531421661377
868	1103.2799632549286
869	1103.2799632549286
870	1015.0619280338287
871	1015.0619280338287
872	696.968132019043
873	474.6660695075989
874	520.2534050941467
875	993.0649893283844
876	705.2064526081085
877	1852.2745325565338
878	1852.2745325565338
879	680.405177116394
880	680.405177116394
881	735.031840801239
882	735.031840801239
883	516.9736869335175
884	23748.98750114441
885	2112.7216000556946
886	2303.350285053253
887	2303.350285053253
888	2303.350285053253
889	3484.2542493343353
890	3484.2542493343353
891	3484.2542493343353
892	4385.467021226883
893	2069.967225074768
894	1151.3714053630829
895	1560.953411102295
896	583.9413840770721
897	635.7348902225494
898	635.7348902225494
899	1091.627361536026
900	1091.627361536026
901	388.84020376205444
902	258.38399600982666
903	7667.828323841095
904	222.09978938102722
905	7077.760023117065
906	2408.4460265636444
907	2408.4460265636444
908	2249.3733084201813
909	623.2204039096832
910	499.2890543937683
911	649.9089477062225
912	339.5728442668915
913	1001.505161523819
914	688.6829950809479
915	1426.2219920158386
916	1265.2125976085663
917	1208.9902267456055
918	1722.8170738220215
919	1917.6003878116608
920	1218.5151150226593
921	979.7842845916748
922	839.829954624176
923	2435.609642982483
924	1304.931212425232
925	2141.1981840133667
926	1179.1336905956268
927	1782.7670905590057
928	2925.0472178459167
929	1202.7433741092682
930	1132.5506258010864
931	783.606903553009
932	864.7739605903625
933	1442.9311242103577
934	1054.2500793933868
935	1089.876009941101
936	1186.7241671085358
937	1538.3000099658966
938	2283.8052999973297
939	1710.1870181560516
940	1850.7434077262878
941	1382.7546033859253
942	1050.478235244751
943	1244.7685196399689
944	1634.5643031597137
945	1046.382818222046
946	1601.6016232967377
947	1973.4075214862823
948	1750.9787502288818
949	1827.867896080017
950	1677.173607826233
951	3279.006961584091
952	3037.968644142151
953	2341.2920804023743
954	2341.2920804023743
955	5533.8575091362
956	1575.1072256565094
957	2849.995161294937
958	6463.335281133652
959	6463.335281133652
960	3397.2767572402954
961	3397.2767572402954
962	5792.1225938797
963	3106.5305318832397
964	2632.538899421692
965	2027.3437595367432
966	2139.2746925354004
967	1208.338979959488
968	1793.6613643169403
969	4608.407387495041
970	2350.393547296524
971	3249.0369861125946
972	2630.229693174362
973	2290.4429965019226
974	2290.4429965019226
975	2290.4429965019226
976	2375.365583181381
977	1569.0257406234741
978	1191.5501866340637
979	1575.183022260666
980	1742.8189599514008
981	2223.132428884506
982	3622.6451749801636
983	1137.5102944374084
984	5536.391584396362
985	5536.391584396362
986	3103.8209099769592
987	2393.5174663066864
988	1224.022267818451
989	2949.7912192344666
990	1319.0588352680206
991	1995.828685760498
992	6114.895981788635
993	2565.748414516449
994	2005.2794561386108
995	2062.5311601161957
996	2308.9264707565308
997	1831.808491230011
998	2286.496985912323
999	2572.1820724010468
1000	3007.7686479091644
1001	2384.899153470993
1002	2939.8447279930115
1003	2939.8447279930115
1004	1784.5712478160858
1005	1326.5121908187866
1006	2618.567165374756
1007	2689.1948051452637
1008	2353.181185722351
1009	2722.440593957901
1010	2032.2212598323822
1011	3382.874147415161
1012	3542.3038005828857
1013	1436.4833300113678
1014	2430.262434720993
1015	2282.1862168312073
1016	2756.101409673691
1017	1705.6066901683807
1018	5380.690671205521
1019	2552.3849971294403
1020	2383.87108707428
1021	1616.9167997837067
1022	2069.150896549225
1023	1168.5298359394073
1024	1446.7653379440308
1025	2030.3320665359497
1026	2168.198204278946
1027	1302.182009935379
1028	1249.755538225174
1029	925.6552829742432
1030	1847.9851830005646
1031	1213.8497431278229
1032	1830.8252375125885
1033	2668.218237400055
1034	4106.703577041626
1035	3065.417777299881
1036	5394.615386962891
1037	4680.861446857452
1038	6808.27827167511
1039	2086.8583562374115
1040	4735.372885227203
1041	2763.197968482971
1042	2556.716064453125
1043	2813.069486618042
1044	3392.5159418582916
1045	2001.2544958591461
1046	4878.4035086631775
1047	3091.7580976486206
1048	4048.116063594818
1049	2344.309411764145
1050	2031.5694909095764
1051	3097.6211552619934
1052	2769.550256252289
1053	3304.9937138557434
1054	3178.51806306839
1055	4197.422810077667
1056	2922.2578308582306
1057	3281.2135124206543
1058	5133.161523342133
1059	5339.899518728256
1060	21893.279685497284
1061	21893.279685497284
1062	21893.279685497284
1063	21893.279685497284
1064	5930.77174282074
1065	3494.536685705185
1066	9535.210250139236
1067	34312.34505820274
1068	34312.34505820274
1069	6470.925765275955
1070	126853.33040809631
1071	126853.33040809631
1072	126853.33040809631
1073	12097.656293392181
1074	11463.380880117416
1075	2462.6965687274933
1076	9619.15888094902
1077	9619.15888094902
1078	10215.006161689758
1079	10034.518908023834
1080	10034.518908023834
1081	13830.148824453354
1082	13830.148824453354
1083	15119.466916561127
1084	15119.466916561127
1085	15119.466916561127
1086	15119.466916561127
1087	9859.942779779434
1088	11546.29348731041
1089	11546.29348731041
1090	11546.29348731041
1091	8854.454070568085
1092	8854.454070568085
1093	10412.956592321396
1094	8780.711244106293
1095	4090.2125692367554
1096	66308.77591657639
1097	144226.57914113998
1098	0.35681653022766113
1099	11394.542399168015
1100	0.3688187599182129
1101	0.3698692321777344
1102	0.3698692321777344
1103	0.36940526962280273
1104	0.36940526962280273
1105	0.36551761627197266
1106	0.36486101150512695
1107	8237.1206843853
1108	8237.1206843853
1109	0.3689138889312744
1110	4847.809472084045
1111	4847.809472084045
1112	0.36665821075439453
1113	3739.0242624282837
1114	7241.550201177597
1115	10036.338639497757
1116	13836.780681848526
1117	13836.780681848526
1118	11833.628103494644
1119	7110.583313941956
1120	7534.233025312424
1121	10324.225592136383
1122	10324.225592136383
1123	9875.379228591919
1124	4308.88360452652
1125	4385.058944940567
1126	4385.058944940567
1127	5193.842343091965
1128	3625.7680337429047
1129	3625.7680337429047
1130	10594.565997123718
1131	3147.929953813553
1132	3273.6820945739746
1133	2103.966053009033
1134	1672.74711561203
1135	1744.6095101833344
1136	1774.546126127243
1137	1776.2369730472565
1138	1666.286095380783
1139	2956.80912566185
1140	1694.0009591579437
1141	1622.3420791625977
1142	2113.568714618683
1143	2494.953578710556
1144	2888.571726322174
1145	2534.015656232834
1146	2163.6378705501556
1147	2576.9222416877747
1148	2699.225684404373
1149	4319.647058963776
1150	2973.0187728405
1151	3188.5542347431183
1152	3959.3217804431915
1153	3608.948880672455
1154	2895.9424965381622
1155	2365.0368349552155
1156	4241.751300573349
1157	3641.7500035762787
1158	2058.136855840683
1159	2279.0199522972107
1160	2212.0291619300842
1161	1775.2442932128906
1162	2302.1918561458588
1163	2065.01908326149
1164	2319.7099974155426
1165	1556.3365495204926
1166	1720.3988807201385
1167	965.2195959091187
1168	697.7798285484314
1169	639.3294970989227
1170	660.1256363391876
1171	841.7034192085266
1172	1451.2217614650726
1173	2210.1198172569275
1174	2210.1198172569275
1175	1817.3693678379059
1176	776.6808896064758
1177	1066.6545329093933
1178	819.0214040279388
1179	676.4206597805023
1180	1386.4228975772858
1181	1336.44069647789
1182	1225.3819284439087
1183	2373.511745929718
1184	1311.8908689022064
1185	1928.7835094928741
1186	1131.0902853012085
1187	1996.3671970367432
1188	2600.179224252701
1189	0.3929572105407715
1190	4339.3000366687775
1191	2847.706680059433
1192	0.3724513053894043
1193	0.37196779251098633
1194	1630.0758879184723
1195	1517.2234280109406
1196	1517.2234280109406
1197	1747.651751279831
1198	1580.637125968933
1199	1580.637125968933
1200	1353.2656981945038
1201	569.4712586402893
1202	740.2794721126556
1203	615.5219304561615
1204	0.3867323398590088
1205	0.3867323398590088
1206	0.3758656978607178
1207	0.3719620704650879
1208	3174.6076335906982
1209	0.37233734130859375
1210	0.37151217460632324
1211	0.37151217460632324
1212	0.4332847595214844
1213	0.4332847595214844
1214	0.4332847595214844
1215	0.42859363555908203
1216	447.14238023757935
1217	0.3752913475036621
1218	0.37122368812561035
1219	1251.5210299491882
1220	20.45256519317627
1221	7123.380565643311
1222	2161.123564004898
1223	598.9629278182983
1224	598.9629278182983
1225	598.9629278182983
1226	598.9629278182983
1227	491.9443597793579
1228	723.0456593036652
1229	438.4590005874634
1230	438.4590005874634
1231	0.37386250495910645
1232	0.37386250495910645
1233	0.37033700942993164
1234	0.369504451751709
1235	0.369504451751709
1236	1399.2399153709412
1237	1399.2399153709412
1238	0.37098193168640137
1239	0.37100863456726074
1240	0.363818883895874
1241	720.0554661750793
1242	1046.291241645813
1243	0.3700273036956787
1244	680.8272709846497
1245	0.3681156635284424
1246	0.3680264949798584
1247	3909.967044353485
1248	0.3759794235229492
1249	606.5834436416626
1250	472.02360224723816
1251	619.4347016811371
1252	0.3715941905975342
1253	0.3715941905975342
1254	868.3221364021301
1255	3827.276180744171
1256	1203.4340963363647
1257	1203.4340963363647
1258	1203.4340963363647
1259	1203.4340963363647
1260	1203.4340963363647
1261	712.1309237480164
1262	0.35999608039855957
1263	0.35924816131591797
1264	1513.1692702770233
1265	2008.1106307506561
1266	1807.1161091327667
1267	0.0
1268	987.019948720932
1269	987.019948720932
1270	960.8467299938202
1271	0.36899471282958984
1272	2899.0574338436127
1273	669.0018963813782
1274	23238.70209646225
1275	0.3779277801513672
1276	0.36753368377685547
1277	673.4970800876617
1278	3387.483162164688
1279	0.36716270446777344
1280	0.3669703006744385
1281	655.4556472301483
1282	0.3674468994140625
1283	0.3665645122528076
1284	0.3665645122528076
1285	0.3695976734161377
1286	2155.561798095703
1287	1651.166375875473
1288	11136.405268192291
1289	9409.609550714493
1290	5171.38051533699
1291	6619.600594520569
1292	0.3666982650756836
1293	0.36522507667541504
1294	0.3644530773162842
1295	0.3656916618347168
1296	820.2365140914917
1297	919.3517723083496
1298	747.2920517921448
1299	125.38415145874023
1300	656.5336058139801
1301	1701.4780311584473
1302	17000.11356830597
1303	0.3662271499633789
1304	0.3662271499633789
1305	0.3662271499633789
1306	0.3662271499633789
1307	2193.1361038684845
1308	2193.1361038684845
1309	2657.2238941192627
1310	2657.2238941192627
1311	0.36825084686279297
1312	17467.369470834732
1313	17467.369470834732
1314	1094.0603392124176
1315	349.26112484931946
