Step	Time_elapsed
1318	2701.7892520427704
1319	7074.946910142899
1320	6308.726948022842
1321	3097.090597629547
1322	1716.7392044067383
1323	1724.258487701416
1324	12941.671150922775
1325	1151.1995286941528
1326	1677.310358285904
1327	1576.4745054244995
1328	1813.8054740428925
1329	1787.5178635120392
1330	1748.7473945617676
1331	2571.401487827301
1332	2770.7277538776398
1333	3448.6024537086487
1334	5018.019631147385
1335	2373.8771805763245
1336	2337.3703846931458
1337	4163.930108547211
1338	2309.788181066513
1339	3515.167212486267
1340	2133.0742049217224
1341	5491.658663988113
1342	4718.259653806686
1343	2283.8161034584045
1344	2557.206403493881
1345	6447.1606385707855
1346	4844.709731578827
1347	7273.979948759079
1348	3109.5069353580475
1349	2620.2396585941315
1350	2563.999495744705
1351	4008.6863582134247
1352	4008.9299120903015
1353	3657.1413702964783
1354	3993.721991300583
1355	3260.933290719986
1356	2335.6467509269714
1357	4875.789019346237
1358	6507.384038448334
1359	6644.033618211746
1360	0.0
1361	4403.164403676987
1362	4403.164403676987
1363	123315.65894699097
1364	9023.572551965714
1365	5199.9766182899475
1366	5677.838483810425
1367	5677.838483810425
1368	13912.265841245651
1369	5803.658891439438
1370	5803.658891439438
1371	5803.658891439438
1372	3372.1103677749634
1373	4599.5245180130005
1374	7579.774562358856
1375	1941.3240492343903
1376	1995.664526462555
1377	6724.051000833511
1378	1983.7659542560577
1379	2052.519285917282
1380	2441.436260700226
1381	2405.907370328903
1382	3501.8079991340637
1383	1819.138840675354
1384	2362.339190006256
1385	2362.339190006256
1386	2137.150367498398
1387	2599.720968723297
1388	1983.5765132904053
1389	6165.42121553421
1390	3134.8888404369354
1391	4869.044703006744
1392	3264.2415163517
1393	3699.1810295581818
1394	11727.230885505676
1395	11727.230885505676
1396	11727.230885505676
1397	11727.230885505676
1398	5611.255393266678
1399	8332.959026098251
1400	3843.286721944809
1401	3550.447732448578
1402	7261.780941724777
1403	7261.780941724777
1404	10118.350920915604
1405	10118.350920915604
1406	3968.4141211509705
1407	3968.4141211509705
1408	0.3542473316192627
1409	4833.35822057724
1410	4833.35822057724
1411	4833.35822057724
1412	4833.35822057724
1413	6279.5640437603
1414	5655.337145090103
1415	5655.337145090103
1416	4087.3416635990143
1417	4661.3141922950745
1418	5076.286739110947
1419	3177.70347571373
1420	3177.70347571373
1421	10736.496280193329
1422	10736.496280193329
1423	0.4502408504486084
1424	0.39663147926330566
1425	8235.567113637924
1426	8235.567113637924
1427	9318.452049255371
1428	9318.452049255371
1429	0.35811805725097656
1430	0.3559746742248535
1431	7330.509515285492
1432	7330.509515285492
1433	7330.509515285492
1434	0.35529279708862305
1435	0.34181857109069824
1436	4940.729407548904
1437	4940.729407548904
1438	0.3606719970703125
1439	0.3579375743865967
1440	0.35972142219543457
1441	4463.586473226547
1442	6980.445194721222
1443	4724.01275062561
1444	3990.4695374965668
1445	3990.4695374965668
1446	3701.4132628440857
1447	2757.370289325714
1448	0.35642457008361816
1449	2975.2253365516663
1450	4097.779851198196
1451	2600.6308941841125
1452	6546.1877336502075
1453	7441.647194862366
1454	7036.0664002895355
1455	2375.6173915863037
1456	9253.449754238129
1457	0.3596618175506592
1458	3946.2718770504
1459	3946.2718770504
1460	4843.074874639511
1461	4843.074874639511
1462	7336.865170001984
1463	10025.220893383026
1464	6030.106847286224
1465	2911.3038742542267
1466	10087.02732348442
1467	3392.9132285118103
1468	2811.937572956085
1469	12674.26632642746
1470	3500.4421787261963
1471	4123.613956451416
1472	4123.613956451416
1473	3468.568499326706
1474	1738.4242038726807
1475	3418.314877986908
1476	0.3602123260498047
1477	3304.37056684494
1478	4638.998466253281
1479	2368.321125268936
1480	3414.017696619034
1481	0.36638736724853516
1482	3732.917252063751
1483	2788.116485118866
1484	5160.260987281799
1485	0.35912013053894043
1486	5473.500787258148
1487	3801.2514610290527
1488	2933.3897173404694
1489	2368.467866897583
1490	2944.6700036525726
1491	2882.708106994629
1492	5135.529751300812
1493	4556.847875118256
1494	3311.407379388809
1495	5371.459158182144
1496	3153.6626584529877
1497	3229.0108439922333
1498	2511.9820833206177
1499	2111.786852836609
1500	3058.450444459915
1501	2370.147318840027
1502	5555.217475414276
1503	4591.879994869232
1504	2878.442502975464
1505	1839.876715183258
1506	0.3591315746307373
1507	3098.8054909706116
1508	3170.779605150223
1509	3761.265193462372
1510	6642.456379413605
1511	6586.657689809799
1512	0.3561251163482666
1513	2768.6342585086823
1514	2915.5378046035767
1515	1745.8517925739288
1516	1745.304458141327
1517	4834.209330558777
1518	3666.2241752147675
1519	2183.3480002880096
1520	2912.312900543213
1521	5415.455208778381
1522	6713.284957885742
1523	4805.7721066474915
1524	3420.5043864250183
1525	3420.5043864250183
1526	3420.5043864250183
1527	3251.6309030056
1528	2714.43998837471
1529	7184.080637693405
1530	4863.5918917655945
1531	2516.284083843231
1532	6584.657241106033
1533	2376.566525697708
1534	4890.485888004303
1535	2751.316575527191
1536	2751.316575527191
1537	2104.808964729309
1538	1753.3955616950989
1539	2383.687028646469
1540	2537.5297503471375
1541	1998.264583349228
1542	2553.1596982479095
1543	2548.43097281456
1544	3131.3815517425537
1545	4449.435016155243
1546	3020.3262543678284
1547	2915.504498720169
1548	2843.1684284210205
1549	16809.977117538452
1550	3060.635496377945
1551	1213.632664680481
1552	2291.1201276779175
1553	2236.2810747623444
1554	2917.0063388347626
1555	2917.0063388347626
1556	3041.1434404850006
1557	2183.207449197769
1558	1606.5718202590942
1559	1186.903023481369
1560	1086.5140120983124
1561	1942.1032042503357
1562	1790.522144317627
1563	1276.1489634513855
1564	2503.976347208023
1565	2773.2523131370544
1566	740.7871580123901
1567	1367.7317197322845
1568	1303.1779434680939
1569	0.38028979301452637
1570	1285.4804792404175
1571	801.429705619812
1572	1291.1925582885742
1573	1563.1600804328918
1574	1599.1534416675568
1575	1527.203139781952
1576	2466.8420667648315
1577	1300.678358078003
1578	0.36860132217407227
1579	1366.5682492256165
1580	0.37059736251831055
1581	1146.136300086975
1582	1309.6098453998566
1583	0.37020301818847656
1584	0.36852192878723145
1585	2123.2000131607056
1586	2341.5216879844666
1587	4087.035718679428
1588	69924.77175736427
1589	12459.983974695206
1590	0.3657679557800293
1591	0.3657679557800293
1592	1374.856279373169
1593	1374.856279373169
1594	1374.856279373169
1595	1374.856279373169
1596	5184.281336307526
1597	2931.5582604408264
1598	3556.6190078258514
1599	3556.6190078258514
1600	1764.0867817401886
1601	1688.095822095871
1602	3017.5073080062866
1603	2067.2868027687073
1604	1422.875657081604
1605	2159.8299522399902
1606	2506.8807802200317
1607	21211.875558376312
1608	0.0
1609	4558.052001476288
1610	2734.010647535324
