Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
63	10.691948817292483	0.04681247854507415	4.258878945033396	6.9356676296335165	0.927646304506331	3.9672155146250763	-0.43398062985868335	0.8154938662915155	7.3746697081593915	0.75636523557659	10.711241674530372	0.04936583349350148	10.691948816869576	0.046812478574822326	10.691948816869576	-4.2290615454021463e-10	2.974817614465053e-11	False	False
64	10.691974244571554	0.04748915740933961	3.936492048804514	6.472209067448804	1.0009027651751496	1.3480496624558895	-0.26081413429354916	0.8798936208654741	14.022514916716796	1.901443111574499	10.61108457987828	0.04962094243331531	10.691973330807304	0.04743327868776141	10.691973330807308	-9.13764250043414e-07	-5.587872157819529e-05	False	False
65	10.691982353928209	0.052814157622000535	4.238360174198313	6.814950594543123	1.0250027114603184	0.6871524080069954	-0.03493960937003489	0.9010798836447659	24.473305063734742	1.745286434643699	10.641796421575973	0.052928644431254265	10.691982346780627	0.0528141575616939	10.691982346780629	-7.147582081756809e-09	-6.030663468603592e-11	False	False
68	10.691962287601626	0.0582717050863148	4.260395428745126	7.406833925443653	1.057857832062196	0.98447203077183	0.03771457697019	0.9299628201658766	13.471113741593536	0.5504411319399367	10.674839105172788	0.058359808377439946	10.69196229084129	0.0582717058979363	10.69196229084129	3.2396645366361554e-09	8.116214991749082e-10	False	False
79	10.691964518150721	0.052139420796031434	3.4512225445733415	7.30891541089962	1.0627277318900783	1.7802131542059678	-0.05957181261815442	0.9342439491045679	13.633477232930673	1.0120527147533334	10.678982230193093	0.052676371090270506	10.691964517400526	0.05213942073639003	10.691964517400526	-7.501945731291926e-10	-5.964140292746833e-11	False	False
81	10.691970820690814	0.05639107585772026	2.9757419839371453	7.024899631692658	1.0314567371119858	0.7164506365166043	-0.0808282332291397	0.9067536175951467	17.146804012935768	1.257698510803899	10.657517788463112	0.05647298745777436	10.691970820573289	0.05639107584746954	10.691970820573289	-1.1752554485155997e-10	-1.025072388083359e-11	False	False
87	10.691985682060153	0.047021828779894824	2.203175242209695	6.9367683573220384	1.1183549235864825	0.6770748138114069	-0.06261227617236617	0.9831458133248767	20.929964088013396	1.2206335403509345	10.629871737656163	0.04708985841083477	10.691985680977714	0.04702182844164251	10.691985680977712	-1.0824390273000972e-09	-3.382523150463612e-10	False	False
88	10.69197544996158	0.054699102183385764	2.5578067876467556	7.527342815680289	1.0305672490817466	0.8472489838593207	-0.2797243433689177	0.9059716686677634	18.540270517860286	0.8858242871271007	10.676364105416164	0.05470858918709923	10.691975449940147	0.05469910218400833	10.691975449940148	-2.1433521624203422e-11	6.225644999524604e-13	False	False
90	10.691983501530274	0.046565038662191416	3.039475615265724	7.407992208718184	1.0605348792602816	1.6398945334259052	-0.09903001743661921	0.9323162123577136	16.4010654890182	0.8846184565224473	10.68091286573161	0.046884156900257316	10.691983501315292	0.04656503860518468	10.691983501315292	-2.149818101315759e-10	-5.7006732667730375e-11	False	False
91	10.692058537867354	0.03329058150471189	2.580918336851236	7.293661249691558	1.0921979823381558	0.6305800000003324	0.014583716274206057	0.9601512462734727	0.9677761964987778	0.05900691007829825	10.664762256641604	0.03326041376009971	10.692058537824758	0.03329058149142661	10.692058537824758	-4.2595260651978606e-11	-1.3285282596253722e-11	False	False
94	10.692066216857487	0.039621943365014206	2.4179208307655635	6.504246484211771	0.9354662422460585	1.427438238418762	-0.28804497096422765	0.82236837355851	1.288873907644365	1.3317892218337823	10.645217950023314	0.04108716068973316	10.692066215915148	0.03962194362189942	10.69206621591515	-9.423395397334389e-10	2.5688521448907764e-10	False	False
95	10.69198420961788	0.03998306203194612	1.8319144568246832	6.682937276427399	1.001531601204086	1.2313855283893615	-0.46911154632136765	0.880446430618512	10.76881326397927	8.355210855079763	10.630639022201578	0.04096769965182801	10.691984208337812	0.039983061710996734	10.691984208337814	-1.280067607467572e-09	-3.209493851241696e-10	False	False
97	10.691971372714102	0.0383853857151727	2.6510950510614135	7.404368090990152	1.0921979823381558	0.6305800000003324	0.014583716274206057	0.9601512462734727	2.9354352991998214	0.27258670266096946	10.66997169960806	0.03834710317635721	10.69197137185145	0.03838538561869924	10.26348850625804	-8.626521719179436e-10	-9.647346116414823e-11	False	False
99	10.69195101704129	0.031482691536347585	2.1979643268505704	8.587791350098303	1.0218545022508563	0.9639130708380184	-0.05394109329914942	0.8983122929287277	0.4243302865425918	0.1445544674952506	10.690674735076994	0.03148486234058586	10.691951017017077	0.031482691535204714	11.069942020315562	-2.4213520077864814e-11	-1.14287052044304e-12	False	False
110	10.691963199504796	0.03871466151325451	1.9949853903636974	8.926320929687666	1.0954893477173342	1.406736604328256	-0.15776295511624533	0.9630446855783085	0.32714345788649946	0.7709641952546856	10.691070244008944	0.03871870004973111	10.69196319950065	0.038714661511719	11.411139515903148	-4.1460168631601846e-12	-1.5355147708895345e-12	False	False
113	10.692003259466414	0.03436291425515932	2.0588305970928693	9.555075887804756	1.1388806520615582	1.2189220152157076	0.036935945404117765	1.0011899812273157	4.950271228096977	15.13180566127795	10.691695894025091	0.0343634388815231	10.692003261098895	0.034362914288516795	10.692254287375901	1.6324808171930272e-09	3.335747650323739e-11	False	False
129	10.692032709820046	0.04549891037852816	2.4752643487843806	9.227889446726243	1.1485153407764743	1.1248520641804363	0.12450237681052534	1.0096598360765985	5.547453812410545	1.1206363362322558	10.691388407873925	0.04549964819593308	10.692032709809752	0.0454989103767427	10.228284075691986	-1.0293987884324451e-11	-1.7854537293082728e-12	False	False
157	10.692039234488938	0.047597115106253376	3.2003177234338396	9.145438594835047	1.0414577030408456	1.0954383889904347	-0.16238181384150308	0.9155454667432074	9.318196574188516	1.6797249493708653	10.69158096276813	0.04759823457507465	10.692039234489126	0.04759711510582987	10.80811651963956	1.8829382497642655e-13	-4.235084505310738e-13	False	False
169	10.692032155200332	0.057711214123158924	2.7774268984697743	9.935694597083007	0.9888023945557608	1.0284065765461494	-0.36501439652044576	0.8692561850539693	14.168653520096429	1.5205360186695052	10.69197213245095	0.05771136887660885	10.692032155200419	0.057711214123153186	10.667051735087156	8.704148513061227e-14	-5.738465258531278e-15	False	False
193	10.692012141853445	0.04290918139469058	2.7640761049817715	9.574400521233327	1.040982645128364	1.1456965146506932	-0.2440279063892586	0.9151278433323448	12.644740817968682	0.8924447760709039	10.691826738753361	0.04290958079706834	10.692012141845982	0.04290918139460049	10.706848678856785	-7.462475082320452e-12	-9.009459844833145e-14	False	False
291	10.692019082245077	0.05283670939291757	2.99315883004651	9.413510785460032	1.0414577030408456	1.0954383889904347	-0.16238181384150308	0.9155454667432074	17.23771687477723	1.3632321233727265	10.691772978388526	0.05283741971687803	10.69201908223953	0.05283670939283704	10.845959819615652	-5.547562409446982e-12	-8.052586375484339e-14	False	False
306	10.69200717204603	0.04823450672898759	3.368178637332632	9.256234966945394	0.9029870378573558	0.8590132749313378	-0.5516364198756222	0.7938159049804014	32.865878146125816	1.9066259403654668	10.691835594212638	0.0482347704436613	10.692007172045725	0.04823450672901059	10.699096203382513	-3.0375701953744283e-13	2.3002433291452462e-14	False	False
309	10.692000302374518	0.0455310223913683	3.8713947184228417	9.583151681114241	0.9029870378573558	0.8590132749313378	-0.5516364198756222	0.7938159049804014	24.770944144307446	0.7536979244605218	10.691918572470213	0.04553111509722176	10.69200030237445	0.04553102239132676	10.524562920547723	-6.927791673660977e-14	-4.1543157802692576e-14	False	False
355	10.691962882263045	0.052786989720093894	2.7654173747323134	10.625004763264268	1.040982645128364	1.1456965146506932	-0.2440279063892586	0.9151278433323448	12.204669775282982	0.49270103328248427	10.691946261662434	0.05278703402225361	10.691962882262837	0.052786989720054	10.681613572903201	-2.078337502098293e-13	-3.9891701053562656e-14	False	False
388	10.691990117889413	0.06109248179162529	2.9952021404445253	10.29948841750846	0.9777436263819201	0.9752104617555247	-0.3522563381149547	0.859534421952346	16.70289919927486	1.3685662542956907	10.69196621835074	0.061092539902172525	10.691990117889402	0.0610924817916287	10.606000866995526	-1.0658141036401503e-14	3.406996906818449e-15	False	False
391	10.691978585075965	0.0635234534100087	3.459157418727639	10.591080699092347	1.040982645128364	1.1456965146506932	-0.2440279063892586	0.9151278433323448	7.31554783633549	0.4379807211345134	10.691960553345163	0.06352349925278879	10.691978585076203	0.06352345341004892	10.421663303282484	2.3803181647963356e-13	4.0217829067046296e-14	False	False
404	10.691935212722772	0.05490871793075361	3.612604890221062	10.400855915464449	1.0583336446880924	1.6360627125872698	-0.35146723437249144	0.9303811070453021	2.012823627161611	0.2751432527259471	10.691899772772567	0.054908884600076105	10.691935212720498	0.05490871793105848	11.020341046873806	-2.2737367544323206e-12	3.048741814559719e-13	False	False
409	10.691955259880089	0.05169150093302683	4.202751748755724	9.753407321045575	1.0132075833306633	1.2569698945795253	-0.32613682042061987	0.8907107865059861	1.4056197811685027	0.6983323139696256	10.691857527039785	0.05169188833204889	10.691955259879803	0.05169150093304708	11.308092898089193	-2.859934511434403e-13	2.0247692411601292e-14	False	False
421	10.691970754268604	0.05047311024464406	3.362434276066316	8.5356918022452	1.020823029015308	0.889999379783537	-0.14268927454530492	0.8974055248073572	2.918902328770078	2.076594515725705	10.690377318759024	0.05047405494571716	10.69197075440767	0.05047311027830927	10.109396095966014	1.390656478861274e-10	3.366521644787568e-11	False	False
422	10.691969890993386	0.05671246106483117	3.3527687760986775	8.392064453078316	1.0750375505037015	0.9629424725180676	0.020676561716837946	0.945065510647804	12.478487138673374	4.275061558476802	10.68917815715267	0.056715614538900616	10.691969891070604	0.05671246107368266	10.428003741498886	7.721823180872889e-11	8.851495925110697e-12	False	False
428	10.691972290625044	0.053410785631256674	3.3967711619880983	7.875126664635871	0.9800769615757876	1.7970090971909027	-0.06991906261945818	0.8615856569212749	7.32239219387229	0.5868012774704638	10.695935407872494	0.053512458690684835	10.691972290643461	0.05341078562848259	11.098940110068863	1.8417267710901797e-11	-2.774086516055263e-12	False	False
432	10.691990143708354	0.047575405636901096	2.9878118961814577	7.94116320389893	1.0699303109846319	2.3369519780302594	-0.06217845332838827	0.9405757363865899	20.661983340708804	2.8217531639454783	10.698456828131063	0.04774489570946631	10.691990143804679	0.047575405636044066	10.691990143804679	9.632472597331798e-11	-8.570297249654857e-13	False	False
438	10.6920115295128	0.04535527751270578	2.695771700341782	7.853456933409435	1.0553209036172058	2.827479704024399	-0.09039072378387993	0.9277326063698855	18.043852331079172	0.8732875268333355	10.704971962473625	0.045620293481586804	10.692011529537442	0.04535527752317328	10.69201152953744	2.4641622076160274e-11	1.0467501865285556e-11	False	False
444	10.691972516678462	0.04736654757567323	2.191410510080175	7.683241955414221	1.0740514849522806	2.938582326604958	-0.131021063563183	0.9441986604215499	15.1458123044801	0.8393890631876089	10.70175910613099	0.047868965260915525	10.691972516930983	0.0473665476118741	10.691972516930985	2.525215592186214e-10	3.620086869160488e-11	False	False
446	10.691968746736007	0.053812011677338165	1.7539994109888108	7.191853368721457	0.989249566706185	3.156334444071417	-0.15988232707353334	0.8696492940914072	16.034703073693404	1.0586888805528358	10.705313058139197	0.05526983738680057	10.691968746779718	0.05381201167034647	10.691968746779716	4.371081274712196e-11	-6.9916919476220585e-12	False	False
448	10.691984672584638	0.07753984005244455	1.9210166658897707	6.883823386774124	0.9743224532195898	2.5827043645026055	-0.23824437208519136	0.8565268686253413	0.9778099858846514	0.06098086016253399	10.689506010269849	0.07761132303137185	10.6919878965388	0.0744828019403535	10.691987896538802	3.2239541614131895e-06	-0.003057038112091043	False	False
450	10.691997504269043	0.06532307243752608	2.2858416493939613	6.9219913595721785	1.0699303109846319	2.3369519780302594	-0.06217845332838827	0.9405757363865899	11.65675990084255	11.921293573511996	10.656675680515036	0.06550748374305103	10.681849305613905	0.062551434471879	10.681849305613909	-0.010148198655137719	-0.0027716379656470835	False	False
451	10.692006673946562	0.061223363459180745	2.629569158527473	6.8749294536473275	0.9571667502596254	2.533997858610074	-0.2827007704632005	0.8414452901532367	15.322252218292652	1.314452073185891	10.68720084362637	0.06355107741262883	10.69200667451609	0.061223363572494506	10.69200667451609	5.695284244211507e-10	1.1331376115197855e-10	False	False
454	10.69197555175748	0.04920482220612351	2.47619361297655	6.471264544837864	1.033303480998166	1.8215221336993628	-0.06912151995845423	0.9083770901454877	16.874124229597015	1.1012822390073727	10.6237132986634	0.053424092521796945	10.69197555403562	0.04920482265567614	10.691975554035619	2.278140343037194e-09	4.495526312320308e-10	False	False
455	10.692010876617493	0.05597135898135245	1.968135983761061	7.128132496194938	1.0065896140363841	0.7981568491388964	-0.3120927274787377	0.8848929296993853	23.185039198571808	1.3739995559535778	10.664351477984736	0.05607152204869627	10.692010876674185	0.055971358992142915	10.692010876674187	5.6692428529458994e-11	1.0790465743149014e-11	False	False
459	10.692033896063968	0.05387383221952291	1.402483442721832	7.576129154962095	0.9408594471386603	1.7372421874888042	-0.3511991892192224	0.8271095399795962	13.419346675384046	0.578793357235759	10.698148322198644	0.054069747432915524	10.692033895937834	0.053873832192240845	10.692033895937834	-1.2613377009529358e-10	-2.7282065495626284e-11	False	False
461	10.691988949244973	0.04363621392997427	2.34148309415607	6.975309919161759	1.0227696714372445	2.080150879565673	-0.07434816704520758	0.8991168181604816	14.597062353823427	1.087762519810278	10.674508065226721	0.04482954873347742	10.691988949074043	0.04363621395521386	10.691988949074043	-1.709299368712891e-10	2.5239588197223384e-11	False	False
464	10.691985797332688	0.0487197860870283	2.3369503986753912	6.95393566199249	1.033494708968727	1.2720246915728346	-0.1640322042178331	0.9085451986544079	18.519807483237187	1.2687352451013043	10.658031484309369	0.049363970753660724	10.691985795515464	0.04871978560140472	10.691985795515466	-1.8172237048474926e-09	-4.856235830130728e-10	False	False
468	10.692033532688015	0.049110480705920195	2.5896960559750792	7.575983451624127	1.0414577030408456	1.0954383889904347	-0.16238181384150308	0.9155454667432074	12.852656450441383	0.6939951434200757	10.681357780686053	0.04918488433429952	10.692033532664972	0.049110480699049726	10.692033532664974	-2.304290092070005e-11	-6.870469471120799e-12	False	False
469	10.69200710998641	0.04222833765208986	2.5538252025547874	7.570308427440469	1.0218545022508563	0.9639130708380184	-0.05394109329914942	0.8983122929287277	13.916243350805031	1.082752301398916	10.683008270051692	0.04227224260826908	10.692007108482477	0.04222833731017392	10.692007108482477	-1.5039329781529887e-09	-3.4191594000532177e-10	False	False
470	10.692022412124848	0.03661148709300829	2.2937628691751075	7.427373173742878	1.1184846904835921	0.8738473580978444	-0.009657998037273331	0.9832598914041258	5.76479851089864	0.414249619353283	10.666948735312968	0.03663459510424653	10.692022412170083	0.03661148710343668	10.692022412170086	4.523492691532738e-11	1.0428394259243134e-11	False	False
475	10.692036826321983	0.053872896419788596	2.209532143782087	7.756039367118429	1.095792797123538	1.4611494970964283	-0.0814150420479117	0.9633114479513022	12.723090018610828	2.2070311728254146	10.684876992104368	0.05400103659973583	10.69203682629194	0.05387289639002433	10.692036826291936	-3.0043523224776436e-11	-2.976426743961369e-11	False	False
480	10.692021217840011	0.056221719081815884	1.9245389129811576	7.608884233265907	0.9678806493235159	1.0702176780042738	-0.2145283349957547	0.8508638788203028	17.694500179833597	1.3907392114612716	10.688150374115384	0.05629417475787149	10.69202121784275	0.05622171908058201	10.692021217842752	2.7391422463551862e-12	-1.2338741139927834e-12	False	False
485	10.692053763037473	0.04853940166831091	2.120775031422195	7.667090295392113	1.1212876510991465	1.5041488139337182	-0.02944993290052489	0.9857239740812597	6.264733876442373	0.3540497789014851	10.68122780033127	0.04870946734014082	10.692053762921473	0.04853940166991246	10.692053762921475	-1.1599965432651516e-10	1.6015522241730196e-12	False	False
490	10.692089175495456	0.037590102136088765	2.1077719781463853	7.285020508320334	0.9932437781767481	1.4574433414865637	-0.31394701948606624	0.8731606053951793	0.20007135969268153	0.03193613067029407	10.681213142932602	0.03782289262126114	10.692089175486394	0.03759010213625418	10.692089175486393	-9.061196237780678e-12	1.6541629177524442e-13	False	False
491	10.692101331145084	0.06504934373037477	1.6187109727508249	7.455453064026917	0.921302970339422	1.9027512733897516	-0.4367332841734288	0.8099174412253859	0.12599462266194675	0.6297484200411296	10.700659213241524	0.06538926349311448	10.69210133157751	0.06504934381820707	10.692101331577511	4.3242565084256057e-10	8.783229699105277e-11	False	False
492	10.692060009967978	0.07317651982048626	1.8341525405598058	7.912398397549955	1.020823029015308	0.889999379783537	-0.14268927454530492	0.8974055248073572	0.6383591175712945	5.066558429910624	10.686756107507756	0.07319854753741414	10.692060009997677	0.07317651982638412	10.692060009997679	2.969890999793279e-11	5.897865529291835e-12	False	False
495	10.692029602712212	0.06304011130033647	1.9113112648423893	8.42290776044113	1.020823029015308	0.889999379783537	-0.14268927454530492	0.8974055248073572	9.86895747659718	15.459883324208924	10.690009065869749	0.06304449406934393	10.692029602725858	0.06304011130498781	10.692029602725862	1.3645973240272724e-11	4.6513348728183246e-12	False	False
497	10.692016082082175	0.05022302891997712	1.68620772327387	8.925020667919448	1.1114412350879719	1.4062530469960466	-0.19946126680275583	0.9770679897658361	18.68188740026945	1.8929950245069829	10.69070373884454	0.05022735930306007	10.692016082085324	0.050223028920205186	10.692016082085326	3.149480676256644e-12	2.280675648336228e-13	False	False
561	10.692048407460657	0.05224694004841952	2.6608408668918972	8.779199236746704	1.057857832062196	0.98447203077183	0.03771457697019	0.9299628201658766	10.265036946346203	0.5494646620232895	10.690987228980577	0.052249274291222586	10.69204840690916	0.052246940047413745	10.69204840690916	-5.514966261443988e-10	-1.005771854689641e-12	False	False
566	10.692012526951261	0.05669036250957063	2.0361341764094787	8.750870519351935	1.0750375505037015	0.9629424725180676	0.020676561716837946	0.945065510647804	21.65337299045621	2.109429620529874	10.690737448703521	0.056692531659410086	10.692012526948728	0.056690362509793375	10.530478086510332	-2.533084852984757e-12	2.2274543320932594e-13	False	False
600	10.692001996596453	0.046556273862687333	1.5182002159974517	7.819533756096805	1.1184846904835921	0.8738473580978444	-0.009657998037273331	0.9832598914041258	22.37124192057727	1.0331527531732567	10.680757814592008	0.04656619468030247	10.692001997115552	0.04655627399821757	10.692001997115556	5.19099430107417e-10	1.3553023980872325e-10	False	False
604	10.692035809115447	0.05456902457974171	2.599230185891848	8.512990430933014	1.1193297352155647	1.3500570096774689	-0.006547380856264717	0.9840027702280029	4.294542091797053	0.19196708466358745	10.68997774712239	0.05458412300229449	10.6920358090948	0.05456902457686651	11.184918664607777	-2.064659554434911e-11	-2.875200078022999e-12	False	False
609	10.692001354245418	0.051297497079381235	1.7064608255274119	8.481816139166767	1.1568657548924772	1.268887650084225	0.2763459234601628	1.0170006851259767	14.1865981577618	3.30340181898774	10.689742794996345	0.0513120898792205	10.692001354209571	0.05129749707956428	11.211278208661199	-3.5846881019097054e-11	1.8304802118507268e-13	False	False
614	10.69198707850595	0.05974739474001454	1.642945797212031	8.198438450752679	1.1286790721726079	1.7213896868923566	0.028561007582072695	0.9922217723469395	20.464879921807178	1.442550193797545	10.692002332948668	0.05982748786564045	10.691987078423558	0.05974739472151081	10.691987078423557	-8.239098292506242e-11	-1.850372632894448e-11	False	False
626	10.691989860882625	0.042957563332241114	1.7642732066438576	7.266808466340127	1.0476209286123677	2.3701070664422	-0.05705679304384083	0.9209635583431324	14.572898944963091	0.7120930589694959	10.689382199830748	0.04374394697363888	10.691989860552596	0.04295756333652024	10.691989860552598	-3.3002933719217253e-10	4.279125664918837e-12	False	False
627	10.69198610370548	0.053178150592122976	1.514731002566228	7.56147078049326	1.0353227241374148	2.2791125465113735	-0.042999672964817104	0.9101522067892013	23.424205658351315	1.6073813279579179	10.698668574817663	0.05360104462817637	10.691986103648018	0.05317815069861016	10.69198610364802	-5.74615910409193e-11	1.0648718712369387e-10	False	False
