Step	Time_elapsed
101	10528.55883026123
102	10528.55883026123
103	10528.55883026123
104	1134.4220583438873
105	21235.603811264038
106	21235.603811264038
107	3128.8938002586365
108	559.8762156963348
109	559.8762156963348
110	2361.107882499695
111	2361.107882499695
112	968.1235070228577
113	968.1235070228577
114	742.6161496639252
115	691.0108113288879
116	691.0108113288879
117	1582861424.860717
118	512.3494729995728
119	346.0900385379791
120	497.74002599716187
121	661.3723804950714
122	661.3723804950714
123	661.3723804950714
124	661.3723804950714
125	661.3723804950714
126	661.3723804950714
127	661.3723804950714
128	1823.5945491790771
129	1823.5945491790771
130	1823.5945491790771
131	1780.8070023059845
132	5746.884402751923
133	5746.884402751923
134	1331.4329581260681
135	766.9669678211212
136	423.29403710365295
137	423.29403710365295
138	8208.548270702362
139	1961.205072402954
140	7760.693202972412
141	7760.693202972412
142	780.7091658115387
143	814.4545249938965
144	814.4545249938965
145	917.5815005302429
146	917.5815005302429
147	1381.9190635681152
148	4786.420921087265
149	4786.420921087265
150	4786.420921087265
151	4786.420921087265
152	2413.1858315467834
153	2413.1858315467834
154	1965.1008231639862
155	10555.206716299057
156	571.3933110237122
157	612.6868216991425
158	422.6741306781769
159	2745.8165049552917
160	2745.8165049552917
161	677.0916221141815
162	13537.542808771133
163	592.3731601238251
164	248.8743782043457
165	508.09062480926514
166	508.09062480926514
167	508.09062480926514
168	2495.6523275375366
169	1276.7242126464844
170	3116.50377869606
171	1398.6847002506256
172	1610.8932387828827
173	1899.3966484069824
174	1899.3966484069824
175	1889.3898839950562
176	1815.2987434864044
177	3346.7986376285553
178	1821.7787268161774
179	1485.5902833938599
180	1073.6751477718353
181	2368.445214033127
182	2368.445214033127
183	4745.032387971878
184	1281.4060945510864
185	1899.155321598053
186	2395.9413545131683
187	1797.3891639709473
188	3718.3078413009644
189	4205.880931138992
190	2249.127822637558
191	2943.0142006874084
192	1926.1999588012695
193	2337.3739342689514
194	2800.8742752075195
195	4183.1203870773315
196	2648.6304450035095
197	3049.829671382904
198	3282.502287864685
199	3199.7813742160797
200	5132.485151529312
201	2625.6766946315765
202	2032.88920211792
203	2032.88920211792
204	5129.258727073669
205	1854.8789899349213
206	1670.6934025287628
207	1680.525516986847
208	1475.9802877902985
209	1872.1582291126251
210	1405.3875052928925
211	1284.927271604538
212	1753.703847169876
213	1061.8618323802948
214	1322.479752779007
215	1550.593121767044
216	1566.6930210590363
217	2055.440091609955
218	1196.852032661438
219	1711.5996406078339
220	800.5472252368927
221	2737.9420511722565
222	981.703125
223	1098.8052310943604
224	1728.6223073005676
225	1321.1039910316467
226	2007.2858452796936
227	3059.5140142440796
228	1974.0460448265076
229	3783.8292179107666
230	1052.3017358779907
231	1052.3017358779907
232	1535.286458015442
233	10321.235486745834
234	919.8973400592804
235	1310.0032062530518
236	1975.6396839618683
237	3305.081866502762
238	2727.9695913791656
239	2970.029797077179
240	3079.5575127601624
241	3079.5575127601624
242	2023.172336101532
243	1942.1678285598755
244	2053.2855043411255
245	1021.9708459377289
246	1996.962911605835
247	2869.134294986725
248	1191.6471965312958
249	2452.659215450287
250	1292.078842163086
251	1013.0994875431061
252	1110.6061272621155
253	1987.037096977234
254	4868.5912075042725
255	4322.206274986267
256	1721.3532507419586
257	2005.7304792404175
258	2013.2478363513947
259	1090.5471374988556
260	1329.1082372665405
261	1600.4926154613495
262	1733.1594784259796
263	1858.9652256965637
264	1305.3266546726227
265	1611.813276052475
266	950.8483650684357
267	1909.0181820392609
268	2053.581606388092
269	1786.3442211151123
270	4153.91442489624
271	953.3399040699005
272	1444.4918699264526
273	1185.8025798797607
274	2023.880115032196
275	992.5920639038086
276	929.0928719043732
277	1285.3151216506958
278	993.7962725162506
279	886.0297374725342
280	758.1604678630829
281	1088.5165710449219
282	725.8607738018036
283	541.2776055335999
284	781.034674167633
285	1266.8742365837097
284	1583391303.004034
285	1583391303.004034
286	1583391303.004034
287	15285.952612876892
288	15285.952612876892
289	15285.952612876892
290	7401.505647420883
291	7401.505647420883
292	1720.7189726829529
293	4507.4382355213165
294	4507.4382355213165
295	1907.090096950531
296	33872.15405225754
297	33872.15405225754
298	2221.2603964805603
299	2730.7691588401794
300	20134.04726791382
301	31349.29564189911
302	823.7284352779388
303	3707.5680725574493
304	14403.522641658783
305	921.2624981403351
306	24170.870011091232
307	1440.7435729503632
308	1440.7435729503632
309	4910.553980350494
310	703.6144042015076
311	703.6144042015076
312	2096.5196397304535
313	195.38067412376404
314	561.7845296859741
315	308.04727005958557
316	657.888833284378
317	657.888833284378
318	657.888833284378
319	657.888833284378
320	0.0
321	1584607445.462305
322	661.5771505832672
323	661.5771505832672
324	1985.8789064884186
325	1769.4465372562408
326	1769.4465372562408
327	12718.175987958908
328	1515.5669033527374
329	699.239354133606
330	1352.586953163147
331	971.6759343147278
332	252.84454131126404
333	1611.9004220962524
334	2596.3950831890106
335	494.32805919647217
336	1144.3826732635498
337	1144.3826732635498
338	1325.6876611709595
339	644.5067529678345
340	962.9222936630249
341	913.4440004825592
342	629.7663009166718
343	890.517769575119
344	579.0256304740906
345	616.8750655651093
346	1476.840950012207
347	1476.840950012207
348	2471.758536338806
349	548.8670682907104
350	843.8014442920685
351	293.9160056114197
352	834.7844672203064
353	1348.9749736785889
354	1348.9749736785889
355	1514.7809720039368
356	1514.7809720039368
357	1514.7809720039368
358	3808.3828418254852
359	3808.3828418254852
360	3808.3828418254852
361	3808.3828418254852
362	2148.139506340027
363	2148.139506340027
364	2148.139506340027
365	2873.150536298752
366	1145.3712630271912
367	655.7916257381439
368	900.1140558719635
369	1376.5238473415375
370	1736.0615947246552
371	1736.0615947246552
372	1670.0513656139374
373	1670.0513656139374
374	1882.6998314857483
375	1882.6998314857483
376	1924.7016005516052
377	889.4025890827179
378	1161.7960793972015
379	330.2410686016083
380	487.5299882888794
381	312.529070854187
382	832.8268353939056
383	1148.8526921272278
384	1544.1610522270203
385	31081.900698900223
386	1974.8912963867188
387	1789.6576628684998
388	1440.5169653892517
389	1022.2917919158936
390	1022.2917919158936
391	5164.376252889633
392	2109.203822374344
393	970.1055653095245
394	970.1055653095245
395	2533.633138179779
396	875.2565233707428
397	2904.473750591278
398	1175.4265875816345
399	1480.026293039322
400	1732.4816694259644
401	1134.7596988677979
402	829.5747582912445
403	753.8202393054962
404	890.8269286155701
405	3039.870377063751
406	1742.4203000068665
407	1326.2640187740326
408	725.356684923172
409	443.39698481559753
410	2062.545418024063
411	1733.8238244056702
412	423.03789949417114
413	1188.3019433021545
414	1188.3019433021545
415	1188.3019433021545
416	748.3885297775269
417	748.3885297775269
418	1171.7662551403046
419	856.5292594432831
420	371.29101634025574
421	82.26627206802368
422	492.72722721099854
423	377.5165967941284
424	254.38600301742554
425	662.6704423427582
426	911.9857289791107
427	578.2098951339722
428	1008.1273648738861
429	757.4840376377106
430	771.667366027832
431	1309.3703570365906
432	894.638787984848
433	831.4062507152557
434	664.1344256401062
435	1249.914767742157
436	513.8220887184143
437	427.92246079444885
438	745.8502418994904
439	571.5354135036469
440	663.9637475013733
441	551.5208740234375
442	373.24293065071106
443	427.5454649925232
444	628.0782215595245
445	563.8470783233643
446	621.7753586769104
447	621.7753586769104
448	779.1046652793884
449	266.24901366233826
450	832.7650504112244
451	597.7817533016205
452	290.71476578712463
453	1239.365921497345
454	325.5854034423828
455	530.3632552623749
456	580.1387724876404
457	1714.088635444641
458	25253.153426885605
459	1759.6386351585388
460	6206.731779336929
461	563.6149532794952
462	563.6149532794952
463	13063.758843660355
464	811.6209914684296
465	375.051082611084
466	855.26349568367
467	444.0636627674103
468	572.644348859787
469	229.89867115020752
470	362.81485772132874
471	590.4670150279999
472	1560.624327659607
473	377.57701230049133
474	377.57701230049133
475	386.19213128089905
476	5908.130932807922
477	8770.626736879349
478	994.3569886684418
479	428.07212257385254
480	922.6779356002808
481	922.6779356002808
482	922.6779356002808
483	922.6779356002808
484	514.4566562175751
485	575.5868229866028
486	792.126168012619
487	792.126168012619
488	8529.340708255768
489	810.5713565349579
490	1781.7110283374786
491	1781.7110283374786
492	1781.7110283374786
493	1154.6927697658539
494	1154.6927697658539
495	2169.251319169998
496	2169.251319169998
497	2169.251319169998
498	2169.251319169998
499	6203.632030725479
500	6203.632030725479
501	1483.8672380447388
502	19377.91700196266
503	2978.4274497032166
504	4233.506841659546
505	1051.5195248126984
506	451.6588885784149
507	959.2837636470795
508	21314.23705148697
509	236.31850671768188
510	391.4105203151703
511	13075.41474723816
512	687.8570477962494
513	687.8570477962494
514	8372.30099439621
515	651.020859003067
516	651.020859003067
517	651.020859003067
518	651.020859003067
519	651.020859003067
520	228.42254161834717
521	968.2884590625763
522	968.2884590625763
523	1859.0926475524902
524	857.294793844223
525	294.45486307144165
526	528.767653465271
527	589.1924970149994
528	290.85249972343445
529	214.9682695865631
530	928.9525465965271
531	3598.2103753089905
532	1282.4417734146118
533	352.4971647262573
534	735.7384204864502
535	702.9402222633362
536	702.9402222633362
537	702.9402222633362
538	3178.278479576111
539	3178.278479576111
540	3958.878931760788
541	1001.5855236053467
542	1512.7988255023956
543	1512.7988255023956
544	1512.7988255023956
545	1512.7988255023956
546	1512.7988255023956
547	1512.7988255023956
548	1512.7988255023956
549	2704.6000804901123
550	4020.3536496162415
551	4020.3536496162415
552	4020.3536496162415
553	4020.3536496162415
554	990.2215349674225
555	990.2215349674225
556	990.2215349674225
557	1825.088742017746
558	3791.4220039844513
559	3147.0803759098053
560	2101.2912259101868
561	2101.2912259101868
562	1160.2190973758698
563	1234.3367290496826
564	2221.7950484752655
565	1606.3175280094147
566	2602.481700897217
567	1184.4523539543152
568	694.8141729831696
569	351.17974376678467
570	492.0847690105438
571	439.20806193351746
572	324.4091820716858
573	35.03210520744324
574	247.6308934688568
575	1366.7326664924622
576	1171.6300766468048
577	1212.8371064662933
578	761.874710559845
579	1185.933418750763
580	1387.9764459133148
581	2110.4500789642334
582	3104.030910015106
583	1676.8704144954681
584	993.7058844566345
585	1631.7901952266693
586	1718.1878509521484
587	1445.6138179302216
588	2738.2358400821686
589	1922.2351899147034
590	1905.1243805885315
591	2080.16090464592
592	1244.2152924537659
593	1976.4500041007996
594	2118.8128867149353
595	2342.1064369678497
596	6453.345264196396
597	8113.104895830154
598	1257.9175078868866
599	1376.146491765976
600	1133.4548518657684
601	1526.2367451190948
602	1364.0984463691711
603	958.095460653305
604	995.8099446296692
605	1121.759416103363
606	2382.8780303001404
607	1302.7099180221558
608	1004.2440268993378
609	914.8858420848846
610	2169.1165540218353
611	1495.0444338321686
612	1103.944075345993
613	1212.1920483112335
614	1672.8995108604431
615	955.74693608284
616	1834.0454659461975
617	1280.2533111572266
618	2109.1606109142303
619	1685.5386612415314
620	1755.9987862110138
621	2159.731609106064
622	1540.0338861942291
623	3463.137941598892
624	3463.137941598892
625	1196.3400104045868
626	2490.0690071582794
627	1747.043329000473
628	2526.947929382324
629	2112.1327772140503
630	2523.197327375412
631	1657.8423762321472
632	2587.51486992836
633	1121.284243106842
634	1858.5369584560394
635	772.3518369197845
636	2451.6701941490173
637	1050.420072555542
638	960.6090071201324
639	1534.0588023662567
640	788.1256034374237
641	1245.807864189148
642	1391.2784702777863
643	1391.2784702777863
644	794.3055284023285
645	1334.6496155261993
646	833.162796497345
647	1228.990021944046
648	633.1301162242889
649	712.8876376152039
650	814.8491606712341
651	712.1894958019257
652	912.9900093078613
653	708.2551386356354
654	2586.4189372062683
655	857.636926651001
656	1116.3717308044434
657	1018.9993889331818
658	511.08700489997864
659	1054.5256254673004
660	892.4785966873169
661	474.3169090747833
662	1217.5753836631775
663	1855.5694272518158
664	564.5859975814819
665	774.3393929004669
666	665.3167870044708
667	1120.3556821346283
668	412.10173535346985
669	562.5338277816772
670	562.5338277816772
671	1866.7226152420044
672	1866.7226152420044
673	2110.95258975029
674	587.0150072574615
675	788.0086848735809
676	559.5632491111755
677	130.30673146247864
678	138.03879523277283
679	475.4953727722168
680	420.018545627594
681	429.83846068382263
682	652.443071603775
683	220.5351321697235
684	472.4987590312958
685	233.75346565246582
686	357.71945548057556
687	367.35161876678467
688	367.35161876678467
689	659.3137254714966
690	383.2069935798645
691	383.2069935798645
692	691.0329203605652
693	561.7162044048309
694	1674.454920053482
695	213.69001626968384
696	106.20288872718811
697	735.284086227417
698	2400.0132219791412
699	2400.0132219791412
700	874.756266117096
701	874.756266117096
702	50586.83563351631
703	50586.83563351631
704	50586.83563351631
705	1143.3609137535095
706	1763.39168715477
707	837.5484147071838
708	837.5484147071838
709	837.5484147071838
710	16247.128941059113
711	1113.0470924377441
712	1471.3695242404938
713	476.41512751579285
714	494.7877998352051
715	591.3557240962982
716	931.0730547904968
717	931.0730547904968
718	1082.9393303394318
719	1441.2687630653381
720	1230.216982126236
721	2719.5768990516663
722	1504.1568250656128
723	0.0
724	420.1171875
725	302.03860545158386
726	764.1644532680511
727	7778.469582796097
728	210.98330068588257
729	5049.8153829574585
730	351.21107149124146
731	351.21107149124146
732	521.3725073337555
733	379.2739939689636
734	8496.766728162766
735	672.4952869415283
736	936.1350228786469
737	1996.4232249259949
738	817.7568907737732
739	817.7568907737732
740	6723.675984144211
741	814.9048249721527
742	796.8296363353729
743	1768.2264688014984
744	1410.8018312454224
745	1261.6447370052338
746	1259.65709400177
747	1141.408024072647
748	1477.1379675865173
749	725.6984224319458
750	864.1326041221619
751	405.56718373298645
752	852.367668390274
753	1322.9835634231567
754	677.6037237644196
755	572.8573908805847
756	748.098067522049
757	1491.4888985157013
758	1448.0450463294983
759	517.0399849414825
760	432.2920083999634
761	432.2920083999634
762	765.3408155441284
763	790.4304823875427
764	950.8467853069305
765	912.8279507160187
766	811.0254096984863
767	637.3747687339783
768	958.4454872608185
769	857.3553040027618
770	766.6114904880524
771	753.774218082428
772	1289.8791604042053
773	2360.0443999767303
774	2360.0443999767303
775	1709.7327435016632
776	2500.233174562454
777	2855.7686591148376
778	868.9228549003601
779	868.9228549003601
780	962.1113493442535
781	1186.690604686737
782	1707.345691204071
783	961.3640601634979
784	840.972430229187
785	2103.694201231003
786	946.722140789032
787	1601.819545507431
788	846.7627620697021
789	846.7627620697021
790	811.6023805141449
791	864.345543384552
792	489.5118234157562
793	3535.677824497223
794	21124.884371757507
795	21124.884371757507
796	1061.851625919342
797	1282.737352848053
798	1066.3271627426147
799	1066.3271627426147
800	1066.3271627426147
801	979.7394235134125
802	1313.7872359752655
803	1313.7872359752655
804	1008.6617822647095
805	851.1318860054016
806	2576.0330877304077
807	2576.0330877304077
808	1924.204891204834
809	1924.204891204834
810	17274.09123802185
811	2737.8615720272064
812	2737.8615720272064
813	1271.2032504081726
814	1663.416855096817
815	1259.6653780937195
816	28646.77719259262
817	1441.2200314998627
818	1567.8451132774353
819	1124.2480249404907
820	726.0066289901733
821	15609.77723789215
822	975.3534870147705
823	1619.5346281528473
824	818.7231998443604
825	1154.6008579730988
826	526.513426065445
827	1508.1732547283173
828	1075.2497985363007
829	844.706020116806
830	1104.9338328838348
831	955.6836426258087
832	991.4861958026886
833	694.4252336025238
834	980.9794714450836
835	589.1962456703186
836	713.990122795105
837	766.0095548629761
838	795.7966094017029
839	1992.4802429676056
840	725.0739617347717
841	811.0810809135437
842	910.4927535057068
843	850.4210555553436
844	772.5845763683319
845	802.2790906429291
846	609.6037571430206
847	1085.7459194660187
848	1085.7459194660187
849	497.7390594482422
850	643.7725350856781
851	407.2597143650055
852	335.0718266963959
853	423.6034150123596
854	423.6034150123596
855	953.8753750324249
856	372.5889413356781
857	571.2252142429352
858	572.5796272754669
859	367.74097871780396
860	801.0562419891357
861	816.1516847610474
862	260.2504723072052
863	2349.007796764374
864	804.0108034610748
865	1252.08744764328
866	665.7371804714203
867	431.85699009895325
868	185.2860987186432
869	467.54047179222107
870	325.11324524879456
871	221.92153334617615
872	352.75584173202515
873	591.5605843067169
874	422.8078706264496
875	314.55800890922546
876	432.2035114765167
877	738.5710682868958
878	338.7463276386261
879	693.6913495063782
880	224.46816039085388
881	678.0020768642426
882	372.1127052307129
883	1118.9873523712158
884	774.0819160938263
885	509.3397810459137
886	767.9383764266968
887	406.03961753845215
888	784.625905752182
889	637.3698978424072
890	801.4472019672394
891	2311.167966604233
892	302.5881083011627
893	776.2542650699615
894	937.4165267944336
895	1218.6285800933838
896	920.8662600517273
897	842.2920780181885
898	599.5539107322693
899	966.7324168682098
900	1092.2737703323364
901	1544.9316070079803
902	1544.9316070079803
903	1544.9316070079803
904	1544.9316070079803
905	1544.9316070079803
906	3256.4776768684387
907	3256.4776768684387
908	1761.7229096889496
909	19307.962111473083
910	999.4678032398224
911	1693.6752104759216
912	432.0182569026947
913	558.2463953495026
914	558.2463953495026
915	748.9889914989471
916	2856.8443834781647
917	275.2770154476166
918	6871.275445461273
919	6871.275445461273
920	6871.275445461273
921	9650.814752101898
922	711.7474529743195
923	743.5340089797974
924	957.0051598548889
925	957.0051598548889
926	325.8769690990448
927	1796.8255939483643
928	539.0944397449493
929	377.3825855255127
930	12296.449299812317
931	609.8179874420166
932	4378.605085611343
933	3465.6305437088013
934	630.0446972846985
935	875.6854431629181
936	875.6854431629181
937	392.55229592323303
938	392.55229592323303
939	224.13077521324158
940	224.13077521324158
941	1379.676160812378
942	431.3283061981201
943	431.3283061981201
944	523.0463316440582
945	523.0463316440582
946	169.4801149368286
947	667.9718699455261
948	442.1970245838165
949	292.19202947616577
950	999.7699499130249
951	1338.3256435394287
952	275.96561455726624
953	623.4450371265411
954	471.81986021995544
955	210.5715777873993
956	549.3485336303711
957	1049.0947227478027
958	1005.0290172100067
959	887.978120803833
960	887.978120803833
961	1298.547253370285
962	4804.832240343094
963	899.6996381282806
964	744.1066076755524
965	1035.8509068489075
966	1835.9114730358124
967	693.6560580730438
968	688.9285821914673
969	688.9285821914673
970	790.7902183532715
971	481.54253125190735
972	268.8350911140442
973	325.5225360393524
974	341.462495803833
975	266.7031624317169
976	716.1041300296783
977	370.8774993419647
978	408.0796558856964
979	798.1478226184845
980	721.5406584739685
981	385.76309466362
982	92.53337955474854
983	379.7357063293457
984	405.41475534439087
985	311.9640579223633
986	102.00166535377502
987	466.15067434310913
988	182.798278093338
989	539.5340101718903
990	297.5016350746155
991	597.346893787384
992	874.8218204975128
993	547.893304347992
994	434.80254912376404
995	477.68161630630493
996	548.0334286689758
997	562.3992176055908
998	562.3992176055908
999	450.4080641269684
1000	559.3761720657349
1001	1122.6968746185303
1002	261.05671429634094
1003	442.92622232437134
1004	1091.8994183540344
1005	823.4830203056335
1006	198.13549089431763
1007	518.1120572090149
1008	475.6376061439514
1009	275.2488281726837
1010	628.6215581893921
1011	316.2579576969147
1012	471.624436378479
1013	1293.8833243846893
1014	568.0889718532562
1015	568.0889718532562
1016	614.0244784355164
1017	614.0244784355164
1018	614.0244784355164
1019	731.3815612792969
1020	876.0760283470154
1021	498.8635597229004
1022	372.24651551246643
1023	359.8894217014313
1024	902.6802453994751
1025	505.83722019195557
1026	908.8617565631866
1027	573.0469064712524
1028	778.1222393512726
1029	252.51106762886047
1030	601.3576445579529
1031	475.48126673698425
1032	503.01420497894287
1033	1215.9965515136719
1034	14300.826034784317
1035	438.4538080692291
1036	133.09073185920715
1037	819.3085498809814
1038	95.04700136184692
1039	1627.3210518360138
1040	9203.35933637619
1041	1083.2785077095032
1042	829.2252523899078
1043	1423.8954000473022
1044	519.424613237381
1045	1186.1518867015839
1046	1280.864173412323
1047	586.4160542488098
1048	415.86983275413513
1049	415.86983275413513
1050	176.32374167442322
1051	609.6341590881348
1052	609.6341590881348
1053	609.6341590881348
1054	442.6532738208771
1055	465.7332344055176
1056	1303.161687374115
1057	318.10784816741943
1058	234.357173204422
1059	143.01028394699097
1060	263.21797132492065
1061	393.35298228263855
1062	333.333722114563
1063	541.6111342906952
1064	629.2073245048523
1065	172.7149519920349
1066	791.6405258178711
1067	370.915992975235
1068	434.10748386383057
1069	153.42482137680054
1070	326.2583146095276
1071	258.4755585193634
1072	907.020501613617
1073	308.007732629776
1074	598.311959028244
1075	647.544068813324
1076	374.30405735969543
1077	304.9870836734772
1078	495.03042817115784
1079	752.8146495819092
1080	1010.8942749500275
1081	276.1767089366913
1082	1014.9543259143829
1083	725.7421224117279
1084	642.5017333030701
1085	892.5226337909698
1086	1346.0548849105835
1087	370.2888264656067
1088	732.9918699264526
1089	282.80389428138733
1090	225.98115158081055
1091	262.463219165802
1092	458.9495220184326
1093	178.112877368927
1094	186.6973695755005
1095	439.6703336238861
1096	456.53239822387695
1097	228.69580006599426
1098	215.09904432296753
1099	383.5975065231323
1100	301.9022569656372
1101	335.6003050804138
1102	221.56907272338867
1103	95.13563132286072
1104	440.25538754463196
1105	583.4255223274231
1106	760.4636845588684
1107	430.18563771247864
1108	244.5004758834839
1109	690.5764739513397
1110	530.3607401847839
1111	880.3782331943512
1112	729.4771018028259
1113	692.4242882728577
1114	725.9872486591339
1115	517.6402707099915
1116	2193.76322889328
1117	936.1677725315094
1118	947.8671312332153
1119	858.4082055091858
1120	608.151528596878
1121	608.151528596878
1122	903.8400621414185
1123	791.0973205566406
1124	1374.3776466846466
1125	1160.100341796875
1126	757.6203601360321
1127	1196.3024802207947
1128	1683.3454020023346
1129	1597.43754529953
1130	902.4593977928162
1131	1807.9016366004944
1132	900.6158401966095
1133	1230.168360710144
1134	412.3881130218506
1135	694.9765253067017
1136	733.0494122505188
1137	408.9837284088135
1138	550.9386999607086
1139	541.0066225528717
1140	732.112074136734
1141	463.53857135772705
1142	418.48024129867554
1143	645.8775379657745
1144	696.5269839763641
1145	661.4133865833282
1146	555.405727148056
1147	523.5415444374084
1148	653.546635389328
1149	541.2690789699554
1150	532.6673114299774
1151	839.0902490615845
1152	1007.4396035671234
1153	3098.71387386322
1154	3098.71387386322
1155	969.9739329814911
1156	10704.781683921814
1157	2425.793774843216
1158	1258.2709970474243
1159	1420.4122095108032
1160	714.6563367843628
1161	1712.4676022529602
1162	1106.8081657886505
1163	2065.580963373184
1164	1451.0867414474487
1165	1451.0867414474487
1166	1186.593816280365
1167	1123.3414325714111
1168	1249.0762915611267
1169	1220.5140755176544
1170	1388.8483250141144
1171	3535.9912853240967
1172	3535.9912853240967
1173	3535.9912853240967
1174	3535.9912853240967
1175	3535.9912853240967
1176	3535.9912853240967
1177	3960.9068596363068
1178	3960.9068596363068
1179	1428.7191314697266
1180	2174.8608548641205
1181	1133.2585775852203
1182	439.7663526535034
1183	246.49753642082214
1184	2331.4289915561676
1185	417.90563917160034
1186	751.8615837097168
1187	751.8615837097168
1188	109.5812520980835
1189	267.5443742275238
1190	501.5116128921509
1191	250.6385908126831
1192	480.29728531837463
1193	480.29728531837463
1194	445.62055706977844
1195	389.88500356674194
1196	1136.7383053302765
1197	1417.5272815227509
1198	1339.356226682663
1199	836.4893095493317
1200	3690.916359424591
1201	3690.916359424591
1202	898.3250224590302
1203	1216.8046789169312
1204	2424.3703138828278
1205	932.3020799160004
1206	932.3020799160004
1207	932.3020799160004
1208	1798.8068869113922
1209	7536.998787403107
1210	7536.998787403107
1211	1319.9048340320587
1212	1319.9048340320587
1213	785.8022501468658
1214	1060.0250217914581
1215	20130.398001909256
1216	19586.19266462326
1217	798.4717330932617
1218	643.3262720108032
1219	238.96542358398438
1220	238.96542358398438
1221	1032.7254531383514
1222	1053.939148426056
1223	662.4457194805145
1224	866.734472990036
1225	982.5926644802094
1226	1886.5620164871216
1227	1168.8088178634644
1228	1843.1130394935608
1229	1843.1130394935608
1230	925.1232612133026
1231	1517.5029873847961
1232	568.2849085330963
1233	261.3190531730652
1234	615.4834115505219
1235	615.4834115505219
1236	474.17291498184204
1237	2982.488044500351
1238	2982.488044500351
1239	2982.488044500351
1240	2982.488044500351
1241	1732.4744925498962
1242	33516.17156004906
1243	33516.17156004906
1244	1173.2438378334045
1245	1173.2438378334045
1246	605.6274213790894
1247	605.6274213790894
1248	484.7302529811859
1249	540.268482208252
1250	540.268482208252
1251	423.2109944820404
1252	662.9508323669434
1253	662.9508323669434
1254	714.194436788559
1255	714.194436788559
1256	890.8312840461731
1257	890.8312840461731
1258	482.59216380119324
1259	736.0012283325195
1260	561.2279777526855
1261	810.4244468212128
1262	469.5243008136749
1263	659.1754720211029
1264	715.7596280574799
1265	817.6641867160797
1266	786.1161663532257
1267	1613.46595621109
1268	606.4260025024414
1269	490.7212727069855
1270	759.3895947933197
1271	4144.012747764587
1272	606.8019602298737
1273	914.0524272918701
1274	801.9670257568359
1275	1021.6373295783997
1276	427.68552327156067
1277	741.5105016231537
1278	1038.332242012024
1279	2300.9593765735626
1280	1241.3042469024658
1281	3869.556344985962
1282	2932.000373840332
1283	12644.483200073242
1284	516.8672778606415
1285	619.4360866546631
1286	353.1412410736084
1287	927.5477151870728
1288	2001.0481009483337
1289	2001.0481009483337
1290	1462.2781283855438
1291	1462.2781283855438
1292	11644.440611600876
1293	23266.709535121918
1294	508.2489778995514
1295	411.77383685112
1296	190.21903538703918
1297	190.21903538703918
1298	190.21903538703918
1299	24529.26548409462
1300	3094.365720272064
1301	3059.6986413002014
1302	796.1535983085632
1303	3070.6254155635834
1304	1332.0798480510712
1305	489.50747179985046
1306	244.45063638687134
1307	536.4357316493988
1308	747.9903011322021
1309	309.85176944732666
1310	101.594158411026
1311	430.53745102882385
1312	440.0065426826477
1313	146.72562050819397
1314	385.70297050476074
1315	361.1798930168152
1316	409.6072926521301
1317	671.6018350124359
1318	556.723965883255
1319	556.723965883255
1320	351.77762937545776
1321	351.77762937545776
1322	1081.4718289375305
1323	1339.0232610702515
1324	1201.3035063743591
1325	1767.7543394565582
1326	1767.7543394565582
1327	639.1914730072021
1328	2432.333488702774
1329	639.6177718639374
1330	266.5071973800659
1331	409.56872296333313
1332	645.4285809993744
1333	894.6586589813232
1334	986.881585597992
