Step	Time_elapsed
350	514.7123544216156
351	1003.2467939853668
352	512.3247621059418
353	512.3247621059418
354	731.9952311515808
355	869.8502588272095
356	1323.1640374660492
357	3193.825264930725
358	980.4079966545105
359	1393.8304159641266
360	473.755806684494
361	2187.502351284027
362	634.0207703113556
363	1054.925210237503
364	1054.925210237503
365	1526.5268754959106
366	1236.3109135627747
367	702.9495577812195
368	498.4940903186798
369	1447.127179145813
370	1447.127179145813
371	1447.127179145813
372	1447.127179145813
373	1501.3926033973694
374	18666.394379377365
375	1938.0022194385529
376	2400.1909329891205
377	2400.1909329891205
378	1058.8580889701843
379	1058.8580889701843
380	1668.6883573532104
381	4504.462545633316
382	912.1095685958862
383	945.4860620498657
384	845.9879381656647
385	2468.175214290619
386	941.1853134632111
387	941.1853134632111
388	887.440901517868
389	1104.6890349388123
390	1104.6890349388123
391	999.1321806907654
392	1419.4562690258026
393	893.8300902843475
394	549.4243495464325
395	587.0239634513855
396	474.8373589515686
397	622.4516870975494
398	611.8662216663361
399	140.1964030265808
400	535.0433819293976
401	539.5711300373077
402	530.0112090110779
403	316.8232858181
404	911.2610561847687
405	3455.4233939647675
406	1862.4579174518585
407	963.1042478084564
408	1655.4005682468414
409	1267.0295794010162
410	1233.88125705719
411	5184.293700456619
412	1238.6985182762146
413	1098.8985114097595
414	911.2760100364685
415	1638.5504133701324
416	726.3907217979431
417	1241.297215461731
418	1190.6682949066162
419	1598.4631395339966
420	1224.9387896060944
421	1040.8588123321533
422	1497.8866147994995
423	970.2842214107513
424	470.36045145988464
425	1072.0040829181671
426	1145.2654280662537
427	1004.5892589092255
428	1177.512610912323
429	1104.1925287246704
430	3075.202977180481
431	4836.901166439056
432	4836.901166439056
433	2771.6530261039734
434	1927.2777049541473
435	2698.406682729721
436	2698.406682729721
437	2581.8615753650665
438	1715.2067971229553
439	2398.661075115204
440	1314.6492762565613
441	2254.6533086299896
442	2203.239870071411
443	6712.94428896904
444	1170.1007361412048
445	1989.0584495067596
446	2900.2695212364197
447	1316.4326481819153
448	1316.4326481819153
449	1904.015368461609
450	1455.9189512729645
451	2507.268803358078
452	1841.5944776535034
453	2756.9371762275696
454	2413.5510156154633
455	3269.0756845474243
456	3269.0756845474243
457	3269.0756845474243
458	5967.802335977554
459	6111.048935651779
460	6111.048935651779
461	6111.048935651779
462	6111.048935651779
463	0.0
464	0.0
465	0.0
466	9025.842913389206
467	8996.407421827316
468	8996.407421827316
469	2903.1093080043793
470	2903.1093080043793
471	2903.1093080043793
472	2903.1093080043793
473	2604.454250574112
474	2604.454250574112
475	2604.454250574112
476	2604.454250574112
477	2604.454250574112
478	2604.454250574112
479	2604.454250574112
480	3450.8175654411316
481	3450.8175654411316
482	3450.8175654411316
483	3450.8175654411316
484	3450.8175654411316
485	2937.646139860153
486	2937.646139860153
487	2822.858518600464
488	1269.1779901981354
489	65612.9475941658
490	2411.760383605957
491	1904.6427776813507
492	1012.172655582428
493	3600.113958120346
494	1082.7131881713867
495	630.4350218772888
496	389.73004627227783
497	475.43903064727783
498	331.2167503833771
499	1713.54944729805
500	1024.5346276760101
501	703.9604680538177
502	691.5224366188049
503	740.7662861347198
504	682.2316339015961
505	503.556086063385
506	701.2809860706329
507	676.4176826477051
508	545.6783127784729
509	867.0963892936707
510	336.8158321380615
511	1017.8225095272064
512	421.0569431781769
513	656.0216770172119
514	2415.2675652503967
515	506.9388520717621
516	2292.296982526779
517	2292.296982526779
518	1018.6416177749634
519	1018.6416177749634
520	3058.2532188892365
521	3058.2532188892365
522	3058.2532188892365
523	3058.2532188892365
524	1687.759776353836
525	1687.759776353836
526	831.4762537479401
527	680.9997932910919
528	925.8449091911316
529	1663.978450536728
530	1663.978450536728
531	2203.377268075943
532	3444.903158426285
533	1583.9679820537567
534	642.9310345649719
535	642.9310345649719
536	642.9310345649719
537	642.9310345649719
538	791.9111747741699
539	791.9111747741699
540	791.9111747741699
541	0.0
542	561.411484003067
543	896.9386260509491
544	896.9386260509491
545	896.9386260509491
546	703.6520714759827
547	3454.3756608963013
548	3454.3756608963013
549	3876.283702135086
550	677.466872215271
551	858.1034076213837
552	803.2588531970978
553	853.8536968231201
554	720.6993613243103
555	1822.842908859253
556	1822.842908859253
557	159.49998426437378
558	702.1253912448883
559	2221.2847657203674
560	2221.2847657203674
561	2284.0641362667084
562	1360.5704097747803
563	2384.193095445633
564	677.7413506507874
565	4213.7459235191345
566	4643.772196769714
567	1259.1408441066742
568	960.3726263046265
569	3245.816768884659
570	5848.427321195602
571	2005.157951593399
572	1301.630949497223
573	1301.630949497223
574	862.548779964447
575	1167.3358252048492
576	1528.1576309204102
577	1319.838178396225
578	2591.899798631668
579	1522.0148599147797
580	1522.0148599147797
581	611.5127944946289
582	2498.9111483097076
583	2498.9111483097076
584	2567.942762374878
585	4182.284159421921
586	4182.284159421921
587	4182.284159421921
588	4182.284159421921
589	3477.5135185718536
590	3477.5135185718536
591	1750.5301659107208
592	1750.5301659107208
593	1750.5301659107208
594	1750.5301659107208
595	2567.5632231235504
596	2567.5632231235504
597	882.7628693580627
598	1577.8692772388458
599	1191.9524161815643
600	1191.9524161815643
601	497.0823082923889
602	497.0823082923889
603	497.0823082923889
604	497.0823082923889
605	786.658180475235
606	1739.833755016327
607	1164.5196685791016
608	1412.3795545101166
609	1412.3795545101166
610	665.2871730327606
611	856.056750535965
612	2892.95419383049
613	826.0692257881165
614	698.8254563808441
615	504.9193203449249
616	504.9193203449249
617	597.2006347179413
618	597.2006347179413
619	597.2006347179413
620	486.86453557014465
621	486.86453557014465
622	873.1367814540863
623	908.1965370178223
624	448.5259470939636
625	448.5259470939636
626	561.5993869304657
627	561.5993869304657
628	929.0920927524567
629	900.203017950058
630	740.2685880661011
631	858.6761615276337
632	858.6761615276337
633	858.6761615276337
634	1212.9966797828674
635	1678.5637438297272
636	785.0132203102112
637	662.9739780426025
638	718.9383487701416
639	737.9439964294434
640	961.1600306034088
641	1605.3709979057312
642	624.9162225723267
643	806.8082826137543
644	1154.716055393219
645	1154.716055393219
646	1139.434315443039
647	818.3936285972595
648	1474.2768013477325
649	7049.1768345832825
650	3107.301902294159
651	5285.610919237137
652	1435.178142786026
653	3077.7312347888947
654	2677.5567758083344
655	2677.5567758083344
656	3694.4990344047546
657	1905.956743478775
658	1650.7567565441132
659	1591.1994297504425
660	1591.1994297504425
661	1352.0336112976074
662	815.7928729057312
663	747.9921202659607
664	431.9527316093445
665	586.1227512359619
666	732.9565773010254
667	751.0297012329102
668	730.9483814239502
669	526.4848835468292
670	688.3999319076538
671	1029.0207707881927
672	692.1784324645996
673	454.1183969974518
674	707.2266521453857
675	438.52146220207214
676	357.2326271533966
677	931.0705711841583
678	737.6171216964722
679	240.6793727874756
680	933.0503478050232
681	417.4231457710266
682	2694.2715861797333
683	2694.2715861797333
684	3717.7290692329407
685	1086.1989963054657
686	584.4085352420807
687	450.51226830482483
688	1240.8094789981842
689	383.6276915073395
690	475.7848575115204
691	347.0134732723236
692	686.2794103622437
693	968.6979625225067
694	563.169753074646
695	600.0077123641968
696	402.03713059425354
697	397.1557855606079
698	392.04827070236206
699	362.7749583721161
700	589.9840505123138
701	793.6341099739075
702	667.305419921875
703	528.5082809925079
704	1078.3571174144745
705	665.3165984153748
706	464.5242760181427
707	835.79949426651
708	871.9786028862
709	610.7079360485077
710	1070.236466884613
711	1703.207050561905
712	703.6807041168213
713	1124.8413968086243
714	1444.4783890247345
715	1013.3234994411469
716	860.1088378429413
717	693.4456176757812
718	807.083815574646
719	1057.805425643921
720	879.9303379058838
721	1029.7915992736816
722	458.14646649360657
723	3395.3879914283752
724	1367.777271747589
725	2682.2888991832733
726	1022.9597845077515
727	1039.2162053585052
728	1195.6849596500397
729	987.683436870575
730	865.6516029834747
731	1832.2042558193207
732	1607.7086136341095
733	2351.8696670532227
734	1815.2928099632263
735	1809.1244704723358
736	14507.467626571655
737	6810.340397596359
738	1655.5082874298096
739	1459.4097328186035
740	1459.4097328186035
741	3252.6106491088867
742	3231.899313688278
743	1492.545917749405
744	1257.8532495498657
745	1257.8532495498657
746	2133.6627390384674
747	2133.6627390384674
748	2432.0910410881042
749	2432.0910410881042
750	1741.6652536392212
751	1460.0472736358643
752	6772.093238353729
753	1617.889072418213
754	1170.1592018604279
755	2100.1462428569794
756	1398.98890042305
757	3394.0868048667908
758	1525.3475942611694
759	1729.587186574936
760	1872.5487434864044
761	1365.4388360977173
762	840.5998663902283
763	1518.863453388214
764	1176.7678847312927
765	1175.7727663516998
766	2045.0106799602509
767	1729.960167169571
768	1750.8741269111633
769	1846.794734954834
770	1413.9920933246613
771	1413.9920933246613
772	2468.7360892295837
773	2468.7360892295837
774	2263.721824169159
775	1531.1946053504944
776	2426.2242679595947
777	2391.0564234256744
778	1745.398208141327
779	1849.61878824234
780	2066.4088735580444
781	2890.3514852523804
782	17128.574075698853
783	3534.1194710731506
784	18130.960522651672
785	3007.076896429062
786	8917.30875301361
787	1751.6749601364136
788	1953.3577315807343
789	1966.972724199295
790	2127.4448232650757
791	1988.0962359905243
792	2270.0400795936584
793	2511.304869890213
794	2546.569044113159
795	2761.328535079956
796	2660.164641857147
797	6421.306768417358
798	5497.353524684906
799	2980.5011880397797
800	2050.080846786499
801	2050.080846786499
802	2379.636220932007
803	2327.289386510849
804	2199.787353515625
805	2396.2006602287292
806	3225.5701048374176
807	2605.4300739765167
808	2088.078663110733
809	3142.409455060959
810	2270.021594285965
811	3048.506101369858
812	3442.456733226776
813	3442.456733226776
814	3108.3011763095856
815	2045.8732573986053
816	2326.374979496002
817	2153.7065551280975
818	2111.999038219452
819	2063.3402292728424
820	846.4227817058563
821	1613.999576807022
822	5439.913743257523
823	1990.6470334529877
824	788.4580564498901
825	1906.0633392333984
826	2398.5329179763794
827	1049.1640553474426
828	2019.8238995075226
829	1284.7133655548096
830	1124.3517849445343
831	1038.6175360679626
832	645.5632970333099
833	1069.239556312561
834	1000.5593898296356
835	976.0685045719147
836	897.9677565097809
837	1063.9972214698792
838	1006.330245256424
839	1233.4631288051605
840	1025.4637813568115
841	670.3014824390411
842	1459.9035313129425
843	498.72453117370605
844	683.6258814334869
845	779.5899398326874
846	737.2451555728912
847	1386.7858097553253
848	888.7832071781158
849	1416.5183181762695
850	3247.3200011253357
851	1582.2955296039581
852	1582.2955296039581
853	2861.1805605888367
854	1002.4972064495087
855	851.3162171840668
856	1245.6902849674225
857	4420.910069704056
858	4420.910069704056
859	2741.767194032669
860	3185.407369852066
861	1736.8500440120697
862	1612.9404463768005
863	3375.4589517116547
864	3375.4589517116547
865	3904.092078447342
866	1225.1797504425049
867	3358.9287962913513
868	1410.3811573982239
869	2236.2193977832794
870	2296.6891067028046
871	1399.0270535945892
872	4653.50510263443
873	3590.824536561966
874	3590.824536561966
875	2857.612612724304
876	1332.8801681995392
877	1915.748875617981
878	2737.360710144043
879	2180.673785686493
880	5850.403485536575
881	4909.996509552002
882	4909.996509552002
883	2649.4754831790924
884	4415.137726306915
885	9495.757427692413
886	1807.371755361557
887	2362.9853150844574
888	2674.002942800522
889	2530.4809951782227
890	2992.8174958229065
891	2930.3043129444122
892	3271.017129421234
893	1816.4580454826355
894	0.387861967086792
895	3517.1450033187866
896	0.38533806800842285
897	3903.4762723445892
898	2887.2525396347046
899	0.3846874237060547
900	3583.7407796382904
901	6626.521828889847
902	0.39830446243286133
903	3579.4558498859406
904	2846.40908908844
905	2836.4855880737305
906	3093.098138332367
907	3093.098138332367
908	3667.985725879669
909	3060.327970981598
910	1988.5178394317627
911	1753.3578436374664
912	2855.3667232990265
913	2389.998927116394
914	6979.8259806633
915	2639.036061525345
916	2905.6327204704285
917	2905.6327204704285
918	2905.6327204704285
919	8458.971597909927
920	2399.1656596660614
921	2864.349919319153
922	2864.349919319153
923	5480.709268331528
924	5825.753227233887
925	5825.753227233887
926	5825.753227233887
927	5825.753227233887
928	5825.753227233887
929	4320.315317153931
930	4320.315317153931
931	2925.8240752220154
932	2547.9946842193604
933	3245.35374045372
934	3245.35374045372
935	2756.8547892570496
936	2787.421856880188
937	4139.799840927124
938	4442.478221416473
939	154829.70589900017
940	154829.70589900017
941	5718.353150606155
942	3588.0485785007477
943	3588.0485785007477
944	6371.795046806335
945	6371.795046806335
946	5068.391005039215
947	3919.6054515838623
948	3001.462681531906
949	5397.968511343002
950	2592.8228867053986
951	2808.4954376220703
952	2808.4954376220703
953	4580.677058458328
954	2886.342666387558
955	2998.5880653858185
956	2128.7650017738342
957	2776.9370131492615
958	2776.9370131492615
959	1502.3518035411835
960	1924.2630996704102
961	3003.0361087322235
962	3716.1805608272552
963	2518.6421859264374
964	2518.6421859264374
965	2210.289365530014
966	2615.4306144714355
967	1521.3029396533966
968	1161.2284326553345
969	1521.0287408828735
970	0.3854644298553467
971	0.3859744071960449
972	0.3838846683502197
973	1410.5231609344482
974	1390.4064421653748
975	1551.307029247284
976	2079.1784315109253
977	2079.1784315109253
978	1883.8570711612701
979	1543.7289459705353
980	1542.769178390503
981	0.3850390911102295
982	0.3831620216369629
983	0.40822434425354004
984	2788.5756363868713
985	0.3675663471221924
986	2420.1036059856415
987	2690.7609820365906
988	2679.4514694213867
989	2679.4514694213867
990	2124.734730243683
991	2789.972512960434
992	2789.972512960434
993	3657.2459564208984
994	3657.2459564208984
995	3657.2459564208984
996	3657.2459564208984
997	3657.2459564208984
998	3657.2459564208984
999	5039.827646017075
1000	5039.827646017075
1001	5039.827646017075
1002	5039.827646017075
1003	5039.827646017075
1004	5039.827646017075
1005	5039.827646017075
1006	5039.827646017075
1007	5039.827646017075
1008	2717.2250599861145
1009	2717.2250599861145
1010	3250.961816549301
1011	2696.473428249359
1012	0.37030577659606934
1013	2510.17773103714
1014	2510.17773103714
1015	3754.391443490982
1016	7450.251464605331
1017	7450.251464605331
1018	7450.251464605331
1019	7450.251464605331
1020	23661.105490207672
1021	4159.737766504288
1022	7705.74204659462
1023	11534.279736757278
1024	11534.279736757278
1025	3870.9086503982544
1026	2895.0377502441406
1027	1875.7314229011536
1028	2946.415941953659
1029	1237.4432356357574
1030	1287.8191657066345
1031	1287.8191657066345
1032	2598.0402359962463
1033	2598.0402359962463
1034	1435.8041951656342
1035	1435.8041951656342
1036	1435.8041951656342
1037	1837.494063615799
1038	2213.6750955581665
1039	0.364443302154541
1040	2412.0648515224457
1041	3317.3535435199738
1042	1847.1415348052979
1043	1308.2274632453918
1044	1822.7348673343658
1045	1570.6079847812653
1046	1631.16929936409
1047	2256.0002489089966
1048	2256.0002489089966
1049	2056.989757537842
1050	2073.5864465236664
1051	2640.0641283988953
1052	4623.480809688568
1053	2877.3661267757416
1054	2352.364020586014
1055	3745.73623919487
1056	3791.397048473358
1057	2909.019783973694
1058	2909.019783973694
1059	1858.5431869029999
1060	3567.8796648979187
1061	2568.337576150894
1062	2711.103926897049
1063	2929.7641112804413
1064	2568.4662737846375
1065	2880.6219758987427
1066	0.36198878288269043
1067	1772.6509590148926
1068	1738.5397489070892
1069	2256.472174882889
1070	2256.472174882889
1071	3024.470002889633
1072	2318.7965626716614
1073	0.3605923652648926
1074	0.36189699172973633
1075	2240.8946647644043
1076	1373.4954919815063
1077	1377.3974175453186
1078	3254.0079991817474
1079	7025.484400510788
1080	7025.484400510788
1081	7025.484400510788
1082	0.368549108505249
1083	0.368549108505249
1084	3327.6241133213043
1085	0.3606138229370117
1086	2508.9832413196564
1087	2508.9832413196564
1088	2508.9832413196564
1089	2508.9832413196564
1090	2508.9832413196564
1091	2508.9832413196564
1092	2508.9832413196564
1093	2508.9832413196564
1094	10073.307030200958
1095	2401.1519737243652
1096	3017.3360784053802
1097	2553.2681727409363
1098	3148.7660570144653
1099	6521.311985254288
1100	3202.1762540340424
1101	3202.1762540340424
1102	3946.290475845337
1103	3525.661032676697
1104	3985.5438442230225
1105	2930.672446489334
1106	3400.941479921341
1107	2758.547878742218
1108	1617.8505012989044
1109	1398.4002709388733
1110	1240.3810913562775
1111	1516.366949558258
1112	2799.139601945877
1113	2813.6870317459106
1114	2391.3526260852814
1115	6577.194298028946
1116	1401.982046365738
1117	1928.7527542114258
1118	2353.3980724811554
1119	1928.5790481567383
1120	1928.5790481567383
1121	4521.000573158264
1122	4521.000573158264
1123	2841.1915924549103
1124	2567.3238220214844
1125	4112.011745691299
1126	2406.499713897705
1127	1437.962396144867
1128	2007.3025982379913
1129	1866.3717505931854
1130	2068.991972923279
1131	1417.9819605350494
1132	1417.9819605350494
1133	1634.5454995632172
1134	1012.3169140815735
1135	1602.9367849826813
1136	1296.679577589035
1137	1647.7324705123901
1138	1002.8715577125549
1139	1023.796947479248
1140	1516.6718502044678
1141	1443.1072931289673
1142	1390.3192031383514
1143	1259.3257660865784
1144	3125.4995472431183
1145	1313.2979476451874
1146	1317.948383808136
1147	1011.6502435207367
1148	1011.6502435207367
1149	1306.7961564064026
1150	1142.6994724273682
1151	638.5356576442719
1152	1259.9979465007782
1153	814.5692548751831
1154	820.9982447624207
1155	993.0084376335144
1156	1137.7713644504547
1157	1731.1900568008423
1158	1112.2603251934052
1159	1951.9248497486115
1160	1129.7777688503265
1161	0.368532657623291
1162	813.3192744255066
1163	1016.3432147502899
1164	776.3016004562378
1165	520.975994348526
1166	787.2771399021149
1167	449.6836528778076
1168	446.118554353714
1169	427.5305483341217
1170	440.8382799625397
1171	0.36697864532470703
1172	735.6958894729614
1173	762.7365276813507
1174	356.46998596191406
1175	826.7835228443146
1176	529.5134723186493
1177	648.7775220870972
1178	552.5593376159668
1179	447.5328485965729
1180	0.36481809616088867
1181	0.36594057083129883
1182	0.3663597106933594
1183	438.4237334728241
1184	1671.078846693039
1185	0.36777186393737793
1186	725.4472873210907
1187	0.36407923698425293
1188	0.36612486839294434
1189	585.996910572052
1190	900.339183807373
1191	411.9317190647125
1192	929.3226909637451
1193	433.062611579895
1194	564.4167275428772
1195	606.4580202102661
1196	579.5655643939972
1197	489.0419194698334
1198	484.56410217285156
1199	994.3031375408173
1200	269.20358753204346
1201	469.82324957847595
1202	190.9627242088318
1203	531.4862258434296
1204	432.00642800331116
1205	368.00184202194214
1206	368.00184202194214
1207	113.29658460617065
1208	296.6566288471222
1209	837.4938340187073
1210	667.3989732265472
1211	860.3841094970703
1212	2122.9183342456818
1213	1575.3707745075226
1214	464.4740948677063
1215	397.2046308517456
1216	342.3404812812805
1217	404.9906988143921
1218	991.427788734436
1219	1055.2838616371155
1220	578.51415848732
1221	1589.4364175796509
1222	1589.4364175796509
1223	395.57136511802673
1224	2041.5094764232635
1225	590.5657346248627
1226	1401.1007506847382
1227	1401.1007506847382
1228	1401.1007506847382
1229	982.207946062088
1230	982.207946062088
1231	982.207946062088
1232	982.207946062088
1233	1017.44002866745
1234	1158.3931984901428
1235	740.265127658844
1236	612.5790958404541
1237	928.589254617691
1238	1910.5176994800568
1239	562.4034209251404
1240	867.6795785427094
1241	644.7631764411926
1242	440.90650272369385
1243	364.5114207267761
1244	682.6210904121399
1245	778.6098024845123
1246	1253.1391015052795
1247	714.3397815227509
1248	1663.422569513321
1249	2199.5812895298004
1250	2199.5812895298004
1251	2474.8240394592285
1252	2391.3753654956818
1253	2391.3753654956818
1254	4627.469175577164
1255	2227.8209648132324
1256	3250.566256046295
1257	2128.1162185668945
1258	0.0
1259	3336.637810230255
1260	0.35748720169067383
1261	1276.592337846756
1262	1276.592337846756
1263	0.35924267768859863
1264	4685.309518814087
1265	4685.309518814087
1266	0.35244226455688477
1267	0.34414029121398926
1268	0.34414029121398926
1269	0.37358856201171875
1270	4935.009734630585
1271	0.3588063716888428
1272	1043.159150838852
1273	1043.159150838852
1274	0.3638625144958496
1275	1125.9642939567566
1276	2414.6820747852325
1277	997.8447864055634
1278	1522.5302913188934
1279	972.8093886375427
1280	957.492381811142
1281	957.492381811142
1282	1412.3495218753815
1283	1231.513397693634
1284	1015.4920847415924
1285	841.2873048782349
1286	1289.3163614273071
1287	1251.3963828086853
1288	1251.3963828086853
1289	1305.9713292121887
1290	0.35382604598999023
1291	0.35382604598999023
1292	2442.7983074188232
1293	1328.3289017677307
1294	862.7698907852173
1295	1663.5385572910309
1296	1336.9208855628967
1297	2281.9540033340454
1298	894.1574194431305
1299	721.0273807048798
1300	1359.0203630924225
1301	949.6964452266693
1302	2398.8211028575897
1303	856.3605494499207
1304	844.0362164974213
1305	1780.2299182415009
1306	1216.334489107132
1307	1216.334489107132
1308	1216.334489107132
1309	1075.2507162094116
1310	827.3855831623077
1311	574.5269255638123
1312	736.8118166923523
1313	851.4409008026123
1314	835.3714349269867
1315	728.9653861522675
