Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
48	7.963873648366516	0.12384946793635143	0.5149673251742811	7.4231539124251515	0.760432918444518	8.32324032057065	0.13923552277622675	0.6083463347556144	17.982957068826085	0.35210985079122337	8.22995975000654	0.13239439093413474	7.963873648374059	0.12384946793775455	7.96387364837406	7.543299318513164e-12	1.4031137363090807e-12	False	False
51	7.963928056313931	0.12417250766850545	0.878703757193211	6.572341571855654	0.6646468023647266	8.30991766384085	0.05036290057571072	0.5317174418917813	75.01598393009841	4.171504366216863	8.492384370750987	0.17024530680604683	7.963928056026217	0.12417250765907736	7.963928056026218	-2.8771474092081917e-10	-9.428083314055868e-12	False	False
52	7.963932977413711	0.12348535915715263	1.3706406110374185	6.332606684721265	0.6519542555945109	7.74976166254509	-0.15240285915744967	0.5215634044756088	104.1297729580915	1.38810114195292	8.623841516969385	0.209416462876946	7.963851757587885	0.12780303832703338	7.9638517575878875	-8.121982582576237e-05	0.004317679169880753	False	False
53	7.964020769395036	0.12361638804004059	2.1338098031876274	6.381594245418648	0.7900727889798074	7.320014271597743	0.35583140970650523	0.632058231183846	133.2876248342425	1.2800145534542364	8.692547390085599	0.246308208959156	7.964020768301258	0.12361638794969222	7.96402076830126	-1.0937784011844087e-09	-9.034836767618515e-11	False	False
57	7.964028205437034	0.12251680378481436	2.5807742683395487	7.146878469092278	0.8435594393558713	8.447794587746767	0.4348221570317862	0.6748475514846971	51.95700359900959	0.38981115961533347	8.280641482718648	0.14404867979372687	7.964028206712765	0.12251680394501314	7.964028206712768	1.2757306322441764e-09	1.6019878479323069e-10	False	False
58	7.964073251275796	0.12350217137163753	2.5271356936228884	7.221645914924616	0.7325180769471155	7.834053175353288	0.12044669076494077	0.5860144615576924	61.730201101834226	1.1881016383903042	8.254993719360737	0.13453755580155283	7.964073251097284	0.12350217136013326	7.964073251097284	-1.7851142786184937e-10	-1.150426975904395e-11	False	False
60	7.964008849633134	0.12443365181795825	2.581324510388492	7.312378798885925	0.7729302314297867	8.04721631174175	0.2623609405385292	0.6183441851438294	124.96988889129581	2.024452968898274	8.239751402876449	0.13500436526868703	7.964008849437823	0.12443365180697483	7.964008849437825	-1.9531132267047724e-10	-1.0983422504828866e-11	False	False
61	7.9639802074058315	0.12342621615198211	3.129706389170269	7.336184671172002	0.7723660793595777	7.662149811279586	0.21818611589375106	0.6178928634876621	109.57100059042067	0.8767792110764397	8.219844662181814	0.13284787735907705	7.963980206790494	0.12342621607918595	7.963980206790494	-6.153371145956044e-10	-7.279615799049566e-11	False	False
63	7.963962108086426	0.12343327904625474	2.9889407866635147	7.225406804898031	0.7322706487161642	7.9337539824173104	0.20526423515977696	0.5858165189729314	96.40303593195264	0.8798225389244164	8.252017607234128	0.13422696645715768	7.963962107847325	0.12343327902622074	7.963962107847325	-2.391002951185328e-10	-2.0034002234936565e-11	False	False
65	7.963962894637503	0.12432278794665408	3.0353289137233435	7.042962551441022	0.754704965364726	8.588020319289678	0.11224119226924517	0.6037639722917808	110.52563240545356	1.1464953498297454	8.34655365443042	0.14570297875917676	7.963962894785499	0.12432278796163268	7.963962894785498	1.4799539371779247e-10	1.4978601692305915e-11	False	False
67	7.9639580293046635	0.12461147593094457	2.176136033077325	7.532316466542449	0.8102718935957173	7.944975220235269	0.29376846481482954	0.6482175148765739	94.21355586296181	0.8524136330416792	8.185047318867452	0.1317264740271905	7.963958029464513	0.1246114759591176	7.963958029464514	1.5984991108553004e-10	2.817303335067578e-11	False	False
69	7.963971783459529	0.12399128708351738	2.406385007539414	7.394178601773235	0.7852658195397467	7.897793680740024	0.18575418006957817	0.6282126556317974	122.48300756663158	1.3000571567937533	8.21888398103547	0.13308083142456187	7.963971783753066	0.12399128712079188	7.963971783753067	2.935367504619535e-10	3.7274502928674735e-11	False	False
70	7.963995851244508	0.12382258189958974	2.1791584860977267	6.742565749759621	0.7729302314297867	8.04721631174175	0.2623609405385292	0.6183441851438294	136.1891173781817	1.111902133070123	8.379427627262181	0.1694577467799336	7.96399585344642	0.12382258207039878	7.9639958534464235	2.201911541988011e-09	1.7080904746169523e-10	False	False
73	7.963979679549766	0.12431201342504804	1.900754616460647	6.908512022123551	0.8033704338210186	7.925415924159101	0.3961830391243334	0.6426963470568149	145.90481831379057	1.0713397745917501	8.312829856859436	0.15621504387074273	7.963979680488372	0.12431201352419882	7.963979680488374	9.386056376570195e-10	9.915078480471351e-11	False	False
74	7.963964401904052	0.12529509488487953	2.5227801944089157	7.13908995247877	0.751521769061462	7.715267139524036	0.21320614717138242	0.6012174152491696	49.958794552761574	0.3424067493461221	8.27949346500886	0.13957276794831738	7.963964401823182	0.12529509486571683	7.963964401823182	-8.08704214705358e-11	-1.9162699205210743e-11	False	False
76	7.964021730233776	0.12504756471758324	3.1509936200435416	7.063458415110799	0.6916630219782299	7.411845194984615	-0.059744259730104055	0.5533304175825839	92.04405369411089	1.8423994117172502	8.286135788279013	0.13825912617692582	7.964021729858769	0.12504756469139114	7.964021729858769	-3.750075805442066e-10	-2.6192104041200537e-11	False	False
78	7.964042876510116	0.1244752642763736	2.314442159325485	6.83364935696929	0.7123103106441534	8.313853928069637	-0.10665423463980461	0.5698482485153228	134.40153791891998	1.4601870791737979	8.395674559555328	0.15459176012249784	7.964042876612075	0.12447526427264921	7.964042876612076	1.0195932986789558e-10	-3.7243957917709736e-12	False	False
79	7.964012633123658	0.1234676094573519	2.7553393284452934	6.73694918279984	0.7023636486318033	9.074323172444089	0.1098908860441859	0.5618909189054427	118.09071847417357	0.8786411249655031	8.458283892469597	0.16231160837885933	7.964012633473514	0.12346760947982494	7.964012633473516	3.4985614405513843e-10	2.2473037319947764e-11	False	False
81	7.964032548727669	0.12507963939788666	2.8187382519447186	6.777953350519402	0.7400688855131374	8.092795887214656	-9.672149592382384e-06	0.59205510841051	75.78030163954651	0.6417125970498659	8.389078081679628	0.16374381643103628	7.964032549065477	0.1250796394328352	7.964032549065477	3.3780800379190623e-10	3.494854405872161e-11	False	False
82	7.963988243897139	0.12450071424026801	2.917212118960117	6.627128067646825	0.8081973895131644	7.171131714393607	0.2662914276739739	0.6465579116105316	120.18635454437737	1.5859841138670954	8.391784498038824	0.1893258575732558	7.963988242668061	0.12450071404671144	7.963988242668064	-1.2290781725710076e-09	-1.9355657354669376e-10	False	False
84	7.963940514646744	0.1240111451748079	3.2280163378451414	6.4495788946235075	0.729760688166136	6.50589712392575	0.08386631747691126	0.5838085505329088	90.7620639137627	0.7551777758618172	8.409170547583217	0.19101089047711886	7.963940518236152	0.12401114543401486	7.963940518236151	3.589407882031992e-09	2.592069614504311e-10	False	False
85	7.9640112338538795	0.12468316963356163	3.0735494689622938	6.078752710103935	0.7949503700193644	5.080933288926913	0.2312227430547349	0.6359602960154915	127.3916057858335	1.4035776655197512	8.30176739142816	0.18799121636785002	7.961222366074695	0.07396828135508231	7.961222366074696	-0.002788867779184301	-0.05071488827847932	False	False
88	7.964033581923733	0.1238225188179647	3.270502028939858	7.124879677621004	0.835581078567834	5.680720900686354	0.29845583347218063	0.6684648628542673	136.95830927447273	1.0750968121457112	8.16747563005049	0.13822103762193758	7.964033581672819	0.12382251878132626	7.964033581672821	-2.509139562789642e-10	-3.6638442280079175e-11	False	False
90	7.964002603270986	0.12418246732977099	3.878983633065488	7.1354735919007295	0.8178736149445707	4.765734726546656	0.28834202111419155	0.6542988919556566	173.56798567766342	1.2673052595138472	8.130870440476427	0.13479034144082674	7.964002601559044	0.12418246712924431	7.964002601559042	-1.7119416995114989e-09	-2.0052667859538076e-10	False	False
92	7.9640409311519855	0.12456698398847771	4.058403167338617	6.769372333663781	0.8362550789255921	6.030334539316144	0.5351262354094632	0.6690040631404738	165.80981821143644	0.9553018522630388	8.22307778610491	0.16063771001243424	7.964040930774803	0.12456698392041919	7.964040930774805	-3.771827294940522e-10	-6.805851715530054e-11	False	False
93	7.963992163752505	0.12386279813527035	3.9890502649341606	6.6780757107668824	0.7825944667341241	6.613392415158984	0.31266964487419924	0.6260755733872994	144.2375050599886	0.8698972510545824	8.296735428432346	0.16742003661011953	7.963992164753893	0.12386279821993805	7.963992164753895	1.0013883056103623e-09	8.466770340387342e-11	False	False
94	7.964024759693614	0.12502697004610958	3.996580224462005	6.5823614164584905	0.8081093555013109	7.139783147731208	0.41997269070980975	0.6464874844010488	91.9635158241852	0.6375839334293631	8.400970692375155	0.1949538450270832	7.964031179569751	0.125304532352876	7.964031179569752	6.419876137364611e-06	0.0002775623067664268	False	False
98	7.964003915933148	0.12498999248609155	3.874343063109239	7.273384463457929	0.8125145414485381	8.692909091010982	0.3131664506453932	0.6500116331588305	87.65558252951813	0.9531560613352047	8.288637743143454	0.13985291082050327	7.96400391460942	0.12498999235621969	7.964003914609422	-1.3237277940447711e-09	-1.2987186326363087e-10	False	False
99	7.963970044727976	0.12373651864388971	4.221854723302324	7.7220904092832985	0.8149550857011567	8.867939959877088	0.3304266530923551	0.6519640685609254	26.07637286082736	0.2974867328278391	8.13180799429394	0.12896432496301957	7.963970044580814	0.12373651862770182	8.715195439195794	-1.4716139418169405e-10	-1.618788436630325e-11	False	False
100	7.964011951937269	0.12355609806661855	4.013582584395992	7.13902673526742	0.7299750881382694	7.063327277858381	0.09471416173941405	0.5839800705106155	123.52170433630988	4.736920468025197	8.247204906859588	0.1354612395567321	7.964012688391987	0.12355601923346624	7.964012688391987	7.364547185417791e-07	-7.883315231160815e-08	False	False
103	7.963921224302979	0.12361679018075412	3.8858266914428414	7.3371215238218825	0.7618285316371946	8.106705852206085	0.12038488651462857	0.6094628253097557	58.48414006961139	0.4734725802550286	8.239076020077666	0.1334622131846867	7.963921225092505	0.12361679026860459	7.963921225092507	7.895257780887732e-10	8.78504630152932e-11	False	False
104	7.963945602290986	0.12390690766652517	4.210113827882354	6.658553325257703	0.7620306796783147	7.7778219666260915	0.025940771643085003	0.6096245437426518	102.177398175595	1.7470958460529167	8.414240221377574	0.17968987765863662	7.963945602201924	0.1239069076538586	7.9639456022019255	-8.906209103543006e-11	-1.2666562243524027e-11	False	False
109	7.964010855146711	0.12502479096498262	3.5782013817586336	6.394520549056153	0.6664542342306575	6.493617847865858	0.10241665402184352	0.5331633873845261	82.16514581255211	0.8041420830793595	8.392048082681217	0.1786576753885565	7.964010858772628	0.1250247912634853	7.964010858772631	3.6259173441521853e-09	2.9850269478437497e-10	False	False
111	7.963951325506467	0.12424089220087783	3.5752347903056867	6.169257793280481	0.7399790889697956	6.843653998595053	0.15276568651579192	0.5919832711758365	91.06500522010828	1.1083167238315368	8.693534021271205	0.24536518380873068	7.941300209395989	0.10161766121967986	7.941300209395987	-0.02265111611047832	-0.022623230981197978	False	False
113	7.963954469149273	0.12371183868499747	3.8976376397155823	6.46048860632716	0.8075132566208844	5.479110163408308	0.2774949982914772	0.6460106052967075	119.3390070852469	1.3104815268697243	8.325364574512777	0.19503323956658955	7.963953531766338	0.1237085893355895	7.9639535317663395	-9.373829357173236e-07	-3.2493494079716134e-06	False	False
116	7.964021869482862	0.12412309241770461	3.8904269236616114	6.2425073597868215	0.7685872107057165	5.038397585980549	0.19560004589875973	0.6148697685645732	152.70353385657148	1.2795777138273947	8.451945865887021	0.22724429434520532	7.964021869972468	0.1241230924428437	7.964021869972468	4.896056893244349e-10	2.513908525791919e-11	False	False
118	7.963996416482858	0.12412583695789403	3.8040911838268325	6.116126468316571	0.8219245993484285	4.866188263738692	0.23411127838136664	0.6575396794787429	167.19399827112565	1.0948927902884324	9.00675380173077	0.3028061373030863	7.964104610795743	0.12155114361815406	7.9641046107957445	0.00010819431288489056	-0.002574693339739975	False	False
119	7.96399941512118	0.12354554524531064	4.07278789617176	6.622668768807737	0.8033105159484503	5.5531968057832914	0.328528007849514	0.6426484127587603	152.12783869961456	0.9098881555121406	8.237847995127028	0.1678135808433013	7.963999415211594	0.12354554524263683	7.963999415211596	9.041389859021365e-11	-2.6738056213559958e-12	False	False
125	7.963974285426581	0.12392172891246217	3.9689749822211193	6.7660276552992675	0.8163208819306154	5.42362392062666	0.2893912689788001	0.6530567055444924	151.02630139884604	0.9927591339613813	8.197137395054565	0.155468700752432	7.963974284975032	0.12392172891115695	7.963974284975033	-4.5154902039712397e-10	-1.3052198211127575e-12	False	False
127	7.964017588365461	0.12473474627292923	3.970525834761505	6.82129379336396	0.8284254153994624	4.317182681444459	0.4723938911003661	0.66274033231957	176.50757441546344	1.1687207644006574	8.11681765000469	0.14532174857475672	7.964017588146683	0.12473474617484123	7.964017588146682	-2.1877877287579395e-10	-9.808799605881546e-11	False	False
131	7.964053944502652	0.12443124928452956	3.6484819285125063	6.776129051711934	0.849554445922002	3.830902546374311	0.5349902852545583	0.6796435567376017	174.53778445698944	0.9888401958669631	8.088376612976402	0.14565147072169052	7.964053944629697	0.12443124933421483	7.964053944629696	1.2704504115390591e-10	4.9685269787325126e-11	False	False
135	7.964051263457533	0.12321682201217238	3.350814537775113	6.70435712713998	0.8177085951655261	1.6521252601570702	0.25435767244141183	0.6541668761324209	90.51660115964128	0.5186074834240083	7.971855461568894	0.1314017228088612	7.964051263965008	0.12321682207229351	7.964051263965009	5.074749509503818e-10	6.012113029640886e-11	False	False
138	7.964022996472793	0.1230778203489418	3.6829231046403543	7.136779183315949	0.7535298086532033	1.2263325569367822	0.2000337951969629	0.6028238469225626	114.61398014371098	1.2662205460142046	7.982261619548012	0.12447018381321671	7.964022996723254	0.12307782038126189	7.964022996723255	2.504609852849171e-10	3.232009104792155e-11	False	False
142	7.964062800507863	0.12310661224898754	3.983279425856606	6.8461617049917205	0.6878819457241335	0.8441584531361183	0.14346039364736984	0.5503055565793068	91.08079644954107	0.7946744047745103	7.960653360735584	0.1241630433070945	7.964062801796496	0.1231066124245703	7.964062801796498	1.28863320014716e-09	1.7558275666740286e-10	False	False
144	7.9640818459192575	0.12346950491971956	3.465028695940462	6.022918657061743	0.8363370636843488	0.7980087184439617	0.13751438932196702	0.669069650947479	79.9856229740906	0.8781831746322375	7.7637870949874195	0.1385416966341906	7.944404811457495	0.11995183152225358	7.944404811457496	-0.019677034461762055	-0.0035176733974659757	False	False
146	7.964046912191986	0.12270286800844404	3.4812750782508175	6.15287049836924	0.7467312504246563	2.518737506024671	0.05575587424055842	0.5973850003397251	58.447714444408334	0.730727751702841	8.057186588359464	0.1684184680564744	7.964069771031362	0.12171376629673472	7.964069771031364	2.2858839376027618e-05	-0.0009891017117093226	False	False
148	7.964020169155342	0.12215731934977808	3.6461027300594613	6.987327198236083	0.7811113587047082	1.9973078143028247	0.32505849146236165	0.6248890869637665	30.031120623710663	0.5138117188872169	8.009890542886003	0.1265073822194704	7.96402017011662	0.12215731953685839	7.964020170116622	9.612781681767046e-10	1.8708030957714783e-10	False	False
149	7.963944472230815	0.12234579262068568	4.403376288318896	7.366228811895395	0.849378943109757	3.4574895421901504	0.2978062223278082	0.6795031544878056	30.28244070143641	1.0083686546657644	8.062989219109964	0.12685324492827366	7.963944471761731	0.12234579257180256	7.963944471761733	-4.690843269372635e-10	-4.888311977424564e-11	False	False
152	7.963952405696346	0.1225070015430082	3.965652548038118	7.288498928459208	0.785885151846527	2.7477436110793074	0.12369486316784478	0.6287081214772217	41.31044433079905	1.3641715586299998	8.042494581738358	0.1258906410763769	7.963952405038148	0.12250700144653733	7.96395240503815	-6.581979405950733e-10	-9.647087295672208e-11	False	False
157	7.963931739843696	0.12299768657457076	3.656853983421326	6.7694035875680205	0.7877585641887841	3.3756189226186715	0.14130961856215107	0.6302068513510273	56.52283386333143	1.368245604204038	8.081712063969658	0.13891304949724448	7.963931739312035	0.12299768651043619	7.963931739312035	-5.316609374972359e-10	-6.4134572652641e-11	False	False
158	7.963987116669615	0.12287395185850461	3.6463133039692104	7.007262031973277	0.6711254914443563	3.254236325175418	-0.047482045168254786	0.5369003931554851	107.95726551907902	1.9099761660944448	8.088672784726217	0.1280564119783994	7.963987116864565	0.12287395187330553	7.9639871168645655	1.949498340536593e-10	1.4800924375002467e-11	False	False
160	7.9640618825108955	0.12387741334869046	3.7845838465129	6.806079479839723	0.8754065196151604	3.281714085723637	0.3635176682719049	0.7003252156921284	114.57102243716572	1.0612627310101503	8.056640798761695	0.14272095154007086	7.964061881029896	0.12387741319082118	7.964061881029897	-1.4809993231779117e-09	-1.5786927320959876e-10	False	False
161	7.964053395166055	0.12390586188662848	2.725778721072725	5.9541415111649085	0.7451031889252806	3.27699988111426	0.15787933456318068	0.5960825511402245	115.97512884394393	1.0122553362701137	8.441570936236877	0.2476021770959776	7.964053398219193	0.12390586207933009	7.964053398219193	3.0531372985365124e-09	1.9270160467321773e-10	False	False
162	7.964048125185645	0.12487332252414177	2.0042434741039834	6.853328645642728	0.7713599085966111	3.7588487953932725	0.10209080697051137	0.6170879268772889	88.43459487134125	0.7625306887163608	8.110495004075883	0.13912168271617864	7.964048122560218	0.12487332218853371	7.964048122560218	-2.6254269869241398e-09	-3.3560805523524806e-10	False	False
165	7.964054139253542	0.12184251982774397	2.4340914345051505	7.107901608968263	0.7396540269556687	3.5586305304784926	0.10644322264345296	0.591723221564535	11.605536509823022	0.13123299232282679	8.094528786066254	0.12781938164472925	7.964055889569873	0.12184252142668131	7.964055889569873	1.750316330983992e-06	1.5989373436386956e-09	False	False
166	7.964068840527566	0.12208243866284742	2.718424875650947	6.668895746493559	0.7324696105452796	3.3255820435040793	0.28835460897307574	0.5859756884362237	15.124212308309293	1.3031894127003982	8.087002824532348	0.1371499238909127	7.964068839596457	0.1220824385491582	7.964068839596458	-9.311085236163308e-10	-1.1368921082333117e-10	False	False
167	7.964086235388486	0.12217519110376016	2.8382874027326483	6.615953671939652	0.775020847567702	3.1534807304588	0.31570885808274407	0.6200166780541616	12.963535737138427	0.8571379105817112	8.068268297305677	0.14159447562575617	7.964086237332454	0.1221751913322487	7.964086237332456	1.94396854169554e-09	2.2848854752677283e-10	False	False
169	7.964015565139547	0.12459788323051131	3.8277837944602853	6.884811680028419	0.7011853279720317	3.876162336091319	0.13405138271487893	0.5609482623776254	139.25121032894225	10.741761595951798	8.131537843529015	0.13429216641870337	7.9640155654626215	0.12459788328643114	7.9640155654626215	3.2307490016592055e-10	5.591982432662235e-11	False	False
176	7.964002671382777	0.12442734228988948	3.555225510194315	7.241200699300103	0.8219245993484285	4.866188263738692	0.23411127838136664	0.6575396794787429	153.88077970881406	1.1050588310529834	8.132593908258503	0.13306754223814285	7.96400267084013	0.12442734217214763	7.964002670840131	-5.426468163705067e-10	-1.1774185793012037e-10	False	False
177	7.963976104030878	0.1242309729555366	3.1072444810388173	6.986499428377051	0.764663376014155	5.043480163593468	0.18837459012766045	0.6117307008113241	147.75555870639607	0.9601950223152713	8.168653882228318	0.13778350721216873	7.963976102443728	0.12423097278610346	7.963976102443729	-1.5871499670083722e-09	-1.6943314806727727e-10	False	False
180	7.963952787447809	0.12318995218999369	3.2506782242090893	7.123970112840659	0.8640323923028027	5.539363700784751	0.4815605216161024	0.6912259138422422	121.96400466979966	0.8254444417360527	8.14972768194729	0.13796747734502957	7.963952786999625	0.12318995216022514	7.963952786999626	-4.481837123648802e-10	-2.97685487371524e-11	False	False
181	7.963940349411843	0.12479226720073948	2.5971195520276296	7.371980533172528	0.8434658858845996	4.328836498307117	0.42784959797171007	0.6747727087076797	101.8911369119115	0.8354197386988675	8.093674650042582	0.1304681061729199	7.963940349059927	0.12479226722321438	7.963940349059927	-3.51915829810423e-10	2.247489694351401e-11	False	False
182	7.963987011491548	0.1233806730244867	3.1040144440741235	7.449303494064403	0.7886997989596205	4.356392664791056	0.21906622621050562	0.6309598391676965	138.76284383295317	1.3618735450259876	8.084582212456226	0.12737249047570695	7.963987011723978	0.12338067306208468	7.96398701172398	2.3243007518658487e-10	3.759798028468708e-11	False	False
185	7.964051565199254	0.12363351525390961	2.9939392328446406	6.880822543216959	0.7555637138420999	4.3719862344806195	0.09634419037298392	0.60445097107368	116.26213192321572	0.8378477170961957	8.143772841952526	0.13827496054378766	7.964051565223139	0.12363351524989907	7.964051565223139	2.3884894062575768e-11	-4.0105418985803e-12	False	False
186	7.964001608587545	0.12438299355806752	3.684927517583136	6.6535907016672	0.6933140943027096	3.2274827083503146	-0.1439047499590946	0.5546512754421677	238.2681289788537	2.04940443665884	8.105384168026857	0.13851771487908138	7.964001608452542	0.12438299354342745	7.964001608452547	-1.3500311979441904e-10	-1.464006693652209e-11	False	False
187	7.9639671559601775	0.12400190140666004	2.2675500208329353	7.106141874353174	0.7956981796644375	3.3019300044529603	0.14771244825435417	0.63655854373155	146.21109799468928	0.6136410212364807	8.075122349261052	0.1310173384355338	7.9639671554247355	0.12400190134222312	7.963967155424736	-5.354419130298993e-10	-6.443691413782204e-11	False	False
189	7.963896762855413	0.12392317620108595	2.6114458098090783	5.769921052579127	0.7495035674894974	2.738252157157997	0.16070655945609746	0.599602853991598	42.25107080549942	0.2889730764967928	8.246954439318541	0.20921725800086008	7.96021297426581	0.08596592002609567	7.9602129742658105	-0.0036837885896030542	-0.03795725617499028	False	False
192	7.963929126597632	0.12425073374719377	2.81951819580775	5.943926548587329	0.7824727374870478	2.2253343704001893	0.28115354280361987	0.6259781899896383	85.60943522045069	2.0262074685526725	8.123939294374283	0.2095158277360106	7.963929132079517	0.1242507341045817	7.963929132079519	5.481885168023837e-09	3.573879386875589e-10	False	False
194	7.96388048142697	0.12257649754627176	2.8033787702461335	5.4927556694042545	0.7445883866393312	1.2469618243089104	0.16814458814262565	0.595670709311465	11.345321247130409	0.13252419219815384	8.182733943117832	0.21875565191009072	7.965154133077553	0.0966606874659118	7.965154133077553	0.0012736516505826856	-0.025915810080359952	False	False
197	7.963820065067958	0.12219386877136021	2.4559842040524815	6.0815727414112875	0.9294339719508588	1.3105392777148082	0.4909795493369276	0.743547177560687	0.7686030150404161	0.06774625401064074	7.913587681942894	0.1692947728109603	7.963805977693368	0.1221619094539761	7.963805977693371	-1.4087374590410207e-05	-3.195931738410318e-05	False	False
