Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
39	7.964011208399341	0.12508403758235043	4.216651601837561	5.8595769919900045	0.6664542342306575	6.493617847865858	0.10241665402184352	0.5331633873845261	nan	0.0	nan	nan	7.964011208399341	0.12508403758235043	nan	nan	nan	False	True
41	7.963980095373572	0.12743552986090992	3.969802520717169	6.462942208461759	0.7517406480393227	6.246741800838705	0.13860125623577146	0.6013925184314582	0.36673094547490026	0.025510715141600523	8.397010580484443	0.1969289558023635	7.963979609211592	0.1274354890995949	7.9639796092115915	-4.861619800067274e-07	-4.076131501773439e-08	False	False
42	7.963806742986465	0.12605245770456228	2.6591050776543996	6.625344102132027	0.8157196053420602	6.054591264683286	0.5036271515141103	0.6525756842736482	0.23837398183229422	0.016581886046780084	8.279220783610873	0.17639491440212623	7.963802558882687	0.12603943687139965	7.963802558882689	-4.1841037781154e-06	-1.3020833162624701e-05	False	False
43	7.963909904066371	0.12599693046418073	3.2780380584924256	6.219370351481383	0.8135661183730678	5.175893799631532	0.2432996401561797	0.6508528946984543	nan	0.016581886046780084	nan	nan	7.963909904066371	0.12599693046418073	nan	nan	nan	False	True
45	7.964011009779167	0.1253574317505443	0.6940267735142334	6.124617746113924	0.8531018524694508	6.8496512712474615	0.42357484392134725	0.6824814819755607	nan	11.393061325942597	nan	nan	7.964011009779167	0.1253574317505443	nan	nan	nan	False	True
46	7.9640316476225905	0.1249670335653168	2.469379935848636	6.103422093684067	0.8161446068968137	7.32703194295032	0.3419968426264312	0.6529156855174509	nan	11.393061325942597	nan	nan	7.9640316476225905	0.1249670335653168	nan	nan	nan	False	True
48	7.963893772552846	0.12083074782392875	2.5937663519676644	6.040291815498396	0.7510563096305829	7.8030759525933595	0.253326614060665	0.6008450477044663	nan	0.5808415928268306	nan	nan	7.963893772552846	0.12083074782392875	nan	nan	nan	False	True
49	7.964051057779332	0.12110460518241031	1.8676037629847186	5.629811947933225	0.7900727889798074	7.320014271597743	0.35583140970650523	0.632058231183846	nan	0.5808415928268306	nan	nan	7.964051057779332	0.12110460518241031	nan	nan	nan	False	True
51	7.96400836832811	0.12296776362249869	2.372038796129834	6.159311894214954	0.7462164264888781	6.54152613239775	-0.038416426536622916	0.5969731411911025	nan	0.31059286031898337	nan	nan	7.96400836832811	0.12296776362249869	nan	nan	nan	False	True
52	7.963903751570728	0.12200635648801494	1.6633096134334906	6.364416212508311	0.8596174156822162	6.403273230929222	0.33514285098404645	0.6876939325457729	6.451820444061813	0.21835731052481555	8.362697013561062	0.18161767060429726	7.960325961588448	0.08277625299588912	7.960325961588449	-0.0035777899822795334	-0.03923010349212583	False	False
53	7.96395343762978	0.12404168804042669	1.482701506701318	4.63794658900545	0.7450111478902496	7.18849856468417	0.027056443725408885	0.5960089183121997	nan	0.21835731052481555	nan	nan	17.96395343762978	0.22404168804042668	nan	nan	nan	False	True
55	7.963928801504768	0.12246023000588435	0.5076976047665493	6.372884058079951	0.8211640437012298	9.177196241942143	0.2602542769839531	0.6569312349609838	22.13192202150049	0.33636535930482014	8.38623082016658	0.11692909317842912	7.965632297299084	0.04243977948734189	7.965632297299084	0.0017034957943167228	-0.08002045051854245	False	False
56	7.963856629802	0.12331403319420392	0.16509021299982646	5.585433235982024	0.6329781788134183	7.052359471792207	-0.08748003972855994	0.5063825430507347	nan	0.33636535930482014	nan	nan	7.963856629802	0.12331403319420392	nan	nan	nan	False	True
57	7.9638947626373024	0.12422858923484445	1.3626234085227225	6.2202605748763675	0.7982213555860254	6.192776407602104	0.24103232524339047	0.6385770844688203	nan	0.0	nan	nan	7.9638947626373024	0.12422858923484445	nan	nan	nan	False	True
58	7.963937236883269	0.12579581843575613	0.767108838607009	6.334359304334796	0.7400688855131374	8.092795887214656	-9.672149592382384e-06	0.59205510841051	17.693744869804004	0.2689130589199474	8.471096797103188	0.16234148120996647	7.944469207701659	0.0764008354635514	7.944469207701662	-0.019468029181609836	-0.04939498297220472	False	False
59	7.963939484181503	0.1246611225002833	0.8275380061442956	5.473867555172209	0.7377274168059627	8.4488091420101	0.13968752904615808	0.5901819334447701	nan	0.2689130589199474	nan	nan	7.963939484181503	0.1246611225002833	nan	nan	nan	False	True
61	7.963991385883563	0.1266582141810621	0.9933120820515756	6.953730943656598	0.8552929257953084	8.682784754727244	0.4417782328984954	0.6842343406362468	5.034390703168455	0.056306728101450154	8.35537227972675	0.1680901546963167	7.963991385381149	0.12665821422486812	7.96399138538115	-5.024141103149304e-10	4.380601437148357e-11	False	False
64	7.964052615078095	0.12458685934552415	0.45945128240504146	7.66578665909096	0.7332950809219758	6.760410922667849	0.07259705322377932	0.5866360647375807	8.563935250968885e-07	4.998242040331032e-08	8.079227825955332	0.12823396451508756	7.964052614908433	0.12458685932613112	9.849854671278761	-1.6966161808795732e-10	-1.939302884945704e-11	False	False
65	7.964071174988016	0.12519949284679252	1.5328066076412943	7.9371533163115675	0.7970525515625678	5.957719391686938	0.2542345774818293	0.6376420412500543	1.0833448849166533e-20	6.32281747734535e-22	8.026016819790785	0.12717450462415272	7.9640711750481294	0.1251994928464012	10.90349801882517	6.011369180214388e-11	-3.9132586060475205e-13	False	False
66	7.964130536656976	0.12478146515581603	0.3869796628052376	7.327689386020378	0.7415006132675528	6.524327651848468	0.08012468858123989	0.5932004906140422	0.0	0.0	8.1969036698694	0.13266350719685446	7.964130536502524	0.12478146515317379	7.964130536502527	-1.5445156265059268e-10	-2.6422475318810257e-12	False	False
67	7.963989370482183	0.12536646267328036	0.29433020487957995	7.442806155872083	0.737910865482068	6.512975198959232	0.04970393812237581	0.5903286923856544	0.0	0.0	8.155315949854744	0.13142975025653414	7.963989370663789	0.12536646269840548	8.2248716363619	1.816058414760846e-10	2.512512420338453e-11	False	False
68	7.964061789545043	0.12497523575298587	0.3248522825407665	8.190339458175023	0.798059463351085	6.074437544752792	0.2889974328885885	0.6384475706808681	0.0	0.0	8.00231552748962	0.12617973342209404	7.964061789576952	0.12497523575774622	13.25394237087548	3.19095860845664e-11	4.760344896048707e-12	False	False
69	7.964087525978066	0.1251418365825048	0.24130884492735427	7.900886060217445	0.7578708579995812	6.350882979445809	0.19953298958002721	0.606296686399665	0.0	0.0	8.033943449781471	0.12734885635799198	7.964087525954019	0.12514183657874423	11.355827625237577	-2.404654253496119e-11	-3.760575184585946e-12	False	False
71	7.964157373270786	0.12241058910779096	-0.014316019554974413	7.935666787231807	0.7051226367093698	5.564943045208082	0.03855250897078963	0.5640981093674958	0.0	0.0	8.013070459911328	0.1238413490495244	7.964157373270704	0.12241058910781845	12.992675026289731	-8.171241461241152e-14	2.749189764728044e-14	False	False
72	7.964099127283674	0.12390329844361475	0.5392703005053772	7.806985927926328	0.6735923088840978	7.23380691482624	-0.21695656824988263	0.5388738471072783	3.2802922242076636e-52	6.629586398890041e-53	8.035424793117746	0.1261299594232865	7.964099127247821	0.12390329843681433	12.453534790530691	-3.5853098268034955e-11	-6.800421337160856e-12	False	False
73	7.964116315714435	0.12270432163267056	0.3664299152952618	7.8059422487099575	0.8199489097463144	6.3636962496522855	0.21401767553288062	0.6559591277970516	0.0	0.0	8.069095812428907	0.1259964533822174	7.9641163157321735	0.12270432163634795	9.377662959174623	1.77386993982509e-11	3.677391724465906e-12	False	False
74	7.964224333245768	0.12180518154326475	0.7462591102513028	7.0836279970277936	0.6840580749869893	6.773672774649583	-0.02026905275270746	0.5472464599895915	0.024553995457761123	0.004962449172177039	8.249416312224326	0.13280675141758955	7.964224334029642	0.12180518156795696	7.964224334029642	7.838742988042213e-10	2.4692206612719758e-11	False	False
75	7.964271900905113	0.12381002830764998	0.6189780540228136	7.69019423853608	0.6497921110203253	7.079793531973127	-0.1762498466464483	0.5198336888162602	6.1801659761172174e-46	1.2490333634237799e-46	8.04471633697011	0.12634743642680132	7.964271900914037	0.12381002830469624	12.040413173221854	8.923528582727158e-12	-2.953734479227421e-12	False	False
76	7.96407285962389	0.12196161491741649	0.3791506064395691	7.912445817469684	0.6421432509996391	6.220650201749545	-0.19299442668809808	0.5137146007997113	0.0	0.0	8.005627641863587	0.12323735446498182	7.964072859644546	0.12196161492047201	14.66826535235791	2.0655477328546112e-11	3.05552805279774e-12	False	False
79	7.964109507617501	0.12333846541320997	2.075838979575386	5.701201764819615	0.8060753359439351	6.610244816557402	0.21979808270055673	0.6448602687551481	nan	0.6249588796197784	nan	nan	7.964109507617501	0.12333846541320997	nan	nan	nan	False	True
80	7.964205067282098	0.12220199830058284	2.05741858573406	5.882517320649628	0.7332950809219758	6.760410922667849	0.07259705322377932	0.5866360647375807	nan	0.6249588796197784	nan	nan	7.964205067282098	0.12220199830058284	nan	nan	nan	False	True
81	7.964081999474674	0.12507590064683893	1.4710073849669065	5.870442004830024	0.7499226589700453	6.34290218646395	0.17186696245129301	0.5999381271760362	nan	0.6249588796197784	nan	nan	17.964081999474672	0.22507590064683894	nan	nan	nan	False	True
84	7.964064063093943	0.12535228062990808	1.1976284909291124	6.558358185227796	0.7356205129080466	4.831089221137069	0.02416888461853453	0.5884964103264373	42.735916937568156	0.44188069832741045	8.23253020157853	0.16212602785047597	7.964064061693385	0.12535228050762465	7.964064061693387	-1.400557891884091e-09	-1.222834333791667e-10	False	False
85	7.964155136667454	0.12276938204141706	1.042858026128043	7.837267475901898	0.7876097584712859	3.484011380187907	0.23523974334804276	0.6300878067770288	5.629072026142008e-16	5.820346107188178e-18	8.003256314651813	0.124070033598926	7.964155136499124	0.12276938203358173	10.517693568095531	-1.6833023863682683e-10	-7.835329607353003e-12	False	False
87	7.964137209079377	0.12579314019382307	-0.003398821661130369	7.224662503332271	0.8208854556497693	4.386244591775062	0.3711134883047212	0.6567083645198155	0.0	0.0	8.163077073696629	0.13470681931105682	7.964137209064385	0.12579314019393587	7.964137209064386	-1.4991563546118414e-11	1.127986593019159e-13	False	False
88	7.964120863124565	0.12614766234196845	0.9874618538888325	6.58641918393057	0.6418117237964652	4.935923365125764	-0.12576302455708954	0.5134493790371722	3.55207500608001	0.1580945029210261	8.254944049311058	0.14837690198150447	7.964120863700062	0.1261476624158662	7.96412086370006	5.754969834015355e-10	7.389774903110435e-11	False	False
89	7.964089281877259	0.12704979103995223	0.8946570285487396	6.583454323161832	0.8194959861807827	3.430095386432233	0.315152452710065	0.6555967889446261	0.6211921318623863	0.02764780054957667	8.133677830119368	0.1602349331222184	7.964094579542549	0.12742303727284002	7.964094579542552	5.297665290449061e-06	0.00037324623288778613	False	False
90	7.964109978652558	0.12769215744926063	1.0883627106908835	7.056233562478383	0.8560853563923909	3.8741780643376273	0.2832945028442046	0.6848682851139127	0.042145258957836974	0.0018757863372852088	8.096293712152105	0.14038077449901293	7.964109974417363	0.12769215624013583	7.9641099744173625	-4.235194417390176e-09	-1.2091248002832344e-09	False	False
91	7.96405377391466	0.125634534873762	0.1991845247324156	6.915223857481601	0.7471085336769708	4.920846665965142	0.10456702312827992	0.5976868269415767	0.0	0.0	8.224063381298519	0.14259090607715288	7.9640537727998675	0.12563453473953592	7.964053772799868	-1.1147927025945137e-09	-1.342260746994839e-10	False	False
92	7.96410769529541	0.12777560616121844	1.2212819972852995	7.881698762655841	0.8022956532320236	4.734824548898439	0.18885273777852454	0.6418365225856189	9.667155896067486e-17	4.302623687373876e-18	8.019999983948884	0.1296142612262913	7.9641076957730315	0.1277756062166328	10.419200677032888	4.776214979074211e-10	5.541436753908613e-11	False	False
94	7.964015020153011	0.12433819961832397	0.5855896821934851	7.608603945275802	0.7157117597619485	2.9419271213001936	-0.06994355270096553	0.5725694078095588	7.701884209583775e-09	4.123093288463379e-11	8.011179432078304	0.12594072781144852	7.964015020864659	0.12433819970309594	10.08152421655385	7.116485178926268e-10	8.477196722367353e-11	False	False
95	7.964024958051016	0.12393372668539376	0.5069928087505897	6.051495371785327	0.7580340420707805	3.8457396443799343	0.030917055714931974	0.6064272336566244	nan	4.123093288463379e-11	nan	nan	7.964024958051016	0.12393372668539376	nan	nan	nan	False	True
96	7.96404648987892	0.12418108732720431	0.5626547463997746	8.068758165408134	0.7105951888975982	5.289596119999872	0.1751275869197375	0.5684761511180786	2.199130400710405e-110	1.177272930738446e-112	7.994477935650706	0.12515356490992774	7.96404648984325	0.12418108732941943	14.358881730083318	-3.567013351357673e-11	2.2151169787321123e-12	False	False
97	7.964106382133097	0.12367023520426394	0.31896850527986537	7.980445390378856	0.7794306817574971	4.200749016421186	0.06641666637989238	0.6235445454059977	0.0	0.0	8.004048170631716	0.12495293367545733	7.964106382144083	0.12367023520344042	11.77813784338956	1.0985878873270849e-11	-8.235218063035177e-13	False	False
98	7.9639750073646605	0.12499874229322294	0.3032645085435785	7.129504769997011	0.7272054525958828	4.2328003983990365	-0.040918153300690374	0.5817643620767062	0.0	0.0	8.151851680738304	0.1328325789006113	7.963975007376033	0.1249987422745282	7.963975007376033	1.1372236485840403e-11	-1.869474020033124e-11	False	False
99	7.964009748758544	0.1250481897068259	1.474948427382519	6.845636302335654	0.6527229807947564	5.0113113245233825	-0.09919753848737864	0.5221783846358051	120.89563159618726	0.6471974307514536	8.217166538689515	0.1369489751036603	7.964009748841225	0.12504818969927975	7.964009748841226	8.268141726830436e-11	-7.546158142801573e-12	False	False
100	7.963937433055898	0.12458869326989146	0.6053735147754474	8.5209782741797	0.8383670219892312	3.548125883531617	0.28219420113919724	0.670693617591385	4.6101279848021415e-185	2.467965920526627e-187	7.974319490709961	0.12493557016395772	7.963937433036051	0.12458869326858513	16.154854723804235	-1.9847234966619e-11	-1.3063300441373826e-12	False	False
101	7.964041217258989	0.12485511543857404	1.1595280823330716	8.185503328040815	0.8219245993484285	4.866188263738692	0.23411127838136664	0.6575396794787429	1.329326538923468e-59	7.116359038469374e-62	7.994286812644677	0.12583593996306164	7.964041217243091	0.12485511543418634	12.74367456196498	-1.5898393712632242e-11	-4.387698537833273e-12	False	False
102	7.964059756998492	0.1246894760922316	0.5131454825867872	6.993392455518339	0.7801410361059522	4.162445068615849	-0.029285800369171194	0.6241128288847618	100.21181969537578	0.5364696092114262	8.148831819891575	0.13765524320102349	7.964059757724935	0.12468947618013682	7.964059757724936	7.264429058295718e-10	8.790521088819503e-11	False	False
103	7.963998525736558	0.12486840803526322	0.9751483444350265	7.340412450787075	0.6808945815732801	2.7505595734552695	0.017918338044697158	0.5447156652586241	9.359533051497996	0.05010491830007407	8.027449871668146	0.12707416896484808	7.963998525760298	0.12486840801449933	8.845804381957986	2.3739232801744947e-11	-2.076389060690076e-11	False	False
104	7.9640457622385865	0.1256895024819945	0.41725396131303366	7.807017523052423	0.7579187274345159	3.2104285381092312	0.1764303181393368	0.6063349819476128	0.0	0.0	8.003168868077873	0.12700775110643447	7.964045762174258	0.12568950247662608	10.834979879265488	-6.432809840362097e-11	-5.368427924423713e-12	False	False
105	7.963984515754323	0.12486597068534895	0.8125003867912961	7.485532332372008	0.6743421593543706	4.8685640099697824	0.11884108830902286	0.5394737274834965	9.631390931719003e-08	5.156027048514112e-10	8.050689215279432	0.12774164629471801	7.963984515793259	0.12486597069353886	9.956238788504825	3.893596556281409e-11	8.189907085842663e-12	False	False
106	7.964045818115815	0.12451064883578836	0.114234529062333	7.503764086391428	0.8132417021588486	4.423901347905124	0.28804406311805447	0.6505933617270789	0.0	0.0	8.13884779892784	0.12887459357547407	7.964045818033864	0.1245106488358034	7.964045818033866	-8.195044642889115e-11	1.504352198367087e-14	False	False
107	7.963993258248934	0.12519015948703105	0.08668304772581537	6.262465234093813	0.7960216783663302	3.6047750428065264	0.46616595566129454	0.6368173426930642	0.0	0.0	8.431713494821649	0.20340681313361172	7.964039007330522	0.12594797231205077	7.964039007330523	4.574908158794244e-05	0.0007578128250197158	False	False
108	7.964104889781262	0.1252992065257053	-0.49181511081117624	8.602410292406615	0.6801518518102629	4.085761802492659	-0.14307404277178373	0.5441214814482104	0.0	0.0	7.971213653763365	0.12550651478590127	7.964104889781283	0.12529920652570592	133.80219109870174	2.1316282072803006e-14	6.106226635438361e-16	False	False
109	7.964097204054726	0.12460317732094803	0.22969251288286452	5.841369930219585	0.649441370056734	4.888417242185653	-0.19271186756630299	0.5195530960453872	0.0	0.0	9.196092006024664	0.2864489290910252	7.964530633267358	0.10748985669143471	7.96453063326736	0.0004334292126326744	-0.017113320629513318	False	False
111	7.9640704822310315	0.12280607909084924	0.863984238300205	7.5709900082433235	0.7453727388305261	3.4648946897343786	0.03681038311604845	0.596298191064421	0.058578235853936046	0.00036887317676533385	8.029247486624769	0.12498484208147664	7.964070482215269	0.12280607908975819	9.205291547514808	-1.5762502414418122e-11	-1.0910577996625648e-12	False	False
113	7.964075343050268	0.1259022737925165	1.8959174776798862	6.225076370573188	0.773386733063224	4.338035453549628	0.18576894339751376	0.6187093864505793	13.630035968859191	0.10864284011963665	8.388383271774057	0.2198123075244798	7.96410700081419	0.12590476279325724	7.964107000814191	3.165776392144437e-05	2.4890007407352144e-06	False	False
114	7.964071653277488	0.12457254835377893	1.7794776307798743	7.008963856339409	0.7657009249682898	3.0391375971729193	0.30636753472411915	0.6125607399746319	76.70992620636713	0.6114425719395228	8.068589772876589	0.13147649026626246	7.964071652974099	0.12457254833531767	7.964071652974101	-3.033884254932673e-10	-1.846126029825257e-11	False	False
116	7.96405176344536	0.1240046926104062	2.58984464263922	6.931824311005724	0.7745316018177588	6.206807123244469	0.17304242344261733	0.6196252814542071	100.43305316120043	0.5953109148740346	8.231035980132994	0.1448786443491593	7.964051762918075	0.12400469255898866	7.9640517629180785	-5.272848824233733e-10	-5.141753689485995e-11	False	False
118	7.963971836840697	0.1227840547317573	3.1452302127407097	7.610819975648279	0.7399790889697956	6.843653998595053	0.15276568651579192	0.5919832711758365	0.007403272858942695	5.061330724637785e-05	8.08913012467008	0.12667770193286967	7.963971836773386	0.12278405473490156	9.358559653188358	-6.731148971539369e-11	3.144262628040906e-12	False	False
119	7.964080801922184	0.12498374703598517	2.298042172420822	6.811039606083282	0.8460083156552292	6.566792286297254	0.3717381165812065	0.6768066525241834	42.98820021374549	0.29389366390283794	8.263124555319669	0.16524219990838393	7.964080803165646	0.12498374714494649	7.964080803165647	1.2434622220780511e-09	1.0896132607296494e-10	False	False
120	7.964026656783298	0.1223949406787482	2.356115505688744	7.9285934763241785	0.8005082389950167	7.862254674596082	0.22519754212248605	0.6404065911960134	2.1366681168277225e-15	1.46075718052064e-17	8.052753365309737	0.1251400101984649	7.9640266568942115	0.1223949406947226	10.545190335532576	1.1091394469531224e-10	1.597440235645564e-11	False	False
122	7.964178200713652	0.12237213659912108	2.7070753883591028	7.151647571249051	0.7008912804425381	9.008139430407928	0.09762995110374498	0.5607130243540305	0.6733032457179227	0.013863213258114489	8.318173897959268	0.1354956944625257	7.964178200265128	0.12237213655511388	7.964178200265128	-4.4852477287804504e-10	-4.4007200661333457e-11	False	False
123	7.96400351505575	0.12326201766503975	2.7848436493869553	6.304818546804341	0.8125145414485381	8.692909091010982	0.3131664506453932	0.6500116331588305	nan	0.013863213258114489	nan	nan	7.96400351505575	0.12326201766503975	nan	nan	nan	False	True
