Step	Time_elapsed
136	4567.57874584198
137	2427.2553839683533
138	2427.2553839683533
139	2132.0832641124725
140	1760.4268372058868
141	2131.4136328697205
142	3015.6517131328583
143	1813.819321155548
144	1429.7632830142975
145	919.1362912654877
146	907.088775396347
147	683.7558786869049
148	1616.7576105594635
149	1603.307349205017
150	1183.870257139206
151	1677.5663030147552
152	1032.4233293533325
153	3171.1904492378235
154	1183.5806784629822
155	1193.1971817016602
156	1381.0063214302063
157	1179.3561344146729
158	848.5457119941711
159	2009.981910943985
160	993.8616459369659
161	1307.8827109336853
162	850.5538020133972
163	1035.2987563610077
164	468.38097167015076
165	1049.2344686985016
166	1466.0978827476501
167	455.1847836971283
168	425.75688004493713
169	874.995267868042
170	482.3821852207184
171	301.65360283851624
172	546.9158504009247
173	729.4421439170837
174	325.675306558609
175	741.7566895484924
176	306.7299327850342
177	477.1298635005951
178	644.6906530857086
179	263.27745938301086
180	70.33672785758972
181	246.11484336853027
182	564.0290353298187
183	714.2895226478577
184	507.5086166858673
185	523.8371078968048
186	521.638256072998
187	433.32279682159424
188	301.9877622127533
189	937.7248888015747
190	886.1693131923676
191	2476.378736972809
192	1198.0802793502808
193	503.27223539352417
194	356.085186958313
195	272.49067759513855
196	148.6237359046936
197	450.36699509620667
198	317.64532828330994
199	528.7878427505493
200	501.0601556301117
201	494.693067073822
202	451.58645462989807
203	939.9428422451019
204	481.18265295028687
205	481.18265295028687
206	11029.413071870804
207	1700.249127149582
208	1345.3173546791077
209	1366.3501634597778
210	1603.5999314785004
211	1275.6171400547028
212	960.7324175834656
213	960.7324175834656
214	2383.6889872550964
215	688.6956613063812
216	688.6956613063812
217	2564.280010700226
218	332.71149921417236
219	470.8480632305145
220	957.884402513504
221	1413.594089269638
222	1056.8118362426758
223	1181.7718958854675
224	1027.217523097992
225	787.5493316650391
226	1025.9203281402588
227	654.0875868797302
228	917.628265619278
229	729.0810959339142
230	1616.0578379631042
231	1435.7146034240723
232	571.5931203365326
233	879.2255380153656
234	943.6593792438507
235	451.3625135421753
236	1221.8214366436005
237	773.9677546024323
238	649.780660867691
239	1064.2254519462585
240	830.228994846344
241	1518.6818392276764
242	1583391741.6376076
243	751.3012013435364
244	762.3787124156952
245	981.7135524749756
246	748.0037815570831
247	849.9244027137756
248	611.9134094715118
249	1069.0906822681427
250	1817.4508440494537
251	2244.011321783066
252	2716.268222093582
253	1827.5419263839722
254	1453.9447956085205
255	864.2310512065887
256	1032.043360710144
257	2123.723876953125
258	1862.4692978858948
259	1333.9697680473328
260	1333.9697680473328
261	1333.9697680473328
262	1333.9697680473328
263	1333.9697680473328
264	10338.014115095139
265	2110.207685947418
266	9523.2764544487
267	2161.110080242157
268	1237.4189367294312
269	2218.93391084671
270	1645.5337607860565
271	1201.7145817279816
272	1683.9061133861542
273	1456.8460042476654
274	1961.0670943260193
275	1700.3279883861542
276	1713.2029705047607
277	2150.171700000763
278	2001.9695491790771
279	1750.6618766784668
280	2391.0064556598663
281	996.6014494895935
282	1767.0228219032288
283	1317.7476103305817
284	3737.0944912433624
285	1776.1791977882385
286	1877.3384058475494
287	1258.9190392494202
288	1876.6924667358398
289	1301.452486038208
290	1329.5512025356293
291	2740.558808326721
292	2556.9778892993927
293	1897.567394733429
294	3283.094509124756
295	4066.872214794159
296	5078.340280532837
297	5078.340280532837
298	5078.340280532837
299	15157.142224788666
300	11805.856602430344
301	4127.515963792801
302	4127.515963792801
303	4127.515963792801
304	4127.515963792801
305	32950.696102142334
306	6208.620039701462
307	6208.620039701462
308	14682.316819429398
309	14682.316819429398
310	4365.7163627147675
311	4365.7163627147675
312	4365.7163627147675
313	4365.7163627147675
314	4365.7163627147675
315	26119.940993785858
316	2617.9908196926117
317	0.0
318	1584609291.4663928
319	114496.37691187859
320	0.0
321	0.0
322	10342.336905002594
323	4042.06427025795
324	2423.3880145549774
325	5753.220617055893
326	2759.925926208496
327	1977.4209713935852
328	6483.083646059036
329	3530.6104147434235
330	5124.223253965378
331	4184.441074848175
332	4713.040505409241
333	2978.4211008548737
334	12456.04170203209
335	9523.179651975632
336	4647.849095106125
337	4647.849095106125
338	4647.849095106125
339	10390.8368871212
340	5363.138875007629
341	4853.718230724335
342	4853.718230724335
343	4853.718230724335
344	5936.64108300209
345	3735.6130089759827
346	4244.620703935623
347	5055.697952508926
348	4952.583434581757
349	3737.850554704666
350	6622.1908078193665
351	3052.081661939621
352	7393.970819711685
353	3659.6493623256683
354	3659.6493623256683
355	4269.607051610947
356	3924.53506398201
357	3676.8345069885254
358	3676.8345069885254
359	3995.904050588608
360	2263.7287044525146
361	2775.5585923194885
362	2753.9412155151367
363	4604.5438096523285
364	3558.237320423126
365	9306.082049131393
366	9306.082049131393
367	9306.082049131393
368	9306.082049131393
369	4534.886865139008
370	4534.886865139008
371	5095.590446949005
372	7153.456042051315
373	0.0
374	4411.478991508484
375	5458.157511949539
376	2799.3994812965393
377	2799.3994812965393
378	2969.3944294452667
379	2662.431196451187
380	4285.586334943771
381	6469.223104953766
382	5024.266801834106
383	4808.062494516373
384	12918.373277902603
385	12918.373277902603
386	12280.941571950912
387	12280.941571950912
388	5558.153616666794
389	5523.451709747314
390	11418.76653766632
391	11418.76653766632
392	3894.7182745933533
393	2782.387416124344
394	2684.0729649066925
395	2767.4735305309296
396	3194.0101759433746
397	3059.556615114212
398	2236.5035240650177
399	2948.8949983119965
400	2950.69420003891
401	4115.648578166962
402	2625.6564416885376
403	7287.133282184601
404	2382.8522889614105
405	4113.080573558807
406	4008.332175254822
407	5630.516882896423
408	5630.516882896423
409	1964.8695044517517
410	5122.705078363419
411	5097.254590749741
412	0.0
413	5150.341619491577
414	19502.755037784576
415	7071.607959270477
416	7071.607959270477
417	7071.607959270477
418	7071.607959270477
419	8693.743012666702
420	8412.703863620758
421	15212.557482242584
422	4292.321624279022
423	4292.321624279022
424	5892.441852092743
425	2487.4760115146637
426	6930.729923009872
427	6930.729923009872
428	4936.089405536652
429	5546.5269339084625
430	7654.941571712494
431	7654.941571712494
432	7654.941571712494
433	3366.076775074005
434	5066.016468048096
435	3879.3841392993927
436	3879.3841392993927
437	2939.3630175590515
438	9113.478837013245
439	39678.57933688164
440	39678.57933688164
441	39678.57933688164
442	39678.57933688164
443	17550.637317419052
444	4467.226051568985
445	11987.094491004944
446	19199.504464626312
447	22242.647837400436
448	22242.647837400436
449	22242.647837400436
450	22242.647837400436
451	3657.1939795017242
452	3617.4057745933533
453	2771.471695661545
454	3716.471617460251
455	3177.701425552368
456	6253.297981023788
457	4403.766114473343
458	2923.3262207508087
459	3717.5000655651093
460	3717.5000655651093
461	6530.283027172089
462	6530.283027172089
463	7140.886098623276
464	3911.586198568344
465	1918.9846324920654
466	4136.151587963104
467	4554.03031206131
468	3292.758705854416
469	3511.549628973007
470	3583.6225805282593
471	3496.6380517482758
472	3496.6380517482758
473	1941.1646838188171
474	3993.962458372116
475	3890.791121006012
476	5365.522658109665
477	3835.5247542858124
478	4160.805583000183
479	2800.502713918686
480	5691.315720319748
481	4389.047960996628
482	2817.4610800743103
483	7163.377619028091
484	5371.827120065689
485	5060.628213644028
486	4484.802623748779
487	3918.806974172592
488	2228.3071579933167
489	9974.202972888947
490	6533.218876123428
491	3797.007744550705
492	3797.007744550705
493	4387.747027158737
494	2364.5213034152985
495	4872.503688097
496	3014.0762338638306
497	4038.9210760593414
498	4187.766817331314
499	4491.074299812317
500	5388.025936126709
501	4415.944298505783
502	2587.929236650467
503	4836.901045799255
504	12525.368883609772
505	3812.9447541236877
506	3812.9447541236877
507	5319.970058679581
508	4824.001980781555
509	4930.211453199387
510	8576.279479265213
511	8576.279479265213
512	4729.458131074905
513	4729.458131074905
514	4787.218873023987
515	4486.463548660278
516	2988.2856426239014
517	2934.9636204242706
518	26789.441411972046
519	26789.441411972046
520	4557.923339128494
521	3260.0251026153564
522	12108.610684156418
523	7023.181478977203
524	7023.181478977203
525	7023.181478977203
526	15842.335722208023
527	5806.54243183136
528	4434.617566585541
529	4865.394670963287
530	4213.787771224976
531	4559.163978099823
532	3381.4287848472595
533	14846.79081439972
534	3654.2242362499237
535	4052.998161792755
536	3838.591164588928
537	8148.251224040985
538	8148.251224040985
539	4016.3464057445526
540	6565.427430391312
541	3306.1946268081665
542	3306.1946268081665
543	3949.0299224853516
544	2869.520011663437
545	3783.08829498291
546	3783.08829498291
547	3783.08829498291
548	3783.08829498291
549	8168.5196878910065
550	4532.728317499161
551	4226.495195388794
552	3078.601499080658
553	3992.326881170273
554	57500.799641132355
555	4889.829549074173
556	4889.829549074173
557	4889.829549074173
558	9736.661831855774
559	4468.473186969757
560	4468.473186969757
561	4283.375776052475
562	2037.3252537250519
563	4079.2758300304413
564	3540.3050713539124
565	2988.238712310791
566	4920.481318950653
567	4179.062760353088
568	4347.392554521561
569	3171.2357790470123
570	3171.2357790470123
571	3000.7325763702393
572	3017.5361852645874
573	4341.027971506119
574	3502.460013151169
575	2751.816444158554
576	4398.05939078331
577	4398.05939078331
578	4873.772026062012
579	2937.7154791355133
580	3704.802013397217
581	2805.751307487488
582	6470.0467004776
583	3117.6387133598328
584	3640.607016324997
585	3167.464105129242
586	3256.8797783851624
587	2381.0349490642548
588	2381.0349490642548
589	2457.66917014122
590	2994.152082681656
591	3580.7934086322784
592	2957.6959862709045
593	2869.456154346466
594	2327.383625984192
595	3844.19966006279
596	4800.019877195358
597	8003.358191728592
598	2061.5910761356354
599	4227.891484498978
600	4300.91762638092
601	2408.9701149463654
602	4861.756231784821
603	2262.409539937973
604	4440.9730525016785
605	4596.730937957764
606	5294.039831876755
607	5294.039831876755
608	2355.1182250976562
609	5317.579665184021
610	4501.794047355652
611	3843.5498995780945
612	3845.541985273361
613	11799.967544078827
614	11799.967544078827
615	4024.849605321884
616	3356.2239558696747
617	5374.300473451614
618	5374.300473451614
619	3685.1325328350067
620	3250.7846896648407
621	2870.620005130768
622	6982.643224954605
623	5973.231562614441
624	2161.2963829040527
625	2161.2963829040527
626	1923.675752401352
627	3062.719850063324
628	1814.8254299163818
629	3333.9836218357086
630	2665.8350944519043
631	4088.2581176757812
632	2517.040088891983
633	4902.166651725769
634	6664.261707782745
635	4484.792022943497
636	6222.179919958115
637	16774.170614480972
638	5491.407239198685
639	3453.8634440898895
640	3453.8634440898895
641	3686.2609140872955
642	5629.9969074726105
643	5243.462042570114
644	19206.219143152237
645	19206.219143152237
646	22224.340354442596
647	22224.340354442596
648	4974.801260709763
649	4974.801260709763
650	16900.328647851944
651	3780.891343832016
652	4826.207037448883
653	3771.239369869232
654	11743.122025251389
655	25945.257197141647
656	5313.69033241272
657	10772.420255422592
658	10772.420255422592
659	4587.973545074463
660	4587.973545074463
661	9999.222992897034
662	5078.908533334732
663	5078.908533334732
664	5078.908533334732
665	5078.908533334732
666	5078.908533334732
667	5078.908533334732
668	4201.149652957916
669	4201.149652957916
670	18858.360010385513
671	18858.360010385513
672	18858.360010385513
673	18858.360010385513
674	4484.454108953476
675	3522.4910979270935
676	4387.482402563095
677	2674.370320558548
678	2801.457221508026
679	6618.028830051422
680	3805.7510828971863
681	1977.5756361484528
682	4005.6458535194397
683	4433.961696147919
684	6008.782600402832
685	23404.0821454525
686	8027.276704072952
687	7187.702676773071
688	3941.898374557495
689	3348.3121938705444
690	5191.940810203552
691	3890.9529242515564
692	3890.9529242515564
693	3346.6606662273407
694	2973.1588706970215
695	2973.1588706970215
696	2260.5240828990936
697	9693.8910074234
698	2151.9122133255005
699	3644.573302745819
700	10229.938493728638
701	4000.144456386566
702	2829.292951822281
703	2420.78644657135
704	6599.052172422409
705	2516.9551610946655
706	2516.9551610946655
707	2799.824556827545
708	2699.850101709366
709	4003.29035449028
710	3124.7985348701477
711	3509.4026424884796
712	3509.4026424884796
713	4261.055374860764
714	5552.209845781326
715	6122.187211990356
716	4190.704310417175
717	4156.021178722382
718	4144.6647000312805
719	2688.682496070862
720	3025.3029041290283
721	3695.2817256450653
722	4111.243169546127
723	2231.6268150806427
724	3797.4638917446136
725	3043.8468453884125
726	5622.7572865486145
727	2957.736958026886
728	4816.810477733612
729	10149.844952821732
730	4232.5058805942535
731	19863.152245998383
732	19863.152245998383
733	19863.152245998383
734	4843.218954801559
735	3344.404468536377
736	4421.102034807205
737	4421.102034807205
738	4421.102034807205
739	4421.102034807205
740	5378.064481973648
741	5672.3745539188385
742	5096.606186628342
743	6541.251076936722
744	13737.157016992569
745	13737.157016992569
746	3630.3433122634888
747	3630.3433122634888
748	3630.3433122634888
749	4514.860727071762
750	12258.073699712753
751	2688.507889509201
752	2632.8914325237274
753	12504.098896503448
754	2727.089555978775
755	8443.096101522446
756	2554.0966053009033
757	3672.8675677776337
758	2515.5869913101196
759	4257.03616642952
760	4257.03616642952
761	4591.555885791779
762	2847.1112003326416
763	4230.703449487686
764	10970.521212339401
765	10970.521212339401
766	6796.54839682579
767	2956.012970685959
768	4000.444019317627
769	5815.35781955719
770	3801.2916867733
771	4032.7677602767944
772	7579.9752061367035
773	7579.9752061367035
774	4544.8859350681305
775	4222.221289396286
776	3142.830887556076
777	4897.300364255905
778	4572.6467461586
779	4319.066421508789
780	4319.066421508789
781	4319.066421508789
782	4319.066421508789
783	5031.127025127411
784	0.3718090057373047
785	0.3722989559173584
786	0.3722989559173584
787	0.3724708557128906
788	10271.107208013535
789	5334.194503545761
790	0.37284374237060547
791	3767.588541030884
792	0.36668992042541504
793	0.3660624027252197
794	0.36955857276916504
795	0.36955857276916504
796	4210.919161081314
797	0.3655388355255127
798	0.36644625663757324
799	0.35923123359680176
800	4648.5515949726105
801	2733.51815867424
802	5694.4332456588745
803	4071.302150964737
804	2458.7520656585693
805	10651.510134935379
806	3155.4885370731354
807	3232.1360156536102
808	7903.80574131012
809	0.3693075180053711
810	5539.7675948143005
811	15723.073300600052
812	15723.073300600052
813	15723.073300600052
814	15723.073300600052
815	15723.073300600052
816	8238.362879514694
817	8238.362879514694
818	8238.362879514694
819	8238.362879514694
820	8238.362879514694
821	8238.362879514694
822	6520.857900619507
823	4566.214091539383
824	4062.5202140808105
825	4127.360986471176
826	3816.322501897812
827	9828.519778966904
828	5355.3769273757935
829	3556.7832531929016
830	8188.736377716064
831	2946.430312395096
832	3711.09144282341
833	0.37017321586608887
834	3028.3299717903137
835	4213.693942785263
836	3713.5760622024536
837	0.3674497604370117
838	3463.454433441162
839	3079.0082292556763
840	3079.0082292556763
841	0.4277634620666504
842	3918.1233611106873
843	3946.5120470523834
844	4128.47856760025
845	3070.824691057205
846	3370.676430940628
847	0.37169861793518066
848	4164.334486961365
849	4338.784089565277
850	3140.373465538025
851	3175.403834104538
852	4833.640746116638
853	25309.058891534805
854	0.3723013401031494
855	19531.08237338066
856	19531.08237338066
857	0.3734323978424072
858	5272.614455461502
859	5272.614455461502
860	0.37508559226989746
861	0.37508559226989746
862	0.37514638900756836
863	0.37514638900756836
864	0.37514638900756836
865	0.3761584758758545
866	0.3761584758758545
867	0.3761584758758545
868	0.3761584758758545
869	6326.282034635544
870	0.3740417957305908
871	0.37632250785827637
872	0.37341880798339844
873	0.36983513832092285
874	0.373776912689209
875	0.3728969097137451
876	0.37406158447265625
877	5892.598861694336
878	0.3776226043701172
879	7925.4284200668335
880	0.3733830451965332
881	0.37186360359191895
882	0.3748812675476074
883	0.3748812675476074
884	8673.766671657562
885	0.3802773952484131
886	0.377852201461792
887	0.37714219093322754
888	0.3775975704193115
889	3675.509262084961
890	0.3760714530944824
891	0.3761718273162842
892	0.3780364990234375
893	163475.19667482376
894	9754.037898302078
895	0.3763086795806885
896	6948.02738070488
897	4580.037780046463
898	4580.037780046463
899	0.37462878227233887
900	0.3712954521179199
901	0.3712954521179199
902	0.3776366710662842
903	0.3718984127044678
904	0.37261056900024414
905	0.37261056900024414
906	0.3768150806427002
907	0.37255263328552246
908	0.37255263328552246
909	0.37255263328552246
910	0.37255263328552246
911	0.37255263328552246
912	3383.943642139435
913	3919.0542376041412
914	4495.4421043396
915	4495.4421043396
916	7274.9382309913635
917	0.37923598289489746
918	0.37923598289489746
919	0.35608363151550293
920	0.35608363151550293
921	9096.267206192017
922	11804.643798828125
923	11804.643798828125
924	11804.643798828125
925	0.3716580867767334
926	0.3716580867767334
927	0.3716580867767334
928	11854.304807186127
929	11854.304807186127
930	11854.304807186127
931	11854.304807186127
932	8308.595843076706
933	3848.9390199184418
934	3368.9505562782288
935	2280.497388601303
936	2531.6506917476654
937	2234.6698701381683
938	8374.856605768204
939	3883.2628450393677
940	2903.006200313568
941	2028.1814033985138
942	0.365649938583374
943	0.36672258377075195
944	0.36658358573913574
945	2213.095119714737
946	3189.168684720993
947	3549.4107925891876
948	3932.447578430176
949	2298.747215986252
950	4203.096885919571
951	6651.84886598587
952	2440.9497470855713
953	1870.8118579387665
954	1636.5596115589142
955	1718.4578874111176
956	1694.6114299297333
957	2003.836494922638
958	2003.836494922638
959	2492.327353000641
960	3369.5137190818787
961	1617.3814435005188
962	2605.080157518387
963	3443.165974855423
964	2916.9346575737
965	2329.3186469078064
966	3232.8384137153625
967	3118.4713549613953
968	3228.7334055900574
969	5804.087012290955
970	5804.087012290955
971	5804.087012290955
972	3047.37233376503
973	3047.37233376503
974	2829.047640800476
975	1697.2348892688751
976	0.3657100200653076
977	1691.1453187465668
978	0.3688845634460449
979	0.3656899929046631
980	2998.827522277832
981	3763.407384634018
982	3695.6863520145416
983	3088.121467590332
984	3167.2197206020355
985	3630.8210084438324
986	2799.277142763138
987	2917.693665266037
988	4314.133530139923
989	2054.230030298233
990	3094.579327583313
991	1959.5368316173553
992	2153.5803196430206
993	5761.617741584778
994	3527.838155031204
995	3527.838155031204
996	3527.838155031204
997	3112.314044237137
998	1860.73916721344
999	1860.73916721344
1000	3330.540807723999
1001	5498.041251420975
1002	12387.113313674927
1003	12387.113313674927
1004	12387.113313674927
1005	5200.466424942017
1006	2906.4825055599213
1007	3019.200078725815
1008	3635.382931947708
1009	18381.49160504341
1010	2208.7981295585632
1011	2813.7188210487366
1012	2813.7188210487366
1013	2153.8030166625977
1014	3487.06449341774
1015	5529.067314386368
1016	5529.067314386368
1017	3126.689416885376
1018	5684.812041044235
1019	1587.887370109558
1020	0.3690006732940674
1021	1318.3460853099823
1022	1518.2647202014923
1023	0.36738061904907227
1024	3069.3746390342712
1025	2307.017974615097
1026	4141.581366300583
1027	1283.8303079605103
1028	1752.3694517612457
1029	1314.1884505748749
1030	1874.210242509842
1031	1254.3244478702545
1032	1685.6327455043793
1033	823.8343560695648
1034	1156.7091217041016
1035	1334.1771004199982
1036	1483.0720903873444
1037	1265.2957191467285
1038	1324.1857879161835
1039	1516.3288695812225
1040	1903.987646818161
1041	1640.1854891777039
1042	1101.5209848880768
1043	2872.7557446956635
1044	1292.5708360671997
1045	0.3722257614135742
1046	1238.7558434009552
1047	1514.1007091999054
1048	1424.3303442001343
1049	1216.1971817016602
1050	1574.305138349533
1051	2289.439893245697
1052	2289.439893245697
1053	2923.9620172977448
1054	2923.9620172977448
1055	3262.5120685100555
1056	3262.5120685100555
1057	7003.846950054169
1058	7003.846950054169
1059	7003.846950054169
1060	3628.697293996811
1061	0.3803277015686035
1062	0.3803277015686035
1063	3772.4841406345367
1064	2935.9345054626465
1065	2935.9345054626465
1066	3946.572273015976
1067	2821.562981367111
1068	1826.659345149994
1069	3005.668737888336
1070	3005.668737888336
1071	2097.4154608249664
1072	1961.5793890953064
1073	2409.687324523926
1074	3788.499612092972
1075	2682.9570536613464
1076	2840.488669872284
1077	2582.238429069519
1078	2980.8691828250885
1079	2980.8691828250885
1080	4978.7973074913025
1081	2803.107797384262
1082	14098.482374668121
1083	4721.227755069733
1084	9481.298438310623
1085	3529.718416452408
1086	4808.281126499176
1087	2241.308036327362
1088	2369.912274122238
1089	2251.6046686172485
1090	2943.455755710602
1091	2443.7179601192474
1092	2450.3919372558594
1093	3030.054688692093
1094	1654.5388605594635
1095	2289.700916528702
1096	2204.7854776382446
1097	2390.6334924697876
1098	0.3805363178253174
1099	1579.463097333908
1100	0.3790910243988037
1101	3247.290928840637
1102	0.3807258605957031
1103	0.3807258605957031
1104	1649.1364119052887
1105	0.38051795959472656
1106	1388.8952913284302
1107	3098.332762002945
1108	2078.2407052516937
1109	2306.226452589035
1110	0.38400721549987793
1111	2635.5669651031494
1112	2103.3126747608185
1113	1487.2818713188171
1114	2246.8326427936554
1115	1547.1185767650604
1116	4897.119358062744
1117	10528.44044971466
1118	5319.511736869812
1119	4881.240742683411
1120	1749.1173133850098
1121	3154.4283866882324
1122	3154.4283866882324
1123	2449.694036245346
1124	3930.0929567813873
1125	6897.192930936813
1126	6445.2695462703705
1127	4084.253184080124
1128	3892.971619129181
1129	3892.971619129181
1130	1495.9759800434113
1131	1940.738231420517
1132	1233.3774635791779
1133	2238.2151370048523
1134	2696.1750507354736
1135	2338.317838191986
1136	3889.3746860027313
1137	0.3828599452972412
1138	0.38050293922424316
1139	0.38190746307373047
1140	0.3822970390319824
1141	0.3796350955963135
1142	2480.7415413856506
1143	2212.7454991340637
1144	2529.189251422882
1145	3386.4644079208374
1146	18407.815809249878
1147	1919.2228786945343
1148	2315.604528427124
1149	5701.124890327454
1150	2792.1044948101044
1151	5219.899290084839
1152	5219.899290084839
1153	6595.7442836761475
1154	6595.7442836761475
1155	3136.956624507904
1156	3136.956624507904
1157	3136.956624507904
1158	1984.704330921173
1159	4096.558439493179
1160	2014.0861003398895
1161	2556.7637066841125
1162	2556.7637066841125
1163	1955.43026638031
1164	2684.469435453415
1165	1842.5536541938782
1166	1518.4626026153564
1167	2452.658073425293
1168	0.0
1169	1897.222450017929
1170	0.358931303024292
1171	0.358931303024292
1172	1992.0277240276337
1173	1992.0277240276337
1174	1992.0277240276337
1175	0.356395959854126
1176	2070.1048815250397
1177	1898.5911138057709
1178	2477.115837574005
1179	1464.1650264263153
1180	1928.991111278534
1181	3341.1244292259216
1182	1011.9035840034485
1183	1844.9659140110016
1184	1334.873248577118
1185	1280.6124396324158
1186	2710.646239757538
1187	0.3509643077850342
1188	2501.87069940567
1189	4050.343231201172
1190	1934.977615594864
1191	0.35424065589904785
1192	0.3533453941345215
1193	0.3533453941345215
1194	0.35326170921325684
1195	0.35326170921325684
1196	1232.0724902153015
1197	0.35675573348999023
1198	1086.4753766059875
1199	2183.3163647651672
1200	1329.4276947975159
1201	0.3542661666870117
1202	1841.2359910011292
1203	1468.888301372528
1204	1298.7821006774902
1205	1606.0447130203247
1206	1371.9857330322266
1207	1040.7732727527618
1208	2137.75426363945
1209	1961.6112117767334
1210	1584.4970271587372
1211	1027.672432899475
1212	0.3560757637023926
1213	1557.7244520187378
1214	1364.939824104309
1215	0.3533034324645996
1216	1281.8980705738068
1217	1329.431120634079
1218	1742.620012998581
1219	1606.539400100708
1220	1213.1923866271973
1221	1517.4755697250366
1222	5339.67290687561
1223	1356.2991547584534
1224	1350.7839596271515
1225	1745.2532572746277
1226	3049.4395775794983
1227	3260.3383984565735
1228	1388.9169104099274
1229	1677.9795699119568
1230	2285.434573173523
1231	2541.204179048538
1232	2264.38059258461
1233	1961.7392275333405
1234	11906.318854570389
1235	11906.318854570389
1236	12133.91577219963
1237	7014.974671602249
1238	7014.974671602249
1239	7014.974671602249
1240	7014.974671602249
1241	7014.974671602249
1242	3104.484641313553
1243	0.35944628715515137
1244	4554.459656953812
1245	5901.645317554474
1246	0.35855698585510254
1247	2236.0581743717194
1248	3299.721913576126
1249	0.35654759407043457
1250	3212.184949159622
1251	0.3583333492279053
1252	3366.163568019867
1253	4238.473457574844
1254	3679.492912530899
1255	2548.0934941768646
1256	2838.451651573181
1257	2524.9624269008636
1258	1761.3433592319489
1259	0.35671424865722656
1260	2204.8348321914673
1261	2198.6263806819916
1262	2675.8099229335785
1263	2771.4099900722504
1264	3098.698219537735
1265	2026.0514786243439
1266	2368.11864733696
1267	4726.505893707275
1268	1696.7721462249756
1269	1696.7721462249756
1270	1843.7745962142944
1271	1710.1198692321777
1272	2755.884952068329
1273	2767.770569086075
1274	2948.449321269989
1275	3454.5769534111023
1276	2955.3615851402283
1277	0.3571655750274658
1278	3906.9018030166626
1279	12904.273244380951
1280	3226.1876351833344
1281	3030.9010989665985
1282	2100.0489020347595
1283	2975.406990289688
1284	2933.1839232444763
1285	2933.1839232444763
1286	2681.9149038791656
1287	2489.5005946159363
1288	6257.014697790146
1289	5864.985965967178
1290	2381.669957637787
1291	2381.669957637787
1292	2381.669957637787
1293	2381.669957637787
1294	1504.2376036643982
1295	2627.115701675415
1296	2627.115701675415
1297	2627.115701675415
1298	2439.800630092621
1299	2792.7952315807343
1300	4302.309405565262
1301	6527.934667348862
1302	2846.5795612335205
1303	1463.7082781791687
1304	0.3547391891479492
1305	3862.2168073654175
1306	2040.9672453403473
1307	0.35655808448791504
1308	0.35655808448791504
1309	2479.879937171936
1310	2774.154512166977
1311	2774.154512166977
1312	2432.055014848709
1313	1111.0137341022491
