Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
275	7.9640080341522745	0.12634563558197281	3.1744426562172725	7.334439871489555	0.7919191439046226	6.7926559630770775	0.4287296336867213	0.6335353151236981	10.95805599525694	0.20940768383537722	8.183526839178375	0.13498467275000714	7.964008033840836	0.12634563556261216	7.964008033840837	-3.114388746894292e-10	-1.9360651970501408e-11	False	False
276	7.963997839435713	0.12560511980528782	3.4950068796418137	7.750783930694102	0.751521769061462	7.715267139524036	0.21320614717138242	0.6012174152491696	3.828459733818056e-10	7.316159781104001e-12	8.072939198643553	0.12904059145099656	7.963997839519573	0.12560511981102296	10.13259446864422	8.386003003124642e-11	5.735134589457402e-12	False	False
277	7.964020723624641	0.12564149069839703	2.510545760893364	7.721107118411487	0.7840978438195517	6.362121349139364	0.17572866725983896	0.6272782750556414	0.0032648686612747513	6.23914118234275e-05	8.070163304811054	0.12901903831163455	7.96402072364256	0.12564149070877031	9.376066848855345	1.7918999617450027e-11	1.0373285563858303e-11	False	False
280	7.963964417327132	0.12379478206433128	4.089312948591462	7.568489244896207	0.733404178011221	5.5067539116816935	-0.0411087924815073	0.5867233424089768	0.14776312516321924	0.0010101868363995442	8.072042784343704	0.1272052702150399	7.96396441724746	0.1237947820530712	9.22092729057363	-7.967138060394063e-11	-1.1260076204777647e-11	False	False
281	7.96413225452524	0.1221365220793637	3.869553321677623	7.554842825585542	0.6291118796375288	4.422639240656976	-0.08250162644217877	0.503289503710023	3.6684346777046623e-36	2.5079358720353407e-38	8.017038787877775	0.12380534887359203	7.964132254510244	0.12213652207887378	11.697015312924139	-1.4996004438216914e-11	-4.89913665191466e-13	False	False
282	7.9639075509505055	0.12405940413086183	3.5011086353509167	7.06844015432001	0.7281646634349102	6.061475800904447	0.001232945494278409	0.5825317307479282	53.911089774025655	0.36856470899297744	8.228019776941967	0.13612099363884586	7.9639075515631434	0.12405940407850065	7.963907551563146	6.126379403781357e-10	-5.236118483242791e-11	False	False
283	7.964106123848721	0.1244356295932103	4.121521319515021	7.529240218379062	0.6655822830332637	6.68613675649073	-0.2340016502936323	0.532465826426611	8.959318756093649e-12	6.125063922758849e-14	8.077312951092049	0.12797698942217667	7.964106123793032	0.12443562958498988	10.284834953673943	-5.568878691519785e-11	-8.220424341232047e-12	False	False
285	7.963884796951223	0.1252981308366745	3.3376521784421986	7.438611112995169	0.708991437799763	4.304245188911405	0.03313124711477168	0.5671931502398104	0.9819313043318951	0.0076721279721289415	8.061300795239926	0.128445214309102	7.963884797060086	0.12529813085721164	8.855844049280979	1.0886225254580495e-10	2.0537155309696686e-11	False	False
286	7.964042091499361	0.12504096509041515	3.073276395554418	7.222284183002386	0.7589145325589264	5.032108246805076	0.19225884585055353	0.6071316260471411	76.01067468143614	0.5938945227951798	8.141425702614004	0.13244815192644366	7.964042091874191	0.12504096510368357	7.964042091874191	3.7482994486026655e-10	1.3268414145173324e-11	False	False
288	7.963877941398666	0.12575096456143717	2.868795220590611	7.14134814064356	0.7432601558568261	5.069586318403597	0.1413861010373883	0.594608124685461	5.342852291194997	0.11059606254657477	8.159421704533688	0.13443845547224706	7.963877941493262	0.12575096461246657	7.963877941493263	9.459633076858154e-11	5.1029402925450995e-11	False	False
289	7.963995246124081	0.12773280229735623	4.332772948325402	7.974999164551739	0.7533182333603832	6.084302068896542	0.14433009521537637	0.6026545866883066	1.5857681592482877e-46	3.2825110065950274e-48	8.014742249036892	0.12937040869177227	7.963995246316727	0.12773280229420877	12.103712357925646	1.9264589923295716e-10	-3.147454519236703e-12	False	False
290	7.9639823560588185	0.12303116633980965	5.439885353003338	6.971950744160779	0.8163208819306154	5.42362392062666	0.2893912689788001	0.6530567055444924	0.0	0.0	8.167607628720061	0.14131765000361873	7.963982356961966	0.12303116631683915	7.963982356961966	9.031477787857511e-10	-2.297050050170668e-11	False	False
291	7.963774656979928	0.12229515461917737	3.9008478713076062	7.628837311177417	0.8043790022048589	4.868494446062494	0.49580205390623366	0.6435032017638872	0.017570331134602327	0.0003637026320807917	8.054659810105198	0.1251938432457793	7.963774657185402	0.12229515464020765	8.732392179873308	2.0547386014868607e-10	2.1030288621659565e-11	False	False
293	7.963857106061094	0.12246106359028876	3.2990813982266736	6.4914200760216785	0.721985248317743	6.419308162401532	0.1388705884252065	0.5775881986541944	3.222677516652544	0.10353867335596453	8.355357705968293	0.17667273352538987	7.963857108455567	0.12246106377973125	7.963857108455571	2.3944730642710965e-09	1.8944248947327935e-10	False	False
294	7.963839952546746	0.12353434889916214	3.7439870210621775	5.868360847702967	0.87828149958938	4.831958481188207	0.32982027429280336	0.702625199671504	nan	0.10353867335596453	nan	nan	7.963839952546746	0.12353434889916214	nan	nan	nan	False	True
295	7.96392455355389	0.12223469455913027	3.746829086217851	6.780284799647666	0.8086034259147122	5.117119996815073	0.19646435852505922	0.6468827407317699	nan	0.10353867335596453	nan	nan	7.96392455355389	0.12223469455913027	nan	nan	nan	False	True
296	7.9637539133078326	0.12378623920468332	3.2072198098063835	6.716023753255383	0.6443232308872202	4.180902349935921	-0.030679132184362773	0.5154585847097762	0.09315742418993875	0.0029929758916442725	8.17820770866545	0.13603632947306973	7.963753912931682	0.12378623917516203	7.963753912931683	-3.7615066617036064e-10	-2.952128819178057e-11	False	False
299	7.96406675379969	0.1238654580358298	3.1523100686177608	5.334354391340979	0.7965258230311032	5.659590110685581	0.12181746023158377	0.6372206584248826	nan	3.7182094336449776	nan	nan	17.964066753799692	0.2238654580358298	nan	nan	nan	False	True
301	7.964103995037345	0.12192640556805658	2.1591588386372753	6.928026576626872	0.828456274436079	5.074311460858546	0.49986844870541003	0.6627650195488632	7.395029786490051	0.06750047170099932	8.148797774949971	0.14047959571237797	7.964103995369528	0.12192640558824916	7.964103995369529	3.3218316985994534e-10	2.019258371621646e-11	False	False
305	7.963952482400696	0.12052629198897616	3.2182964533431253	7.364145474209447	0.795242003111118	3.277578123206866	0.22643779742628015	0.6361936024888944	0.300897593439897	0.015944555873415783	8.0546687594957	0.1240124091903023	7.963952482457016	0.12052629198804324	7.963952482457017	5.631939359318494e-11	-9.32920407592519e-13	False	False
308	7.963928413850005	0.12103689441477146	2.771267619267174	7.224173424513234	0.9258593823853555	3.240086424808944	0.4170300531215834	0.7406875059082845	1.3241651657559224	0.044433975107560496	8.041723268984835	0.12857880335896543	7.96392841605688	0.12103689472391867	7.963928416056881	2.206874682997295e-09	3.091472078331492e-10	False	False
309	7.9640677453597295	0.1202408674290951	2.631520873881001	5.90004190291907	0.8362051548462632	2.284077993523861	0.5076413037966077	0.6689641238770107	0.11058511430652203	0.003710818214703331	8.305940911976984	0.24188610774552471	7.964067745197195	0.12024086742004665	7.9640677451971955	-1.6253487444828352e-10	-9.048442550785296e-12	False	False
310	7.964036638851089	0.12073389844367213	2.9666083711498525	6.519584738606126	0.849378943109757	3.4574895421901504	0.2978062223278082	0.6795031544878056	0.7155872512133987	0.024012401874015685	8.098819372099648	0.158978189672157	7.964036637472891	0.1207338982416794	7.9640366374728915	-1.3781980001681404e-09	-2.0199272809939828e-10	False	False
314	7.964236730983159	0.12430476307140907	2.2530052576048822	5.5200589615456614	0.7975662593627172	2.283603792889067	0.2686789837523914	0.6380530074901738	nan	0.4092106118532948	nan	nan	7.964236730983159	0.12430476307140907	nan	nan	nan	False	True
317	7.964136620474043	0.12529943796625792	3.068974810489988	6.618396478255169	0.8108575683108687	0.7196928870667361	0.38609523002452345	0.648686054648695	9.73833808141997	0.3605414744725859	7.905970067612946	0.12762067691864465	7.9641366205192625	0.12529943796886783	7.964136620519263	4.5219827882192476e-11	2.609912286288818e-12	False	False
320	7.9640885951445135	0.12233727765479414	3.9939680909135715	6.383359438789127	0.7994073245618285	0.5832854711903417	0.24045676858446965	0.6395258596494628	22.385476036056005	0.18406169789508278	7.854775751653054	0.1248628291191849	7.964088592412814	0.12233727748723956	7.964088592412817	-2.731699311198099e-09	-1.6755458132067247e-10	False	False
323	7.964105677049716	0.12577900427927896	4.284709109229897	6.091935070675419	0.9064469733992984	0.6311059721415668	0.38151345853609847	0.7251575787194388	12.523137420326536	0.07647662421837775	7.725080524133701	0.1362330791065644	7.964003025192959	0.12454010833643434	7.964003025192961	-0.00010265185675706334	-0.0012388959428446256	False	False
324	7.9639384798063855	0.12294739287500335	4.980434195598575	6.0689390661454565	0.8975207735714694	0.2527747325889971	0.4580388412463542	0.7180166188571756	0.0	0.0	7.649387884770155	0.12048193521712527	7.9639384878835635	0.12294739331151805	7.963938487883566	8.07717803752439e-09	4.365146993867697e-10	False	False
325	7.963889676197712	0.12398391966846319	4.8204419475330065	5.605160531801098	0.8490021318096056	1.3754498023753394	0.32188882490569265	0.6792017054476845	0.0	0.0	8.277329710980242	0.2777129571378432	7.963975880886226	0.12018829845223084	7.9639758808862275	8.620468851372465e-05	-0.0037956212162323505	False	False
326	7.963990786993225	0.12571663080523482	3.698454827321213	6.221079911108069	0.8864889604848057	0.7038903266934808	0.5325838581923599	0.7091911683878447	70.09708947234975	0.42807074540902984	7.7897146809698	0.13442065521435625	7.963990786843699	0.12571663075663012	7.963990786843701	-1.4952572513493578e-10	-4.860470359524527e-11	False	False
327	7.964019590218121	0.12451636955681428	4.885477565615491	5.780541516712745	0.7344607735345325	1.310485769402286	0.43552345488210864	0.587568618827626	0.0	0.0	7.744046792499526	0.16808323169208272	7.964019591161275	0.12451636977617592	7.964019591161278	9.431539993443039e-10	2.1936163996372215e-10	False	False
329	7.96413140201768	0.12426522198364222	4.043085046441967	6.434411603902536	0.8670497110546239	1.090687632174561	0.36573688775694707	0.6936397688436992	22.275949172600985	0.09796517688350113	7.8853895058677725	0.1344592299993982	7.964131406568734	0.12426522244381158	7.964131406568736	4.551054644252872e-09	4.601693609496138e-10	False	False
330	7.963966307785296	0.12658070070889463	4.177974393199657	4.677946793876919	0.8508756056382322	0.5480645794037255	0.3265175783965696	0.6807004845105857	nan	0.09796517688350113	7.582872590850544	0.08695906911204698	7.964519093938446	0.0019626856903925574	nan	0.0005527861531495759	-0.12461801501850207	True	False
331	7.963944714389648	0.12464120020565782	4.6035708023604425	5.044719714719468	0.7832238943060544	1.0963543525262112	0.13616224792556386	0.6265791154448436	nan	0.09796517688350113	nan	nan	7.963944714389648	0.12464120020565782	nan	nan	nan	False	True
332	7.964085922019466	0.12392711028508213	3.1520025986119276	5.872177242885797	0.7840418957713359	0.663320662473998	0.4071205189111362	0.6272335166170687	98.99549942717898	0.43536244121003054	7.721448439686864	0.141491601970755	7.964085795926092	0.12392710940528219	7.964085795926093	-1.2609337396440878e-07	-8.7979994123355e-10	False	False
334	7.964104572054952	0.12682771610232388	3.038104794930333	5.297379977138245	0.9169117677638423	0.7680944853684312	0.2890924742850151	0.7335294142110739	nan	0.6982247560245083	nan	nan	7.964104572054952	0.12682771610232388	nan	nan	nan	False	True
335	7.9640781661037074	0.12555832138253037	3.3286741428091373	4.994343533333856	0.9101821555413808	0.856108850766468	0.49004953485635483	0.7281457244331047	nan	0.6982247560245083	8.325552456695466	0.24379826366344984	7.966669744339817	0.012182224152536161	nan	0.0025915782361094486	-0.11337609722999421	True	False
336	7.964008321460981	0.1266646060822461	3.3765407390909474	6.57668430494838	0.8590997305154948	0.2326944238590013	0.5025091248215572	0.6872797844123959	2.6270959842097086	0.016546883388784996	7.857759252280932	0.1250298679006103	7.964008324606787	0.12666460643258265	7.67578280267845	3.1458062821343447e-09	3.5033653755789373e-10	False	False
338	7.964176399761156	0.1218261526706155	2.6821058653483667	5.375599655120476	0.8258277877540856	1.1969787925935174	0.357655741273651	0.6606622302032685	0.3380047517413193	0.0032511503189109653	8.236286584534577	0.22190330297947283	7.9410769958508425	0.05758037060469438	7.9410769958508425	-0.0230994039103134	-0.06424578206592113	False	False
339	7.964094646963062	0.12201044303189433	2.5585706419090357	5.46674808358881	0.8258277877540856	1.1969787925935174	0.357655741273651	0.6606622302032685	8.737324824198444	0.08404129303590775	8.212680923230938	0.21537462421666206	7.962753467556707	0.07297754076503417	7.962753467556708	-0.0013411794063546978	-0.04903290226686016	False	False
340	7.963903455350848	0.12302368820821155	3.0679001393093492	7.031271268200957	0.83382281236896	1.4402659976817074	0.19431506797049244	0.667058249895168	34.133095704255815	0.3283143932521943	7.979375619911104	0.12627234975223822	7.9639034555531305	0.1230236882547818	7.963903455553132	2.0228263508670352e-10	4.6570247658195285e-11	False	False
342	7.964087892390683	0.12483664700372726	2.324008868802177	5.545144968339443	0.8516182522822737	0.1751562509893302	0.366482607241203	0.681294601825819	87.53764402629261	0.40053578839691495	7.803823277864929	0.15571615242384623	7.964087892074474	0.12483664706135865	7.964087892074476	-3.162092809816386e-10	5.763138577474791e-11	False	False
343	7.964082569810717	0.1233134118822498	2.546196452606285	6.097247111199262	0.8508756056382322	0.5480645794037255	0.3265175783965696	0.6807004845105857	83.32599103600751	0.3812650190075607	7.776545168154321	0.13188961820925826	7.964082565851865	0.123313411835354	7.964082565851866	-3.958851912955197e-09	-4.6895792804590997e-11	False	False
344	7.964162575672953	0.12312287328413864	2.792020056703621	5.356002609625406	0.9064469733992984	0.6311059721415668	0.38151345853609847	0.7251575787194388	nan	0.3812650190075607	nan	nan	7.964162575672953	0.12312287328413864	nan	nan	nan	False	True
345	7.964084073397056	0.12423150849136756	3.7318666814418475	5.1885100517416385	0.9285181168286919	0.24289419798171263	0.4129803472962136	0.7428144934629536	131.61547747646964	0.6022175901882886	8.150308002689695	0.2567347885182878	7.963981136108285	0.123030875848874	7.963981136108285	-0.00010293728877108776	-0.0012006326424935654	False	False
347	7.964077744958597	0.12262086110386013	3.3908129411897634	4.93351831890634	0.833814998391099	1.6317547999904	0.5160577282255739	0.6670519987128792	nan	0.812826825600482	nan	nan	7.964077744958597	0.12262086110386013	nan	nan	nan	False	True
348	7.964021158391517	0.12629532888885633	3.6122398479121176	5.7345371012255075	0.7967225731496421	1.8898829791354228	0.34487144026729266	0.6373780585197137	10.104597601705821	0.05688103210552071	7.966996370412959	0.1990990177693332	7.913077495103958	0.09390889691490661	7.913077495103961	-0.050943663287558394	-0.03238643197394972	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	7.964115764418894	0.12313106086681298	4.0174510289177165	7.091640260951495	0.7467078435810739	7.3816305817639485	0.24245455781794906	0.5973662748648592	17.235810648347744	0.12233642381509985	8.27351971013294	0.137565948098676	7.964115764622094	0.12313106086274253	7.964115764622096	2.0320012339425375e-10	-4.070452308546635e-12	False	False
3	7.964042729679811	0.12355044108379121	3.6409829743272994	7.0715460460081045	0.7525016099714927	7.620311555513134	0.20774649039839813	0.6020012879771942	97.16932051166272	0.6896888935757476	8.291543024552263	0.14000048038922988	7.964042729866425	0.12355044110003777	7.964042729866425	1.866142795847736e-10	1.624655965315469e-11	False	False
5	7.964163741650832	0.12239463011611722	4.950944700949667	7.68914366838103	0.7135874598384855	7.376413508051432	0.05971235927253034	0.5708699678707884	0.0	0.0	8.069055889370473	0.12563583282043647	7.964163741606529	0.12239463011134184	10.408549119570603	-4.4303227753061947e-11	-4.77537454024457e-12	False	False
7	7.964026701183848	0.12297044519409771	5.18746829550186	6.304591723050817	0.826056724009361	6.882810259626094	0.37341813720237627	0.6608453792074889	0.0	0.0	8.259863118141565	0.14859074594250707	7.96558460766943	0.06533133436754866	7.965584607669433	0.0015579064855817393	-0.057639110826549045	False	False
9	7.964046384951642	0.1244371006503097	4.525641099119403	7.330586879111104	0.734961705054377	4.969468059748142	0.02066536241659437	0.5879693640435016	0.0	0.0	8.12312089127788	0.12966827602205783	7.964046384637791	0.12443710061676011	7.964046384637794	-3.1385116727733475e-10	-3.354959365875487e-11	False	False
10	7.964029661517543	0.12463517448191726	3.7255492349122865	7.725321226460962	0.6785681589666903	5.78903716613956	-0.07580585768184525	0.5428545271733523	5.565056148203316e-34	1.849183404130639e-35	8.028356369247994	0.12666536439402729	7.964029661457382	0.12463517448567658	11.66416319034049	-6.016076525838798e-11	3.7593261836832426e-12	False	False
11	7.96397601510622	0.12203564990930686	3.5468647829834845	7.995588766400514	0.7432601558568261	5.069586318403597	0.1413861010373883	0.594608124685461	8.056995156431796e-59	2.6772167851791995e-60	8.000664068179152	0.12317848295554047	7.963976015276479	0.12203564991452445	12.690454653607329	1.702593621644155e-10	5.217590248740578e-12	False	False
12	7.963891303200586	0.12270264982928675	3.689065764413899	7.387690111417508	0.6490035151595923	5.244591709466804	-0.2046829048938691	0.5192028121276738	7.0113563492554646e-06	2.3297669342788296e-07	8.071774569647195	0.12607635218500834	7.963891303195518	0.12270264983017386	9.696268063692333	-5.0679460628089146e-12	8.871098300389235e-13	False	False
13	7.963929744390248	0.12322974379153667	4.589576668288946	6.861522353359402	0.7163041881506929	5.204923027610438	-0.06648647732086627	0.5730433505205543	0.0	0.0	8.204950512540847	0.13935449063920693	7.963929744069597	0.12322974372823668	7.963929744069597	-3.206510612585589e-10	-6.329999024945465e-11	False	False
14	7.963987420096646	0.12336516041550588	3.825396161220565	7.714493651038926	0.8135661183730678	5.175893799631532	0.2432996401561797	0.6508528946984543	2.714227887116273	0.09018965901187548	8.054581672884698	0.1262524658923125	7.963987420685723	0.12336516048335408	8.974375290020616	5.890772314387505e-10	6.784819928107311e-11	False	False
15	7.96394231702887	0.1253491835384834	4.300448142435577	7.4345972301189445	0.6564765413266467	5.8673055945911985	-0.006090700420315676	0.5251812330613174	4.183241464002765e-07	1.3900274291396883e-08	8.076158440114389	0.1289084877389409	7.963942317007228	0.12534918353988797	9.852399575919106	-2.164224355283295e-11	1.4045709040289012e-12	False	False
16	7.963930191040845	0.12305800867838816	4.504072865036344	7.5995649692611895	0.768304571637971	4.1661937022177105	0.12778233189426036	0.6146436573103768	0.0	0.0	8.042290239981687	0.12557872065533843	7.963930190881767	0.12305800868481351	8.977101722161413	-1.5907808403881063e-10	6.4253463660790544e-12	False	False
17	7.96384758877126	0.12462462399525782	4.172416409062343	8.20492944245484	0.7016395837714563	5.167134551051468	0.026648639186605497	0.5613116670171651	6.881641969609889e-184	2.2866648214286043e-185	7.984224028917629	0.12525341526286152	7.963847588776268	0.12462462399477382	16.106656545450086	5.008438108689006e-12	-4.84001727585337e-13	False	False
18	7.963940300935893	0.12485200283027771	3.765808536272432	7.795490717557334	0.692508590712829	5.701256122428809	-0.17458546623182636	0.5540068725702633	1.700673886296481e-40	5.6510803172994595e-42	8.02160145850226	0.12667408099844857	7.9639403009382095	0.12485200282963634	11.964267842745734	2.3163693185779266e-12	-6.413758413259529e-13	False	False
20	7.963926079612644	0.12471413460072987	4.185860521503615	7.536163571532858	0.7415006132675528	6.524327651848468	0.08012468858123989	0.5932004906140422	6.6246533649937955	0.15603465602421976	8.108040110628028	0.12925964442518434	7.963926079537887	0.12471413460580369	8.787195003184777	-7.475708940773984e-11	5.07381636705162e-12	False	False
21	7.963836140089172	0.12370135820229175	4.873284021588267	7.816914146628645	0.7973415600896685	6.511821555265	0.34537905590687157	0.6378732480717348	0.0	0.0	8.050639366782358	0.12643927183903503	7.963836139978629	0.12370135820015121	9.948703746242556	-1.1054268611587759e-10	-2.1405377470529174e-12	False	False
22	7.963943049762703	0.12805993827809534	5.001207265466052	7.346157402248184	0.6679973313086256	6.316069286326498	-0.09969772996032174	0.5343978650469005	0.0	0.0	8.12631903643426	0.13327460827886753	7.963943049547801	0.12805993826472986	8.875662414488016	-2.149018740738029e-10	-1.3365475393101178e-11	False	False
23	7.963839354153198	0.1255102355343209	4.796217334934999	7.972867891605848	0.780536751381598	6.088553764204274	0.24346038868820974	0.6244294011052784	0.0	0.0	8.01837458856838	0.12725250751295447	7.963839354081932	0.12551023552501092	11.542461858893633	-7.126654821831835e-11	-9.30996946202356e-12	False	False
24	7.963873217655746	0.1261610715275259	4.879991258412795	7.6368339450200935	0.6857378625816949	6.511444986857176	-0.07728963313897516	0.548590290065356	0.0	0.0	8.057650170001448	0.1291346518776737	7.963873219770032	0.12616107192761356	10.6482908314536	2.114285635457236e-09	4.0008765744836694e-10	False	False
25	7.963765167093698	0.12390562573143603	3.9991898067660308	7.367641607620232	0.7243034553098535	7.176412273751449	0.20540350584985106	0.5794427642478829	0.14851206921504942	0.0034979988172463504	8.17530517444472	0.1305313862543076	7.963760220796104	0.12390561710597144	8.026388793211472	-4.946297594621285e-06	-8.625464592570964e-09	False	False
26	7.963893225378753	0.12599138316540998	5.024895375848863	6.930077734969867	0.7337448023257562	6.718791185683616	0.03439565547087993	0.586995841860605	0.0	0.0	8.275719112811512	0.1460339229356436	7.963893225295475	0.12599138312397437	7.963893225295474	-8.327738498792314e-11	-4.1435604947182014e-11	False	False
28	7.963848778111111	0.1260453288402214	4.040191577464044	7.309771660493493	0.6553927564738254	6.688559367615755	-0.029792054931800926	0.5243142051790604	0.0445785348206031	0.00402876905275869	8.137833428306479	0.131557734287944	7.963848778337281	0.12604532886017253	8.908568021131652	2.261701936845384e-10	1.9951124086148297e-11	False	False
29	7.963936944874827	0.12559458993219655	3.894066366934658	7.2676432405102736	0.6368040497397786	7.199712132391744	-0.15833320388342753	0.5094432397918228	0.7668449843310827	0.06930333968061295	8.15735146294526	0.13168216301521374	7.963936945108712	0.12559458995302186	8.970317167872711	2.338849114380537e-10	2.0825313695738146e-11	False	False
30	7.963864245436898	0.12518617625238526	3.607748208707741	6.603586442984576	0.7533182333603832	6.084302068896542	0.14433009521537637	0.6026545866883066	6.890544771172731	0.622730505667466	8.296579341345351	0.16980500563661372	7.963864247662306	0.1251861764324387	7.9638642476623085	2.225407413902758e-09	1.8005344437632687e-10	False	False
32	7.963925135927438	0.12662563620494938	3.850165537738257	6.084463161115197	0.714068786454751	5.682152431768712	0.10543050382056002	0.5712550291638009	nan	0.836587866371276	nan	nan	7.963925135927438	0.12662563620494938	nan	nan	nan	False	True
33	7.963866688730785	0.12611040020433953	2.274035787033396	6.764566653837801	0.734961705054377	4.969468059748142	0.02066536241659437	0.5879693640435016	2.022572119739091	0.2184937593493212	8.198185147730708	0.1479551594262835	7.963866688074564	0.12611040011965027	7.963866688074566	-6.562208554328208e-10	-8.468925560833895e-11	False	False
35	7.964035197891477	0.12694428656781367	3.908876903271457	6.146713970322982	0.7115561048499983	5.336194422231006	-0.060578230495207046	0.5692448838799987	2.1241152775537198	0.07777413215953438	8.62498534402136	0.2482335073341717	7.964020319428603	0.12687342653154426	7.964020319428606	-1.4878462874179377e-05	-7.086003626941006e-05	False	False
36	7.964023025680804	0.12656157575829594	2.894858603144562	6.264470003561607	0.6857378625816949	6.511444986857176	-0.07728963313897516	0.548590290065356	5.966837099423564	0.2184747607857854	8.512477172658324	0.2078992705840449	7.954240611841722	0.11886652709966417	7.954240611841721	-0.009782413839082515	-0.00769504865863177	False	False
38	7.964044224603461	0.126139622290697	3.157850705101888	7.648482024364874	0.7390853733290739	5.59744745661238	0.18307477768532915	0.5912682986632591	1.1423217538956515e-06	3.004218552136603e-08	8.054394077168228	0.1290372681079835	7.964044224484582	0.126139622285212	9.747499628254022	-1.1887824058476326e-10	-5.485001342009355e-12	False	False
39	7.963978423534063	0.12758701452661358	2.8686694556794876	5.837427734007913	0.8129242479760059	4.94800957392652	0.30018972435155417	0.6503393983808048	nan	3.004218552136603e-08	nan	nan	7.963978423534063	0.12758701452661358	nan	nan	nan	False	True
40	7.963998580156756	0.12552326939703876	2.8385117980746184	6.3301680815727925	0.8368554456647495	6.226451216879938	0.30957964343451627	0.6694843565317996	nan	3.004218552136603e-08	nan	nan	7.963998580156756	0.12552326939703876	nan	nan	nan	False	True
42	7.964017483346272	0.1274374589007807	3.4159423754904297	6.710004206327942	0.8329893280394186	6.07407533601827	0.4247037081353556	0.6663914624315349	0.47900049096895475	0.040828664106865246	8.260892228458106	0.17267553932084725	7.964017483550886	0.1274374589271746	7.964017483550887	2.0461410343841635e-10	2.639388707592616e-11	False	False
43	7.964146482472371	0.12740263328090606	2.9300903298588623	6.183555672763201	0.798059463351085	6.074437544752792	0.2889974328885885	0.6384475706808681	0.030145289283920473	0.002569500269379148	8.231862164383568	0.14953793482896616	7.958613189478686	0.06217706673353965	7.9586131894786885	-0.005533292993685102	-0.06522556654736641	False	False
44	7.964112438904252	0.12637642622385062	2.9490472265705336	5.7582961651033235	0.9270764006507511	7.012407276717525	0.4529405796277992	0.741661120520601	nan	0.002569500269379148	8.96846190208778	0.2922554850798978	7.965381861104653	0.004311864856090159	nan	0.0012694222004014932	-0.12206456136776046	True	False
45	7.9640538863443116	0.1261330046000897	2.0453892772793116	5.167223475807322	0.7194567605575517	6.574321452884153	-0.0531947631918912	0.5755654084460414	nan	0.002569500269379148	8.166048919973125	0.10141455799776215	7.964077069965484	3.172979799671993e-05	nan	2.3183621172151447e-05	-0.12610127480209296	True	False
46	7.964124012238679	0.1257855727264158	2.4869375794349553	6.422289719048273	0.8005082389950167	7.862254674596082	0.22519754212248605	0.6404065911960134	nan	0.002569500269379148	nan	nan	7.964124012238679	0.1257855727264158	nan	nan	nan	False	True
47	7.964049205169135	0.1280336146379177	3.775838071773522	6.147401342075185	0.8329893280394186	6.07407533601827	0.4247037081353556	0.6663914624315349	nan	0.002569500269379148	nan	nan	7.964049205169135	0.1280336146379177	nan	nan	nan	False	True
49	7.964065228274088	0.12477034323936112	3.533978560766358	7.780742910863944	0.7555637138420999	4.3719862344806195	0.09634419037298392	0.60445097107368	7.435381365194461e-15	1.955858047376382e-15	8.01750945799423	0.12649858914682716	7.9640652283348405	0.12477034324277037	10.530740104928443	6.075229208590827e-11	3.409245108443315e-12	False	False
51	7.964134823333719	0.12549016520663922	4.521534378514989	6.302005411072249	0.7537100003663875	4.5638346951229805	-0.06551098639122888	0.60296800029311	0.0	0.0	8.320606826095794	0.2001211011192935	7.964293130048825	0.12554355459602534	7.9642931300488256	0.00015830671510563832	5.338938938612148e-05	False	False
52	7.9640196626256134	0.12635963972283196	4.5855949710492245	5.892796146148768	0.7709422999689133	5.031423038344189	0.04785143828315724	0.6167538399751307	nan	0.0	nan	nan	7.9640196626256134	0.12635963972283196	nan	nan	nan	False	True
53	7.9639789751457535	0.12895877938177902	3.4754520322613587	7.318185500444039	0.7439661685328105	4.989730856609535	0.20063500340612528	0.5951729348262484	nan	0.0	nan	nan	7.9639789751457535	0.12895877938177902	nan	nan	nan	False	True
55	7.964169314305774	0.1250337795216766	4.260489679721478	6.023087391060416	0.6497921110203253	7.079793531973127	-0.1762498466464483	0.5198336888162602	nan	0.6432960205984279	nan	nan	7.964169314305774	0.1250337795216766	nan	nan	nan	False	True
56	7.964088021836399	0.12632802784763789	3.4860609281352306	7.369032465618468	0.692508590712829	5.701256122428809	-0.17458546623182636	0.5540068725702633	2.3639059719991296	0.21965597157943043	8.11700466948869	0.13120540895461544	7.964088021664607	0.1263280278312122	8.609594710973656	-1.7179146993839822e-10	-1.642569413817796e-11	False	False
59	7.964120909785888	0.1244124877844097	4.088909932241456	8.38194208573898	0.6606252363232147	6.549630151627618	0.0508922441624311	0.5285001890585718	0.0	0.0	7.9788321365622865	0.12485770160920043	7.964120909825104	0.12441248778848439	20.21013004203863	3.921574176501963e-11	4.074685033828018e-12	False	False
60	7.9641319943739095	0.12319633407775436	4.66094526318366	7.435913923955253	0.8524601457096291	6.590676036599559	0.3692526276833536	0.6819681165677034	0.0	0.0	8.165872914446153	0.13140854685923797	7.964131994483918	0.12319633402546003	7.964131994483918	1.1000889088563781e-10	-5.229433552855767e-11	False	False
