Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
56	7.963858972245392	0.12292560502211819	4.270141849281794	7.0038784142452934	0.7709467673565754	3.868539090486087	0.33251252778224905	0.6167574138852604	8.431267546033494	0.08251441577262165	8.102496202983204	0.13209118067996342	7.963858971538153	0.12292560491021123	7.963858971538154	-7.072387120388157e-10	-1.119069559241126e-10	False	False
57	7.963875145631068	0.12358406267084299	3.3669553603311737	7.003855835050736	0.6375339977045421	5.430223986223012	-0.20420730322940195	0.5100271981636337	32.86207883452185	0.32161181237571823	8.195051357687552	0.13165403173667448	7.9638751455539865	0.1235840626629533	7.963875145553985	-7.708145233209507e-11	-7.889688902196212e-12	False	False
59	7.963984500320431	0.12602583643253318	4.453924126870843	6.792472926732276	0.7407063346657379	5.626671385868009	0.015572243076367884	0.5925650677325903	20.476896804931425	0.22197877165320054	8.229945813885974	0.1500654283910112	7.963984497975331	0.1260258361734626	7.963984497975333	-2.3451001140983863e-09	-2.590705705518559e-10	False	False
60	7.964005944934492	0.12233386878911778	4.48187010999744	5.597966705466608	0.7349059762425165	4.504575533248669	-0.03841894916959357	0.5879247809940132	nan	0.22197877165320054	nan	nan	17.96400594493449	0.2223338687891178	nan	nan	nan	False	True
61	7.963922100761865	0.12433827281260687	3.4991896765919144	6.670301821809442	0.7641786680542996	5.393310459368804	0.1836289062486992	0.6113429344434397	nan	0.22197877165320054	nan	nan	7.963922100761865	0.12433827281260687	nan	nan	nan	False	True
63	7.964002670423735	0.12237514313707563	4.405638065795692	7.339492346488493	0.6280808943920615	5.8221779514841945	-0.10278215080224946	0.5024647155136492	8.208579111486035e-07	5.690032382597909e-09	8.084094552462373	0.12611118428832835	7.964002670535654	0.1223751431452005	9.830113534517233	1.1191936266641278e-10	8.124861894387436e-12	False	False
64	7.964098143749443	0.12224148736963901	4.225510408188079	6.43980236920914	0.752225865454724	4.951905048883913	0.1483806353192309	0.6017806923637793	10.380625412081521	0.0719565395474024	8.247920549350525	0.17398621280773216	7.964085201649808	0.12223813877372569	7.964085201649809	-1.294209963553783e-05	-3.3485959133189303e-06	False	False
65	7.964010714096025	0.12437900772765842	4.812303032828563	7.892698804055713	0.7384770424003319	4.7281004189930655	-0.05061203381101928	0.5907816339202655	0.0	0.0	8.007648521111456	0.12577551919660204	7.9640107141604455	0.12437900773615052	11.806829780125486	6.442046895926978e-11	8.492095915357822e-12	False	False
66	7.964045225260978	0.1254408086479482	4.132808351440508	7.155451353156839	0.6291118796375288	4.422639240656976	-0.08250162644217877	0.503289503710023	27.943684360420118	0.193700355128941	8.096903899513736	0.129716654906752	7.96404522530952	0.12544080865181945	8.585569382634963	4.8541615171870944e-11	3.871236664565458e-12	False	False
68	7.964054987975475	0.12210273904292772	3.3892183676684473	7.1824592771513025	0.7163041881506929	5.204923027610438	-0.06648647732086627	0.5730433505205543	21.946998760485915	0.15718585463329088	8.157995765808543	0.1293283079033168	7.964054988133079	0.12210273905604596	7.964054988133081	1.5760459604052812e-10	1.3118242603304964e-11	False	False
69	7.964078208899921	0.1260620173755265	3.2684858086699538	6.13992266127238	0.711144070577262	4.3071467614284815	-0.005544097826277614	0.5689152564618096	10.58522408134288	0.07581207398190665	8.37590444635168	0.21576172119215853	7.964078208878649	0.12606201737908324	7.964078208878651	-2.1271873151818e-11	3.556738237264767e-12	False	False
70	7.964100000030512	0.12407404831684955	2.934218609993969	6.106075246123877	0.6929220787530068	4.892730631305839	-0.2517402821772043	0.5543376630024055	88.21187164106712	0.6317792507314243	8.450235737637897	0.21317091942900657	7.9640064771959835	0.11556207108828938	7.964006477195983	-9.352283452823684e-05	-0.008511977228560175	False	False
72	7.963907576798464	0.12595860665128392	3.906003661980222	7.210263485770442	0.7523224956082177	5.560020606794888	-0.0019000162114366503	0.6018579964865742	8.438176892542142	0.15308332473778527	8.173988667803279	0.13468585687712847	7.963907575783363	0.12595860653455054	7.963907575783364	-1.0151008922321125e-09	-1.167333729679143e-10	False	False
74	7.963822561067481	0.12338033138212322	3.436425877400269	7.809986961463634	0.849554445922002	3.830902546374311	0.5349902852545583	0.6796435567376017	0.0004651058155573374	1.7404942107135704e-05	8.015231751709829	0.1250805712770661	7.9638225612147835	0.1233803314005238	9.367816874877166	1.4730261455042637e-10	1.8400586609956804e-11	False	False
75	7.963863510332079	0.12644887755252854	2.9063199133271675	7.369890713138623	0.708991437799763	4.304245188911405	0.03313124711477168	0.5671931502398104	0.8997762625794197	0.03367094806329965	8.078503301631109	0.13017565141119508	7.963863510318096	0.1264488775419653	8.394199495647024	-1.3982592861339072e-11	-1.0563244723371668e-11	False	False
76	7.963808628764466	0.12434852127949644	3.716122409995342	7.778566504767396	0.8172716050065012	3.5843452173405517	0.24441496355304837	0.653817284005201	1.3784108208742435e-05	5.158215557553703e-07	8.013581341225024	0.12600065782523615	7.963808628802122	0.12434852129491576	9.515959301308422	3.765610046002621e-11	1.541931859971868e-11	False	False
78	7.964137106259111	0.1255752803232568	3.6409491111545935	6.767791460716674	0.794717501419335	3.6825693417056433	0.014653881523658485	0.635774001135468	5.065110371365681	0.0783258651663225	8.10553623223354	0.14478161098317405	7.964137108656589	0.12557528055347447	7.96413710865659	2.397477771864942e-09	2.302176782542631e-10	False	False
79	7.964159959647496	0.1260352598027334	3.0887427059604504	7.643384084689696	0.7597623215438291	3.0773526309205583	0.012691354126291396	0.6078098572350633	1.1281595688805873e-05	1.7445636481641412e-07	8.012727014403856	0.1276679454077875	7.964159959354372	0.12603525976609975	9.498119225620805	-2.9312374749679293e-10	-3.663364056549767e-11	False	False
80	7.964013277291262	0.12832936276657675	2.958786998811065	7.84692780234521	0.73019019661547	2.7106220995692367	0.024499508399523057	0.584152157292376	4.717109195277407e-40	7.294444379590081e-42	7.987172744531288	0.12913171998160633	7.9640132771563055	0.12832936275794382	11.76697068544234	-1.3495693451659463e-10	-8.632927706031523e-12	False	False
81	7.964048378629062	0.12581302501381053	3.1285954542944565	7.683039909158776	0.740969475463938	4.657427201245628	-0.06890270592615558	0.5927755803711504	9.776684536690781e-09	1.5118471635358308e-10	8.034876924333597	0.12809683613762374	7.964048378590587	0.1258130250126959	9.996055409192346	-3.8475000962989725e-11	-1.1146361611480415e-12	False	False
82	7.964019196593008	0.12602922031738845	3.016264436816242	7.321635960567688	0.7051299400131412	3.07716346472611	0.07500977818870948	0.564103952010513	28.76922617075997	0.44488162444184126	8.045330636584254	0.1287481002411217	7.964019196773535	0.1260292203332905	8.251471963882722	1.8052670469614895e-10	1.5902057448613505e-11	False	False
86	7.963972177517754	0.12340953601789961	2.885683136383269	6.124248501415895	0.7568522793021102	4.856459704657528	0.19154261563552696	0.6054818234416882	nan	1.4557624589055895	nan	nan	7.963972177517754	0.12340953601789961	nan	nan	nan	False	True
90	7.9638707871351055	0.12118276234381374	1.9454722777990336	6.578060187752597	0.8102891818893814	1.0376195445036334	0.351703076394712	0.6482313455115052	0.4694328694977494	0.03329511322382679	7.926439735890193	0.1266081981299683	7.963870788277583	0.12118276250749427	7.963870788277583	1.1424772239365666e-09	1.6368052746518202e-10	False	False
92	7.963933387207035	0.12169357232415977	2.0168924062650953	6.359410985515228	0.8508756056382322	0.5480645794037255	0.3265175783965696	0.6807004845105857	9.96475474186928	0.242121632637953	7.8503194812985475	0.12544753900634598	7.963933389007628	0.12169357250052817	7.96393338900763	1.8005925639386078e-09	1.7636840599077885e-10	False	False
94	7.963945859333288	0.12057435382940983	2.893796221464354	5.667982997379945	0.8823360956084482	1.5886346784654306	0.5182550829148399	0.7058688764867586	0.45282396758295657	0.009660543262882697	8.055696010679092	0.19455010245060717	7.9532456606648685	0.07331690420966705	7.95324566066487	-0.010700198668419425	-0.04725744961974278	False	False
96	7.964181365802382	0.12298136094605783	2.262790669338269	6.251143846956583	0.8563061314743365	0.7953592145576183	0.33703309507150114	0.6850449051794693	2.0709220075050117	0.037101029113525204	7.845401401792929	0.13362321160026108	7.964181365497725	0.12298136098894186	7.964181365497728	-3.0465674427659906e-10	4.288402966068361e-11	False	False
97	7.964180918967411	0.12198969564905741	2.490664231021799	5.437302847426473	0.8620084911912439	0.8292966556248338	0.3927443510816741	0.6896067929529952	nan	0.037101029113525204	nan	nan	7.964180918967411	0.12198969564905741	nan	nan	nan	False	True
98	7.964089765122763	0.12092896516836554	1.842979909496403	5.462574336403936	0.9101821555413808	0.856108850766468	0.49004953485635483	0.7281457244331047	0.8512585405970938	0.015250486393681015	8.280943844114574	0.21620559759611002	7.960996197504895	0.0747345383268194	7.960996197504895	-0.003093567617868054	-0.04619442684154615	False	False
99	7.964134106797812	0.12304522983474822	1.8777297083738205	5.352192578506939	0.9072682529033897	0.32996848200588724	0.40269105307564723	0.7258146023227119	nan	0.015250486393681015	nan	nan	7.964134106797812	0.12304522983474822	nan	nan	nan	False	True
101	7.963991356550461	0.12418042629899954	2.6219551550698603	7.165474654689281	0.9285181168286919	0.24289419798171263	0.4129803472962136	0.7428144934629536	3.013339672219931e-25	3.2189224905324636e-27	7.930223136538785	0.12358525882193731	7.963991353412047	0.12418042584142003	5.14234342560016	-3.1384139731471805e-09	-4.575795159444951e-10	False	False
103	7.963984025201755	0.12388536473537858	1.6831596817676655	8.351975572489907	0.7806314078912094	0.6001455857638218	0.1648602259826584	0.6245051263129676	1.311465499708436e-18	7.183566245707363e-21	7.963520083969831	0.12390653208888022	7.9639840251805625	0.1238853647345026	10.82141509806242	-2.1192825272464688e-11	-8.759798442170563e-13	False	False
104	7.964083563841279	0.12271194287012235	2.736911801610746	6.723294228975345	0.8258277877540856	1.1969787925935174	0.357655741273651	0.6606622302032685	35.54580753247323	0.19470253942894686	7.9456999523809655	0.12760745268184653	7.964083564774934	0.12271194302144021	7.964083564774934	9.33654931145611e-10	1.5131786101907352e-10	False	False
106	7.963922628106372	0.12531311561141878	2.604658288965516	7.821180016148659	0.7628894428490994	0.38784464111635486	0.14844976167814883	0.6103115542792796	50.93602903053483	0.2434481103376192	7.959722243159261	0.12529193334796873	7.963922628311131	0.1253131156546483	8.438434059134966	2.0475887652082747e-10	4.322953106594696e-11	False	False
108	7.964045909782948	0.1263913947970528	3.995888875347389	8.354944658768975	0.8429679037172424	0.06448914784793258	0.24207270116162116	0.674374322973794	3.856959132779624e-167	2.068553042391551e-169	7.962931862376758	0.12636591606524464	7.96404590978295	0.1263913947970526	0.6252012813523418	1.7763568394002505e-15	-1.942890293094024e-16	False	False
109	7.963940925091658	0.12597347138257892	2.944978120939737	8.078746274422455	0.7653261182054107	0.6248693535245495	0.14297308748490112	0.6122608945643286	1.5720529834250956e-15	8.431188585918832e-18	7.963150047876193	0.12601105760430953	7.963940925155603	0.12597347138429055	10.541870681163386	6.394440532631052e-11	1.7116308370646038e-12	False	False
110	7.963996963529179	0.1258770705593953	4.376513691830185	6.596136790406228	0.7653261182054107	0.6248693535245495	0.14297308748490112	0.6122608945643286	42.51273723000107	0.2280030690243145	7.90750433018515	0.12739520385487285	7.963996964170897	0.12587707064027218	7.9639969641708985	6.417177900175375e-10	8.087688851965424e-11	False	False
111	7.964036406586785	0.1252448536797238	3.3803237884324204	7.444851243866121	0.8103018759679574	0.852903858359118	0.355910530594	0.648241500774366	85.64449341710181	0.4593260424160983	7.966322994970942	0.12563747807375295	7.964036406280113	0.12524485366958318	7.964036406280113	-3.0667202111089864e-10	-1.0140610573472486e-11	False	False
112	7.964012072707653	0.12508495321845328	2.2129559388944235	8.273939262753396	0.7367057980843961	1.5215248311953293	0.006594974737308107	0.5893646384675169	2.812235372328374e-149	1.5082498504874297e-151	7.9675851734183345	0.1252254860935656	7.964012072711854	0.12508495321783453	15.35205167938667	4.201083925181592e-12	-6.187550471992154e-13	False	False
114	7.9639455841271865	0.1256241049222859	3.665248795919153	7.754590028557246	0.8363370636843488	0.7980087184439617	0.13751438932196702	0.669069650947479	0.6380767580352773	0.008234027799183039	7.964660608159846	0.1258202356982967	7.963945584148489	0.12562410492534692	9.00250007318334	2.1302959396507504e-11	3.0610236567696347e-12	False	False
115	7.964062480827511	0.12491227162815936	3.4927583463831726	6.770077004323676	0.8486258511734864	2.354917586409037	0.1257438199247494	0.6789006809387892	nan	0.008234027799183039	nan	nan	7.964062480827511	0.12491227162815936	nan	nan	nan	False	True
116	7.964040137323513	0.12445825833641984	2.669988624045544	7.03294977051949	0.8975207735714694	0.2527747325889971	0.4580388412463542	0.7180166188571756	2.030062561773202e-13	2.619683503155764e-15	7.921614466207579	0.12378098927055561	7.964040138864615	0.1244582585187095	5.906000472113907	1.5411014686605995e-09	1.8228965559252686e-10	False	False
117	7.963933898423273	0.12578661320833243	3.32361557808163	6.324726523561707	0.8363370636843488	0.7980087184439617	0.13751438932196702	0.669069650947479	nan	2.619683503155764e-15	nan	nan	7.963933898423273	0.12578661320833243	nan	nan	nan	False	True
120	7.96400351754659	0.1235786096637696	3.8733360754002195	6.272147579360916	0.780187019634612	3.020581175529936	0.17976366354841344	0.6241496157076897	nan	0.756725679916177	nan	nan	7.96400351754659	0.1235786096637696	nan	nan	nan	False	True
122	7.9640118581920305	0.12204806775646995	3.2033380246418672	6.070802603655671	0.8220003103112695	1.7790981831239479	0.3096189031345228	0.6576002482490156	25.28947503529897	0.19828894027440935	7.946448586122793	0.1701293754919322	7.964019008468829	0.1220488226443512	7.964019008468831	7.150276798206789e-06	7.548878812463355e-07	False	False
131	7.964191234183452	0.125757665556681	0.5027046764655743	6.3557975274024	0.7538993043828253	3.7930892958659927	0.07174857895929318	0.6031194435062602	0.3726972301564869	0.006468577957258596	8.29990131070435	0.18215427162789793	7.9641912351890145	0.12575766562074508	7.964191235189015	1.0055627441829529e-09	6.406408736836511e-11	False	False
132	7.964103489278988	0.12532381461574976	1.4392288441730945	6.255475806246734	0.8990334153169581	3.5695500973116823	0.447377572401508	0.7192267322535666	23.689488139979954	0.41115760569691506	8.395646493992901	0.22813227754962564	7.963523431454954	0.12040010055379831	7.963523431454956	-0.0005800578240338083	-0.0049237140619514536	False	False
133	7.964185687624714	0.12261631731525559	1.4265021560119142	6.418708123455247	0.8443303767627619	2.8979454819556114	0.16963487881878175	0.6754643014102095	0.8133713319019712	0.014116970674555415	8.03506595200096	0.12305572280169942	7.964689749703795	0.0924834164168971	7.964689749703796	0.0005040620790808248	-0.03013290089835849	False	False
134	7.964052072239688	0.12309354027475632	1.8211088217206948	5.476072058966159	0.8766393965708353	4.275700201595221	0.31773442416206626	0.7013115172566683	nan	0.014116970674555415	8.432659158315055	0.2089217098518017	7.95948189715264	0.0026892359695100394	nan	-0.004570175087047268	-0.12040430430524628	True	False
135	7.964094213579013	0.12356946752953821	1.2473587562706214	5.638703653595305	0.7835439187627163	3.3905139269420363	0.23498374393946952	0.6268351350101731	nan	0.014116970674555415	nan	nan	7.964094213579013	0.12356946752953821	nan	nan	nan	False	True
136	7.9640705387579604	0.12527672193065587	1.2648321134855847	6.4821176273942775	0.7538993043828253	3.7930892958659927	0.07174857895929318	0.6031194435062602	43.66481043648909	0.7578517022483761	8.19909561547913	0.17334174168126132	7.978379469149394	0.1343087871518277	7.978379469149397	0.014308930391433883	0.009032065221171837	False	False
138	7.964044715303964	0.12555611911481046	1.17229723529605	5.704475579809335	0.773386733063224	4.338035453549628	0.18576894339751376	0.6187093864505793	nan	0.7660112488336126	nan	nan	7.964044715303964	0.12555611911481046	nan	nan	nan	False	True
139	7.96420556841353	0.12506863180994252	1.3686848956836668	5.514546328322721	0.7757095765523097	3.1742016838127203	0.2608105364985929	0.6205676612418478	0.4538872978188166	0.010284082054562006	8.557765604989381	0.22323815152683243	7.962222953275708	0.02685160274033781	7.96222295327571	-0.0019826151378223855	-0.09821702906960471	False	False
140	7.964151660465182	0.12373252405078511	2.1806324882620496	5.824865076194968	0.7799433001197871	4.455477501278344	0.29505881266227746	0.6239546400958297	nan	0.010284082054562006	nan	nan	7.964151660465182	0.12373252405078511	nan	nan	nan	False	True
141	7.964014767547837	0.12553343965058145	2.302376384727377	5.9855769677547785	0.7036618556712486	4.284544107404928	0.06276861724441514	0.5629294845369989	nan	0.010284082054562006	nan	nan	7.964014767547837	0.12553343965058145	nan	nan	nan	False	True
