Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
44	7.963925754596299	0.12644364453165838	2.9728741435837254	6.499787863570388	0.8138137974450825	4.669875430474788	0.16338610938814233	0.6510510379560661	4.235206145901933	1.2740320706542354	8.242308702060646	0.18289069038022535	7.963925796552611	0.1264436486601093	7.963925796552613	4.1956312202273693e-08	4.128450914464565e-09	False	False
45	7.963869886198351	0.12497033137213773	3.1268160820957163	6.026659164584251	0.7835439187627163	3.3905139269420363	0.23498374393946952	0.6268351350101731	12.363829780047947	2.9192982240100465	8.431177265393105	0.2479985713893718	7.963869886981076	0.12497033131717354	7.963869886981076	7.827249959291294e-10	-5.4964185980388436e-11	False	False
49	7.963768575646298	0.12430728338831314	3.178730049235204	5.949212046425072	0.766003973436939	4.434335609444176	0.2648223854437953	0.6128031787495513	0.1725502125367037	0.013956048862396627	7.996974354109808	0.1206530529517566	7.929793794434984	0.046159486074917266	7.929793794434985	-0.03397478121131403	-0.07814779731339587	False	False
51	7.96376022277059	0.12341004916074447	3.015794567562336	5.722935927640508	0.8043790022048589	4.868494446062494	0.49580205390623366	0.6435032017638872	0.14823751541046953	0.8590978430637254	8.236910609758743	0.1910232415087222	7.966317175371549	0.026846205639990434	7.966317175371551	0.002556952600959228	-0.09656384352075403	False	False
54	7.96376498686354	0.12420495516117085	2.647488259418821	6.62592181657718	0.8718890585247078	5.089544647617773	0.48923754619753024	0.6975112468197663	0.22076977129775713	1.4892975687459806	8.217916473409442	0.1752865339772773	7.9637649840451274	0.1242049548829635	7.96376498404513	-2.8184121703134224e-09	-2.7820734604944164e-10	False	False
57	7.963844305507558	0.12569855453684148	3.44214152795271	6.782523686292234	0.7807682623263513	4.616118404022498	0.020549393240158864	0.6246146098610811	2.0197239276379193	9.148552882785173	8.163230716280426	0.14877541858638454	7.963844306823329	0.1256985545825494	7.96384430682333	1.3157714917610974e-09	4.570790967939331e-11	False	False
58	7.963908024213041	0.12502718491721945	3.8508123495050812	6.790073701245242	0.795242003111118	3.277578123206866	0.22643779742628015	0.6361936024888944	33.8150971295819	16.742435273878684	8.072786709010295	0.14000885671343846	7.963908022767694	0.12502718472639618	7.9639080227676935	-1.445346953232729e-09	-1.9082327384900566e-10	False	False
63	7.964028653484517	0.12544679312868723	4.043589277742418	7.033173701354756	0.8114100251809117	2.347986237737649	0.3144869066058913	0.6491280201447294	53.923889633085885	1.5946690741843987	8.02265554112661	0.13106229495239627	7.964028653032856	0.12544679302805772	7.964028653032857	-4.516609308780062e-10	-1.0062950472899956e-10	False	False
65	7.9640298257302815	0.1258044511192772	4.222654968297723	7.18070422524371	0.721820371491726	2.4507995255461874	0.03735251046519822	0.5774562971933808	32.26250694239229	0.5982971028595293	8.037740202155792	0.12890468088086746	7.964029826492675	0.12580445122520145	7.964029826492676	7.623937037237738e-10	1.0592424160016378e-10	False	False
66	7.9639809089428235	0.12623924201831851	3.1538570635864387	7.178293575524902	0.769944458498003	2.366724315142121	0.26513841039478364	0.6159555667984025	12.865694607231491	0.3987816145287279	8.031720187558253	0.1296938599357862	7.963980908369695	0.12623924193723762	7.963980908369697	-5.731282115561953e-10	-8.108089200042912e-11	False	False
67	7.963968583706346	0.1261832966037433	2.786346288457569	7.20158762130276	0.7838823785156348	2.549310954818733	0.2326873897794116	0.6271059028125079	13.327958928273993	1.0359299933003754	8.040336779971682	0.13002497765300833	7.963968583038517	0.12618329654084	7.96396858303852	-6.678284591998818e-10	-6.290329368496828e-11	False	False
68	7.963902044921339	0.12515110490858888	2.663700958561755	5.863369504825715	0.836461107754699	2.2723147974138707	0.35603216736740106	0.6691688862037593	26.213992136593088	1.9668422057470933	8.070947280698498	0.18646263132154725	7.952047474966761	0.08614913014662481	7.9520474749667605	-0.011854569954577343	-0.03900197476196407	False	False
69	7.963883867873661	0.12447429610627009	3.5413632507723816	6.057816885293377	0.8362051548462632	2.284077993523861	0.5076413037966077	0.6689641238770107	37.573206490866646	1.4333263813876258	8.032237197856286	0.19181275027514466	7.963936650880707	0.12181373800759768	7.963936650880707	5.2783007046031116e-05	-0.002660558098672411	False	False
70	7.963925715451008	0.12332145323297858	3.0796711809199815	6.540879515218235	0.7344607735345325	1.310485769402286	0.43552345488210864	0.587568618827626	83.86731764597715	2.2321043498473774	7.944753432470289	0.12900922802849613	7.9639257167154005	0.12332145328090818	7.963925716715402	1.2643921465382846e-09	4.792960472954633e-11	False	False
72	7.963872733488737	0.1232846803136936	3.5496987388411005	6.753130146906714	0.8941891275144929	1.7883359358001507	0.4995611694576954	0.7153513020115944	22.64899613945021	0.27005747620374276	7.961358228721298	0.12460719983685777	7.963299409407002	0.1154589600725521	7.963299409407001	-0.0005733240817349383	-0.007825720241141504	False	False
76	7.96393645239904	0.12307516003287217	3.0653718422975347	6.122776401902919	0.7297370758431366	1.0693085716812192	0.09887479297935128	0.5837896606745093	83.43491236202406	3.6838238590493835	7.870497577015294	0.1372847642941432	7.963936452320791	0.1230751599268773	7.963936452320791	-7.824940695400073e-11	-1.0599486566231775e-10	False	False
83	7.963973654815644	0.12373352460973047	3.0558888082681923	6.578532210892667	0.7542620858629345	0.7797157571968485	-0.030573915352788937	0.6034096686903476	266.20816871042257	3.1906088371657346	7.926722625815561	0.12669832363457365	7.963973656743759	0.12373352480177864	7.963973656743761	1.9281154450823124e-09	1.9204816903428679e-10	False	False
94	7.964013643391535	0.12319776230695711	2.287986022430677	5.845752437953173	0.7934401519376193	0.659525469466838	0.22352427900120495	0.6347521215500955	163.9823609758177	0.615992971854276	7.831806674086069	0.15116626428392133	7.964013643376213	0.12319776227688305	7.964013643376215	-1.532196591824686e-11	-3.0074068235741436e-11	False	False
95	7.964020823013386	0.12330864382004748	2.977131469825748	6.018270319572441	0.7832238943060544	1.0963543525262112	0.13616224792556386	0.6265791154448436	151.17712459226053	0.921910891468104	7.8491932889394525	0.1486937830728836	7.964020826155377	0.12330864408682399	7.964020826155378	3.141990667643313e-09	2.6677650366568884e-10	False	False
96	7.9640921105229	0.12495637581370679	3.2797914865303923	6.078130705200916	0.7806314078912094	0.6001455857638218	0.1648602259826584	0.6245051263129676	53.27930106566796	0.3524296497196083	7.784228007477497	0.13219081380971884	7.963166368032292	0.12476932652652103	7.963166368032293	-0.0009257424906081724	-0.00018704928718575597	False	False
100	7.964073105521565	0.12436513836080415	2.966760441905961	5.83565712769527	0.7422542629010708	0.3873114582423076	-0.03486934723796675	0.5938034103208566	183.60416609893568	3.446069344502837	7.734925151336294	0.13249429968978968	7.964073105505768	0.12436513854685206	7.964073105505768	-1.5797141372786427e-11	1.860479131865489e-10	False	False
101	7.964093264026384	0.12401171694671699	2.813392539495668	6.395445653049126	0.8891694209138843	1.207013670998124	0.5294034171089208	0.7113355367311075	86.67155175531433	0.4720565638396848	7.891444238522487	0.13810860600652522	7.964093262684985	0.12401171688647157	7.9640932626849885	-1.3413989918831248e-09	-6.024541976401565e-11	False	False
106	7.9640967665425455	0.12316742520832942	2.868326995195905	6.65594358461755	0.7566452330616724	1.0150671921986605	0.2033780112627507	0.6053161864493379	43.31451060825696	0.4997546453366817	7.943091891540748	0.1267056574336405	7.964096763996862	0.12316742483116819	7.964096763996865	-2.5456836638682034e-09	-3.771612328007379e-10	False	False
108	7.96399773473971	0.12356679311020091	2.417108327896015	7.167279318600501	0.9074428068691848	1.0274213396733969	0.3900909765686669	0.7259542454953478	195.09842779405145	4.504227914717804	7.956943635724032	0.1252053365912546	7.963997733487048	0.12356679289890045	7.963997733487051	-1.252661974149305e-09	-2.1130046323758478e-10	False	False
109	7.963953868230037	0.12379515393791099	2.611951525402923	7.316915134028748	0.8079633976715097	0.7472127686070598	0.4933200590809449	0.6463707181372078	208.31117340473466	1.0677234858326525	7.960772077635545	0.12415991482200889	7.963953868481301	0.12379515396142944	7.963953868481302	2.5126389857632603e-10	2.3518451075510427e-11	False	False
122	7.964003967971313	0.12497281557229883	2.9518980169749547	7.27264985406695	0.7653261182054107	0.6248693535245495	0.14297308748490112	0.6122608945643286	154.08616530794117	0.7396922728122801	7.959282539552391	0.1252348868963278	7.964003968434372	0.12497281563766474	7.9640039684343735	4.630589245380179e-10	6.536590713146495e-11	False	False
124	7.964015784907074	0.12448957117915588	2.3063156021512503	7.4177474777457695	0.8529172088290183	1.1355447651726893	0.371515159135997	0.6823337670632147	174.4093877846044	1.131895179791432	7.974874979392039	0.12537287533634986	7.964015784830032	0.12448957116462962	7.964015784830033	-7.704237248162826e-11	-1.4526255198710203e-11	False	False
126	7.964015658727584	0.12393195534229702	2.871685534806534	6.711541194926498	0.8062589934298526	2.18008491542226	0.3871128859166072	0.6450071947438821	178.10608914702837	1.0211955411883527	8.003553354768385	0.13473911626249335	7.964015657878	0.1239319552577271	7.964015657878	-8.495844028288957e-10	-8.456992051097956e-11	False	False
128	7.963989992435505	0.12411888982496272	2.6910230536746975	6.620374381455273	0.8038503173274648	2.2527821769919467	0.090276768292254	0.6430802538619719	170.93828512761715	0.9597554241197552	8.01629300994453	0.13947144385478003	7.963989991008714	0.12411888967554206	7.963989991008715	-1.426791129688354e-09	-1.4942065640344282e-10	False	False
129	7.964009133429567	0.12408689844198036	2.2765421820407266	6.593560603966228	0.8362051548462632	2.284077993523861	0.5076413037966077	0.6689641238770107	227.93848130342468	1.3334548263032648	8.000594063073832	0.14095109716865917	7.964009133210075	0.1240868984172753	7.9640091332100775	-2.1949198014681315e-10	-2.4705057444229794e-11	False	False
132	7.963954451987139	0.1243000524992109	2.143509155907556	6.242148386393949	0.8473181816940691	1.9746749360420175	0.42093519549664093	0.6778545453552554	142.67438034772763	0.6259337147982657	7.986883192141674	0.16290695916310544	7.963951303423135	0.12412035001802693	7.963951303423134	-3.148564003296883e-06	-0.00017970248118397147	False	False
134	7.963948294439889	0.12415308309878376	1.6509706540082165	6.4551247254277655	0.7882248912898754	1.6513893874613963	0.17714552166057612	0.6305799130319003	118.4049714308306	0.8298965178068596	7.961584349686456	0.13716277792521453	7.953727081229795	0.12252530704692904	7.953727081229796	-0.010221213210093616	-0.0016277760518547124	False	False
135	7.963938236606199	0.1233203600279556	2.00962529382293	6.613074460430058	0.7592894313001807	1.8454132869804174	0.11017161047408108	0.6074315450401446	86.7460618095032	0.7326217874236658	7.997214025801568	0.1333999464327244	7.963938237000426	0.12332036008971632	7.963938237000428	3.942268733680976e-10	6.17607215369631e-11	False	False
137	7.964032517398221	0.1223747748529515	1.8761640137581257	6.053894079818716	0.7934401519376193	0.659525469466838	0.22352427900120495	0.6347521215500955	54.09949003057949	0.6236535573151839	7.8388308936648885	0.13634365759214254	7.964032516925688	0.12237477477058992	7.964032516925687	-4.725331237409591e-10	-8.236158977048547e-11	False	False
138	7.964010010055463	0.12266920215048352	2.298833538145831	6.236878997894971	0.7806314078912094	0.6001455857638218	0.1648602259826584	0.6245051263129676	100.42886049245031	1.8563735154561227	7.844536315318217	0.12764048960296182	7.964008685771822	0.12266920318776253	7.964008685771823	-1.3242836409688152e-06	1.0372790126833564e-09	False	False
142	7.963980640622236	0.12365148096303108	2.6289023491992234	5.830345022148552	0.8076393714142969	0.6657760527772947	0.21744086345466387	0.6461114971314376	207.5591437178216	2.0667280570551205	7.801895751387322	0.15266790351309825	7.9639806351322004	0.1236514807874113	7.963980635132201	-5.490035981381425e-09	-1.756197826052741e-10	False	False
145	7.963956884700707	0.12464210072341766	3.234762134254364	5.902369605587046	0.8516182522822737	0.1751562509893302	0.366482607241203	0.681294601825819	212.05948058795138	1.0216821903844815	7.635512557262707	0.1234412747732728	7.963956887446764	0.12464210070456785	7.963956887446764	2.7460567153525517e-09	-1.8849810601295758e-11	False	False
148	7.964011128887742	0.12428515654292772	2.866247166900947	6.3197210598554605	0.7333329449741923	0.8792621850622155	0.047028283379608404	0.5866663559793539	233.81465145036793	1.102589946943653	7.897559298609785	0.13080384579558044	7.964011130663617	0.12428515681024954	7.964011130663617	1.7758745585183533e-09	2.673218174598091e-10	False	False
150	7.963975084978447	0.12488791806705025	2.902277992693512	6.892611345319832	0.7934760740476107	1.093684463772465	0.1764951785276347	0.6347808592380886	122.799603580213	0.5252006357107172	7.961958514309848	0.1275362132878668	7.963975083461466	0.12488791782862085	7.963975083461467	-1.5169812073168032e-09	-2.3842940122253964e-10	False	False
151	7.9639741738546785	0.12364450089152261	2.4020071024905407	7.220951596237958	0.7934760740476107	1.093684463772465	0.1764951785276347	0.6347808592380886	169.98630989374374	1.3842578065222195	7.97685951831182	0.12479496484697673	7.963974173861083	0.1236445008903127	7.963974173861084	6.404654584457603e-12	-1.2099071744486878e-12	False	False
153	7.963943141584706	0.12419521509481224	2.3777298336843082	7.2676579667181365	0.7919782309434675	2.3877758114062098	0.18403370886735818	0.633582584754774	106.86691580019043	0.6286795440585278	8.029832162891386	0.127294448947332	7.963943141362454	0.12419521505952216	7.9639431413624555	-2.2225243867524114e-10	-3.529007641667192e-11	False	False
155	7.964036943762504	0.1245776462154166	2.4166224902824522	7.0089375117438095	0.8473181816940691	1.9746749360420175	0.42093519549664093	0.6778545453552554	138.19959284180055	1.2931934248031727	7.998753076247524	0.1298895382258937	7.964036943213353	0.12457764597704472	7.964036943213351	-5.491509469379707e-10	-2.3837187779207625e-10	False	False
156	7.963999360517029	0.12419061032992401	2.4491503304857942	7.7384484489169365	0.9047406217376947	2.8159904374057834	0.31590647014447837	0.7237924973901557	196.73398082065574	1.423549641321017	8.015026543368743	0.1259670853563493	7.963999360568648	0.12419061034693862	8.018612779471914	5.161915339613188e-11	1.7014611941590374e-11	False	False
157	7.963950774064489	0.12294345130530876	2.0029853679583787	7.122234102239364	0.7496326745718743	3.2089231747890894	0.15043895923194617	0.5997061396574995	70.33922079791255	0.35753467959373186	8.077176954519357	0.12828973906869046	7.9639507755629495	0.12294345149916722	7.96395077556295	1.4984609109092162e-09	1.9385845706487714e-10	False	False
159	7.963988148623218	0.12240873026997624	1.3503994807558692	7.328461581353261	0.7048796994001326	4.1923054824913875	-0.0698116029159557	0.5639037595201061	81.26044857404064	1.1552651231025892	8.085878033273282	0.12627630202576867	7.963988148577701	0.12240873026696618	8.226856629232346	-4.551736765279202e-11	-3.01006441993934e-12	False	False
166	7.963935714647153	0.12244302908884547	1.1346406968511027	7.282689599773176	0.7356205129080466	4.831089221137069	0.02416888461853453	0.5884964103264373	31.604624441686973	0.3889299775756265	8.128126402196928	0.12817098425208623	7.963935713960685	0.12244302908859943	7.9639357139606854	-6.864686596941283e-10	-2.460393000447425e-13	False	False
168	7.964032316629084	0.1225820988242048	0.9917337199981326	7.546284385094594	0.8125794130691955	6.076910386392699	0.34102850151382347	0.6500635304553564	51.19108843771906	1.6197341161946304	8.1233029549689	0.12764415960548098	7.964032316430271	0.12258209884099137	7.9640323164302735	-1.9881341017935483e-10	1.6786572132332367e-11	False	False
170	7.964038825688716	0.12425804107987835	0.7297352044063108	7.491152339082276	0.7970525515625678	5.957719391686938	0.2542345774818293	0.6376420412500543	118.98410644566738	2.324312884857445	8.135344340803291	0.1298869638195092	7.964038825874596	0.12425804108441577	7.964038825874596	1.858797560316816e-10	4.537412112703976e-12	False	False
177	7.964004955409983	0.12355629215452447	1.2725253558365486	7.320370846736506	0.8434277391838378	6.507387245715531	0.48558201202881923	0.6747421913470704	180.7500425871441	1.5191108122468555	8.186677528537313	0.13371929965075485	7.964004955637658	0.12355629217957231	7.964004955637659	2.276747679275104e-10	2.504783880308281e-11	False	False
182	7.963989776971961	0.12450448969907141	1.6840963608339117	7.143129628481742	0.7399790889697956	6.843653998595053	0.15276568651579192	0.5919832711758365	118.01340728002681	0.6529094300109479	8.238896168704196	0.13639554388395173	7.963989775782428	0.1245044895633275	7.96398977578243	-1.1895329166122792e-09	-1.3574390222981236e-10	False	False
186	7.963975751876539	0.12350246118269442	1.6453489999612447	6.508041940084047	0.7808861194560577	6.877388563370463	0.2261209557339638	0.6247088955648462	111.93901402758513	0.9485279393888855	8.450285775890906	0.2017121421969749	7.963996134830001	0.12458064438924132	7.963996134830005	2.0382953461961506e-05	0.001078183206546901	False	False
187	7.9640176420694	0.12383339501885811	1.0259159841774501	6.201435365089307	0.8198817814103188	7.304335943242669	0.37743141892382565	0.655905425128255	146.82749568956584	1.3116740125420716	8.371538400647145	0.1544315271440455	7.960647402838417	0.04967187485163816	7.960647402838418	-0.0033702392309837848	-0.07416152016721994	False	False
193	7.964008100592735	0.1238874932062238	1.0733721003836074	6.50724026360448	0.8735013016827231	8.004303695624515	0.48375971086359265	0.6988010413461785	190.73940921384946	1.299071460137995	8.89728619238218	0.2693374214979891	7.964008041434084	0.12388748927547248	7.964008041434086	-5.9158650422830306e-08	-3.930751321656878e-09	False	False
202	7.964015816800276	0.12388946926771931	1.9282264023298872	6.492171811894853	0.7047407056976347	7.8818696156995545	0.030397038823627265	0.5637925645581078	143.26537624887675	0.7511052741505206	8.507556253921997	0.19147668370310758	7.964015816189128	0.12388946921042455	7.9640158161891295	-6.111484651682986e-10	-5.7294752275893757e-11	False	False
205	7.9640621870402635	0.1241890729756929	1.5532242591687058	6.772947305562541	0.7450111478902496	7.18849856468417	0.027056443725408885	0.5960089183121997	88.97642415863777	0.6210602065084472	8.332965534517681	0.15858292253457126	7.964061869696682	0.1241890429377149	7.964061869696683	-3.173435816350434e-07	-3.003797799383534e-08	False	False
208	7.9640566560058526	0.1240500774688281	1.7662091988886555	6.84504857205442	0.7545540542307929	7.050583720876818	0.22261308215548797	0.6036432433846344	90.42304846500973	1.0162585125222918	8.294760930400567	0.15149315970872504	7.964056656211578	0.1240500774884387	7.964056656211578	2.057252146414612e-10	1.9610604806707954e-11	False	False
209	7.964046239006728	0.12481166783356638	1.4263588760435844	6.994489831252432	0.7808861194560577	6.877388563370463	0.2261209557339638	0.6247088955648462	74.93191685312489	0.828681604139023	8.258309142707951	0.14545879383115992	7.964046239851584	0.12481166791363223	7.9640462398515846	8.448557409224122e-10	8.006584284458995e-11	False	False
210	7.96402348965818	0.1248630945996602	2.3866600843115067	6.835599678296359	0.6989503526599214	7.013302612147105	0.0913446270223206	0.5591602821279372	89.53687906414763	1.1949097637479384	8.31689894227392	0.1469433123267457	7.964023490884977	0.12486309471817159	7.964023490884978	1.2267973303892177e-09	1.1851138126406369e-10	False	False
211	7.963994452910631	0.12480560369764901	2.822127209092626	7.058098886878033	0.6792918592944239	6.699701412465421	0.1207303041618509	0.5434334874355392	99.53241961466347	1.111636016968546	8.238938679226658	0.13550361509024855	7.963994452917617	0.12480560368800556	7.963994452917618	6.985523270941485e-12	-9.643452703045341e-12	False	False
213	7.9640446938039755	0.12503159249692516	2.8075132700832595	6.862018224663461	0.8460083156552292	6.566792286297254	0.3717381165812065	0.6768066525241834	72.6223600549194	0.7296352317774902	8.247504617241107	0.16013969980667128	7.96404469348463	0.1250315925605279	7.964044693484631	-3.1934543898159973e-10	6.360273419048212e-11	False	False
216	7.963979913223819	0.12561146253003413	3.019923823320168	6.5475839494798285	0.7879944271971985	6.931971710384145	0.2681676338958985	0.6303955417577588	36.10951679125312	0.4972231247228254	8.40889403154463	0.19444964450225222	7.96382231653594	0.1242883834321533	7.963822316535938	-0.00015759668787929115	-0.0013230790978808332	False	False
218	7.964024144949332	0.12571544567388987	3.340957395648131	6.693773991977809	0.8871005879133333	6.849410882363924	0.4534260426666293	0.7096804703306667	38.927270747020614	1.0780335547566797	8.361584268600035	0.19506793993519272	7.964024140131014	0.12571544526160341	7.964024140131015	-4.818318188881676e-09	-4.1228645497604077e-10	False	False
219	7.963973588454091	0.12431372011341725	3.773537924344617	7.575596157885998	0.798059463351085	6.074437544752792	0.2889974328885885	0.6384475706808681	178.03641993581556	4.573565434187085	8.10546420988049	0.1288025282034141	7.963973588377713	0.12431372011283069	8.246942159373338	-7.637801502369257e-11	-5.865585794850858e-13	False	False
220	7.964038054890951	0.12381742602705967	3.7533926917185	6.856091923208545	0.8006571006960483	5.317521365203281	0.35018271405205875	0.6405256805568387	146.85489825207435	0.8248587469070511	8.176867320488975	0.1461270513700943	7.964038055537456	0.12381742611986073	7.964038055537458	6.465050716997212e-10	9.280105850439924e-11	False	False
222	7.964011075963723	0.12438045056445286	3.338855696415745	6.605275566015002	0.7276240133660052	5.323123936980802	0.052115869715235706	0.5820992106928042	151.11914266323754	1.029037127545066	8.241679234128478	0.15820048670837966	7.9640110766421	0.12438045060835654	7.964011076642103	6.783773542906602e-10	4.390367236428716e-11	False	False
223	7.964028788172263	0.12400730785650232	3.247517395869704	6.5054937572700675	0.7533182333603832	6.084302068896542	0.14433009521537637	0.6026545866883066	128.82170651358877	0.85245127945612	8.33892126924024	0.1819605290737375	7.964028788975583	0.1240073078661847	7.964028788975586	8.033200771251359e-10	9.68237989784626e-12	False	False
226	7.964012110448602	0.1227060591428292	3.6031687398684697	7.28113890271926	0.8070246610271852	5.916042072787614	0.24305690407206082	0.6456197288217482	63.176160757686326	0.4904154933782234	8.17220016199659	0.13177520648122532	7.964012110722158	0.12270605917803644	7.964012110722158	2.7355628873237947e-10	3.520723990124708e-11	False	False
227	7.964035166614888	0.12317950844008548	3.2538521693811036	7.148490896401735	0.7533182333603832	6.084302068896542	0.14433009521537637	0.6026545866883066	87.38455757578866	1.3831887934905418	8.204797528532911	0.1338661403906243	7.964035165281471	0.12317950827728388	7.964035165281472	-1.3334169324252798e-09	-1.628015916521619e-10	False	False
228	7.964043415156551	0.12440343719227356	3.462463777167548	7.065288790668035	0.8310766344175308	5.835763652302281	0.2962266935280225	0.6648613075340246	113.79793044349663	1.3022659105963847	8.180244722091134	0.14146796836179737	7.964043414428122	0.12440343673980599	7.964043414428123	-7.284288727760213e-10	-4.524675772943354e-10	False	False
231	7.963988387271403	0.12358879767005146	3.456382748882877	7.270892483365234	0.798059463351085	6.074437544752792	0.2889974328885885	0.6384475706808681	136.12671667465514	1.1962143436540376	8.177051536245322	0.13280578737868404	7.9639883870428	0.12358879764550283	7.963988387042802	-2.2860291437609703e-10	-2.454862702006011e-11	False	False
232	7.9639661809133155	0.12367371598177733	3.320160503906906	6.87226522038316	0.7789730558797199	6.746132704156587	0.2714174301134069	0.6231784447037759	115.27081691476188	0.846790547297639	8.261214560303772	0.15020157830772735	7.963966179086556	0.12367371553744229	7.963966179086558	-1.8267591883613932e-09	-4.4433504098329024e-10	False	False
234	7.964067608501596	0.12438036674086508	3.6195906248089877	6.292053721246635	0.7465599989321073	8.31011617369724	0.11270745401052129	0.5972479991456859	71.82176958817412	0.6230698411835098	8.562359611619746	0.1968542675192057	7.961527631094332	0.08626164532509938	7.961527631094332	-0.0025399774072640824	-0.03811872141576571	False	False
245	7.964086543016674	0.12520011715654317	3.573738609505312	6.528568571155979	0.7798460146612191	8.180705305337861	0.1477285324532503	0.6238768117289752	25.777673890736953	0.3589117065556318	8.589764234245461	0.21913645059126663	7.964091871668514	0.1252008608095732	7.964091871668516	5.328651839775489e-06	7.436530300442001e-07	False	False
246	7.9640418043260635	0.12482738041686717	3.37075620754463	6.642648742554836	0.8602511155806473	8.40451759763192	0.4311766842814769	0.6882008924645179	97.78933816248427	3.793567199933593	8.557780612595135	0.22067577964075222	7.964035141956371	0.12524206064404483	7.964035141956374	-6.662369692378434e-06	0.00041468022717766617	False	False
