Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
58	7.9641305470600905	0.12409146735890139	4.041324483145492	7.410336524831252	0.7879944271971985	6.931971710384145	0.2681676338958985	0.6303955417577588	16.101341760148088	11.785100919656909	8.176696343135651	0.13151085319191122	7.964130547021062	0.12409146734025571	7.964130547021064	-3.90283361184629e-11	-1.8645682220430615e-11	False	False
64	7.964110122028457	0.12353488212844718	4.044046197902485	7.295667730763738	0.7243034553098535	7.176412273751449	0.20540350584985106	0.5794427642478829	26.210710674789613	1.6278587874994925	8.20297601404504	0.1313439474173946	7.964110121987392	0.12353488213348784	7.964110121987393	-4.106492923483529e-11	5.040662331978751e-12	False	False
68	7.964063496375471	0.12505640865533213	3.991105237987324	7.024960211015134	0.7397074186751427	6.671609247321657	0.10605443312421504	0.5917659349401142	47.78603986092927	1.8231493397426866	8.259427927303294	0.14068691090986582	7.964063497560733	0.1250564087977107	7.964063497560735	1.185262554770361e-09	1.423785811471845e-10	False	False
71	7.964099123652725	0.12361877539855645	4.441370144879286	6.662315547572781	0.7642585206548872	5.31743076141947	0.267353235555969	0.6114068165239098	44.02229040878398	0.9212374688695935	8.210537364685912	0.15567043818453016	7.964099123580802	0.1236187755047847	7.9640991235808025	-7.192380024889644e-11	1.0622824841988177e-10	False	False
73	7.964056913480666	0.12391068388421937	4.03593837372632	6.651460968674015	0.7155707720203095	5.749256350077448	0.08997465813682454	0.5724566176162477	100.59903472778318	2.2851840236761096	8.258760727465617	0.15435896196346682	7.964056912589759	0.12391068380431694	7.96405691258976	-8.90906903805444e-10	-7.990243189315294e-11	False	False
74	7.964049973913721	0.12324937082872477	4.213179672073377	6.917022201034768	0.787931368922502	5.610412871145137	0.3075401874107802	0.6303450951380016	89.86051831801551	0.8932542798365247	8.189463362056694	0.1426178526061155	7.964049973706542	0.12324937079560391	7.964049973706544	-2.071791627145103e-10	-3.312085328222025e-11	False	False
75	7.96408267873262	0.12356117682631944	4.317960589234807	6.98875387451616	0.8143525436787021	5.545433335435892	0.36700832444839016	0.6514820349429618	68.22101359072605	0.7591878487645991	8.172339897131778	0.14113192324505905	7.96408267848097	0.12356117681443762	7.964082678480973	-2.516493680104759e-10	-1.1881814976355543e-11	False	False
82	7.963985230564184	0.12342526703108446	3.9099142945667613	7.11742287053168	0.7432601558568261	5.069586318403597	0.1413861010373883	0.594608124685461	134.1686899005772	1.966676876211292	8.162405673828426	0.13238915291325826	7.963985230911808	0.12342526708423864	7.963985230911808	3.47624151686432e-10	5.3154175505554235e-11	False	False
83	7.964045049770938	0.12214978829305136	4.4325084630066645	6.975725923111242	0.7155707720203095	5.749256350077448	0.08997465813682454	0.5724566176162477	21.249385698637795	0.15837812618118424	8.222961017714644	0.1351048026163302	7.964045051011045	0.12214978843503714	7.964045051011048	1.240106684008424e-09	1.419857842410721e-10	False	False
84	7.963999032413955	0.12266254992130816	3.683199185302482	7.306975830824304	0.773386733063224	4.338035453549628	0.18576894339751376	0.6187093864505793	69.6972749828915	3.2799665821567485	8.100470301212281	0.12792791094645575	7.963999032621116	0.12266254992093369	7.963999032621117	2.071605109676966e-10	-3.744782262060653e-13	False	False
87	7.964020812623383	0.1234212032226734	2.885641927473192	7.495067417164835	0.7642585206548872	5.31743076141947	0.267353235555969	0.6114068165239098	162.7281896613915	2.334785537904261	8.092405569936966	0.12749073243611514	7.964020812296229	0.1234212031984974	8.315183711544448	-3.2715430364760323e-10	-2.4175994539632484e-11	False	False
90	7.9639732913741375	0.12295469530329736	2.7101975752031673	6.938283809994502	0.7888485626744163	5.5920489503593585	0.4655069185702918	0.631078850139533	113.11277161154696	0.6951025009675004	8.183493706287397	0.14038986632006817	7.963973292803097	0.12295469546403136	7.963973292803099	1.428959173210842e-09	1.6073399555782686e-10	False	False
91	7.964012030980552	0.12330939821651861	2.7736269697337232	7.418297599403051	0.8123623704235043	6.770034381655791	0.33686482201342616	0.6498898963388036	115.77441682501708	1.0235308990801744	8.170872555740651	0.13096164586447762	7.964012030240333	0.12330939815483136	7.964012030240335	-7.402185531191208e-10	-6.168725252830853e-11	False	False
92	7.964022662297312	0.12350882678634488	2.226059578512363	7.048647250177764	0.7898830086518923	6.597202349425958	0.21945778948872985	0.6319064069215139	114.47181097287873	0.9887487591139662	8.231780376486288	0.14101432865816174	7.964022662010181	0.12350882674633923	7.96402266201018	-2.871312076990762e-10	-4.000565156925262e-11	False	False
97	7.9640947892405745	0.12299660013956148	3.068009561524234	6.635607553676344	0.8199238546694643	6.954092587676362	0.26562784117623506	0.6559390837355714	27.1896080346324	0.23752230180995657	8.393746515679991	0.19478408272842226	7.966172602897137	0.12820495717795333	7.966172602897137	0.002077813656562455	0.005208357038391842	False	False
98	7.964020970954716	0.12317346672716763	2.6555124108109087	6.802235550618673	0.7818049243484644	6.961645863838885	0.24502753958600046	0.6254439394787715	92.2903804310209	3.394325520009971	8.28965213283325	0.15694568472483483	7.964020970961615	0.12317346671704933	7.9640209709616165	6.898481785810873e-12	-1.011829509067752e-11	False	False
99	7.964052687268303	0.1226411905641602	3.1655326871972203	7.2995960532239605	0.7265026704225189	6.948980926442173	0.07682799828612398	0.5812021363380152	39.36558860736737	0.42654053893287125	8.200452374018463	0.1304104343016561	7.964052687362859	0.12264119057576632	7.964052687362859	9.455547456127533e-11	1.16061188437655e-11	False	False
103	7.963985151929097	0.12332225977487113	2.8373903597011068	7.3139079732543175	0.8280014082328244	6.314932676012631	0.2503215342289145	0.6624011265862596	110.47202169549766	2.8063094088938008	8.185580257491237	0.1332329289538164	7.963985152542767	0.1233222598363111	7.963985152542768	6.136700037018272e-10	6.143996422736109e-11	False	False
104	7.963994655621382	0.12426397620427913	3.288781108308	7.7156902502085805	0.9041815255148595	5.946098807091114	0.33684571214355447	0.7233452204118876	156.4609703459239	1.416294985323877	8.10266133327007	0.12888090321108753	7.963994655711616	0.12426397621167387	7.963994655711616	9.023448654943422e-11	7.39473760003051e-12	False	False
106	7.964087231819547	0.12456975385182037	2.9709379067871216	6.691194920078001	0.8002144102362544	6.007450730102538	0.24988738526905302	0.6401715281890036	47.95154640341163	0.3064760898350191	8.26159686309683	0.1662286279256596	7.96408723160221	0.12456975384588585	7.964087231602209	-2.1733637112220094e-10	-5.934516766892273e-12	False	False
107	7.964090260190776	0.12419280578545233	3.2109935898356365	6.097939428465235	0.659272885354853	4.858531922979817	0.01241292274183331	0.5274183082838824	63.78323019278827	1.3301600256264154	8.398605601911358	0.2087601416746855	7.964486164336734	0.12422853670491998	7.964486164336735	0.00039590414595824797	3.57309194676525e-05	False	False
108	7.96407363445883	0.12376731359664533	4.075383810630062	5.810864985938439	0.6845318310199273	4.564288137663334	-0.08549555231355871	0.5476254648159419	82.62091541984434	1.295339153726115	7.988866717928512	0.11484201666535937	7.893276469904349	0.040157830112013765	7.893276469904349	-0.07079716455448093	-0.08360948348463157	False	False
113	7.96411194150041	0.12306065328792294	3.8644941402439956	6.191227836579385	0.7537799109250014	5.389814060173315	0.08501715132724784	0.6030239287400012	21.095315274494713	0.2553265739951839	8.621182554731469	0.24982136595929094	7.964111941785184	0.12306065332894009	7.964111941785186	2.8477398217319205e-10	4.1017148011412985e-11	False	False
114	7.96391247818254	0.1226668513209916	3.9261305262282002	6.460460144547097	0.7052181966658038	6.052873145559245	-0.035631529510465554	0.564174557332643	26.182815144003552	1.241167283034631	8.345607981649628	0.17507311454655614	7.963906928280839	0.12264429143813843	7.963906928280837	-5.549901701762394e-06	-2.25598828531709e-05	False	False
115	7.963968461501444	0.12273260522221663	3.5055687192516802	6.842457666222419	0.7062828065980559	5.652898848456075	-0.12077793685540611	0.5650262452784447	80.60296846325537	3.078468377825111	8.237563390035746	0.14051397150198427	7.963968460411871	0.12273260510169748	7.963968460411871	-1.0895728763671286e-09	-1.2051915021515924e-10	False	False
117	7.964027706686497	0.1219085601867508	3.271089340846444	7.4667556748178985	0.7356205129080466	4.831089221137069	0.02416888461853453	0.5884964103264373	10.072906612478684	0.12496942488006059	8.079772498303452	0.12554626318576767	7.964027706640596	0.12190856018712408	8.554759114354871	-4.590106073010247e-11	3.7328473645459326e-13	False	False
118	7.9639734449364274	0.12228002339994867	3.738295727409613	7.338217006827615	0.7036618556712486	4.284544107404928	0.06276861724441514	0.5629294845369989	46.21955016356651	4.588501804067958	8.080598531499906	0.12598191156532357	7.963973444883797	0.12228002339405103	8.315294906353456	-5.263078861617032e-11	-5.89764348468691e-12	False	False
123	7.963948103756839	0.12405678973637493	3.039859304879951	7.423966064277414	0.7943307807859689	4.71947468694026	0.40164715445199417	0.6354646246287752	146.4488161603611	3.168546981571498	8.09551761472757	0.12860790707062375	7.963934528301312	0.1240550317995502	7.963934528301314	-1.3575455526826374e-05	-1.7579368247339078e-06	False	False
125	7.96401368044286	0.12274199357509695	2.542509605038072	7.504245971987281	0.7886997989596205	4.356392664791056	0.21906622621050562	0.6309598391676965	93.18494499275228	0.6362970178653747	8.0734106445704	0.12624250637298862	7.964013680410681	0.1227419935710944	8.048209214708567	-3.217870414573554e-11	-4.002548292802999e-12	False	False
127	7.963955028470536	0.122480561776534	2.7231938736191674	7.299158529135398	0.7515047712187218	3.8495622276163175	0.17254432455993762	0.6012038169749775	41.45534657827824	0.44487171808174103	8.082172674555293	0.12677359350345768	7.963955028478074	0.12248056176594775	7.9639550284780745	7.537970247994963e-12	-1.0586254095557024e-11	False	False
130	7.963926158833762	0.12343570110868585	3.5720906689759486	7.03220838446916	0.8434658858845996	4.328836498307117	0.42784959797171007	0.6747727087076797	93.60558921482276	2.2579859280170678	8.105330330649572	0.13639228524870867	7.963926159002995	0.12343570112736876	7.963926159002996	1.6923262791124216e-10	1.868291632511898e-11	False	False
131	7.964012496172734	0.12368156052475901	3.501361104601301	6.1140386204349415	0.8710393851409298	3.8892424504405607	0.3877473438713622	0.6968315081127439	186.25946826928273	1.989832763531047	8.315632776979552	0.21843418516658783	7.961916548661222	0.09508538585391899	7.961916548661224	-0.0020959475115125414	-0.028596174670840024	False	False
135	7.964001309917652	0.12325652222167593	3.6083476404470667	6.423321486596458	0.8990334153169581	3.5695500973116823	0.447377572401508	0.7192267322535666	167.2721213639553	0.8980596955324888	8.153962722541774	0.1855956724813249	7.9640052409498105	0.12325695620639451	7.9640052409498105	3.931032158455139e-06	4.339847185785839e-07	False	False
139	7.963955706033934	0.12434111601315206	3.826056626549435	6.942147222360142	0.917207040351121	3.085831940775312	0.48713524769239974	0.7337656322808969	171.440577533978	1.0249202086757354	8.035628140633042	0.1382380774114977	7.963955703805305	0.1243411157737103	7.963955703805307	-2.2286288370310103e-09	-2.394417580875441e-10	False	False
141	7.963907361696787	0.12471502125416012	3.9548758294301316	6.569801114101813	0.8405120861202993	3.2416346977449773	0.38663511411426277	0.6724096688962394	50.431603549883036	0.29416375210173296	8.06935437460775	0.15446346935330277	7.963907366832585	0.12471502166636131	7.9639073668325855	5.135797565003486e-09	4.1220118984774956e-10	False	False
142	7.963927581395247	0.12413143143999096	3.9152066900598066	6.407033095127845	0.8405120861202993	3.2416346977449773	0.38663511411426277	0.6724096688962394	98.43931334132246	1.9519370079905136	8.094226442589964	0.1699494920741895	7.963927534097138	0.12413142591613421	7.963927534097137	-4.729810854087191e-08	-5.523856747013944e-09	False	False
143	7.964011868663467	0.12400630349179281	4.45293792905051	6.97767516122399	0.7854197946728855	3.226980471989737	0.4615071153364069	0.6283358357383084	216.81332528219164	2.202507493428224	8.06564532217057	0.1320697024008181	7.964011868466503	0.1240063033846135	7.964011868466506	-1.9696333453111947e-10	-1.071793070961391e-10	False	False
150	7.963961617834982	0.12399404670905347	4.452027201122743	7.064281533519856	0.7550720128451995	2.9622966530511547	0.17765612757538007	0.6040576102761597	136.73179831160706	0.6306429650190776	8.066323806070184	0.12963916436507977	7.963961617697266	0.1239940467063392	7.963961617697268	-1.3771561668818322e-10	-2.714259372815775e-12	False	False
156	7.963968239268762	0.12352833360382039	3.04909098963107	7.049314971094325	0.7422792385658505	3.0486373726001124	0.22763828412831394	0.5938233908526804	130.44113990307332	0.9539927179616438	8.073082946792008	0.12919558878353074	7.96396823879449	0.1235283335501347	7.963968238794491	-4.742712889083123e-10	-5.368568090080572e-11	False	False
159	7.964011605841429	0.12282499020161743	2.1986901671751355	7.244976364635558	0.7579514357331125	3.5259671215644723	0.3804622470849334	0.60636114858649	95.75707627254035	0.7341018051796726	8.070365272224317	0.12709946045378284	7.964011606751496	0.12282499019437688	7.964011606751496	9.100675768536348e-10	-7.2405414996978834e-12	False	False
160	7.964029697664576	0.12413523936441669	2.0864632240473813	7.323925829996525	0.7838823785156348	2.549310954818733	0.2326873897794116	0.6271059028125079	145.1209346997896	1.5155113371125868	8.031865879641902	0.12695604717210426	7.964029697659858	0.12413523935034239	7.96402969765986	-4.718003765447065e-12	-1.407429728317311e-11	False	False
161	7.964084465630107	0.12432401535315374	1.1274155335295624	6.613033169872876	0.7025794451524713	2.537442723608195	-0.07842625546270204	0.562063556121977	86.77706293849394	0.5979637818486278	8.066994016164067	0.13716986431674444	7.964084465194176	0.12432401532161168	7.964084465194179	-4.3593040288669727e-10	-3.154206063005205e-11	False	False
162	7.964042668506173	0.1251146102129056	1.9488381551692895	7.108904734009561	0.7129745058500396	2.140362779956969	0.03457945966443929	0.5703796046800317	80.40448569869989	0.9265638058721712	8.030065043651195	0.12815306216235928	7.964042668444409	0.12511461021926848	7.96404266844441	-6.176392730594671e-11	6.3628824431560815e-12	False	False
163	7.963980418898601	0.12521447644483646	2.3724527975766367	7.407884983116339	0.8273685944162401	2.0605852837630776	0.13040308660706412	0.6618948755329921	77.7714232338618	0.9672522939241851	8.01149326992886	0.1273502918601729	7.963980418986932	0.1252144764610601	7.963980418986932	8.833023201759715e-11	1.622363354769618e-11	False	False
166	7.963912528849588	0.12452905979721368	1.6712138224061985	7.044484415312234	0.7952143583828442	3.0927360458102697	0.16375701063849207	0.6361714867062753	54.775111153049515	0.7043089720544081	8.067440100051726	0.13215716899002125	7.963912528734804	0.12452905977996082	7.963912528734803	-1.1478373806994568e-10	-1.7252865802674933e-11	False	False
167	7.963974679791728	0.12468333263796903	1.389450673672644	7.029511000723397	0.7653261182054107	0.6248693535245495	0.14297308748490112	0.6122608945643286	180.92914970247966	3.3031270205356167	7.954777561078103	0.12533896620018356	7.963974679825154	0.12468333264291316	7.9639746798251565	3.342570664699451e-11	4.944128439987594e-12	False	False
172	7.964006151252824	0.12378669336306121	0.927876295101737	6.759559239028775	0.719170711833471	1.0722423911641694	-0.02658265549458627	0.5753365694667768	255.7575605948931	1.4135785251600501	7.979496666087305	0.12746960127478862	7.964006151097659	0.12378669332420134	7.96400615109766	-1.5516476992161188e-10	-3.8859873652263843e-11	False	False
176	7.964041389665544	0.12357602193505413	1.0829636482456932	7.355217788691005	0.7542620858629345	0.7797157571968485	-0.030573915352788937	0.6034096686903476	221.69973226453484	0.866835497448679	7.971437491893423	0.1241136165613632	7.9640413898280045	0.12357602195575426	7.964041389828007	1.624602674610287e-10	2.070013604971166e-11	False	False
189	7.964101962941696	0.12387740137932382	1.588167260142034	6.93487648749218	0.8220003103112695	1.7790981831239479	0.3096189031345228	0.6576002482490156	46.156518242586756	0.20819383844592212	7.995784387060287	0.12921955804206742	7.964101963083749	0.1238774013574355	7.964101963083749	1.4205348008999863e-10	-2.1888324486241117e-11	False	False
192	7.9640930683783795	0.12461041450692639	1.8878677852303638	6.491529368286836	0.7811113587047082	1.9973078143028247	0.32505849146236165	0.6248890869637665	47.97357419505319	1.0393672664588012	7.991987282400834	0.1404705855252631	7.964093084013246	0.12461041618494934	7.964093084013248	1.5634866734615116e-08	1.6780229428192683e-09	False	False
193	7.963980057776177	0.12360612335615687	1.2398855986174668	6.144009438877317	0.6878819457241335	0.8441584531361183	0.14346039364736984	0.5503055565793068	196.5976224142146	4.098039925373891	7.923549659676737	0.13655545852847847	7.96397924661044	0.12360602557697513	7.963979246610441	-8.111657372467107e-07	-9.777918173747846e-08	False	False
195	7.964011214579489	0.1253347634746505	1.2916636403469453	6.095643705131202	0.7952471999333189	0.410873139588238	0.14991539376939272	0.6361977599466552	113.19058980049105	0.5757475009642183	7.886023579860965	0.13765203100100287	7.964012072767266	0.12533493350327218	7.964012072767268	8.581877777302793e-07	1.7002862168213895e-07	False	False
197	7.963985676011232	0.1247494254926107	0.9518500460075647	7.0736185675536944	0.8612418783721838	0.7301011880736357	0.23572692496028286	0.6889935026977471	164.30039442144212	1.4515375766752063	7.955982964998947	0.12631063734808393	7.963985674723878	0.12474942528460485	7.9639856747238795	-1.287354223222792e-09	-2.08005848656434e-10	False	False
198	7.9639844348463384	0.1240407433959581	1.12966872784805	7.1158522566571225	0.857843824456968	0.2800595598004243	0.2831389377631455	0.6862750595655744	283.2328802898792	1.7238721872046565	7.935897604560628	0.12393893812436842	7.963984434593877	0.12404074339792752	7.963984434593877	-2.524611630860818e-10	1.969424623382565e-12	False	False
201	7.963958970814026	0.1238119954866386	1.0181205959503803	6.762908845021558	0.8869829557163181	0.8801290330626792	0.3125333093038363	0.7095863645730546	168.2580835563059	0.5940626786837019	7.942099112564899	0.1285014141480179	7.963958972828343	0.12381199584989448	7.963958972828343	2.0143167134278883e-09	3.632558837063371e-10	False	False
202	7.963940893559698	0.12430908994068954	0.8469017960008549	6.3186540711504255	0.8258277877540856	1.1969787925935174	0.357655741273651	0.6606622302032685	120.68043069060778	0.7172340736320301	7.997849175320496	0.14712784453866093	7.963940587577311	0.12430903672552958	7.963940587577311	-3.059823869833167e-07	-5.321515995915238e-08	False	False
206	7.963932821486582	0.12561088269568432	1.4253316322399336	6.177498988578753	0.8257963631912498	2.2764058525608273	0.3058496347658721	0.6606370905529999	25.867397945066088	0.21434625147620787	8.093396659441522	0.17487354951127182	7.960468528283551	0.11885064544663698	7.9604685282835534	-0.003464293203030877	-0.006760237249047341	False	False
208	7.96388397105782	0.12531044390749274	2.2566447884998073	6.76331181503722	0.7877585641887841	3.3756189226186715	0.14130961856215107	0.6302068513510273	13.009167494970905	0.5029175150356495	8.087067670108997	0.14198638608818348	7.963883971120859	0.1253104439150902	7.963883971120862	6.303935151663609e-11	7.597450446539256e-12	False	False
209	7.963854315890096	0.12475422858259995	2.693994927788496	7.1007963384544945	0.7876097584712859	3.484011380187907	0.23523974334804276	0.6300878067770288	8.695228330575704	0.6683923728353188	8.084126162992469	0.13197074501432735	7.963854315869498	0.12475422861901563	7.963854315869499	-2.0597745731265604e-11	3.641567603018814e-11	False	False
210	7.963845586602469	0.12410773361640993	2.4747147730085253	6.437885926906869	0.7863809372588639	2.462530100663459	0.12202827611374406	0.6291047498070912	8.145404048895605	0.936767125511045	8.027586867431603	0.14693734629547103	7.960827770545722	0.12196256480836531	7.960827770545724	-0.0030178160567464474	-0.00214516880804462	False	False
212	7.963864518911025	0.12362647786811493	2.940473562427955	7.003251901978027	0.7170651839601657	2.538405593732735	0.13813472623562886	0.5736521471681326	15.286034209826019	1.8766452981419106	8.052682098332866	0.12829741068063866	7.963864518992606	0.12362647789681176	7.963864518992605	8.15809642062959e-11	2.869683657369393e-11	False	False
215	7.963870134010019	0.12381703385247345	3.0610812746306433	6.295943778698486	0.7589645434635127	1.0247071898188742	0.07936423442303893	0.6071716347708103	25.879419491425768	1.693010700891289	7.897445790101831	0.13355849880562137	7.963870134292481	0.12381703385506053	7.963870134292482	2.8246205374671263e-10	2.5870833253449632e-12	False	False
217	7.9638892645179915	0.12468360088404676	2.979446941053293	6.744571812102907	0.8290198038103794	1.2408197629545614	0.13424112855233403	0.6632158430483036	32.67079352509492	1.2624237392928863	7.953938241056273	0.13011673534014973	7.963889264559162	0.12468360090482766	7.963889264559161	4.1170622466779605e-11	2.078090477475314e-11	False	False
222	7.963917209743622	0.12472008691174362	3.7748682515663208	6.707196463360571	0.7967225731496421	1.8898829791354228	0.34487144026729266	0.6373780585197137	57.2680708124098	1.7528827626553163	7.986488050507451	0.13349944548647122	7.963917203180672	0.12472008573716431	7.963917203180674	-6.562950183308658e-09	-1.1745793088158152e-09	False	False
224	7.963959698653574	0.12562069608133064	4.355390467239158	7.355117791902526	0.7723471887546728	2.229486615905121	0.28289189789243574	0.6178777510037383	36.545554351070564	0.6381488643258306	8.015860281613346	0.1276793043163529	7.9639596987824595	0.12562069608290277	7.963959698782459	1.2888534683952457e-10	1.572131314020453e-12	False	False
245	7.963968928300167	0.12511373667123207	3.6330793508384	7.309231152171703	0.7811113587047082	1.9973078143028247	0.32505849146236165	0.6248890869637665	82.18814653811789	2.2489232410757034	8.00872739121237	0.1271497166976066	7.963968927907818	0.12511373661155809	7.963968927907819	-3.923492641888515e-10	-5.967398797324108e-11	False	False
246	7.964040093864043	0.12425640937773583	4.066296118192009	6.994364194719097	0.8012926772594323	1.6252780287405724	0.18320571254217105	0.6410341418075459	137.06759287879132	1.6677294555513669	7.990495993735943	0.1279815149011036	7.964040097567418	0.12425640982356315	7.96404009756742	3.7033744959558135e-09	4.4582731950626453e-10	False	False
249	7.963990378644596	0.12388083386827342	4.211823929816169	7.135313557954114	0.769944458498003	2.366724315142121	0.26513841039478364	0.6159555667984025	162.22050528466409	1.1835073621531784	8.033097959281129	0.12758997860884178	7.963990377578972	0.12388083375677715	7.963990377578972	-1.0656231452799148e-09	-1.1149627054951594e-10	False	False
251	7.9640072569517955	0.12421462052527486	3.7995841148997807	6.680840349400361	0.7692817401139814	4.1935881445536	0.24980542465210537	0.6154253920911852	169.14226795469614	1.0426688516219682	8.13623052350791	0.1478510214133686	7.964007257497006	0.12421462059719751	7.964007257497008	5.45210987468181e-10	7.192264839250839e-11	False	False
252	7.964043604434766	0.12522234595397488	3.459156290805166	6.505687598342493	0.766003973436939	4.434335609444176	0.2648223854437953	0.6128031787495513	65.45885887756069	0.3870047367172202	8.182722215682075	0.16507354264973476	7.964043607789782	0.1252223462511869	7.964043607789783	3.3550158207162895e-09	2.97212005007097e-10	False	False
253	7.964004434484857	0.12555582382127034	3.6136007673114694	7.285778176528752	0.7949165859940248	3.8158343479145596	0.43128366403204044	0.6359332687952199	64.16745091216016	0.9802714561856926	8.07864635578549	0.13052658861570027	7.964004434870226	0.12555582386688782	7.964004434870225	3.8536906998842824e-10	4.561748201403759e-11	False	False
257	7.963985042567121	0.12580035298427786	4.061306281351813	6.459407717150947	0.8050945872858516	3.8148022723151254	0.47681020528352236	0.6440756698286814	45.72140084050079	0.7125326032210558	8.12718460178259	0.16714207722271043	7.963985044608378	0.1258003531279573	7.963985044608379	2.0412578294326522e-09	1.4367942946513779e-10	False	False
