Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
45	7.9640538863443116	0.1261330046000897	2.0453892772793116	5.167223475807322	0.7194567605575517	6.574321452884153	-0.0531947631918912	0.5755654084460414	nan	0.002569500269379148	8.166048919973125	0.10141455799776215	7.964077069965484	3.172979799671993e-05	nan	2.3183621172151447e-05	-0.12610127480209296	True	False
46	7.964124012238679	0.1257855727264158	2.4869375794349553	6.422289719048273	0.8005082389950167	7.862254674596082	0.22519754212248605	0.6404065911960134	nan	0.002569500269379148	nan	nan	7.964124012238679	0.1257855727264158	nan	nan	nan	False	True
47	7.964049205169135	0.1280336146379177	3.775838071773522	6.147401342075185	0.8329893280394186	6.07407533601827	0.4247037081353556	0.6663914624315349	nan	0.002569500269379148	nan	nan	7.964049205169135	0.1280336146379177	nan	nan	nan	False	True
49	7.964065228274088	0.12477034323936112	3.533978560766358	7.780742910863944	0.7555637138420999	4.3719862344806195	0.09634419037298392	0.60445097107368	7.435381365194461e-15	1.955858047376382e-15	8.01750945799423	0.12649858914682716	7.9640652283348405	0.12477034324277037	10.530740104928443	6.075229208590827e-11	3.409245108443315e-12	False	False
51	7.964134823333719	0.12549016520663922	4.521534378514989	6.302005411072249	0.7537100003663875	4.5638346951229805	-0.06551098639122888	0.60296800029311	0.0	0.0	8.320606826095794	0.2001211011192935	7.964293130048825	0.12554355459602534	7.9642931300488256	0.00015830671510563832	5.338938938612148e-05	False	False
52	7.9640196626256134	0.12635963972283196	4.5855949710492245	5.892796146148768	0.7709422999689133	5.031423038344189	0.04785143828315724	0.6167538399751307	nan	0.0	nan	nan	7.9640196626256134	0.12635963972283196	nan	nan	nan	False	True
53	7.9639789751457535	0.12895877938177902	3.4754520322613587	7.318185500444039	0.7439661685328105	4.989730856609535	0.20063500340612528	0.5951729348262484	nan	0.0	nan	nan	7.9639789751457535	0.12895877938177902	nan	nan	nan	False	True
55	7.964169314305774	0.1250337795216766	4.260489679721478	6.023087391060416	0.6497921110203253	7.079793531973127	-0.1762498466464483	0.5198336888162602	nan	0.6432960205984279	nan	nan	7.964169314305774	0.1250337795216766	nan	nan	nan	False	True
56	7.964088021836399	0.12632802784763789	3.4860609281352306	7.369032465618468	0.692508590712829	5.701256122428809	-0.17458546623182636	0.5540068725702633	2.3639059719991296	0.21965597157943043	8.11700466948869	0.13120540895461544	7.964088021664607	0.1263280278312122	8.609594710973656	-1.7179146993839822e-10	-1.642569413817796e-11	False	False
59	7.964120909785888	0.1244124877844097	4.088909932241456	8.38194208573898	0.6606252363232147	6.549630151627618	0.0508922441624311	0.5285001890585718	0.0	0.0	7.9788321365622865	0.12485770160920043	7.964120909825104	0.12441248778848439	20.21013004203863	3.921574176501963e-11	4.074685033828018e-12	False	False
60	7.9641319943739095	0.12319633407775436	4.66094526318366	7.435913923955253	0.8524601457096291	6.590676036599559	0.3692526276833536	0.6819681165677034	0.0	0.0	8.165872914446153	0.13140854685923797	7.964131994483918	0.12319633402546003	7.964131994483918	1.1000889088563781e-10	-5.229433552855767e-11	False	False
61	7.964275565915823	0.12406375132341066	3.9036046620679117	7.222995160424126	0.7930220567368385	8.412969204126492	0.22984439861130382	0.6344176453894708	0.009260358679637537	0.000575129626933176	8.292376517314327	0.1391756444986789	7.964275566024254	0.12406375133264527	7.964275566024254	1.0843059783383069e-10	9.234613074227127e-12	False	False
62	7.964130354979442	0.12351014088638779	5.091968573075468	6.648422876597868	0.7840978438195517	6.362121349139364	0.17572866725983896	0.6272782750556414	nan	0.000575129626933176	nan	nan	7.964130354979442	0.12351014088638779	nan	nan	nan	False	True
63	7.96420834504657	0.12442897046610826	4.525005715881509	7.460445551421103	0.7135874598384855	7.376413508051432	0.05971235927253034	0.5708699678707884	0.0	0.0	8.141376445975073	0.1299775730199383	7.964208345122607	0.12442897047613738	8.718126976718166	7.603695451052772e-11	1.0029116426224505e-11	False	False
65	7.964010769628072	0.12321353794567637	4.097631368670757	7.982070814317636	0.7440701528147419	8.444305993026973	0.06361493417341393	0.5952561222517935	8.034207943234051e-44	3.065238498459195e-45	8.035845709002968	0.12543410999879975	7.964010769452799	0.12321353793757917	12.11173090415154	-1.7527312934362271e-10	-8.097203463286462e-12	False	False
66	7.964077216802019	0.12555482986711483	3.4575513933542905	7.328145054522418	0.7798460146612191	8.180705305337861	0.1477285324532503	0.6238768117289752	18.98016441271344	0.7241377255355854	8.246348861947606	0.13640116864930127	7.960597055202267	0.12529102011272222	7.960597055202268	-0.003480161599751952	-0.0002638097543926077	False	False
67	7.964199365119833	0.12358317580357583	4.652292945149303	8.559608214251769	0.774251769811591	8.428619372527741	0.11269283336056718	0.6194014158492729	0.0	0.0	7.9854877773792605	0.12422065821754556	7.964199365038841	0.12358317580163378	17.83506720673239	-8.099210191403472e-11	-1.942057625825555e-12	False	False
69	7.964114414250087	0.1256488044974692	4.349436192893598	8.056829202075024	0.7278615785267312	6.739550793394827	-0.04106873811491463	0.5822892628213849	3.185826929338295e-80	6.66685697038286e-82	8.008673594299538	0.1270397114175404	7.964114414218455	0.12564880449473947	13.423481972155484	-3.163247441761996e-11	-2.729733106221488e-12	False	False
70	7.964158198439254	0.12454636404345495	3.7258291994216064	6.556954471417515	0.748183076997618	6.8823366337788485	0.18991027847325545	0.5985464615980944	4.935225836540265	0.1032775649730162	8.376170047202587	0.18127786434566173	7.964158196312667	0.12454636386707847	7.9641581963126695	-2.1265869065700826e-09	-1.76376482863283e-10	False	False
72	7.964088550351415	0.12091742807738942	4.023882630621818	6.748098671024889	0.864255682293457	5.133743893396262	0.3511984841644971	0.6914045458347656	0.591262737084884	0.013430985339347688	8.174670644635892	0.15701803960549804	7.9640885450797265	0.12091742786810367	7.964088545079728	-5.271688863217605e-09	-2.0928575539258532e-10	False	False
76	7.964070142047053	0.1227872064738766	3.9192602393189926	7.226825104157848	0.8685296189158607	6.04132163760568	0.42891589154485865	0.6948236951326886	47.870925924834744	0.7017035280657618	8.163622423247164	0.13581593109828652	7.964070141994581	0.12278720647522277	7.964070141994582	-5.2471804679044e-11	1.346173172933618e-12	False	False
77	7.963964254225399	0.12444105900042701	5.335369835267594	6.9494406880511	0.9131618671124251	6.229069818349051	0.4460035331864292	0.7305294936899401	0.0	0.0	8.198896341305266	0.15767071585841028	7.96396425346992	0.12444105895643713	7.96396425346992	-7.554783465479886e-10	-4.3989881182149304e-11	False	False
78	7.964068792303176	0.12494157081331311	4.697656766950104	7.281247542357362	0.7769778304287842	5.455236469927162	0.5119101516142701	0.6215822643430274	0.0	0.0	8.13652210675305	0.1317740028342203	7.964068792622059	0.12494157087235533	7.964068792622059	3.1888269802493596e-10	5.904221556107814e-11	False	False
79	7.964010841977701	0.1251714675417927	4.70031603016072	7.103887008529767	0.8345149685098547	5.960040739278058	0.28159291851825435	0.6676119748078838	0.0	0.0	8.181587531559725	0.1414030170041811	7.964010841439522	0.12517146749005695	7.964010841439523	-5.381792789194151e-10	-5.1735754569293135e-11	False	False
80	7.9640496030570915	0.1239320362586807	4.977880033789917	5.845480728221754	0.9041815255148595	5.946098807091114	0.33684571214355447	0.7233452204118876	nan	0.0	nan	nan	7.9640496030570915	0.1239320362586807	nan	nan	nan	False	True
81	7.964097952936632	0.12242140411121685	4.8306600826028845	6.4216905852821276	0.7965258230311032	5.659590110685581	0.12181746023158377	0.6372206584248826	0.0	0.0	8.383615111152935	0.20407997563120947	7.964097953594297	0.12242140418073637	7.964097953594299	6.576650335432532e-10	6.951951514455601e-11	False	False
85	7.9640777734859265	0.12348302628310119	3.66922326484057	7.593888627215921	0.768304571637971	4.1661937022177105	0.12778233189426036	0.6146436573103768	2.157272901436402	0.03095204083611511	8.043899428074194	0.12605518604859306	7.964077773706289	0.12348302630878538	8.935950332769078	2.2036239499811927e-10	2.5684190885222336e-11	False	False
86	7.963981070728507	0.122380363626065	4.045361118752864	6.53308810247114	0.8172716050065012	3.5843452173405517	0.24441496355304837	0.653817284005201	43.898470636362156	0.6298448633341527	8.104481405516205	0.1569273058940331	7.963981075209383	0.12238036393008059	7.963981075209385	4.480876114598686e-09	3.0401559047987803e-10	False	False
88	7.963933074364213	0.1237307869583855	3.174955912769433	7.824890696533157	0.6948392467254271	5.287118756378813	0.10652638573997875	0.5558713973803416	nan	2.334785537904261	nan	nan	7.963933074364213	0.1237307869583855	nan	nan	nan	False	True
89	7.964045332575709	0.12256799378730408	3.0769322988976144	7.8408126309093475	0.6679973313086256	6.316069286326498	-0.09969772996032174	0.5343978650469005	8.208655070165889e-68	5.04439647933566e-70	8.016100327989458	0.1241628192396621	7.964045332585776	0.12256799379045206	13.031387050506558	1.006750238730092e-11	3.1479818751734e-12	False	False
93	7.964094575093612	0.12389765447289061	2.5480368627779177	7.607209041570778	0.7745316018177588	6.206807123244469	0.17304242344261733	0.6196252814542071	6.254189617749465	0.054635194154753444	8.092402427725167	0.12793902660391632	7.964094574962276	0.12389765443716728	8.769538649356008	-1.3133583109947722e-10	-3.572332707424408e-11	False	False
94	7.9641769884585285	0.12362939907445276	2.1871191629859528	6.817314177667122	0.7808861194560577	6.877388563370463	0.2261209557339638	0.6247088955648462	2.4330497174019787	0.021254575224449186	8.283949632933956	0.15581682849426617	7.9641769903317154	0.12362939930933772	7.964176990331717	1.873186938894378e-09	2.348849587052726e-10	False	False
95	7.964069348656203	0.12382132459363042	2.6656866606113088	7.327846050510471	0.8169014932541014	5.901088485174952	0.3173466347067059	0.6535211946032812	85.03162337950404	0.7428171412405643	8.1610888813863	0.13218128878621	7.964069348530629	0.12382132459995007	7.96406934853063	-1.255742176908825e-10	6.3196531341347395e-12	False	False
96	7.963986396135072	0.12224764851938073	2.3337551813385384	7.960259008466473	0.7040557096830827	6.493742493029015	0.11038042011011594	0.5632445677464663	7.157011678143158e-74	6.252204466162273e-76	8.010254498297355	0.12366529130780521	7.963986396069062	0.12224764851179559	13.231848780830997	-6.600942015211331e-11	-7.585140848753724e-12	False	False
100	7.964132599007264	0.12227004670394874	2.588903270243725	7.20463203582553	0.7255344654820538	7.110140264891482	0.20298094700197364	0.580427572385643	3.28219769118448	0.08337733048833945	8.222590597883224	0.1318941083332443	7.964133826779643	0.12227004999330945	7.964133826779642	1.2277723797637918e-06	3.2893607143646975e-09	False	False
101	7.964044711892953	0.12227217116949628	2.5197849602490425	7.662182266118978	0.7945268899623441	6.966878384829614	0.19306927085072514	0.6356215119698754	3.7421010713626304	0.09506020876980578	8.102362367441115	0.12656912660968656	7.9640453406771705	0.12227217115395408	8.751885150865863	6.287842175822789e-07	-1.5542192532969068e-11	False	False
102	7.963963033494782	0.12109892581852945	3.991660271012237	7.425178633484354	0.74806274424204	6.50878490388396	0.1421936306828684	0.598450195393632	1.9364410342666913	0.049191212497309934	8.14800003387633	0.1267829117143261	7.963963033636581	0.12109892582941524	8.006100498723718	1.417994610619644e-10	1.0885792267600891e-11	False	False
105	7.963894329160797	0.12399754791350201	3.2901827164155226	7.944448960467835	0.8094863854606699	6.423006011423009	0.27850941131489443	0.6475891083685359	2.3458022886337798e-17	1.4992891092566924e-19	8.032363331637926	0.12616082627718508	7.963894329123891	0.1239975479079078	10.683308010133922	-3.6906477873799304e-11	-5.5942056542690466e-12	False	False
109	7.964179219235121	0.12389043092404092	3.990304706411887	6.186538662307184	0.7555637138420999	4.3719862344806195	0.09634419037298392	0.60445097107368	2.9869053628530664	0.036151927725260415	8.378652695744975	0.2197292320508967	7.964179221493602	0.1238904312370677	7.964179221493604	2.2584805137171315e-09	3.1302677117039934e-10	False	False
110	7.964156479791411	0.12231315762160615	4.2564183676216265	5.788735237237431	0.7838823785156348	2.549310954818733	0.2326873897794116	0.6271059028125079	1.780618457662143	0.021551667015716272	7.8402869876255705	0.1261900172650617	7.962684857997159	0.05602789877501831	7.962684857997161	-0.001471621794252087	-0.06628525884658784	False	False
111	7.9640909117729155	0.1234376867630962	3.2689349140194137	6.313440048429861	0.7229115082435184	3.5341167081950173	0.06209480042262794	0.5783292065948147	53.590328196538685	0.6486290780514286	8.14760535060043	0.16613116031528333	7.964090909003593	0.12343768656703494	7.964090909003595	-2.7693225490565965e-09	-1.9606126444582372e-10	False	False
112	7.964147260481518	0.12313441955528533	4.452918783123221	5.9713786958916755	0.8336541017511765	3.7517281024431806	0.2796176515743414	0.6669232814009413	7.780030525620997	0.09416538761506324	8.035025913096606	0.15336107367361004	7.963514214681002	0.058441030735821346	7.963514214681003	-0.0006330458005159301	-0.06469338881946399	False	False
116	7.963874523882286	0.12191595503501679	2.832881309182387	6.393223062496746	0.7146939934768886	5.132825935976243	0.04418075202745425	0.5717551947815108	2.5604088274659693	0.03176568898493097	8.271480471332831	0.17324505472123575	7.952476827981525	0.12071015752754366	7.952476827981527	-0.011397695900760674	-0.0012057975074731275	False	False
119	7.963918885347878	0.12355137724161568	3.6060211565209164	7.727189855822928	0.714068786454751	5.682152431768712	0.10543050382056002	0.5712550291638009	6.060651256800664e-20	1.311274392622301e-21	8.034198520447354	0.12576471464014943	7.963918885361553	0.12355137723724677	10.868662295608969	1.3674394949703128e-11	-4.3689080131414926e-12	False	False
120	7.963842556670864	0.12309462830245971	4.172009083047243	7.652800477311384	0.7365902441797956	4.310043872130673	-0.13762584592674273	0.5892721953438365	1.5196157371762734e-08	3.287820266096274e-10	8.030984568567455	0.12523491359401637	7.963842556674703	0.12309462830319708	9.917490007551386	3.839595308363641e-12	7.373684995926055e-13	False	False
121	7.964017775720246	0.1212355616262258	3.428606045691185	7.391332332376779	0.7794306817574971	4.200749016421186	0.06641666637989238	0.6235445454059977	3.753391029235928	0.08120786584795917	8.08850654753063	0.12552437221009785	7.964017775738173	0.12123556163563404	7.964017775738175	1.7926993223227328e-11	9.408238077490694e-12	False	False
122	7.963897718413917	0.1227420656960398	3.256895586245044	7.930932827769946	0.832452562791223	4.254666698159387	0.30314102169397744	0.6659620502329785	1.8649873355274131e-13	4.035061632853205e-15	8.0092158640326	0.12421033838694454	7.9638977179695445	0.12274206568407615	10.385694389486542	-4.4437253876594696e-10	-1.1963652291058224e-11	False	False
124	7.964029212090215	0.12687211569067983	3.1543985783011865	7.17487912252057	0.7445545498564099	5.041828164357479	0.1656567291790298	0.5956436398851279	2.36455056761353	0.016145917936436938	8.150585032464102	0.1349026942544001	7.964029212113517	0.12687211568975615	7.96402921211352	2.3302249019252486e-11	-9.236778009125146e-13	False	False
126	7.9640547383629965	0.12339201192669992	2.3915482513153066	8.159726128644431	0.7787246345510396	4.115319876319078	0.1362012869088408	0.6229797076408317	4.925869121989938e-84	5.286121188753249e-86	7.986386836986602	0.12410683209761107	7.964054738450932	0.12339201193197104	13.580406550087343	8.79358807992503e-11	5.271116876315318e-12	False	False
128	7.963969444740802	0.12226287225074897	2.430499657300807	7.4129589318628355	0.6636304385518856	4.283430242777068	-0.11616384091961754	0.5309043508415086	6.277331948749316e-05	1.5142394086360168e-06	8.049204537989025	0.12495279275680711	7.963969445540711	0.12226287230952443	9.615622957593096	7.999085838150677e-10	5.877545672383633e-11	False	False
129	7.963983045333115	0.12407953151208567	2.557052388187265	7.942909433998696	0.7835439187627163	3.3905139269420363	0.23498374393946952	0.6268351350101731	1.4019562525269621e-30	3.3818466572935586e-32	7.992415499647243	0.12502430893901958	7.963983045216368	0.12407953150268222	11.497502666397631	-1.1674661237748296e-10	-9.403450240696998e-12	False	False
132	7.963979901998429	0.12334548305167345	3.965175326204683	5.958462978986267	0.7713599085966111	3.7588487953932725	0.10209080697051137	0.6170879268772889	116.0376083890639	0.6229890456967466	7.963979901998429	0.12334548305167345	7.922106829387602	0.05347221062812527	7.9221068293876025	-0.0418730726108274	-0.06987327242354818	False	False
133	7.964097946699573	0.12296665414305231	3.969801391820825	5.980263701340917	0.8042244345604816	3.8443986573342785	0.28408388659626876	0.6433795476483853	30.926277836490843	0.16603868852336404	8.128974440465397	0.1740969469571422	7.965107931056554	0.07236876404750064	7.965107931056555	0.0010099843569815192	-0.05059789009555167	False	False
134	7.96391556312027	0.12388474701597786	3.349872880684623	6.5063432576992195	0.7876097584712859	3.484011380187907	0.23523974334804276	0.6300878067770288	nan	0.16603868852336404	nan	nan	7.96391556312027	0.12388474701597786	nan	nan	nan	False	True
136	7.964107207684778	0.1238406641107528	4.321104331946478	5.587715697449085	0.8144514165760672	2.9637184442273306	0.28497813912339054	0.6515611332608539	nan	0.8980596955324888	nan	nan	7.964107207684778	0.1238406641107528	nan	nan	nan	False	True
137	7.963992806033285	0.1213291052809882	3.832297783947505	6.737800631289836	0.8636769660558019	3.1148505080708966	0.3091961815532651	0.6909415728446415	4.892949448792066	0.029251434183379856	8.049066442503268	0.14120821938906455	7.963992803531481	0.12132910507197141	7.963992803531482	-2.5018040972213385e-09	-2.0901678998708206e-10	False	False
138	7.9639699113465765	0.1239290836909406	3.5590107891758542	5.689126885733782	0.7952143583828442	3.0927360458102697	0.16375701063849207	0.6361714867062753	nan	0.029251434183379856	nan	nan	7.9639699113465765	0.1239290836909406	nan	nan	nan	False	True
