Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
22	7.963979996370555	0.125304546151128	2.805531737835371	6.4498150664873295	0.8593561064815235	5.813349532832696	0.4124915503564102	0.6874848851852189	nan	0.0006577899847129565	8.403965020613128	0.23367096005155966	7.858422145395108	0.12520898849696294	nan	-0.10555785097544668	-9.555765416505158e-05	True	False
25	7.963873102011798	0.1261730621361744	3.252318334268189	5.5955173789662584	0.7743866062654775	7.234097757805896	0.27197935725567435	0.619509285012382	nan	0.9705783973653427	nan	nan	7.963873102011798	0.1261730621361744	nan	nan	nan	False	True
26	7.963863229011326	0.12612065675778886	2.8045049727269427	6.093846291978815	0.8102718935957173	7.944975220235269	0.29376846481482954	0.6482175148765739	nan	0.9705783973653427	nan	nan	7.963863229011326	0.12612065675778886	nan	nan	nan	False	True
27	7.963933654927784	0.12602254446073985	2.718490102562919	5.42212745367029	0.7920604437013058	7.674619737311692	0.26301195404728184	0.6336483549610447	nan	0.9705783973653427	nan	nan	7.963933654927784	0.12602254446073985	nan	nan	nan	False	True
28	7.96402934610945	0.12717151536855886	3.1943009625492733	6.364816886669418	0.8236535715480113	7.895551714350166	0.3217187286710683	0.6589228572384092	0.8541537715607218	0.029207402765364668	8.38417725274587	0.1671169761086708	7.963316856354136	0.0717928836738406	7.963316856354137	-0.0007124897553136833	-0.05537863169471827	False	False
29	7.964047117981483	0.12602953946783477	2.90526908264558	5.474806943145526	0.729867579014854	7.676084376946413	0.322621096743028	0.5838940632118832	nan	0.029207402765364668	nan	nan	7.964047117981483	0.12602953946783477	nan	nan	nan	False	True
30	7.963956291536107	0.1273511970824361	1.8705937694104362	5.494438890662604	0.8524601457096291	6.590676036599559	0.3692526276833536	0.6819681165677034	nan	0.029207402765364668	8.014582878000232	0.06390965728765385	7.96399946960614	0.00017775529290095635	nan	4.317807003317853e-05	-0.12717344178953516	True	False
31	7.963793034260322	0.1263612407953513	2.694779562156197	5.891199815872492	0.7163929115940783	6.4910811109956015	0.17419270709632106	0.5731143292752626	nan	0.029207402765364668	nan	nan	7.963793034260322	0.1263612407953513	nan	nan	nan	False	True
32	7.964016270929839	0.1258627116036409	2.034424939058707	6.484089087556323	0.8123991184946012	6.358475449559699	0.2950092303143523	0.649919294795681	24.99518139237941	0.8546989481608523	8.447027639414149	0.2116602434897008	7.962557794858322	0.12570564513231428	7.962557794858322	-0.0014584760715177225	-0.00015706647132662788	False	False
34	7.963792187006809	0.12549802337681096	3.4930297515969513	6.721944010450261	0.7407063346657379	5.626671385868009	0.015572243076367884	0.5925650677325903	0.227933143177926	0.05076582590376798	8.241702210892136	0.154314796313621	7.963792186331437	0.1254980233203554	7.963792186331439	-6.753717585183949e-10	-5.6455562447155216e-11	False	False
35	7.963850014078775	0.12551015212302624	3.2056014170600076	5.481784070183663	0.6611750837234293	6.492578692729415	-0.1072833384990769	0.5289400669787434	nan	0.05076582590376798	nan	nan	7.963850014078775	0.12551015212302624	nan	nan	nan	False	True
36	7.963805213707178	0.12507730823310725	3.720134209000442	6.918019567700018	0.7390853733290739	5.59744745661238	0.18307477768532915	0.5912682986632591	0.7028160692369729	0.15653291011480253	8.20967350786385	0.14141712994900124	7.963805213220586	0.1250773081998083	7.963805213220587	-4.865920999463924e-10	-3.3298946933157936e-11	False	False
37	7.963860412346609	0.12546182292378844	2.921013656278977	6.07380250868563	0.8129242479760059	4.94800957392652	0.30018972435155417	0.6503393983808048	nan	0.15653291011480253	nan	nan	7.963860412346609	0.12546182292378844	nan	nan	nan	False	True
40	7.9639335712440245	0.12770231124332537	2.735465966001927	6.329924124475474	0.7115599317564107	5.996657393388665	-0.19335454699297314	0.5692479454051286	0.1417550480078932	0.058222343049035764	8.483194966571967	0.21070516905052145	7.963976168887128	0.12770881335769846	7.963976168887129	4.2597643103547966e-05	6.502114373085899e-06	False	False
41	7.963870433601748	0.12715781822620548	2.752955437527722	5.822063919170614	0.711144070577262	4.3071467614284815	-0.005544097826277614	0.5689152564618096	nan	0.058222343049035764	nan	nan	7.963870433601748	0.12715781822620548	nan	nan	nan	False	True
42	7.963888059955413	0.12650224930639317	3.163643732145763	5.8630004388532715	0.7407063346657379	5.626671385868009	0.015572243076367884	0.5925650677325903	nan	0.058222343049035764	nan	nan	7.963888059955413	0.12650224930639317	nan	nan	nan	False	True
46	7.9638235667350585	0.12536977203500707	2.9185145923459013	5.695771606988947	0.7666056002171295	4.443923340430231	0.2566556163320247	0.6132844801737036	nan	2.9192982240100465	nan	nan	7.9638235667350585	0.12536977203500707	nan	nan	nan	False	True
47	7.963833781564098	0.12596573213809145	3.209958943537141	5.798228443826255	0.7424691683420795	3.160425780308762	0.0762772381480977	0.5939753346736637	nan	2.9192982240100465	nan	nan	7.963833781564098	0.12596573213809145	nan	nan	nan	False	True
48	7.96380365108349	0.12511554239392217	3.2726389175802804	5.725973144140292	0.8277491354294404	2.4558216811990907	0.3243235283104543	0.6621993083435523	0.7085342231459852	0.05730701859786018	8.074916104477007	0.1892268334504518	7.964610060406038	0.06289996371837603	7.96461006040604	0.0008064093225481628	-0.06221557867554614	False	False
50	7.963865912661491	0.12283774384624468	3.551978805256704	5.6108834353089145	0.8129242479760059	4.94800957392652	0.30018972435155417	0.6503393983808048	nan	0.013956048862396627	nan	nan	7.963865912661491	0.12283774384624468	nan	nan	nan	False	True
52	7.963660089744519	0.12333494579249119	3.143954336845286	5.561702241792885	0.8132417021588486	4.423901347905124	0.28804406311805447	0.6505933617270789	nan	0.8590978430637254	nan	nan	7.963660089744519	0.12333494579249119	nan	nan	nan	False	True
53	7.963770619431808	0.12351295606422791	3.5009196998062126	5.555618735182758	0.8130423638174766	5.236751442906474	0.2774493341100768	0.6504338910539813	nan	0.8590978430637254	8.23906043759129	0.19914268449671763	7.9621657646692015	0.006272312701300775	nan	-0.0016048547626068554	-0.11724064336292714	True	False
55	7.963698656159048	0.12442878210162618	3.3457716699610422	6.65722083165485	0.7757095765523097	3.1742016838127203	0.2608105364985929	0.6205676612418478	0.001593221377354155	0.007216664527886572	8.071310350866222	0.14275371017515764	7.9636986562168905	0.12442878209776868	7.963698656216891	5.7842619582970656e-11	-3.857497654635722e-12	False	False
56	7.963755301986998	0.12648865726822112	1.8048599238758185	7.5422178060468905	0.7662270747554606	6.121859170121279	0.3112016243393362	0.6129816598043685	0.002096186467620718	0.009494898034720272	8.101764238387258	0.1309107881273013	7.9637553027106875	0.12648865729801875	8.542801819038136	7.236895527285014e-10	2.979763658039758e-11	False	False
59	7.963857759450917	0.12649500253450927	4.400612041146218	6.998675755336195	0.8012926772594323	1.6252780287405724	0.18320571254217105	0.6410341418075459	0.5984133149918205	0.017696631557752366	7.990440493731497	0.1302459605465998	7.963857759388284	0.1264950025364887	7.9638577593882856	-6.263345397883313e-11	1.9794443861798072e-12	False	False
60	7.963859858342543	0.12578983459190177	4.375341518356098	6.720258537193018	0.7051299400131412	3.07716346472611	0.07500977818870948	0.564103952010513	2.9457024446486577	0.08711205037680396	8.085540337164213	0.13744840535004438	7.96385986032281	0.1257898348685384	7.963859860322812	1.9802666173518446e-09	2.766366302697776e-10	False	False
61	7.963857993707501	0.12421089776290682	3.6200060088388484	6.439265423810142	0.7935249088380105	4.216237750238019	0.12659107945993042	0.6348199270704085	13.160271399033569	0.3891833091178906	8.200994035805222	0.1765003113720882	7.963857991878175	0.12421089764197399	7.963857991878177	-1.8293260239943265e-09	-1.2093283319192238e-10	False	False
62	7.963789385842089	0.12661645005217234	3.9826713157898697	6.73218731542715	0.7356171725625202	1.1150591724140533	-0.05130457905238106	0.5884937380500163	0.03274406054908502	0.0009683266744320565	7.963850336880211	0.13005375678449332	7.963789385784534	0.1266164500569798	7.963789385784533	-5.7554849774987815e-11	4.807459985656237e-12	False	False
64	7.964091836394627	0.12618386899444822	3.7023427350887275	6.752745288806725	0.7598509994226927	2.510778082822497	0.026671240842750257	0.6078807995381542	5.900779053243266	0.10942791948789143	8.042005180532458	0.13702301961346122	7.964091836209502	0.12618386897207728	7.964091836209503	-1.851248043749365e-10	-2.2370938435045673e-11	False	False
71	7.96398150525173	0.12350576141812387	3.255851770140038	6.692456170526199	0.9285181168286919	0.24289419798171263	0.4129803472962136	0.7428144934629536	0.00042663369490556266	5.087007750819928e-06	7.870174203967929	0.12211265458364404	7.963981300541077	0.12350572455073654	6.759952853002592	-2.0471065287352985e-07	-3.6867387337435886e-08	False	False
73	7.963783053796185	0.12330643191925757	3.1403031392689273	6.629056940122607	0.8529172088290183	1.1355447651726893	0.371515159135997	0.6823337670632147	0.4162348947085217	0.018377631050213315	7.925065102142424	0.12960778723341354	7.963783050096825	0.12330643204216628	7.963783050096826	-3.699359929498769e-09	1.2290871098663558e-10	False	False
74	7.963834526122552	0.12111168722218205	2.8095330724157557	7.275236140564195	0.7437606439625261	2.2975808025269906	0.14356683537738524	0.5950085151700208	0.08096786246976155	0.003574898506372697	8.024573951876734	0.12345396263854899	7.963834525849017	0.12111168720805887	7.96383452584902	-2.7353497245030667e-10	-1.4123174851832232e-11	False	False
75	7.9637651526220345	0.12248262103388133	3.19044241658184	6.0496156247228905	0.8491878123201946	0.7804678303401331	0.5186733842020073	0.6793502498561557	0.08593875673068378	0.0037943737639212598	7.761277726789741	0.13778223490609529	7.963765151097018	0.12248262082917272	7.963765151097017	-1.5250165574798302e-09	-2.0470861117338757e-10	False	False
77	7.963974180835378	0.12403044193984536	3.4854204643984876	6.059413160570049	0.7535298086532033	1.2263325569367822	0.2000337951969629	0.6028238469225626	nan	3.6838238590493835	nan	nan	7.963974180835378	0.12403044193984536	nan	nan	nan	False	True
78	7.964001257631728	0.12023368730006416	2.7879705470382694	6.611031488431165	0.8012926772594323	1.6252780287405724	0.18320571254217105	0.6410341418075459	0.1442264114265414	0.001728609851002696	7.96901889828686	0.1297341045135723	7.964001251212268	0.12023368728835444	7.964001251212272	-6.4194596305355844e-09	-1.1709716529750835e-11	False	False
79	7.964015889016071	0.12141720361096608	3.8066988387196194	6.326338979744559	0.83382281236896	1.4402659976817074	0.19431506797049244	0.667058249895168	6.158401272535053	0.07381084366474494	7.914371149989848	0.14023226807431013	7.964015903115895	0.12141720576642825	7.964015903115895	1.4099823530955291e-08	2.1554621698616216e-09	False	False
80	7.964069589794991	0.12521709087052285	3.209239643567906	6.624230161933455	0.9285181168286919	0.24289419798171263	0.4129803472962136	0.7428144934629536	66.03086261338002	0.7914056687309998	7.855525462940515	0.12370422792594526	7.964069593625844	0.12521709053782018	7.890208087851101	3.830852968178533e-09	-3.3270267096874306e-10	False	False
81	7.963834565568742	0.12152241525986972	4.059320940138083	6.390972036690844	0.7592894313001807	1.8454132869804174	0.11017161047408108	0.6074315450401446	0.2586575888535745	0.0031001121896222445	7.972122133467509	0.13838326091734773	7.963834570796881	0.12152241583025576	7.963834570796881	5.228138810764449e-09	5.70386043952098e-10	False	False
82	7.963898497763191	0.12232775292774503	2.3405418388692887	6.804470394633589	0.8076393714142969	0.6657760527772947	0.21744086345466387	0.6461114971314376	15.534075427042238	0.1861819589339279	7.930359701638748	0.12361796819279171	7.963898497937767	0.12232775292548362	7.963898497937768	1.7457590928415812e-10	-2.2614132788589814e-12	False	False
84	7.964036761380868	0.12355383349988744	3.776111169230674	7.608179812958354	0.8429679037172424	0.06448914784793258	0.24207270116162116	0.674374322973794	6.1689723855603195e-164	2.3173490187939498e-166	7.9578671887358245	0.12341535271688013	7.964036761380876	0.12355383349988858	0.6695859113793146	7.993605777301127e-15	1.1379786002407855e-15	False	False
85	7.963820046309408	0.12449253380091066	2.8873583208822726	6.995712384637493	0.7628894428490994	0.38784464111635486	0.14844976167814883	0.6103115542792796	4.216054405716652	0.01583743438881027	7.937475508978622	0.12440929703272324	7.9638200470703895	0.12449253390484896	7.96382004707039	7.609815000364506e-10	1.0393830240928992e-10	False	False
86	7.96400736253199	0.1267607320265464	2.266103730218441	6.464630735652762	0.7403740474671228	0.37606549461189753	0.10754400212826354	0.5922992379736982	6.611962114780776	0.024837562824652364	7.883047746456183	0.12696139073474888	7.9640073641962355	0.12676073231979515	7.964007364196237	1.6642456301951825e-09	2.932487586093657e-10	False	False
87	7.963927119885889	0.12347719574705554	2.7837958372292744	6.365215183694466	0.8516182522822737	0.1751562509893302	0.366482607241203	0.681294601825819	103.3229833894908	0.38812852321554436	7.811496261571475	0.12100769652734822	7.963927127737273	0.123477196316921	7.867243742511482	7.851384431489805e-09	5.698654603758513e-10	False	False
88	7.963885238508916	0.12412083610528776	4.109757313480292	6.651649676228882	0.8363370636843488	0.7980087184439617	0.13751438932196702	0.669069650947479	42.878989275278116	0.1610731537014601	7.91293641828259	0.1273084653425721	7.963945752315671	0.12412506127200551	7.963945752315674	6.051380675486939e-05	4.2251667177473085e-06	False	False
89	7.963925500020986	0.1232976599381826	2.406748268350652	6.315796205345464	0.7934401519376193	0.659525469466838	0.22352427900120495	0.6347521215500955	89.72477232536151	0.3370474045180891	7.858792608659116	0.128085120253847	7.963925500431718	0.1232976600035597	7.96392550043172	4.10731892941385e-10	6.537709262843805e-11	False	False
90	7.963932777888408	0.12362224937999264	3.5041400787818895	6.3227460986656485	0.7951986390817116	1.3210464995899653	0.1518831857783201	0.6361589112653694	98.6454689235711	0.37055763315391055	7.914624226182966	0.13852778987973327	7.96393231712008	0.12362218071268435	7.963932317120081	-4.607683274926444e-07	-6.866730828392065e-08	False	False
91	7.963920473869647	0.1245699360423277	2.773479106952071	6.7917286077954415	0.8609623225677346	0.07446857180714772	0.2505607010771857	0.6887698580541878	2.8310766238179268e-142	1.0634822505756882e-144	7.920095398967657	0.12358008923552458	7.963920473869995	0.12456993604240395	1.185183606466619	3.4727776210274897e-13	7.624456621613263e-14	False	False
92	7.964110599590055	0.12366616974685161	2.921368254760151	6.555239911232849	0.7880473899079222	2.3418549195683234	0.0841953199162181	0.6304379119263378	35.20398429992053	0.1322423142402325	8.02262235973547	0.14142992290625986	7.9641105997399775	0.12366616975259083	7.964110599739977	1.4992274088854174e-10	5.7392146590729e-12	False	False
93	7.963937110935222	0.12313615757972952	2.8995297329226264	6.968009764055549	0.8235593903565998	0.17406027074227853	0.19207675656619894	0.6588475122852798	8.009572764327601e-46	3.0087629553698253e-48	7.926986550056119	0.12240524422286551	7.963937111140665	0.12313615760447828	4.167618775576796	2.0544277390399657e-10	2.4748758598036602e-11	False	False
97	7.964139594737827	0.12508066028240772	2.694282284799653	5.448724680544539	0.7542620858629345	0.7797157571968485	-0.030573915352788937	0.6034096686903476	14.316410991467947	0.2687049324056005	8.217576045767522	0.23628885567500277	7.964139591128822	0.12508066002269377	7.964139591128822	-3.609005538862675e-09	-2.5971394479462617e-10	False	False
98	7.964046699234407	0.12694924915887812	3.010858224692286	5.815332167765994	0.829548388583026	1.4357549330955104	0.45958627517075223	0.6636387108664209	2.113248715741585	0.03966359680914278	7.946587076163344	0.18668855946407528	7.963841892068001	0.11243957812529667	7.963841892068003	-0.0002048071664058071	-0.014509671033581445	False	False
99	7.964156712102521	0.12493066979616212	3.5154559537819017	7.08178765518182	0.7393959056500605	1.4620668090845355	0.27545171723391143	0.5915167245200484	5.17110313005036	0.09705651212798114	7.992796004790234	0.12687101104725998	7.964156710173917	0.12493066974319292	7.964156710173919	-1.9286039432131474e-09	-5.2969198471863876e-11	False	False
102	7.964092416068052	0.1239640879799122	3.500571708179338	6.633425868283819	0.8258277877540856	1.1969787925935174	0.357655741273651	0.6606622302032685	66.8784786180168	0.7716312592028342	7.933383040317189	0.13004724985265606	7.964092415295939	0.12396408773029945	7.964092415295942	-7.721130401705523e-10	-2.496127471385279e-10	False	False
103	7.964079101928675	0.12191996296121027	3.1743927942548766	5.757517592661974	0.8823360956084482	1.5886346784654306	0.5182550829148399	0.7058688764867586	nan	0.7716312592028342	nan	nan	7.964079101928675	0.12191996296121027	nan	nan	nan	False	True
104	7.964116372452952	0.12355995453130389	2.84412128137292	6.688577082314008	0.83382281236896	1.4402659976817074	0.19431506797049244	0.667058249895168	29.28723927080917	0.33791063708529256	7.959223590119586	0.13128517245959603	7.964116372139023	0.12355995451598582	7.964116372139025	-3.1392843879984866e-10	-1.5318066259872865e-11	False	False
105	7.964258605702913	0.12231921666783695	2.6462777459530007	6.607910043336731	0.847784273350765	1.1510327111064913	0.2561186918464829	0.6782274186806121	0.009881304259130884	0.00011400862288732479	7.930398349017532	0.12933794372658589	7.964258606166657	0.12231921669681838	7.964258606166658	4.637445982780264e-10	2.898142836826878e-11	False	False
107	7.964168204920225	0.12231321522047707	2.88962387046315	6.902766871548033	0.7838823785156348	2.549310954818733	0.2326873897794116	0.6271059028125079	1.1055977746290337	0.025524882056921494	8.037053931291267	0.1300510488051603	7.9641682048063505	0.12231321521381971	7.964168204806351	-1.1387424336817276e-10	-6.6573552226500965e-12	False	False
110	7.963951869066214	0.12269175675582669	2.1669717594038915	7.215130022545316	0.8516182522822737	0.1751562509893302	0.366482607241203	0.681294601825819	2.3659050762850827e-45	1.1357552442414059e-47	7.940959007004235	0.12220777984788132	7.963951868771902	0.1226917567267054	4.192343857840435	-2.943121302223517e-10	-2.9121288713795934e-11	False	False
111	7.96396700340215	0.12506051257094375	3.2211039724746846	7.827319665205341	0.8102891818893814	1.0376195445036334	0.351703076394712	0.6482313455115052	1.3064301918005769e-08	6.271532008810063e-11	7.967578152186728	0.12530194581291576	7.963967003409856	0.1250605125716314	10.034043113371505	7.705835969318287e-12	6.876443858772063e-13	False	False
112	7.963878953142007	0.12356563518896779	3.0595993236747905	7.166821294452107	0.876502658157391	0.693410679234326	0.5019855868465366	0.7012021265259128	41.49389028960477	0.19919186096170138	7.946647454422318	0.12412486069870798	7.963878953550325	0.12356563525043958	7.963878953550327	4.0831782399664007e-10	6.147178599480441e-11	False	False
113	7.963919207289864	0.12572236922760938	2.3478650453734535	7.357809135286987	0.8704649698402133	1.3480763480396516	0.36367205778194495	0.6963719758721707	19.06841265463753	0.09153811743736319	7.981734549093047	0.12717970647046484	7.963919205409428	0.1257223690581123	7.96391920540943	-1.8804362511559702e-09	-1.6949708303570787e-10	False	False
114	7.964064930164877	0.12455918518608915	2.64272752678392	7.7009119860945905	0.8287565834926605	2.541971978535212	0.4221131649348444	0.6630052667941284	2.2860885739958774	0.010974392475597842	8.000801553185637	0.12585240275143417	7.9640649293486305	0.12455918510074454	8.96324717152624	-8.162466258454515e-10	-8.534460638198738e-11	False	False
115	7.963981259258213	0.12556347591899672	3.1401200201712243	7.286974873885404	0.9095426917562053	1.3280767411909185	0.22276348924464773	0.7276341534049643	51.441752029876845	0.2469466768829004	7.974549153603848	0.12757391800509882	7.963981260676059	0.12556347610988905	7.963981260676062	1.417846284823554e-09	1.9089232972113734e-10	False	False
116	7.963983998150948	0.12389939030543944	2.110455687965958	8.281105610425204	0.8456097549225092	1.1051144666594703	0.5277161274904939	0.6764878039380074	5.786145034117305e-41	2.7776450679749247e-43	7.965483881609012	0.12400082446958076	7.963983998158664	0.12389939030736294	12.003140159542586	7.715605931934988e-12	1.923503023526507e-12	False	False
117	7.9638595521681985	0.12267929041336274	2.162624712190404	8.80084332972013	0.9074428068691848	1.0274213396733969	0.3900909765686669	0.7259542454953478	2.0018699451955423e-44	9.609997929904812e-47	7.964175801560447	0.12271262210081228	7.963859552347609	0.1226792904485068	12.08803853993294	1.794102644225859e-10	3.51440543333581e-11	False	False
118	7.9639204071490735	0.12432915147518299	3.1078893357308646	7.594510718696681	0.8379372908834956	1.1185621667065528	0.27523619313913783	0.6703498327067965	113.48579556715241	0.5447897667335256	7.9738439927818305	0.12487102333636735	7.963920407442018	0.1243291515395121	8.201440058327211	2.929443354560135e-10	6.432911148213094e-11	False	False
119	7.9640003833087825	0.12531290009742463	3.4898434672639347	7.505892084290038	0.8076393714142969	0.6657760527772947	0.21744086345466387	0.6461114971314376	124.24728377105745	0.5964504051333497	7.961594158154775	0.12549908190513193	7.964000383212855	0.12531290008340076	8.069918797308794	-9.592771021971203e-11	-1.4023865402279512e-11	False	False
120	7.964074807102883	0.1231108923129403	2.7756037409145584	8.067705787428114	0.8529172088290183	1.1355447651726893	0.371515159135997	0.6823337670632147	4.769277819575593e-20	2.2894968818159385e-22	7.967173677353741	0.12329780662913126	7.96407480710427	0.12311089231411187	10.878481172515832	1.3864465131518955e-12	1.1715767245235043e-12	False	False
121	7.9639577928076495	0.1236489062086171	3.249903354947154	8.108499568005648	0.7870742777206884	0.7515630545911425	0.15147402357621526	0.6296594221765508	3.0254606239739195e-21	1.4523755852959708e-23	7.96393873483242	0.12371166705548144	7.963957792982892	0.12364890621968934	10.978260881196002	1.752429312773529e-10	1.1072240346798878e-11	False	False
123	7.964009724049859	0.12498940530530958	2.4093038862683267	7.6681246171694575	0.7325246788405367	1.034080162138304	0.03974913827294768	0.5860197430724294	1.68410327870059e-11	1.0929620289627623e-13	7.969897530495223	0.12529408587311344	7.964009724158271	0.12498940531295054	10.295235457700178	1.0841194608701699e-10	7.640957311316754e-12	False	False
125	7.964006858383847	0.12580776645888117	3.044161667183754	8.461189723334392	0.8502237031458152	1.5392866007121113	0.2359240621027807	0.6801789625166522	1.1556745277495987e-94	6.626217444079654e-97	7.966967790761972	0.1259371855174002	7.964006858625692	0.1258077664853119	13.89244616792188	2.418447664354062e-10	2.64307187247681e-11	False	False
127	7.964084886778437	0.12359156135994036	3.2407880772499453	6.655651440119745	0.7811113587047082	1.9973078143028247	0.32505849146236165	0.6248890869637665	63.9126685204673	0.3588460609435242	7.993985365553271	0.13369536383522615	7.964084887371244	0.12359156135452098	7.9640848873712455	5.928066926230713e-10	-5.4193732834662e-12	False	False
130	7.963968012239216	0.12597911238988618	1.5346449318187187	6.069505972642828	0.8038405113542492	1.6609901871305104	0.43918483741947695	0.6430724090833994	nan	1.3334548263032648	nan	nan	7.963968012239216	0.12597911238988618	nan	nan	nan	False	True
131	7.963861411635862	0.12571227565474766	2.5362872027130448	6.637997947295539	0.7757095765523097	3.1742016838127203	0.2608105364985929	0.6205676612418478	3.4323786987725216	0.015058355566576953	8.07491233391066	0.1452724916448544	7.963861411043051	0.12571227552359587	7.9638614110430535	-5.928111335151698e-10	-1.3115178387756998e-10	False	False
133	7.963913924015669	0.12428049922460047	2.3981603985495514	5.276909217067781	0.8814631377842873	2.855682390844223	0.4064694431009456	0.7051705102274299	nan	0.6259337147982657	nan	nan	7.963913924015669	0.12428049922460047	nan	nan	nan	False	True
136	7.963760880940544	0.12240624872182375	1.2878494432312317	6.865967302190402	0.7067270553252643	1.7293162826668735	-0.023210470961013308	0.5653816442602114	0.04473136279890056	0.0005156587154023418	8.01711393480279	0.12656221221004002	7.96376088144809	0.12240624881517205	7.963760881448091	5.075460052239578e-10	9.334830131102478e-11	False	False
139	7.964003261574775	0.12232107920328063	2.0425668217600874	5.7580188289283205	0.7524506483633132	0.4057633260257849	0.11039116124098952	0.6019605186906506	71.62162680529391	0.713157815931587	7.83178035146921	0.14382653092171216	7.964003261910273	0.12232107927654809	7.964003261910275	3.354978517222662e-10	7.326746154223684e-11	False	False
