Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
68	8.817022132597481	0.058938106685467395	2.618529274832497	7.384066833687699	0.7825994709720363	5.552013488808125	-0.463683095091997	0.7253914496439804	0.745124587776591	1.905495409798333	8.945822254793123	0.061075301339695465	8.817022132699682	0.05893810670854683	8.817022132699684	1.0220091439805401e-10	2.307943419710412e-11	False	False
69	8.817016614824542	0.05853762180157524	2.7765859362775833	7.865214596911986	0.7788670201001686	6.732388247963736	-0.6344776567621099	0.7219318409308463	3.8852429495112886	5.21421922353231	8.875971312567872	0.05940851470693444	8.817016614704128	0.058537621776755894	11.213236815895987	-1.2041390107242478e-10	-2.481934796572105e-11	False	False
71	8.817028284431075	0.057116556176300355	2.7556479619764205	7.352101817880581	0.7569709381702087	6.792188187238991	-0.5090034520294286	0.7016363625899664	0.9049703043054071	0.23292502323934217	8.982833368243291	0.05965985916206033	8.817028284417788	0.05711655617853134	8.81702828441779	-1.3287149158713873e-11	2.230986229090348e-12	False	False
73	8.817022133848361	0.053744704063638266	3.234767306118439	7.494749676925383	0.7658280398593933	4.934046789053252	-0.40508911370791834	0.7098460101456716	2.798590370557905	3.092466523203665	8.904471866945016	0.0549608134620158	8.817022134008225	0.05374470408927916	9.1909609433865	1.5986323376182554e-10	2.5640892187261954e-11	False	False
78	8.816998114202889	0.05280012501087723	2.9090133565891376	7.578945345359922	0.763895555562388	5.3955751624716735	-0.43048302300196656	0.7080547904507773	10.964015321553077	3.9176920770178225	8.897112683602687	0.053887873704052056	8.816998114362837	0.05280012501647943	9.76896959551464	1.5994849889011675e-10	5.602199260046348e-12	False	False
79	8.817031401652283	0.052260992887229255	2.703104748387332	6.291012070657208	0.7280723782211723	5.570689637220102	-0.6752780583247824	0.6748502873732046	1.0223134860315417	0.09324261742154595	8.95072749069543	0.0753583151665294	8.81703140184244	0.05226099299313219	8.817031401842442	1.901572233009574e-10	1.0590293225698488e-10	False	False
82	8.817019878227674	0.03962773157543999	2.0342549477804512	6.3909209910620985	0.7364101526076595	5.716241580504416	-0.5843271705184753	0.6825785704520395	1.568355231629684	1.5341235864135858	8.941762632126254	0.05420990733187085	8.817019878039806	0.03962773151264725	8.817019878039805	-1.878674993349705e-10	-6.279273628839732e-11	False	False
83	8.81704834479953	0.050526394707085046	1.2008754838325215	6.7174766057558095	0.7410419299885312	5.949561139900977	-0.5323558464788771	0.6868717649063696	0.347579076339421	0.22162012108586535	8.969099216095591	0.05921679914665832	8.817048345119394	0.05052639474112156	8.817048345119396	3.198650233571243e-10	3.4036516660673755e-11	False	False
84	8.81703508041439	0.03722652280563923	1.170954283987944	6.124280566094923	0.731981369703222	7.6924778761628945	-0.7670887133495206	0.6784735315779165	1.1178450012007706	3.216088301325603	9.041411681200298	0.08230796104325892	8.817033981882183	0.037226334610809014	8.817033981882187	-1.098532207421954e-06	-1.8819483021265127e-07	False	False
85	8.817023248905487	0.028885252769758184	0.9743594122134235	6.753835741912157	0.7493491111225817	6.476775667530111	-0.6229381500561322	0.694571691099521	0.45445452884545073	0.40654520828673313	8.9757310135177	0.03402177572277934	8.817023249893005	0.028885253054403287	8.817023249893005	9.875176232299054e-10	2.8464510262726783e-10	False	False
86	8.81704273371575	0.03305136870248673	2.4423800642349307	6.842541299906141	0.6966844634142064	5.950098027869011	-0.6780108496303411	0.6457568291386279	0.2789886635441869	0.6138978618014045	8.984800240049726	0.036276196599144966	8.817042734084337	0.0330513685657189	8.817042734084337	3.6858693874819437e-10	-1.3676783316984853e-10	False	False
87	8.817052779043266	0.04783832134911829	2.3816318557371425	6.563919346410363	0.760494049463602	6.039336720602332	-0.4366748378093446	0.7049019344478127	0.27411566357104766	0.9825333405621787	8.952414981240842	0.0615638191761208	8.81705278027286	0.04783832101043175	8.81705278027286	1.2295942042328534e-09	-3.3868654408797383e-10	False	False
