Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
37	8.816973435814054	0.05610341311379909	3.871377975653063	6.491141392511684	0.786703267702678	4.29637286956494	-0.5061124007014309	0.7291952588336121	0.7353358822427452	0.515174961581837	8.885292241186322	0.07001652733144968	8.816973434683922	0.05610341285050635	8.816973434683922	-1.1301324320811545e-09	-2.6329274177561146e-10	False	False
38	8.81699020049699	0.05901984312814886	3.730965213176448	6.453064739241442	0.763895555562388	5.3955751624716735	-0.43048302300196656	0.7080547904507773	1.0167012028779434	1.3826351024473948	8.935019187390806	0.07904750655106713	8.816990201439305	0.05901984319814065	8.816990201439307	9.423146707376873e-10	6.999179014144374e-11	False	False
40	8.817002592905267	0.03991674198948379	2.97004482112346	6.4438524271691175	0.8331070620426585	4.9137610665857565	-0.34580970696552205	0.7722069358073401	2.1192942731952757	2.084480934217701	8.875223421187197	0.05702168443529295	8.817002593289892	0.039916741979124676	8.817002593289898	3.8462566465113923e-10	-1.0359116342506525e-11	False	False
42	8.816995104259165	0.05465397531947794	2.973902442659562	5.945644600201616	0.8102089758836987	4.192141887578199	-0.5846865913650233	0.7509826997466003	1.5560265421726402	0.7342191982742479	8.933799839350336	0.1292399219124846	8.81699510447062	0.05465397534406168	8.816995104470623	2.1145396544852701e-10	2.4583744762107784e-11	False	False
44	8.817003346523359	0.05206674552191712	2.3357746180541765	5.973531858416232	0.8151153241279151	3.3522619311842208	-0.4675166220267938	0.7555303939341644	1.616009833675101	1.0385490156348538	8.801080083898194	0.0926055037184744	8.79493076472443	0.048524238065283685	8.79493076472443	-0.02207258179892868	-0.0035425074566334327	False	False
45	8.817009334540817	0.0487907258128709	2.3593475279868246	5.699899410992417	0.765108011148196	3.6918668173965212	-0.5904737725271436	0.7091786155332629	2.0391374549785786	1.2618348060056097	8.975562537414206	0.1458642628952503	8.817009334015136	0.04879072578836488	8.817009334015138	-5.256808321973949e-10	-2.450602221149012e-11	False	False
50	8.816976286337374	0.03440926513241544	2.9966670506707196	5.546851382920315	0.76152023479028	3.223374892776522	-0.6900508612777874	0.7058531056271105	0.840785781750366	0.4123242303737678	8.79809957156367	0.10616475549036933	8.814807376409039	0.02910756181316644	8.81480737640904	-0.002168909928334628	-0.005301703319249	False	False
51	8.816990643496535	0.02752633310554192	3.385410614639787	6.527980231091645	0.73195793363824	1.9639719474119874	-0.6002753250683515	0.6784518086892847	0.3811922581795053	0.4533761945711439	8.82337590254735	0.02928356226100967	8.816990643488904	0.02752633304882203	8.816990643488905	-7.631228982063476e-12	-5.6719889202083706e-11	False	False
52	8.816965816909372	0.023738981264290693	2.959416673752714	6.5410122126927215	0.8101948798859637	2.0111958433777795	-0.5456645866696684	0.7509696341662997	0.06574412604455003	0.17246973052005374	8.803284320564225	0.02582672062635772	8.816965817502027	0.023738981840758094	8.81696581750203	5.926548141133026e-10	5.764674015917848e-10	False	False
53	8.816982725443696	0.031220244286634887	3.440424387778926	6.357280722829063	0.788127037620866	1.1159263845799279	-0.3311008755127226	0.7305149511707807	0.5304692481745976	8.068694195054583	8.758306086127826	0.033041052603426574	8.816982725097526	0.031220244259502334	8.81698272509753	-3.461693154349632e-10	-2.7132553148678795e-11	False	False
54	8.816982458771733	0.027951715701852495	2.3888376398521487	5.592726118433068	0.8208936473471632	1.0150747162913052	-0.2730052789966383	0.7608863217260855	0.3250707297707651	0.6127984438105863	8.620394194465185	0.043890860668675806	8.816982814378099	0.02795123900410154	8.816982814378097	3.5560636568732207e-07	-4.76697750953492e-07	False	False
