Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
67	8.817008040051736	0.04650733533955651	2.4863447159981087	7.120686460356857	0.7523419356967243	4.342030493289375	-0.4638603181677071	0.6973457401972937	2.0956452312186906	1.1548015091650203	8.920075987188168	0.04858361527482131	8.817008040136743	0.04650733534854498	8.817008040136747	8.500755654949899e-11	8.988469690773826e-12	False	False
68	8.817005977297592	0.041628460261473925	2.557272685450391	7.781582128167642	0.7831678373132613	3.6579614045969504	-0.48477880814754903	0.7259182684056619	5.255104293660049	2.507630688331738	8.84854777425529	0.041984843180198655	8.817005977058365	0.041628460228142074	11.303080399014394	-2.3922730463254993e-10	-3.3331851168050264e-11	False	False
71	8.817006090897467	0.06392945026997703	1.9031017391916887	6.8481306253504615	0.7429139933921789	3.8924858357384444	-0.4705230014824613	0.6886069804752106	0.41602848783976354	0.07916655209710596	8.906885503088969	0.06874742939621399	8.817006090995788	0.06392945034254058	8.817006090995788	9.832135106080386e-11	7.256355238904888e-11	False	False
73	8.817015130328723	0.06563936715931487	2.0820338600096995	6.41865833884239	0.8481670938080913	3.24593695371631	-0.3519466038137048	0.7861660792507198	0.25360299468714287	0.609580839052589	8.842882340814466	0.08427679468964892	8.817002506635445	0.06562403696203714	8.817002506635445	-1.262369327825752e-05	-1.5330197277729773e-05	False	False
74	8.81702235738624	0.06600217980039211	2.3545944260980716	6.2623660393751	0.7419318549498678	2.4735054832154155	-0.7625225205161933	0.6876966363530325	0.28389653557773137	1.1194526150133208	8.831364059667555	0.07741571292384815	8.817023095319604	0.0660023522359704	8.817023095319605	7.379333641921448e-07	1.7243557828838796e-07	False	False
81	8.817008537241009	0.041123450949025066	1.7491270468045206	6.64546776214838	0.8151787802235797	1.9349154743998032	-0.5923749752354132	0.755589211389236	1.8594879634446546	6.549879024274051	8.8160940504473	0.043898860971403594	8.817008537284014	0.041123450891347606	8.817008537284016	4.3005599081880064e-11	-5.7677460030269856e-11	False	False
86	8.817009825922833	0.027953730422973822	1.6630210407118382	6.692609469864268	0.8134126819788537	3.4088739653357107	-0.3498297870639681	0.7539522149261995	0.3878047310662128	0.20855457991124304	8.856968305200622	0.03145160562690319	8.817009825515152	0.027953730444830634	8.817009825515152	-4.076810000697151e-10	2.1856811499576523e-11	False	False
91	8.817021580262326	0.025399510903682004	2.0457131987597963	6.924399516926452	0.7742889771239829	2.682525273088783	-0.6059268519894399	0.7176884528962197	0.18591303900351241	0.4793985841595369	8.859153795803163	0.02647715218091384	8.817021596072301	0.025399510991133443	8.817021596072301	1.5809975550951094e-08	8.745143845190206e-11	False	False
92	8.817021035363185	0.035710974564397306	2.640840441480261	6.566659725337197	0.7598299367755086	3.584546152569268	-0.5914451067469462	0.7042863683972189	0.9257250657828168	4.979344486780872	8.870537807289601	0.04071411528275714	8.817021035472822	0.03571097463501356	8.817021035472822	1.0963674412778346e-10	7.061625589832587e-11	False	False
93	8.817002440133235	0.043835573221196016	3.3760237070954795	5.937341533728737	0.73733161072044	4.360577713999252	-0.48664311081679457	0.6834326699767758	2.1590771713812553	2.332309290507851	8.864522214712864	0.08642813626535041	8.817002441550512	0.04383557317157205	8.817002441550512	1.4172769624565262e-09	-4.9623964659684106e-11	False	False
94	8.816987245103268	0.04643056343915835	3.7673648975027545	6.298292293445546	0.7372483338889099	3.5980583166770996	-0.683802833781304	0.6833554806816305	2.2788390304063664	1.05546900343006	8.860425447654285	0.05798755890104869	8.816987232422886	0.04643056424862841	8.816987232422887	-1.2680382965868375e-08	8.094700604255323e-10	False	False
95	8.816992855097345	0.043252199488873766	4.23860101804965	5.887965336714059	0.7665820183049472	2.8649717135913884	-0.4181393907254922	0.7105448727668555	1.859479222214945	0.8159765553442182	8.748236034175912	0.07351101561160271	8.816992849425368	0.043252199518858274	8.816992849425368	-5.671976666121736e-09	2.9984507932123705e-11	False	False
97	8.817007062411937	0.033235725664097784	3.9483798434566375	5.78684364496065	0.8481670938080913	3.24593695371631	-0.3519466038137048	0.7861660792507198	0.9211164032055821	0.49536256829392333	8.767213700879523	0.10842223971618845	8.826832542465601	0.036915786787686845	8.826832542465603	0.009825480053663682	0.003680061123589061	False	False
101	8.817004537953483	0.03291506406188928	3.3931966181858555	5.461807846671751	0.8239074966950889	2.581746493435808	-0.3691253437381852	0.7636798586866779	0.8284667383593328	0.8994158995282044	8.798833882404649	0.1387298139162864	8.815191510564444	0.026094074702148504	8.815191510564444	-0.0018130273890388793	-0.006820989359740775	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	8.817	0.046	4.1	7.6483648364836485	0.777759227528392	4.035499446704708	-0.4718029155268471	0.7209050279960665	14.824899804269178	0.0	8.864950880313579	0.046588673272799246	8.81699999995168	0.04600000000632218	10.239683180837476	-4.832045874536561e-11	6.322178891515762e-12	False	False
4	8.816991250890247	0.04378474902121755	3.31050580004083	7.6436980494818	0.7062233984058341	4.449193712177091	-0.7118475501101577	0.6545984679823676	1.1003654455659253	0.07422414047270992	8.857733938657955	0.04425137851472199	8.816991250771647	0.0437847490130664	12.06800660687297	-1.1860024073939712e-10	-8.15115336338934e-12	False	False
5	8.817012197202954	0.04145872536917433	2.9323141319437513	7.620421032874262	0.7498934652312936	4.087127483378778	-0.738680483347971	0.695076252922886	13.233526717598805	12.02648335689305	8.861635188906353	0.04195129050817303	8.817012197198817	0.04145872536769859	10.756144920331185	-4.137135078963183e-12	-1.4757431388012776e-12	False	False
11	8.816982400473579	0.034052743823072724	2.5898740282100525	7.846917085867655	0.7906416160452417	5.739103337929137	-0.5344782472559251	0.7328457139123346	3.8494307185234393	0.29088472035230156	8.867820195464558	0.03450341387536315	8.816982400385394	0.03405274379793895	11.10767907707724	-8.818545893518603e-11	-2.5133777004082702e-11	False	False
15	8.817015020132791	0.03778959102217665	1.6877721411770596	7.508651229405445	0.7728314767737446	4.688021244056752	-0.6605739005691231	0.7163374958215839	3.4599770978350994	0.8988282556134103	8.894587883229011	0.03856101455312421	8.81701502011952	0.037789591017346184	9.172661396128822	-1.3271161947159271e-11	-4.83046241894769e-12	False	False
17	8.817009808829017	0.047303668834788475	1.886500647799053	7.6413250769806575	0.7177138990971036	5.26604182825917	-0.5951825257943218	0.6652490130731052	4.340591960279386	1.2545146506880884	8.872121063112724	0.04797452059877431	8.817009808799218	0.047303668827202744	11.513216520704566	-2.97983859809392e-11	-7.585730654735556e-12	False	False
18	8.817008833674679	0.054630398608689804	1.7837894930349851	7.517535444619826	0.7574651252856298	5.2949176974921555	-0.37745808196151825	0.7020944246272502	5.367468492267037	1.2365752278455484	8.817008833674679	0.054630398608689804	8.724641953522733	0.05335193805043996	9.354378224214663	-0.09236688015194616	-0.0012784605582498443	False	False
21	8.816978285122424	0.042464077822564575	2.0764171539923435	7.831703280298447	0.8067597009984188	5.608388964421134	-0.34616254954400605	0.7477855668554343	11.004682512453234	2.050255633229666	8.872327703226862	0.04307470577804849	8.816978285234681	0.04246407782977652	10.697547176562702	1.1225687046589883e-10	7.211946317919882e-12	False	False
22	8.816992131052405	0.03444868782283196	2.240536737180535	7.1675832277230125	0.7827376604302895	5.291826983919653	-0.41029912347544545	0.7255195374528353	1.248691448606361	0.11346910255641665	8.936959703170096	0.03644045362802069	8.81699213049903	0.03444868775057446	8.81699213049903	-5.533760116804842e-10	-7.225749859562924e-11	False	False
23	8.817008542426887	0.052621911541090444	2.1569779056404412	7.12297749024207	0.787294528625147	5.008853571491402	-0.4996441837540002	0.7297432985826487	1.7982839121563292	1.4401347219630256	8.929346512884496	0.055876733429479825	8.817008542330962	0.05262191150617959	8.817008542330964	-9.592504568445293e-11	-3.4910851987035585e-11	False	False
24	8.816969954006245	0.06411075870258025	2.670218913680043	7.629466930149123	0.7628597585064651	5.009773206521561	-0.4535371274828896	0.7070947101596425	1.4915643230385514	0.829437617139115	8.88274172755082	0.06518901017026053	8.8169699540733	0.06411075871169414	10.21916461309631	6.705569433052005e-11	9.113890198086949e-12	False	False
25	8.816942112346153	0.06849355649825205	2.5443535277077065	7.420910720920566	0.7082704850046035	5.517474410158998	-0.7232093800436765	0.656495912550767	0.08611903186992334	0.05773739056354292	8.910463346070767	0.07010277545149353	8.81694211221125	0.06849355648779751	9.886977427807247	-1.3490364381141262e-10	-1.0454540011473057e-11	False	False
26	8.816954575069596	0.07360004417818287	3.3073300833038397	7.603693677944543	0.749067080811707	6.47131458782933	-0.6304522427042503	0.6943102772043712	0.07807839434741852	0.9066334427139214	8.908096082241116	0.07526657257150375	8.816954575206841	0.07360004420274381	10.01315175412376	1.3724488212574215e-10	2.456093661784564e-11	False	False
28	8.816951295571506	0.0708010217701891	3.596156112810932	7.675052863180447	0.6990140892108816	6.079523236177832	-0.4872240621072489	0.6479161592895661	0.007415329376414197	0.09497287230855263	8.877594873555426	0.07187041611348748	8.816951295579386	0.07080102177034031	12.080503932384481	7.879918939579511e-12	1.5121237595394632e-13	False	False
33	8.816982250281265	0.07751961226957013	3.93035028757857	7.510040232827245	0.7442902032714983	6.196960464837065	-0.41030769353761837	0.6898825894123517	0.06592157676483991	8.889905413307124	8.925875799866368	0.07961218910522384	8.81698225038566	0.07751961229489869	9.515796441306648	1.0439471509471332e-10	2.5328558694859282e-11	False	False
35	8.817008632578275	0.06982042584173187	4.462803437293781	7.344370685152907	0.7419076077997973	6.515150454926488	-0.4865649889687617	0.687674161669632	0.1710776201535109	2.595168813449215	8.975933826341766	0.07266332333253354	8.817008632826102	0.0698204259095877	8.817008632826104	2.4782664809208654e-10	6.78558320643674e-11	False	False
58	8.817024016488709	0.06389128571707797	3.9531329413712273	7.093674389910233	0.7388313182360656	5.814757958752696	-0.6681903214841192	0.6848227488730092	0.36081497568253407	2.1090717497634612	8.971149444882892	0.0678757729501704	8.817024016528185	0.06389128572247937	8.817024016528183	3.9475978041991766e-11	5.40140154825508e-12	False	False
59	8.817006228934385	0.047289479573925756	3.621972935404477	7.619706321855291	0.6928623777493405	5.690146773613739	-0.6439344866210043	0.6422141379358637	2.179871415395079	6.041521450908557	8.817006228934385	0.047289479573925756	8.758401972046748	0.046586628408286916	11.852204336376442	-0.05860425688763726	-0.0007028511656388403	False	False
61	8.81701586656649	0.03616390836058568	3.5619878271540464	7.720960910124643	0.7645608027485488	6.527691933085628	-0.48435312954612875	0.7086714080676298	9.585799181284935	4.397414963830611	8.889151495972914	0.03683507971439346	8.817015866710792	0.03616390836274824	10.651553092868046	1.4430234784867935e-10	2.162561796303919e-12	False	False
70	8.81698421072783	0.04267873336396746	3.2425534886721645	7.95344506410233	0.8232049959152754	5.978156354473461	-0.29581705212939563	0.7630287107138687	8.474392239867962	0.8840569345968716	8.865514650004636	0.04321558373224266	8.816984210706336	0.04267873335206903	11.22756356129271	-2.149391775674303e-11	-1.1898426688361496e-11	False	False
74	8.816968856901273	0.046332588632523174	2.3855874096085423	7.792937602336435	0.8020282767166381	5.233741135471178	-0.4147506519702571	0.7434000096886518	7.344191562737522	0.866633423950642	8.871168050415385	0.046986751402183176	8.81696885765725	0.04633258854672951	10.530772580096892	7.559766146414404e-10	-8.579366383987264e-11	False	False
76	8.816980331045356	0.04677609981045393	2.4534533468316204	7.671615919249789	0.81321896641062	4.66807736470877	-0.63492467408211	0.7537726599660036	5.276329198771791	0.7184356717412552	8.880499694878655	0.04756034338646024	8.816980331096934	0.04677609982357802	9.310703141115528	5.157829718882567e-11	1.3124092090865958e-11	False	False
86	8.817003201299945	0.05408844988180714	2.6736931313680583	6.865221734329083	0.7054452509140717	3.421403276414228	-0.70058452581018	0.653877203072253	1.9376440327783393	0.3672333472349259	8.901592119395103	0.05677631122873228	8.817003201270508	0.05408844986431291	8.81700320127051	-2.943778554254095e-11	-1.7494228288228442e-11	False	False
87	8.816997204174312	0.052923810595077586	2.849794384681366	6.814804181878869	0.7598299367755086	3.584546152569268	-0.5914451067469462	0.7042863683972189	1.7814581676370902	0.919393932786871	8.887270443619176	0.05694938255869033	8.81699720425214	0.052923810622163496	8.816997204252141	7.782752220464317e-11	2.708590990385673e-11	False	False
89	8.816992570051333	0.037836606168960105	3.1013795957228636	7.040348257126744	0.8357121298360461	2.734610052493961	-0.48275044657540034	0.7746215731450311	1.3911386915544797	0.7808988820656245	8.850223128224313	0.039464733346454395	8.816992569984363	0.037836606172480206	8.816992569984361	-6.697042920222884e-11	3.520100877452137e-12	False	False
92	8.817007373703794	0.04090432200683317	2.7922506236464923	7.676932244431534	0.8082691275747269	3.7407687030577854	-0.5015597625027102	0.7491846543490144	9.851928080551158	7.081916519439527	8.862295409226462	0.041407694748296434	8.817007373804124	0.040904322011450486	9.789941882261516	1.0033041064616555e-10	4.6173134760074674e-12	False	False
93	8.816972625446336	0.0528768935571695	3.447791366085966	7.546276447077423	0.7552540745856573	3.381624855800951	-0.4934450870478237	0.7000450017334457	5.8048510877563935	0.5892096491463269	8.861656239161166	0.053514085944886616	8.81697262548591	0.052876893563826875	10.066910126626135	3.957367766815878e-11	6.657376039331808e-12	False	False
103	8.81699411005343	0.04610230815302394	2.664847199195478	7.060715774169152	0.9109022476730735	2.968623501837683	-0.16068636020952054	0.8443152933681718	2.5943351441440825	0.4469253568995182	8.843045967398503	0.048991652830920614	8.816994111206379	0.04610230847410829	8.81699411120638	1.1529479593264114e-09	3.210843466106006e-10	False	False
104	8.81701044460699	0.05341393248258506	2.536742913182112	7.0645669146094	0.7862717571097089	3.4647904144742427	-0.3827694057549356	0.7287952916649891	1.4636016485465528	0.5641528820400038	8.884124638547515	0.055837459262821076	8.817010444496107	0.053413932465349805	8.817010444496107	-1.1088197027220303e-10	-1.7235254889946816e-11	False	False
106	8.817015989824407	0.04671131489834398	2.6931111161775294	7.639176252346312	0.7896525006234651	3.0253615731111	-0.5589563855914044	0.7319289028278898	11.633570963354096	7.948591049283767	8.851105996840067	0.04715550043869883	8.817015989462748	0.04671131480891523	10.094430729749442	-3.616591470745334e-10	-8.942874912820642e-11	False	False
108	8.817033883256835	0.0489964598108226	2.7306437136981043	7.395870950391455	0.8656434715485871	1.5424234136162254	-0.19306782588142407	0.8023649337783854	0.8110832497269425	0.06971919905606504	8.829447607377018	0.049454713999202295	8.81703388321218	0.04899645979286473	8.81703388321218	-4.4655834585682896e-11	-1.7957871301099715e-11	False	False
111	8.817004403493181	0.05554853235598803	2.3077991066640826	7.951968370219141	0.8193060722540072	2.7766123860396132	-0.2403910164911221	0.7594147983722392	0.49742595523831007	0.6132859424797299	8.833716213520697	0.05581448250157991	8.817004403486761	0.05554853235393155	12.132208550923282	-6.419753617592505e-12	-2.0564799863009853e-12	False	False
113	8.817041377767262	0.05011963477001723	2.9562686082846303	7.8120044527647625	0.8696433768100847	2.585245238994612	-0.18929092280191603	0.8060724459652675	3.052497191946319	6.136586078392128	8.84107513601941	0.05047689675617079	8.817041377710165	0.05011963475580792	9.858503595541357	-5.709743788884225e-11	-1.4209307341861432e-11	False	False
120	8.817052132455435	0.04296792092196589	2.8566784986275735	7.158906261562461	0.8301227177688871	1.7654030464735626	-0.2480308211347873	0.7694407470999814	0.20166770377860416	0.06606646660009463	8.832451171738388	0.043737255694335196	8.817052132446864	0.042967920918128906	8.817052132446866	-8.570921750106208e-12	-3.836986284255772e-12	False	False
122	8.817050587171204	0.04595813665820771	3.1800993527926527	7.084671666532586	0.8749920139632432	1.8609412406745505	-0.12570284015766603	0.8110300977425301	0.29564367968271843	1.4659941782611035	8.824231968410748	0.04719956176664807	8.817050587205987	0.04595813674930191	8.817050587205989	3.4782843272296304e-11	9.109420162634052e-11	False	False
123	8.816992014924939	0.039903018027391886	2.9302818840036053	7.225519452055583	0.8657266076766177	1.2884104512493284	-0.35121606513536513	0.8024419926554569	1.5475707749173766	5.234580954269723	8.817499404428784	0.040329653940332916	8.816992014586779	0.03990301793647321	8.816992014586779	-3.381597224461075e-10	-9.091867536614728e-11	False	False
125	8.816969234313227	0.04415072715855167	1.738648669377241	6.474522333017699	0.7939305960246436	1.176369267764982	-0.528603547736742	0.7358942694552421	0.9633676909718579	0.6225031556461715	8.785615074229598	0.04633361418053267	8.816969234473659	0.044150727193458174	8.816969234473659	1.6043166795043362e-10	3.4906501300557835e-11	False	False
126	8.81697706079805	0.04469342428405577	1.7999745412414336	7.44889983734374	0.7731207471412359	1.849517191402572	-0.7046936949315057	0.7166056205252115	5.39062582145402	5.595605781646971	8.83982065167134	0.04501633084531162	8.81697706079934	0.044693424283896395	9.331219867648668	1.2896350654045818e-12	-1.5937251518494122e-13	False	False
136	8.816962808150997	0.043426346902788834	1.752193363443746	7.420821115380056	0.8000635113926615	1.0316816420615065	-0.6057876224583594	0.7415788687098579	0.7608972836231165	0.141151938350987	8.82302264825151	0.04358456594594472	8.816962815143786	0.04342634689208	8.816962815143786	6.992788570414632e-09	-1.0708836595263449e-11	False	False
137	8.816971157129107	0.046090427586552095	1.8487035003284857	6.402554068558335	0.8345949836336375	0.7845821287726724	-0.3951618703547318	0.7735860903300186	1.0922038350365921	1.4354156054230003	8.754419457437674	0.047872395057924275	8.81697115717652	0.04609042760804092	8.816971157176521	4.7412740400432085e-11	2.1488824608617563e-11	False	False
138	8.816968892953392	0.04830934776914559	1.4795780929031326	6.7236570950786465	0.8496518656508658	1.1369825697305946	-0.33543321377774127	0.7875423142717874	0.87215811216497	0.7985305344910733	8.794679471939963	0.04986344076750043	8.816968893014339	0.048309347416008216	8.81696889301434	6.094680315982259e-11	-3.5313737350994856e-10	False	False
142	8.816980170655327	0.05006265714605081	0.9448638513104956	5.765477814985105	0.8369651358781961	0.6717005986579698	-0.34392415496776296	0.7757829844454999	1.5183502684760737	1.7409117077487843	8.768231121288341	0.06470630335992865	8.816980170704117	0.05006265714629593	8.816980170704117	4.878941695096728e-11	2.4512336604942675e-13	False	False
145	8.816969358288393	0.055294897955248	1.1925212143938022	6.528928309713791	0.7988875313482142	1.1884464653495754	-0.7157329928364788	0.7404888528066598	0.914944344971806	0.6025910911124022	8.797802199608642	0.057814382082718885	8.816969356041389	0.05529489799717478	8.81696935604139	-2.2470043603561862e-09	4.192678149106399e-11	False	False
