Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
13	8.817017571388927	0.07263446001457675	3.209914502730563	8.224343484391087	0.7889692555008239	6.163697362357099	-0.31611931982723657	0.7312956029237137	2.9403272366758076e-09	2.657310771146938e-10	8.841909994751946	0.07308789064587971	8.817017802512122	0.07263445975843451	14.939430642939245	2.311231952489834e-07	-2.561422463021046e-10	False	False
14	8.816989582746116	0.059912092218487874	4.692633188515304	8.062806196806715	0.8892574588279853	4.875092129422342	-0.16029110350286635	0.8242527385876596	0.0	0.0	8.854308978824381	0.06050049983691556	8.816989582741476	0.05991209221507735	10.782014321423958	-4.639844064513454e-12	-3.410521864921634e-12	False	False
15	8.817018001396578	0.05829844302275058	4.3705321701378725	8.30150686691688	0.7493491111225817	6.476775667530111	-0.6229381500561322	0.694571691099521	1.0350911215900662e-18	9.354600917241774e-20	8.83492077391461	0.05855500660793318	8.817018001417594	0.05829844302658969	17.314861481268842	2.1016077766944363e-11	3.839109585790368e-12	False	False
16	8.816983533991893	0.05880231655445384	4.704579371049173	7.995257268323208	0.7495966051803344	5.284847501686351	-0.40133474813273456	0.694801093341652	0.0	0.0	8.845692841712829	0.0592355837722522	8.816983533815748	0.058802316525607655	13.967455716342263	-1.7614532055176824e-10	-2.8846182387187724e-11	False	False
17	8.816975008315477	0.044307686033174865	3.9935833743836455	7.2251751660163315	0.7620346270202671	5.065728341019573	-0.4332166562541047	0.7063298957850855	1.4218161184571962	0.1284961496475507	8.939318170063629	0.046223950658125366	8.816975008374756	0.04430768606579565	8.816975008374756	5.927880408762576e-11	3.262078801524737e-11	False	False
19	8.81701212277118	0.04665131702798508	4.222625029520903	6.910059320629029	0.7622341395179497	5.866172504562256	-0.571121572879179	0.7065148239191875	2.4009874243441343	0.6138642199053961	8.955024722781689	0.05187300517213022	8.817012123109153	0.04665131710424088	8.817012123109155	3.3797320497797045e-10	7.625580028536305e-11	False	False
20	8.817002370078983	0.03697349899229896	4.2163790254006	7.247151086177833	0.8016682021343361	4.708194391309765	-0.43759411087063305	0.743066256558316	1.5347146834627055	0.392382909793266	8.916048261475433	0.03861449675258013	8.817002370093538	0.036973498966486856	8.817002370093538	1.4555467942045652e-11	-2.581210245544696e-11	False	False
22	8.817044640611048	0.050914181532017676	4.63334456761664	7.211188694941316	0.7749448048638895	5.8871541603281266	-0.4626133768748752	0.7182963396283392	0.0	0.0	8.95822492424038	0.05382361557386294	8.81704464059492	0.05091418153480828	8.81704464059492	-1.6127543744914874e-11	2.7906010835465622e-12	False	False
23	8.817038240701603	0.06902233542610246	5.136003613617247	8.312043738577431	0.7316612549943127	6.076798592752641	-0.7988648369352677	0.6781768172542284	0.0	0.0	8.83170835107885	0.06926804886557797	8.817038240680697	0.06902233542565846	18.42591395953218	-2.0905943642901548e-11	-4.4400594312321573e-13	False	False
25	8.817040806828436	0.04299962181261352	5.14808996402645	6.435806787886953	0.7906046062246221	5.531474906499638	-0.37020314078659333	0.7328114095096022	0.0	0.0	8.907254060889432	0.06082503620253795	8.817040808577547	0.04299962195463924	8.817040808577548	1.7491110781975294e-09	1.420257175754891e-10	False	False
26	8.817068339970909	0.06892518986312102	4.0248334668957035	7.189262310957691	0.7731726484723639	5.624315038261403	-0.47870369466255713	0.716653727869034	0.003738161536375031	0.0020382104915351554	8.954819763986523	0.0728784239061448	8.817068339752016	0.068925189801084	8.817068339752018	-2.1889334789193526e-10	-6.203701441442888e-11	False	False
28	8.816961478192393	0.047052005916811614	4.806903080327112	6.282719717363346	0.7653520230261001	6.012858016334832	-0.438150394315713	0.7094047901428921	0.0	0.0	8.937849512358426	0.076965258021228	8.816961477520099	0.047052005883206495	8.816961477520103	-6.72294220294134e-10	-3.360511868777394e-11	False	False
31	8.816955582081711	0.06598121052615331	2.589149915813427	6.002245805583568	0.7803920988547203	5.545270937607406	-0.46054380679361695	0.7233454364284402	0.06727125063808176	0.08294245695800694	9.14346554738159	0.16863551973108687	8.816962761137527	0.06621204462660787	8.816962761137525	7.17905581559819e-06	0.00023083410045456054	False	False
32	8.816956499036017	0.06892177649951414	2.7104579428149007	6.883153795250035	0.7725088331862769	6.08857105388509	-0.5131538499755839	0.7160384374803601	0.04153395107593499	0.05120951248469217	8.96829208892286	0.07830342673207807	8.816956499148024	0.06892177652918957	8.816956499148025	1.1200640415154339e-10	2.9675428780961965e-11	False	False
34	8.816982254533556	0.01898450647923557	2.9358268762648274	5.663778364644137	0.7853451156875698	4.520583555431039	-0.4648325830594987	0.7279363877308084	0.04499930691308023	0.09964037908613828	8.81531397976514	0.09841964831067182	8.817069963220959	0.019266783994847915	8.817069963220959	8.770868740270998e-05	0.0002822775156123454	False	False
35	8.817031888841694	0.05376714956557341	4.578324022353751	6.438543885563903	0.7658280398593933	4.934046789053252	-0.40508911370791834	0.7098460101456716	0.0	0.0	8.908469607908222	0.07067979513933692	8.817031888480678	0.05376714950131359	8.81703188848068	-3.610161058986705e-10	-6.425981968760652e-11	False	False
39	8.816966967356771	0.05939232595741458	3.4261190648714175	6.060372584416439	0.7481380989902424	6.51595930087756	-0.36548698160172066	0.6934492039540556	0.5643381993367051	0.5550678977650967	8.989642052316258	0.10626802111304463	8.811259762535121	0.04505813832120976	8.811259762535123	-0.005707204821650436	-0.014334187636204823	False	False
41	8.817035330335315	0.036271250371480296	3.7679832032691944	6.297501673404982	0.7934908659987091	4.5216330596494965	-0.7329450134351456	0.7354866836942034	0.6338217457655839	0.29907207969281496	8.860548633709305	0.052451289593155634	8.817035329800744	0.03627125013150348	8.817035329800746	-5.345714981785932e-10	-2.3997681619647437e-10	False	False
43	8.81703701091158	0.05958133919562876	2.623628523485198	6.525157123699384	0.7594420217883064	5.433758338585521	-0.356680427550569	0.7039268099955812	0.3492660911261414	0.22446024001523138	8.941587094300697	0.07633442241370189	8.817037014031422	0.05958133879499792	8.817037014031428	3.119842162391251e-09	-4.006308410020587e-10	False	False
46	8.816974521323441	0.044820763324400575	2.406435100804022	4.755463578883437	0.8110522739227904	2.998474397885386	-0.3512954564763321	0.7517643526990344	0.0	0.0	8.689796281315411	0.0529175512084147	8.81697800163653	2.4395940955491397e-06	8.81697800163653	3.480313088388698e-06	-0.044818323730305025	False	False
47	8.816994400713023	0.06830365597864009	0.9419825345797777	5.297330385984372	0.8429210952258447	4.83111185102898	-0.2593935671909733	0.7813035631648354	nan	0.0	nan	nan	8.816994400713023	0.06830365597864009	nan	nan	nan	False	True
48	8.817032181961649	0.05692275189694916	2.6172452006042115	5.233546334551308	0.8494490745439085	3.0123104422074967	-0.4052154678720713	0.7873543471947487	nan	0.0	nan	nan	8.817032181961649	0.05692275189694916	nan	nan	nan	False	True
49	8.81702689471561	0.046117965774320126	2.1553051603414413	5.2114687504055155	0.837821158797885	4.350596180092543	-0.2051318475773255	0.7765764320897596	nan	0.0	nan	nan	8.81702689471561	0.046117965774320126	nan	nan	nan	False	True
55	8.816947223195791	0.02374353779294552	2.3974799516522287	6.033046882209105	0.7898423614363645	1.2324163773335701	-0.3080638500495197	0.7321048848153663	0.016332457911771882	0.05024278231168115	8.703381559173524	0.027633591995873303	8.816947223595504	0.02374353782877257	8.816947223595506	3.9971226328816556e-10	3.582704966031969e-11	False	False
56	8.816988743923096	0.017461047152505606	1.9959096896090731	5.394700960845718	0.8346964750743998	0.059045707503927236	-0.36207287388968845	0.7736801627464611	0.04996531808623393	0.1537059892210803	8.629345349581142	0.01878003072622301	8.816989400721418	0.017458901912842967	8.816989400721418	6.567983223959573e-07	-2.1452396626389647e-06	False	False
57	8.816986317694077	0.017748264680814918	2.898507384787672	6.0938139406354335	0.8721673025245021	0.642472940930815	-0.20967627999426547	0.808411872709961	0.04057170847488554	0.12480886391554258	8.664076426210263	0.01898909329649092	8.816986317592752	0.017748264675412226	8.816986317592754	-1.0132517047622969e-10	-5.402692182521207e-12	False	False
58	8.816973256460479	0.02454482099320486	3.091968289054414	5.9346776593509825	0.9218842793923221	1.00510345513734	-0.22075339067700328	0.8544945385687432	0.1249573593448322	0.38440052548856124	8.60394790560046	0.031556684116229666	8.816973249223105	0.024544821109413452	8.816973249223107	-7.237373367274813e-09	1.162085913608557e-10	False	False
59	8.816999576603052	0.021521470643204026	2.369606489360772	5.2008096468448	0.7513167547540653	0.6730563151798288	-0.41278394592029205	0.6963954999815432	0.11529336110797755	0.3546716162026666	8.615404248860496	0.02655492737577509	8.816964503444487	0.01393030533248625	8.816964503444487	-3.5073158565879226e-05	-0.007591165310717775	False	False
61	8.817005956430604	0.03569827693922056	1.9754353830409084	4.499384355850577	0.8470789462888652	2.4967115581406736	-0.2765003962187003	0.785157475315149	0.0	0.0	8.69156277588495	0.034872359707864814	8.81703772326261	1.7941269131608007e-08	8.817037723262612	3.176683200578623e-05	-0.03569825899795143	False	False
62	8.817031120608892	0.04069697186335939	2.9083508431559792	4.914837202715136	0.8684899714493858	1.1196560275446765	-0.1609358928592555	0.8050033545364357	nan	0.0	nan	nan	8.817031120608892	0.04069697186335939	nan	nan	nan	False	True
63	8.817020286300151	0.02787060079991122	2.4363369054871744	5.568370250780286	0.8349163430632968	1.4486769927146332	-0.2621262112313471	0.7738839583853697	0.27986900480396526	0.2822922601817931	8.639292273128424	0.05563008089435543	8.816775953175886	0.026518773972070718	8.816775953175886	-0.0002443331242645286	-0.0013518268278405014	False	False
