Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
315	23.737656879821056	0.34892457582496905	1.96740638180579	5.6333454815512605	1.0372934905869413	4.699372302011025	0.20451745237271782	0.5829589417098611	0.13886258583780461	0.04502564380963252	24.218103178091333	0.36708104555426535	23.737656880793093	0.34892457583500314	15.825104587195401	9.720366733745323e-10	1.0034084674259702e-11	False	False
316	23.73756543957801	0.3462067197052341	2.2422359856126053	5.569994630876191	1.0461321412100153	3.5415086616822142	0.12449220870747657	0.5879262633600286	0.004496219605420168	0.0014578814100437148	24.086137440639554	0.3610260045040706	23.737064093400747	0.34610861464753734	15.824709395600504	-0.0005013461772627181	-9.810505769675126e-05	False	False
317	23.737557706082736	0.34738959682967335	2.368798979720212	6.1783392108487	0.9821080516037544	3.8753657988866004	0.1723881547107715	0.55194472500131	0.015300483721025533	0.004961121283904704	23.82184123591841	0.3504294363534925	23.737557706611895	0.34738959683197435	15.8250384710746	5.291589388889406e-10	2.300992729686868e-12	False	False
318	23.737735269830978	0.3484019533130384	2.482907835312764	5.472109011450859	0.9275324207903218	5.542288192544151	-0.15721881946474306	0.5212732204841609	1.1246137964120844	0.36465157202094667	24.43874215809655	0.3729728574905185	23.737735290405734	0.34840195368384863	15.825156860270491	2.0574756121050086e-08	3.708102158661575e-10	False	False
319	23.737780197044486	0.3465132190387808	2.768790700003936	6.0874909032446665	1.014708791854647	3.0211952030966045	-0.06712675275567853	0.5702663410223117	0.7454591212208747	0.2417121693667535	23.807114132696725	0.3497381913796808	23.73778019488601	0.34651321900183807	15.82518679659067	-2.158476064550996e-09	-3.6942726655553315e-11	False	False
321	23.73768978322321	0.34771811392763247	2.804245002452186	6.210990729060324	1.1472120005342543	2.277248061205532	0.35659623848605504	0.644733144300251	0.572976351881164	0.2049803765526068	23.74347713893295	0.3494153739125348	23.73768978349682	0.3477181139458983	15.82512652233121	2.736086912591418e-10	1.8265833290342925e-11	False	False
322	23.73765080342594	0.3484759717781427	1.9472080632454059	5.938749942622622	1.0256931674127057	3.3995636838798005	0.28304536780226347	0.5764395600859407	0.19404105247613687	0.0694175385644397	23.84629569221027	0.3532799145382624	23.737650802214755	0.34847597174802025	15.825100534809835	-1.2111840419493092e-09	-3.0122460081827285e-11	False	False
324	23.7376216769883	0.3473515108100856	2.6231554560356045	5.38103752453815	0.8786490067864166	2.7924725270988007	-0.044272282124658446	0.49380074181396616	0.0891233778957434	0.01699248831435197	23.914745691832618	0.3559200392953354	23.73762168070743	0.3473515108608439	15.825081120471623	3.719129892942874e-09	5.075834197398876e-11	False	False
325	23.7376967450659	0.34805895296557837	3.083321205826068	5.297294047556896	0.8387995749617883	4.7470017287596304	-0.2517320313311942	0.47140536112852505	0.8790247881569875	0.16759708612319912	24.269776433907683	0.36748439728758847	23.737696854350567	0.34805895504783807	15.825131236233712	1.0928466664950065e-07	2.082259697999689e-09	False	False
327	23.738115495718862	0.34975350433051267	1.3714410743730636	6.880876313117887	1.0699884824190193	2.740781205022559	0.15583086345454217	0.601333527119489	1.2315605270129328	0.16114016630792388	23.748791524005316	0.35023537553208006	23.738115495517633	0.34975350432970154	15.825410330345088	-2.0122925548093917e-10	-8.111289417911394e-13	False	False
328	23.73798883691162	0.34625636577965563	1.447730264246121	6.032331623085112	1.0827254394901724	3.4370817064214667	0.15584843472796847	0.6084916969934769	1.9101863272889286	0.24993310170879482	23.865647324322556	0.3518094612887942	23.73798883916362	0.346256365827214	15.825325892775751	2.252001252145419e-09	4.7558346150111674e-11	False	False
330	23.738163912782333	0.34599811074047615	1.849578855588521	6.795447709972912	0.9949017227536202	1.765405198085206	-0.06439442297002168	0.5591347681875346	0.64370726043148	0.07900059268374114	23.735713037583643	0.3461468056447357	23.738163912961017	0.34599811074282716	15.82544260864068	1.786837344752712e-10	2.3510082769462315e-12	False	False
333	23.73820557046156	0.34892269086867217	1.468208281918603	5.101812081271027	0.9135652940220215	4.0737733614900975	0.19638855885726988	0.5134236952403761	1.558036010711995	0.2132615992207403	24.581870904279103	0.3805226005506014	23.738046894440995	0.3489132092458065	15.825364596293998	-0.00015867602056474084	-9.481622865681327e-06	False	False
335	23.738288081785196	0.348822773163669	2.6780983069380127	5.058908516133006	0.9811589001254155	5.004509248720206	-0.0007963521461835654	0.5514113018704836	0.4484286166055801	0.04795070437681671	25.829352702582703	0.4160652985744711	23.738706753808486	0.3488330688802478	15.82580450253899	0.0004186720232901564	1.0295716578789804e-05	False	False
336	23.738067579323502	0.34967122760929226	2.2380593167736267	4.964693303963823	1.0261015142304213	5.146888968662041	0.35057768007042545	0.5766690509974968	0.0	0.0	26.51176891645241	0.43531000552161503	23.73806759133192	0.34967122786934834	15.825378394221284	1.200841737158953e-08	2.6005608777524003e-10	False	False
338	23.738268253214674	0.3473315310622392	2.2467928990308383	4.698457451094028	0.8821938761765242	2.712977165701054	-0.2895923501398342	0.4957929584112067	0.0	0.0	24.945906659425695	0.3937872860589917	23.724090314856454	0.34649578098395395	15.816060209904307	-0.014177938358219677	-0.0008357500782852356	False	False
339	23.738224798157347	0.34835440348743096	2.4527013515146905	6.412631909806315	1.046704233811113	4.024378225812513	0.05839889987613045	0.5882477794018456	1.6676839840575466	0.3286043004132686	23.814068808972316	0.35107628383938005	23.738225121934725	0.34835440685260555	15.825483414623154	3.237773782416298e-07	3.3651745834362146e-09	False	False
340	23.73811259930393	0.3495624422883962	2.8628355364386557	6.233615894595475	0.9264630655345755	5.064662671143514	-0.11419510257226008	0.5206722428304315	2.0524689414349346	0.40442321630937694	23.86278799574435	0.3533420091821437	23.738114326033962	0.34956246009909414	15.825409550689306	1.7267300336243352e-06	1.7810697916509355e-08	False	False
341	23.73795299341014	0.3506790774901048	2.6990460481699787	4.89255036728339	1.015514521131162	3.8488970219878587	-0.11268214673840221	0.5707191608757131	nan	0.40442321630937694	23.7773856196961	0.17643710974617927	23.604319259477663	0.14522171343148085	nan	-0.13363373393247713	-0.20545736405862394	True	False
344	23.738470479495774	0.3470800759031515	2.039233802311769	6.571316884534462	1.0930401495903288	1.879964659316932	0.1728350015229274	0.6142885640697648	0.005703886243253504	0.0028693343033171954	23.730394545863607	0.347426920063887	23.738470479174833	0.34708007590025386	15.825646986116556	-3.2094149560180085e-10	-2.8976265831204273e-12	False	False
349	23.73756867375114	0.34835808560914805	3.556088984595988	6.790029751947425	1.1719535507742118	1.9092366449374336	0.37862808207720877	0.6586378955351071	0.03662408826381507	0.10280116594623072	23.721673461574156	0.34846557880847007	23.737568673241366	0.3483580856025341	15.825045782160917	-5.097753330574051e-10	-6.613931624599445e-12	False	False
350	23.737625554521593	0.3468610994345316	3.751988405153247	7.362731155640402	1.000295712307359	2.5496828071072914	0.29632297741264857	0.5621661903167359	0.062275544922499274	0.17480294886398648	23.739002450851316	0.3469414973787002	23.737625554659175	0.346861099436023	18.180884163289452	1.375823899252282e-10	1.491418100130204e-12	False	False
353	23.737866868854095	0.346918251975526	2.9933543653975048	7.55899455764363	0.9120405485838559	2.753587544618786	0.05856545162001986	0.512566788304127	0.623023149015547	0.12742410378874444	23.73979529321791	0.34697785907655476	23.737866868886254	0.34691825197553616	21.501522167584266	3.2159164220502134e-11	1.0158540675320182e-14	False	False
355	23.737709385740875	0.3473332499442314	3.9535572267392602	7.774683439999189	1.0747522230451505	4.299070024834325	0.3596180554151517	0.6040107493513747	0.1388780692984331	0.22304098635641123	23.74233130132583	0.3474552056594606	23.73770938565643	0.34733324994332115	21.581724340967494	-8.444445143140911e-11	-9.102718578901658e-13	False	False
356	23.73789834175203	0.347678845524482	4.513878830095445	7.658021308229042	0.9162679410077186	2.7461672341848455	-0.11520206574358671	0.5149425828463379	0.0	0.0	23.739546583664577	0.34772908409834563	23.737898341685465	0.34767884552341916	21.78832127721253	-6.656364348600619e-11	-1.0628720126248936e-12	False	False
358	23.73756620958854	0.34947281141770997	3.5781887865325337	7.120191120486701	1.1830402388177794	1.272384730212309	0.3106417145539395	0.6648686142155921	0.0017914733671751445	0.0027158865327227373	23.723106289904376	0.3493419626320969	23.73756620950155	0.34947281141620395	11.689316991781794	-8.698819442543027e-11	-1.5060175329040248e-12	False	False
359	23.737732751694125	0.34883863906270984	4.730363003513851	7.395293271188468	1.0695978497286662	2.803449024006751	0.21165963953183461	0.6011139915475104	0.0	0.0	23.74020626891174	0.34896090616466957	23.737732751814328	0.34883863906468465	17.551114743283538	1.2020251460853615e-10	1.974809205051997e-12	False	False
360	23.737512800413864	0.3477241734556653	3.6805964301596075	7.702549347209583	1.1150665331842902	2.2259681045774724	0.3203418032988883	0.6266673916495711	0.006323157931355485	0.009585952984121812	23.736146089488994	0.34774326359682217	23.73751280079059	0.34772417346036116	16.12987452484342	3.767262057863263e-10	4.695854816105793e-12	False	False
362	23.737751989450672	0.34805675471418085	3.9533063027746804	6.137358636605071	1.1104605941650736	1.0202286834146657	0.13553117955199262	0.6240788539207714	1.071563459088443	0.3994618734350833	23.66946153636509	0.3476433684053973	23.737751991040113	0.3480567547375474	14.382645246890522	1.5894414673311985e-09	2.3366530932378282e-11	False	False
364	23.73773575795266	0.3466723957165361	3.1298943372710997	6.221532400854102	1.1472120005342543	2.277248061205532	0.35659623848605504	0.644733144300251	0.5681645622513568	0.3771416954245413	23.740825164685543	0.3482740075677153	23.73773358827245	0.34667234602776403	15.825155725514971	-2.1696802079418376e-06	-4.968877204136746e-08	False	False
366	23.737854293892227	0.345740243505559	4.511812041547283	5.756197295642193	1.0317199438637037	2.7780664045328014	0.17329162400786915	0.5798266084514015	0.0	0.0	23.75907425446702	0.34591385260254665	23.67525698583751	0.340593055704872	15.783504657225011	-0.0625973080547162	-0.005147187800686959	False	False
370	23.737923885038175	0.34925337324140615	2.6629906137472554	5.523260108674014	0.8145155816034735	2.918570311105661	-0.3777183361493807	0.45775775686115217	12.013510753419435	0.721837970536827	23.87060797662443	0.35469484712917865	23.73792388475977	0.3492533732398218	15.82528258983985	-2.7840485472552245e-10	-1.5843437672913296e-12	False	False
371	23.737914616223915	0.3501084082492538	3.2947225133965787	6.121698384039096	0.9360566802175421	2.949265755211531	-0.06097052684249777	0.5260638542822587	0.8809022229989298	0.05292946299731225	23.78997965572427	0.35221511861798793	23.73791461540107	0.3501084082339252	15.825276410267383	-8.22844015146984e-10	-1.532862725639461e-11	False	False	False
372	23.738069939626744	0.3489880384528519	3.64725943684146	4.792613015932831	0.8356067396838748	2.6755829701662126	-0.42547532715092673	0.46961098770233767	0.0	0.0	24.172423379362456	0.3426378643081065	23.71840641925293	0.3184841168320505	15.81227094616862	-0.01966352037381469	-0.0305039216208014	False	False	False
376	23.737903050644682	0.34674653695061597	4.4927570536486705	5.125893040860466	1.1411660209221484	1.5030717875265083	0.35792949832875537	0.6413353037582474	0.0	0.0	23.745023142899868	0.3467606141700745	23.733512680645706	0.3346125202320723	15.822341787097141	-0.00439036999897624	-0.012134016718543694	False	False	False
377	23.738060370348496	0.34817067690120335	4.1188066375312	4.37091730442069	0.9995701584152313	1.436646604050461	-0.0885493952980557	0.56175842902936	0.0	0.0	25.221989696975196	0.4175927008231059	23.738061777400016	0.34817090117642907	15.825374518266681	1.4070515206299206e-06	2.242752257242131e-07	False	False	False
378	23.738126776659495	0.3479053033157787	4.247810200293201	5.151275442903663	1.0447659208682598	2.0455925413585896	0.23797649526420944	0.5871584475279621	nan	0.0	23.738126776659495	0.3479053033157787	23.564492335496997	0.3332292553500191	nan	-0.17363444116249838	-0.014676047965759553	True	False	False
380	23.738171995272427	0.34616588387119235	5.034657879004004	6.235496127973564	1.0219818851881715	2.858675447417823	0.11099171709892913	0.5743538194757524	0.0	0.0	23.772033691748298	0.3479730501278484	23.7381719954258	0.34616588387500635	15.825447996950533	1.5337420222749643e-10	3.8140046676460315e-12	False	False	False
381	23.738137114376833	0.349223475949562	4.809141215193849	5.855382339021449	1.0031945240572835	1.833283061542752	-0.01664126426362017	0.5637953225201934	0.0	0.0	23.7342413084504	0.35106944947457686	23.73813711445788	0.34922347595656317	15.825424742971922	8.104805715447583e-11	7.0011774155887e-12	False	False	False
384	23.738147886865228	0.3466531379430938	3.8377183346881103	5.576796082908733	1.0031827798728652	2.0804840120198635	0.07829229852917782	0.5637887222885503	1.8365877284577428	0.18783653843067435	23.78853107908501	0.35158849517296037	23.738147887252065	0.34665313795834946	15.825431924834714	3.8683722891619254e-10	1.5255630092525507e-11	False	False	False
389	23.738410351831533	0.34919586575208866	2.815682988500305	5.465965900686473	1.0573107478611874	1.0616898234748762	0.11821334691911739	0.5942086402979874	0.02571815238203721	0.033777714150165714	23.738410897870157	0.3491993324026727	23.831378962610366	0.3476394514927004	15.887585975073575	0.09296861077883278	-0.001556414259388239	False	False	False
390	23.73817913115294	0.35130952379390057	3.354654764603324	5.258755063798114	1.0322936092170856	3.6965997807359576	0.2056742983703828	0.5801490083800022	0.013745514373416187	0.01805308750237167	24.475461841082055	0.3807553405426723	23.699837766223425	0.3501763025440023	15.799891844148952	-0.03834136492951501	-0.0011332212498982863	False	False	False
392	23.737846749663532	0.3508408270044798	3.1795808471400555	7.249383480271675	1.0541334341432909	1.5686348890728041	-0.28093855276972335	0.5924229899885295	0.06603549108384878	0.1541575255155176	23.730065364158587	0.3507918505875625	23.73784674991275	0.3508408270087119	12.928727118607359	2.4921931185417634e-10	4.232059147568634e-12	False	False	False
393	23.73814846187875	0.3513544774405556	2.3111460583871146	6.8335788273531985	0.9641643868582198	1.0241646600184948	-0.009152934141009997	0.5418603854143196	0.008269978646375289	0.019305973549475115	23.729609583251683	0.3513020448202477	23.738148462175097	0.3513544774475295	13.146444959400771	2.96346058803465e-10	6.973921440334152e-12	False	False	False
394	23.738075348869877	0.3506230792257774	2.048642093516071	6.782890238845429	0.9660790795668834	1.5428626359651596	-0.02627961338578623	0.5429364427165886	0.28860772191479195	0.6737445504654805	23.733550000443223	0.35070251321131285	23.73807534859429	0.35062307922267827	15.825383565729533	-2.7558755277823366e-10	-3.0991320620898932e-12	False	False	False
395	23.738151708902606	0.35121956414168337	3.5739661507408615	7.28837556006005	0.9781207271250473	2.39350882209407	-0.1367890507057515	0.5497038486442766	0.03239781290282738	0.07563155187068972	23.740740461005313	0.3513295162089898	23.738151708046217	0.35121956413465877	18.060949698830814	-8.563887377022184e-10	-7.0246031214082905e-12	False	False	False
396	23.73809160919532	0.35224492993924583	2.925014722132453	7.5615301238706865	0.8855707700631423	1.369248180292439	0.06913849935892832	0.497690772775486	0.0009735772206987655	0.002272781693265924	23.73721780526541	0.3522472146801393	23.738091609090926	0.35224492993748857	15.93028857808132	-1.0439293873787392e-10	-1.7572610033766978e-12	False	False	False
397	23.73809747754591	0.35188943722029564	2.7132212206225765	6.873810741552208	0.8844408142652102	2.231919784947146	-0.091626577126178	0.49705573761704813	0.004396640760016394	0.010263802828151676	23.74397837781659	0.3520895942636404	23.738097477897643	0.35188943722633087	17.775652103987785	3.517328650559648e-10	6.035227873013582e-12	False	False	False
399	23.738352160190683	0.3510644470208344	2.749453732214903	6.315267242802482	1.1237304302601496	2.4932783108180008	0.49591481798514514	0.6315365018062041	0.003774533876301444	0.01792310714950044	23.749796414959143	0.35242682009532716	23.73835216297998	0.3510644470687633	15.825568108653325	2.789295905358813e-09	4.792888308458032e-11	False	False	False
403	23.73828986940098	0.3484724153296996	2.469911824682361	7.891335498903756	0.8356067396838748	2.6755829701662126	-0.42547532715092673	0.46961098770233767	0.02953681248529237	0.18852580835483765	23.739250740269245	0.3484964303464427	23.738289869383653	0.3484724153293703	24.727001030199204	-1.7326584611510043e-11	-3.2929214910382143e-13	False	False	False
404	23.738191168141533	0.3509178972140114	3.060625501836677	7.637321508596526	1.0531342505958776	2.0845533833667935	0.21971036269771146	0.5918614488348832	0.045654004592018405	0.29139766265000694	23.7374125375693	0.350941044371844	23.738191168481034	0.35091789721645844	16.535352848190144	3.3950087185985467e-10	2.4470425685763075e-12	False	False	False
405	23.7384247961533	0.3503342396424784	2.9473416683206937	6.577900876228122	0.9163765491751938	2.4516660899403817	-0.14907242612521404	0.515003620636459	0.0028260156880886705	0.018037724696449948	23.75248749438777	0.3508614502279899	23.738424795931525	0.35033423963892907	15.825616530621025	-2.2177459868544247e-10	-3.549327498575394e-12	False	False	False
406	23.738362982814845	0.35026217499737206	2.715123096447132	7.331621585804759	0.9343764562355308	2.2998292493626886	-0.10071774379134463	0.5251195684043684	0.01042282750647695	0.06652620291983255	23.740438167152934	0.3503431880722703	23.73836298297218	0.3502621749989374	19.047697626126688	1.5733547797935898e-10	1.5653589535702395e-12	False	False	False
407	23.738128693810477	0.3499721496607817	2.971662227764522	7.064183459067438	1.000695267461229	0.7672290072781291	0.04476490344686676	0.5623907403132108	0.03311187074236274	0.21134447736881595	23.73149780521356	0.3499016152824293	23.73812869371882	0.34997214965901646	9.925763580124345	-9.165646019937412e-11	-1.765254609153999e-12	False	False	False
411	23.738437056753064	0.34859918825271674	1.842959964507783	7.371260169862278	0.9779664669691187	0.6074464825240693	0.012481366104667557	0.5496171544366447	0.00028906594157763284	0.03706348527601547	23.735745583573987	0.34856865509476836	23.73843705667741	0.34859918825122416	8.910157046044583	-7.565503779005667e-11	-1.4925838343060605e-12	False	False	False
413	23.738467128535152	0.35090077917123447	2.268425418004868	7.405714099115006	1.0796231571968078	1.2355974808965302	0.11072255174071563	0.606748214344606	4.00617916953885e-05	0.022940359476992685	23.73398390466959	0.3508690510245398	23.73846712858043	0.35090077917005874	12.409447961620044	4.5279335836312384e-11	-1.1757261830780408e-12	False	False	False
414	23.738492191957004	0.34988752212882096	2.665703722401633	7.305048862135621	0.9136668117449871	1.1475323480361206	-0.2834637783892329	0.5134807482006828	0.001236851675156698	0.7082514497493466	23.736334984788886	0.3498801501653334	23.738492192281484	0.34988752213542335	14.212479262869206	3.2447999842588615e-10	6.6023853051433434e-12	False	False	False
415	23.73856054027252	0.35028964069254737	1.5984969037813206	6.9148510589557475	1.1124630646528348	0.3901547391433827	0.266599773920469	0.6252042423348932	7.1042843481363e-09	4.068086570171532e-06	23.729500247438047	0.35017573177104844	23.738560540284997	0.3502896406926056	5.656031500018695	1.247713043994736e-11	5.823119764158946e-14	False	False	False
416	23.738523813060663	0.35050680464045225	2.390475675368764	6.76456703359119	0.9083624135359223	1.9129942344943012	-0.21614010705345277	0.5104996764071884	0.0001312284869801038	0.07514463376564272	23.742214919628875	0.35070455982405097	23.73852381250321	0.3505068046282601	16.287968415082535	-5.574527506269078e-10	-1.2192136189526082e-11	False	False	False
417	23.73833767742044	0.34927043775152766	1.6236641551273965	6.959487633377425	0.9692858847005055	0.17910477066552993	-0.09693855487041342	0.5447386672016842	9.249354615228494e-07	0.0005296406147205528	23.735038017265325	0.3492279386119077	23.738337677395844	0.3492704377508339	3.7052407063816593	-2.4595436798335868e-11	-6.937783680882603e-13	False	False	False
419	23.73852687334389	0.3520577749844952	1.926959654361428	6.357373762199337	1.1621707755111792	1.8043333956698797	0.3986593273082437	0.6531399758372828	6.252073819483428e-07	0.00018180199246960486	23.721519949117212	0.3527013348525375	23.738526873460334	0.35205777498833013	15.825684582306891	1.1644374353636522e-10	3.834932371660216e-12	False	False	False
424	23.738374406076563	0.35143845703316257	2.1518220130675743	6.979750716554122	1.0909001800472156	2.238560472177636	0.09551591318611508	0.6130859011865352	0.00028993597517672155	0.000615135746837937	23.73810328478134	0.3516652855366027	23.73837440549853	0.35143845701907195	15.825582936999027	-5.780336209681991e-10	-1.40906175616351e-11	False	False	False
425	23.738268560578803	0.35008337962001146	2.425298808952744	6.382743384915542	1.056270251033957	2.8563878596859187	0.18439385901593863	0.5936238810810839	0.1040200761106688	0.22069171362910148	23.7679340819693	0.35157658049320073	23.738268561547983	0.3500833796361374	15.825512374365324	9.691802915767767e-10	1.6125933921529167e-11	False	False	False
427	23.738000599110425	0.3511862402670664	3.5100476922165287	5.653329133955954	1.0484783076109747	2.5056801276535494	0.026519660621941166	0.5892448088773679	0.0568610876180323	0.24880764924159973	23.863378393023275	0.35870168138016234	23.737971101541643	0.35118564710091205	15.82531406769443	-2.9497568782232975e-05	-5.931661543612243e-07	False	False	False
428	23.738215489734326	0.35240821051424076	2.127628021271646	5.688297912932788	1.066554295634119	2.9021179405983455	-0.010765346918562416	0.5994035141463749	0.0001316412823296433	0.0005760241207416029	23.961226373839278	0.3628676100690142	23.738215490433042	0.3524082105391229	15.82547699362203	6.987157519233733e-10	2.4882151894445315e-11	False	False	False
429	23.73837267531161	0.3517402455939049	2.668003049919915	5.5002709913374215	0.9916284591776198	2.5877247633430613	-0.0017198804228549872	0.5572951940578224	nan	0.0005760241207416029	23.73837267531161	0.3517402455939049	23.572216031012392	0.34266093797461267	nan	-0.1661566442992175	-0.00907930761929221	True	False	False
434	23.73782090780947	0.3499816086376654	2.5364293064552785	5.1382636983975996	0.8890033718237303	4.613200180482062	-0.1653096735791656	0.49961989496493653	0.6255682224224827	0.09155933087475512	24.710845665948117	0.38404814166637213	23.737808780452006	0.3496016464225168	15.825205853634673	-1.2127357464919442e-05	-0.0003799622151486326	False	False	False
435	23.73786178141905	0.3485353531695905	3.3560159844434083	4.918516119427959	1.0361323430848939	4.176564738475371	0.396711048441627	0.5823063768137104	nan	0.09155933087475512	23.92370481824603	0.20204159446536762	23.702419160928375	0.17125785003342675	nan	-0.035442620490673704	-0.17727750313616375	True	False	False
436	23.738137740998297	0.35062275667491366	2.6307537849357328	5.520010611935599	0.9040208039164346	4.171442669838804	-0.1446235683481789	0.5080596918010363	0.21202842223580806	0.031032875025467303	24.080596988862048	0.3635698463796638	23.738137741378388	0.350622756675334	15.825425160918925	3.800906256401504e-10	4.2033043712308427e-13	False	False	False
437	23.737745073818218	0.3502969868445783	2.885662915192644	5.98244960773809	1.0419278326974706	4.122672209740731	0.2543027058261684	0.5855634419759785	0.08805423997274481	0.012887782664805447	23.897118538432633	0.35665968654131214	23.737745072244962	0.3502969868278686	15.82516338149664	-1.5732553038105834e-09	-1.6709689187877075e-11	False	False	False
439	23.737869249044195	0.3507588931339182	2.2534123415836578	6.111745559376412	1.1325402579829864	3.079050344900015	0.1584399880445874	0.6364876249864384	0.11425973027668124	0.02507314239244812	23.83120258487191	0.3555369762640512	23.737869250592816	0.35075889315429787	15.825246167061879	1.5486207871617808e-09	2.0379642418077992e-11	False	False	False
444	23.73818868948482	0.3463907907138976	2.073634726897753	6.520830335086671	1.1759702007279471	5.19172992588765	0.1662140678612159	0.6608952528091063	0.7487436702731927	0.08629074020653592	23.91204723027764	0.35261789340776745	23.738188692730237	0.3463907907980026	15.825459128486827	3.245418156438973e-09	8.410500074162996e-11	False	False	False
446	23.73825170062581	0.34863316870949723	1.856893333140733	4.864604388400643	1.133490053972626	4.4687785954092325	0.49807772492528124	0.637021410332616	nan	0.8173888771077651	nan	nan	23.73825170062581	0.34863316870949723	nan	nan	nan	False	True	False
448	23.738139257764207	0.3468592042637031	0.7953685133688085	6.772362331579489	0.9796627895536809	7.4080218745182185	0.3081244238774402	0.5505704877291687	2.698100876266956	0.4958368322120793	23.832461243664234	0.3490273898984583	23.738139258601755	0.34685920428162054	15.82542617240117	8.375486970635393e-10	1.791744530521555e-11	False	False	False
451	23.738244058797967	0.346667058574349	0.5568071074861509	6.889001720035011	0.9494958860402145	5.835579885502516	-0.0476042860478512	0.5336166879546006	0.5449313281859197	0.2322823554556752	23.8010253715165	0.3480153876466976	23.738244059270116	0.3466670585795576	15.82549603951341	4.72148542485229e-10	5.208611320028922e-12	False	False	False
452	23.738307383043118	0.34936875493465147	1.2796294765616352	7.738297433737252	0.9853036202626924	6.438004938328351	0.02808013619183507	0.5537406345876331	0.005122904088120189	0.002183688415058557	23.75162848876595	0.34962074431630596	23.738307382962933	0.3493687549332625	23.738307382962937	-8.01847477305273e-11	-1.388944514957302e-12	False	False	False
453	23.738229502891627	0.3470033104505988	1.5254972259357538	7.853334341972769	1.0293970166075888	6.800330201435628	0.3654550867160095	0.578521123333465	0.020167639743629766	0.00859665543404677	23.748263744306076	0.34719477869689497	23.73822950255208	0.34700331044791655	24.455882614491518	-3.395470571376791e-10	-2.682243316343147e-12	False	False	False
455	23.7383234290349	0.3496988836252641	1.0967553289942455	6.848767857656742	0.8986595765375942	5.607596112707214	-0.05992816641578558	0.505046682014128	0.08391063155764135	0.03972530434773369	23.789645591864243	0.35078929714830615	23.738323429267098	0.34969888362980045	17.158353316311167	2.3219826061904314e-10	4.53637127861839e-12	False	False	False
456	23.738298918239696	0.3475080994328799	1.0980283962120727	7.394096758707938	0.9045426116569711	4.952316017402267	0.019542733001482626	0.5083529477512179	0.015060398964939704	0.007129953873241236	23.75001105563993	0.3477552587063565	23.738298918168404	0.3475080994323282	23.73829891816841	-7.129230539248965e-11	-5.517253320874715e-13	False	False	False
457	23.738131644472002	0.34742265764570923	-0.14128310907423136	6.843032760600236	1.0969041450199233	5.9334033011961544	0.09151769480461439	0.616460129501197	nan	0.007129953873241236	nan	nan	23.738131644472002	0.34742265764570923	nan	nan	nan	False	True	False
459	23.73793706707791	0.3480948337536326	0.40655277620401387	6.172915516368983	0.9811740559531555	4.425752876571231	0.22222640207174565	0.5514198194456734	0.0	0.0	23.86579829074551	0.35214119929356674	23.737937067593332	0.3480948337607512	15.825291378395564	5.154205950930191e-10	7.11858350044281e-12	False	False	False
460	23.738500412147435	0.34653905402014096	0.040630258829597254	6.9502475251298765	1.1016303501994993	5.329277707697766	0.1338045578614558	0.6191162568121187	0.0	0.0	23.83730396325011	0.34880247745649223	23.738500412167976	0.3465390540203438	15.825666941445318	2.0541790490824496e-11	2.028377465990161e-13	False	False	False
462	23.737959759003843	0.3485974836490465	0.9095383649742318	5.261848020246966	0.9852354537555801	3.937542294209933	-0.11284138716399764	0.5537023250106361	nan	2.820002447371187	23.715188155557012	0.32329499377916493	23.13781054061742	0.2960605049294925	nan	-0.6001492183864237	-0.05253697871955404	True	False	False
463	23.738372806292897	0.3471578340650863	2.150849482298603	4.722527472794495	0.9773352988589997	5.911439039615413	0.0933973835379322	0.5492624379587578	nan	2.820002447371187	nan	nan	23.738372806292897	0.3471578340650863	nan	nan	nan	False	True	False
464	23.7377748691916	0.3475594882318497	2.0526409385536915	5.395271243092535	1.0206033701631185	5.22900292655148	0.21396716857977727	0.5735790940316726	1.5692889081489936	0.1957761465861973	24.7016365597426	0.3817067595793959	23.737774953497826	0.34755948961786687	15.825183302331887	8.430622600030802e-08	1.386017189908273e-09	False	False	False
465	23.737979707561564	0.34757958849598797	1.3481449356859503	5.163341136326018	0.9618485526639106	4.327703812136603	0.036848446131544574	0.5405588865971178	nan	0.1957761465861973	23.905394045603906	0.21674427147498032	23.70499221133826	0.19761413375485462	nan	-0.03298749622330277	-0.14996545474113335	True	False	False
467	23.738093360330797	0.3494735017560262	-0.14484577073245614	4.561912428205067	0.9320271041801768	4.477403410310319	0.1281516167690263	0.5237992325492594	0.0	0.0	30.13462431867664	0.4932539034545057	23.738141413536738	0.34161266832061193	15.825427609024496	4.805320594059026e-05	-0.007860833435414272	False	False	False
468	23.737762161649936	0.348418191765976	0.9470439739605139	4.9577347064565425	1.0673534228668164	2.80916304897417	0.11586883347741073	0.5998526236511509	0.0	0.0	25.397662452455016	0.40393224045993253	23.738155010369947	0.34647700309187557	15.825436673579963	0.00039284872001132953	-0.0019411886741004247	False	False	False
469	23.7380752591379	0.34948106736259493	0.14608617905354715	4.099813577061724	0.9618485526639106	4.327703812136603	0.036848446131544574	0.5405588865971178	nan	0.0	nan	nan	23.7380752591379	0.34948106736259493	nan	nan	nan	False	True	False
