Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
74	23.738269420764667	0.3459447759326294	3.9100080625462477	5.690709506175288	1.089617487292184	3.1661704758210156	0.41919379122148315	0.6123650278582075	0.09383009534129344	0.45723136517269874	23.90406362297767	0.35481849019219425	23.739368271430333	0.345985338188258	15.826245514286892	0.0010988506656666175	4.056225562859561e-05	False	False
76	23.738324442991455	0.34550116296703126	2.7282748313465057	6.384541807364032	1.0876923479216218	3.5835429539377754	0.03861711153786074	0.6112830995319515	nan	11.924231913346667	nan	nan	23.738324442991455	0.34550116296703126	nan	nan	nan	False	True
77	23.738236805744897	0.3452802736267513	2.2775286607894554	5.775470522446506	1.029497819498896	2.8708550877024015	0.2438626063658706	0.5785777745583796	0.024220021463072776	0.009897783877034614	23.839870436714484	0.3507344740337377	23.738236806675346	0.3452802736422498	15.825491204450229	9.304486070504936e-10	1.549849137916226e-11	False	False
78	23.73818671762687	0.34671320704119474	1.8747029686825911	6.077442806732163	1.145888757961174	3.4365778992867773	0.2653928216310364	0.6439894819741799	0.8451933702719733	0.3453977663070639	23.867737374064166	0.35275437164038503	23.738186717587915	0.34671320706209446	15.825457811725277	-3.895550548804749e-11	2.0899726393963647e-11	False	False
79	23.738184525407746	0.3463316303592726	3.000734311813525	6.305951821241983	1.0484253282750726	3.3405549326391033	0.2858724264205664	0.5892150344905909	0.5046775264111706	0.20624214109926137	23.78532471689344	0.3484018399270883	23.738184523329643	0.34633163031346836	15.825456348886426	-2.0781030229954922e-09	-4.580424928235516e-11	False	False
80	23.738262338613538	0.34623840955179674	2.4219230666337346	6.687191054611797	1.1188579033239814	3.890036934072497	0.37848310961679443	0.6287981416680776	0.1661218886482559	0.06788757613580756	23.77425920582854	0.3476447304479014	23.738262338655662	0.34623840955550855	15.825508225770442	4.212452608953754e-11	3.711808638229286e-12	False	False
83	23.738372385301634	0.3470677737467608	2.375497284551004	5.703891911222354	1.0261247805162104	3.889036493663756	0.31383645178005726	0.5766821266501103	0.04975867678479506	0.021875434202434804	23.971780955598565	0.357010362033478	23.738372386192122	0.34706777374704284	15.825581590794746	8.904876835913456e-10	2.82052159406021e-13	False	False
85	23.738411863564085	0.34921117408507696	2.4278842195483192	8.330164792103716	0.9312718324178878	4.8419549054297155	0.029959488177642463	0.523374769818853	2.7499183270914777e-07	1.1546564794094796e-06	23.73996015039487	0.34924119769204753	23.73841186379013	0.3492111740879099	28.958542954542796	2.2604496052736067e-10	2.832956091936012e-12	False	False
86	23.73850402178557	0.34862015065728574	3.190892733154449	6.498456154870783	0.9483413516367548	3.763363193525074	0.002879198221845236	0.5329678396198563	0.0014827163525651158	0.006225741422024238	23.782820136625233	0.34999863777364076	23.73850402255881	0.3486201506728846	15.825669348372545	7.732410267635714e-10	1.5598855540588374e-11	False	False
90	23.738192593230888	0.35122055923248446	4.515517007961309	6.678685464458928	0.91721985349156	3.9499328948006713	0.041377128700467086	0.5154775576622568	0.0	0.0	23.77619363927152	0.3521536106299309	23.73819259425054	0.3512205592494426	15.825461729500358	1.0196501420978166e-09	1.6958157100788185e-11	False	False
91	23.738061181836326	0.34981651356977705	4.51690175056101	6.5913199766767	1.0198725838034561	3.1104582842330455	0.16669704000786864	0.5731683920975424	0.0	0.0	23.759625468242923	0.3507269933503194	23.738061182802227	0.34981651359045246	15.825374121868155	9.659011368512438e-10	2.0675405831838134e-11	False	False
93	23.73825693665543	0.3509087760516446	3.1627784746145458	5.771314561350758	0.9135652940220215	4.0737733614900975	0.19638855885726988	0.5134236952403761	0.009700381822922257	0.4065649124537437	23.90715957440062	0.35732305862921854	23.738256936228677	0.3509087760706323	15.825504624152456	-4.2675196709751617e-10	1.8987700300954202e-11	False	False
94	23.7382397518347	0.3530135433500906	3.6774780656352086	6.568249001855623	1.0829706080670813	4.31842916281699	0.27232052590810896	0.6086294817336998	3.2257672925939476e-06	0.00013519919327407686	23.79956493564948	0.3551545435407933	23.738239751866836	0.35301354334242985	15.825493167911228	3.213429522475053e-11	-7.660760914518505e-12	False	False
95	23.737950671844352	0.3522974658466172	3.8650386708851845	5.822895252620503	1.0531342505958776	2.0845533833667935	0.21971036269771146	0.5918614488348832	0.000535513778700365	0.022444592030450457	23.756371454427182	0.3552929502040767	23.73795066759588	0.35229746575868426	15.825300445063919	-4.248473572943112e-09	-8.793293870823504e-11	False	False
97	23.73782998912873	0.3472129686878016	4.555196899001512	6.108176368010913	1.006014015476926	3.569209842548846	0.049509098447173966	0.5653798766980325	0.0	0.0	23.825346617130897	0.350804919383993	23.73782998913612	0.3472129686865206	15.825219992757418	7.389644451905042e-12	-1.2810308369637369e-12	False	False
98	23.737834288569402	0.3517807836698751	4.262391388370545	6.162385643882971	0.9486258485747648	2.984247470867839	0.01932600155569758	0.5331277268990179	0.0018206178273855423	0.015256482993790227	23.78544763249732	0.3537504310102152	23.73783429075051	0.3517807837127538	15.825222860500341	2.181106850684955e-09	4.287870059016541e-11	False	False
102	23.737881072727703	0.35016380421837096	3.915520823179225	6.344810125300179	1.0373081085776303	3.997480093676719	0.09491854292386916	0.5829671570206283	0.3188151509720908	0.15939287613564682	23.8172322424871	0.35306097789770163	23.737881070497483	0.35016380418000836	15.825254046998323	-2.2302195645806933e-09	-3.836259088174643e-11	False	False
103	23.73784868085797	0.3466987243710035	4.761762116016599	6.032921530109623	1.0685684412592926	4.279478617094435	0.2184084391457622	0.6005354639877225	nan	0.15939287613564682	23.74742608694205	0.31835918947233893	23.631368885774894	0.31280831275633364	nan	-0.10647979508307515	-0.03389041161466988	True	False
104	23.73786528636595	0.3494118318062108	3.753028646106263	5.6785815689530885	0.9789520333171738	4.15063935033175	0.22982050269050847	0.5501710427242518	1.1358248116201226	0.5678600372609303	23.983614812948854	0.35944384664095347	23.73786528774331	0.34941183182108054	15.825243525162211	1.3773622242752026e-09	1.4869716569165803e-11	False	False
105	23.737808603256443	0.34935902327396967	4.215939135435643	6.137334901977273	1.0779323975251291	4.1459651056181945	0.26986551507276063	0.6057980074091226	0.7122166524999636	0.3560754886570917	23.862292605086378	0.3544316151112799	23.73780758665568	0.34935899811468246	15.825205057770452	-1.0166007626821738e-06	-2.5159287209142178e-08	False	False
106	23.73784832681826	0.34919659235760897	4.5183888151810585	6.317196110174928	1.086348241425178	4.079050396625201	0.27940790691434136	0.6105277116809501	0.0	0.0	23.82352920816567	0.35255640347129524	23.737848328469187	0.3491965923864619	15.82523221897946	1.6509282829701988e-09	2.8852920053168418e-11	False	False
107	23.738066877077628	0.34833507179326334	4.61363435004309	6.601915540473135	1.006664034443597	4.96998082459541	0.09969207651044282	0.5657451873573016	0.0	0.0	23.805714639524954	0.3503575217567964	23.738066876083273	0.3483350717705612	15.825377917388852	-9.94354820704757e-10	-2.2702117963291357e-11	False	False
108	23.73816323877313	0.35097341827360745	5.075442267276834	6.649910203268177	1.1215259403763989	3.8481175295528596	0.3794561904291255	0.6302975784915362	0.0	0.0	23.774409803097686	0.35247143743019027	23.73816323936858	0.350973418281821	15.825442159579051	5.954490234216792e-10	8.21354095847937e-12	False	False
110	23.737802803438704	0.34822724319977905	3.8049685125939274	4.8296133341750505	1.0805173134091466	5.198578091079649	0.26539397861925423	0.6072507301359404	nan	1.6215650504966863	28.371708720015395	0.48453718058298423	22.585965978371778	0.31485481718111713	nan	-1.1518368250669262	-0.033372426018661916	True	False
111	23.737717208418665	0.34874144222732045	4.356349332654873	5.342767470101194	1.048914111774678	5.7486349185230186	0.0892024147102233	0.5894897308173691	0.28919833548442414	0.08916437479082753	25.516634996003376	0.40672971620022996	23.737717208140992	0.34874144221406383	15.825144805427332	-2.7767299570768955e-10	-1.3256618025536682e-11	False	False
112	23.737923377670402	0.3502644056754145	4.618851506171502	5.162963056765739	1.1783866159621441	5.209003077835183	0.3898964255709964	0.6622532781707251	0.0	0.0	27.797040274661196	0.46512286912034295	23.737898512119997	0.34935701979067296	15.82526567474667	-2.4865550404484793e-05	-0.0009073858847415406	False	False
113	23.73781956502297	0.35038325049522917	4.375193820946788	6.3766079063869014	1.1824551005735011	5.248235283919747	0.42722558867127847	0.6645397665223077	0.1537340357991043	0.047398610241434484	23.915754215376978	0.35704721498071035	23.737819565798056	0.350383250503247	15.825213043865372	7.750848851628689e-10	8.017808639237956e-12	False	False
115	23.73805693782772	0.346729124117654	4.8091261902729325	5.324513087087199	1.0264398187278743	4.016987709652318	0.10194098813257149	0.5768591781250654	0.0	0.0	24.48445582711317	0.3763063680391632	23.73805688769295	0.3467291232423799	15.825371258461969	-5.013477277771017e-08	-8.752740754403021e-10	False	False
117	23.737767388359018	0.3497351828307637	4.662373773279792	6.401202057532643	1.0440800951440115	5.493533637212759	0.2739405899934153	0.5867730134709345	0.0	0.0	23.85569450742057	0.3535504147898545	23.737767387305013	0.34973518280790467	15.825178258203348	-1.0540048833718174e-09	-2.2859047987822123e-11	False	False
118	23.737717269375825	0.35022613466959	2.9049294758988977	7.380230537759053	1.1884591949357304	5.479063870619235	0.4298002736316118	0.6679140675538805	0.049472208589036414	0.09455455105061554	23.773695750999675	0.3510917501799072	23.737717270504557	0.35022613469079306	15.825144847003047	1.1287326628917072e-09	2.120303932429124e-11	False	False
119	23.73786471306662	0.35063408550398634	3.9730436654193655	6.219662889384384	0.9528229410987868	5.823557304368746	-0.089699831314559	0.5354864928975183	0.09333612694130283	0.1783901675595285	23.915838836617812	0.3560618286166883	23.73786471471914	0.3506340855387617	15.825243143146094	1.6525198986983014e-09	3.4775349266880085e-11	False	False
120	23.737738707926532	0.35023661316022553	3.9637226547132753	7.498584894413046	1.0897707827927479	6.140058992792105	0.1862618195963467	0.6124511799295244	0.04146944184532952	0.0792591349332584	23.766241730167817	0.35086276544061346	23.7377387075027	0.35023661315358545	18.385955225021515	-4.2383163645354216e-10	-6.6400773768293675e-12	False	False
121	23.73770615211126	0.3492668287747345	4.1536960763374635	6.642179495798736	0.9713151550706565	6.490298492583932	0.028066096644708605	0.5458791171497089	0.1370362626302687	0.26191275182993956	23.83736892830138	0.35189318773566963	23.73770615351991	0.349266828801492	15.825137435679942	1.4086474209307198e-09	2.675754062764213e-11	False	False
123	23.737776276812017	0.3483023821306659	4.492046832515078	5.349133703555399	1.0078015684793893	5.475602841062612	0.03841276374560226	0.5663844814854169	0.0	0.0	24.915262905736178	0.38961929402073486	23.660307364396836	0.346019145936215	15.773538242931222	-0.07746891241518128	-0.002283236194450866	False	False
125	23.738066119545216	0.3491847018087187	4.705136475507541	5.75528521133563	0.9982461790476422	4.904015168995703	0.22335418446210395	0.561014352624775	0.0	0.0	24.039969521740815	0.36075673983556167	23.738064529310865	0.34918466126860725	15.825376352873912	-1.5902343513118922e-06	-4.054011143450609e-08	False	False
126	23.73815420488453	0.34831141623560846	4.523552364533108	5.709271836171899	1.0072843256330906	4.4778001018881515	0.02797380046128592	0.5660937910057969	0.0	0.0	24.08128873020529	0.36177207134839234	23.738154205069446	0.34831141624488715	15.825436136712963	1.8491519426788727e-10	9.278688928304746e-12	False	False
127	23.737833303949916	0.3491196305124218	5.084990131825947	6.150720660987863	1.0379469478738885	5.404418056298408	0.16187216536441457	0.5833261847051254	0.0	0.0	23.88008409602887	0.34952938760378255	23.69194394378038	0.34283744281120104	15.794629295853593	-0.04588936016953582	-0.006282187701220743	False	False
128	23.737988439764877	0.351547844185354	4.753342268152684	6.192139593560533	1.0373081085776303	3.997480093676719	0.09491854292386916	0.5829671570206283	0.0	0.0	23.84494943172696	0.3556486854158904	23.737988438347738	0.35154784416041784	15.82532562556516	-1.417138406623053e-09	-2.493616424459333e-11	False	False
129	23.73792547599453	0.35086999956563575	3.7847557600398476	6.155519796208987	1.0422938303203266	4.618841590286463	-0.075586771983092	0.5857691326400236	0.07708706599890502	0.04783989300589292	23.916121585672272	0.35387027154994743	23.737882164740736	0.3472524821218171	15.825254776493827	-4.331125379408718e-05	-0.003617517443818663	False	False
131	23.738055902587742	0.3486689183024075	4.916436599013929	5.141588718501806	1.0270414004993675	6.130308444299296	0.1815232673250271	0.5771972670806446	nan	2.2978428604431165	24.220704196020677	0.347905437034234	22.735382798249418	0.2806303706534042	nan	-1.0026731043383244	-0.0680385476490033	True	False
132	23.738333519417434	0.3472556311127717	4.0767775054243724	4.912432427153812	0.945068045893476	7.580799766522447	-0.08569371824040872	0.5311282417921336	nan	2.2978428604431165	28.387031149310577	0.47411703590643844	22.93217289382954	0.3204649838372207	nan	-0.8061606255878928	-0.02679064727555097	True	False
133	23.738228489719386	0.34897710010841637	4.292755538413428	4.295897462921411	0.894972245502542	4.906029508867659	-0.1031366271234941	0.5029744019724286	nan	2.2978428604431165	23.91746560999852	0.3431891446596077	21.02240443660913	0.14710375773448134	nan	-2.715824053110257	-0.20187334237393503	True	False
134	23.738055059093995	0.34983983432873045	5.6270117746791195	5.647372121290494	1.0159369159179188	5.6746803607580985	0.10443668719167515	0.5709565467458704	nan	2.2978428604431165	23.737473141378768	0.3233951808060653	23.32691533097583	0.30506890495167477	nan	-0.41113972811816524	-0.04477092937705568	True	False
135	23.738018998832665	0.347875655361859	4.070634404448332	5.219254158910464	0.9337314310798692	5.964929950753657	0.06582684192461186	0.5247570642668865	nan	2.2978428604431165	23.738018998832665	0.347875655361859	22.781484008126967	0.30693628010879204	nan	-0.9565349907056984	-0.040939375253066956	True	False
136	23.73818397355068	0.34851294619315887	4.644639342804141	4.855082720054852	1.0417243945299979	4.040516788934588	0.20161516455482953	0.5854491097258588	0.0	0.0	26.555137085497034	0.4394655310145772	23.74790434493005	0.3488056712010028	15.831936229953369	0.009720371379369652	0.0002927250078439414	False	False
137	23.738020365490428	0.349019012378227	4.013366082050106	4.823795410460314	0.9329709917266202	5.547968239102577	0.18147496493096787	0.5243296973503606	0.0	0.0	26.83329786421536	0.4430511390842223	23.73802037107531	0.3490190125076322	15.825346914050211	5.5848836666427815e-09	1.2940515325965407e-10	False	False
138	23.737880420902325	0.34822931672375523	4.589964408562684	5.018103426468061	0.9014930710686875	6.561519147706957	-0.006583072213152991	0.5066391059406025	nan	0.0	24.092982599935652	0.2192746391607566	23.699121687317948	0.1856179210735945	nan	-0.03875873358437687	-0.16261139565016072	True	False
139	23.738040458449042	0.3481817969207641	3.5074418222874075	4.9956046993591166	1.0886092941942862	5.2991182151583445	0.24837614375138573	0.6117984233371889	0.0	0.0	28.01997567261768	0.4676306404805865	23.73797421668461	0.34742192270456584	15.825316144456407	-6.624176443281726e-05	-0.0007598742161982752	False	False
141	23.738002552445984	0.3467054081711995	4.194573302641375	5.104706819711096	0.9408911716985254	4.9620506984991835	0.08504913684887065	0.5287808384945714	nan	0.6954607366820841	nan	nan	23.738002552445984	0.3467054081711995	nan	nan	nan	False	True
