Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
44	23.738202072637968	0.34880586219432247	2.4823776590003157	6.574642543474764	0.9077980665731812	9.542360913503751	-0.014937877660553822	0.5101825134141279	1.0696383607472832	1.3127426170856609	23.915814410958816	0.35306854893546125	23.73820207376395	0.3488058622111352	15.825468049175969	1.1259828625043156e-09	1.681271788456229e-11	False	False
45	23.738087297865437	0.3496957755873664	2.959613950559292	6.111623037829636	0.8715131210660778	9.608425391475738	-0.4356892402660272	0.4897903740391358	2.3749140333707044	2.220296242658607	24.184934738431597	0.3624452621995533	23.738087298176158	0.349695775591852	15.825391532117443	3.107203383478918e-10	4.485578575241789e-12	False	False
47	23.738157259127792	0.34785406869920343	2.0459504666717754	6.297052499759518	0.8313784001621944	9.99631647316421	-0.2166530554565046	0.46723466089115334	3.256267115127126	1.371109467278494	23.982260252773088	0.35391425777193614	23.738157259270668	0.34785406870507957	15.825438172847116	1.4287593330664095e-10	5.876132913584797e-12	False	False
49	23.73798488062983	0.34800077897712267	2.1297855025345798	6.2702718409808185	0.8690341523993075	10.002154518039783	-0.060350731448003625	0.48839719364841083	5.762918367171567	1.7697928835136674	24.010532344842566	0.35515060771668644	23.737984879585028	0.34800077895390513	15.825323253056688	-1.0448033549437241e-09	-2.3217539002473586e-11	False	False
55	23.737916622100524	0.3486159731304469	2.6144580922542824	6.195591416109473	0.8136984627512276	10.463648208055902	-0.23494944950352878	0.45729853606619	5.286019058454721	0.9172469088867369	24.02938349676051	0.3559809882536154	23.73791662143128	0.3486159731259092	15.825277747620854	-6.692459919577232e-10	-4.53770354624794e-12	False	False
57	23.73802292457252	0.34805825990530204	2.492063585723936	6.1750818996491015	0.8824972502712438	10.667975172192776	-0.08260857788396675	0.4959634546524391	6.507635387065821	1.2311032773627986	24.122886446534164	0.35867359885176675	23.738022924228133	0.3480582598901919	15.825348616152086	-3.4438585316820536e-10	-1.511013536514838e-11	False	False
62	23.738017562990983	0.34842059896347616	3.1529073904369778	5.851707142223192	0.9131111446792639	10.886551060496876	-0.030888615789205598	0.5131684633097464	6.1580612758298345	0.9462824681403051	24.60314238114814	0.374678392066765	23.738017563256864	0.3484205989699343	15.825345042171245	2.658815390077507e-10	6.4581673342445356e-12	False	False
63	23.73796031689308	0.3490073538220097	2.991586905534128	6.326217157105715	0.9127492155169497	11.297726721000496	-0.18704820179155385	0.5129650591205257	5.35296355703561	0.8692611712140308	24.184401461923244	0.3615696389831359	23.73796031811705	0.34900735384332693	15.825306878744703	1.2239702584793122e-09	2.1317225762373937e-11	False	False
65	23.737893585987422	0.34900998820474405	2.63321876931992	6.192675559623158	0.8309245655709683	11.415009366279172	-0.07934237066203997	0.4669796058508842	3.6539150829762934	0.6825966670693674	24.073705482615043	0.35762974741900627	23.73789358853282	0.3490099882375482	15.825262392355217	2.5453985585954797e-09	3.280414828665812e-11	False	False
68	23.73803881020701	0.34820979526076795	2.360675034686866	5.325091843501808	0.9659455504537822	10.960027965988253	0.12088813280313987	0.5428613993550256	6.614754230367988	1.8103196380195967	25.929687514784376	0.3724866407618958	23.732655344352366	0.293471551732536	15.821770229568246	-0.005383465854642111	-0.05473824352823198	False	False
70	23.738145935088717	0.348021926217976	2.30691976833974	5.414444583001178	0.8701527978911044	11.061229856521273	-0.012939565949514648	0.4890258724148007	3.6593470647030433	0.5532098302160908	25.57733282471251	0.4022205151584807	23.73814593375366	0.3480219261759128	15.825430622502441	-1.3350565097880462e-09	-4.2063186267427e-11	False	False
72	23.73807516701154	0.349128796508343	1.9981962930540598	5.1403565865890695	0.8682709885102508	10.949714198391227	-0.037194988572681886	0.48796829554276094	3.0800195569091255	0.8416855527637879	27.388423604816104	0.44622372735483273	23.738058002634354	0.34767869471430696	15.825372001756241	-1.716437718712882e-05	-0.0014501017940360406	False	False
75	23.737908255726193	0.3487097683317755	2.122573410745443	5.585419312465357	0.9980515020442459	10.272536148575776	0.06902494015963431	0.5609049441488663	3.474435894887307	1.128056439477283	26.392098026564305	0.42410955856993254	23.7373925583753	0.3486906405298367	15.824928372250197	-0.0005156973508917417	-1.9127801938800815e-05	False	False
76	23.737918824561067	0.34834114800604254	1.7675157431791737	5.573170760084755	0.874413990719141	11.167002200601809	0.09761813396852448	0.4914206627841573	5.806212728863181	1.6711238614035515	24.943819573023468	0.3848786985090653	23.737918823746014	0.3483411479894457	15.825279215830674	-8.150529140493745e-10	-1.6596835017423928e-11	False	False
77	23.738150545540964	0.3480718792100625	2.6681301754696483	5.383723733643921	0.8145658222287032	10.724428926636861	-0.20778476108336202	0.45778599209253124	3.8948062995319748	0.6707997934988773	25.245961502125876	0.39279772507504124	23.73815169174964	0.3480718995559432	15.825434461166424	1.1462086746405475e-06	2.0345880702432595e-08	False	False
80	23.73810067547623	0.3483441677074364	3.237160681726691	5.954725167900334	0.9834446955450693	10.67880955170398	-0.003948322392525183	0.552695918896329	4.3533261495662545	1.1177259701180462	24.949843533576473	0.38525533773254894	23.7381006740301	0.34834416767544907	15.825400449353404	-1.446128550242065e-09	-3.198735720744139e-11	False	False
81	23.738293444037044	0.34859179473007496	2.5296921872972487	5.538872968003953	0.9030618611566862	10.116268028427287	-0.0058203224578722845	0.5075207659700577	0.3167273862363959	0.07275526237976752	25.15889187790973	0.39169394276106173	23.738293444395545	0.3485917947450027	15.825528962930365	3.5850078461407975e-10	1.4927725722202467e-11	False	False
82	23.73828181719669	0.3486405887898559	2.239986331056663	5.811272037676973	1.0561064415903836	10.93841970541158	0.3088929669889521	0.5935318201737956	0.6162108579537438	1.9455559725227622	25.62397721044015	0.4046299767702641	23.738281822446165	0.3486405889051609	15.825521214964114	5.249475520940905e-09	1.1530504329115843e-10	False	False
87	23.738071831322266	0.34775248118230156	1.5021191318378635	5.368873529734897	1.0424846090150037	10.70161206504137	0.24745799740034868	0.5858763502664321	6.274262591042606	10.182005899535103	29.607340874067628	0.4898165179025937	23.735879827478477	0.3473193559931678	15.823919884985655	-0.0021920038437883704	-0.00043312518913374287	False	False
87	23.73793497641038	0.34736849071137416	2.1758184855657294	5.824885339314845	0.823762634787373	10.731559930287023	-0.18819900462618894	0.46295460075050365	5.536013341712033	0.8823368900140508	24.35130686314706	0.364700608362626	23.737934978236144	0.3473684907486171	15.825289985490766	1.825764428531329e-09	3.724293096141196e-11	False	False
91	23.737843326110156	0.3479233246413105	2.2775354006034947	6.26222448583224	0.7922833591163817	10.761754722686215	-0.22119345181627376	0.44526324782340654	3.805254319869386	0.6873636469041811	23.995175406116548	0.3539829530978478	23.737843326531088	0.3479233246498455	15.825228884354061	4.2093262209164095e-10	8.535006035259585e-12	False	False
92	23.737935531846684	0.3470720713948205	3.2427052997933563	7.049199113558066	0.8758114088054696	11.5798872368475	-0.10681039417140946	0.49220601174867395	5.910887603012046	1.5533488976408114	23.833519155071922	0.3490146460874223	23.737935531863343	0.34707207139423313	17.251115376333548	1.665867443989555e-11	-5.873634911779391e-13	False	False
93	23.73790438213718	0.34774994813091653	2.478922184814729	6.51441112500348	0.8381916429741614	11.103992158449408	-0.10293498792036018	0.47106370335147874	5.617002384000201	0.9502806957685866	23.949002570936496	0.35231817013112343	23.737904384383747	0.34774994815883264	15.825269589589166	2.2465656002168544e-09	2.791611386498971e-11	False	False
95	23.73789888172717	0.34782997242144037	1.7303615590086046	6.223401703654846	0.84849539493451	10.19471984079362	-0.12608076418928826	0.47685441195319467	4.544346644792374	0.809034131396625	24.028511541739697	0.35540898756288575	23.73789888163443	0.3478299724204237	15.825265921089619	-9.274003787140828e-11	-1.0166867348004871e-12	False	False
97	23.73792812820487	0.3469748898024969	1.7979228142116124	5.910601342854999	0.8544650133285712	10.872175481292324	-0.06934621461122245	0.48020933749065703	3.4839004847813455	0.7666449672746126	24.31027827522632	0.36319982147614793	23.73568988806264	0.3468930475300043	15.823793258708427	-0.0022382401422298415	-8.18422724926382e-05	False	False
98	23.737935942409646	0.3465061272167081	2.220106329383472	6.4935537475197584	0.8516865001472836	10.795722746297006	-0.03472315848973234	0.47864781308277343	1.9115886125166586	0.5486920825858872	23.944743753043237	0.35115901381846953	23.73793594183067	0.34650612720825746	15.825290627887115	-5.789750900930812e-10	-8.450629085388073e-12	False	False
99	23.737748946536243	0.34579801357148826	2.967962178419708	6.674339358976352	0.7843456217224792	11.088118527440207	-0.38648523859614103	0.44080223940803337	0.18209739874026182	0.09525972144211804	23.870648372201906	0.34849022183204464	23.73774894745577	0.34579801358148526	16.822771891087203	9.195275652018609e-10	9.997003225237222e-12	False	False
102	23.737795380483703	0.34703555077806875	3.293823093584296	7.131152777611393	0.8313784001621944	9.99631647316421	-0.2166530554565046	0.46723466089115334	0.13732269820880869	0.7541167482830526	23.787040614971605	0.3480300282880949	23.7377953804897	0.3470355507783062	22.38399135363332	5.9969806898152456e-12	2.37476704967321e-13	False	False
103	23.73781192045656	0.34829113117331034	3.2313442545586666	6.818651765160153	1.0048189212528669	9.96688019180092	0.09749241641615553	0.5647082337441113	1.7605296445183265	12.820383428829217	23.918465779334603	0.35285349947277583	23.737811919775556	0.3482911311579301	15.82520794651704	-6.810054742345528e-10	-1.538025262703968e-11	False	False
107	23.737739375638487	0.34828782752631365	3.3597606758467613	6.4397874993904605	0.9471560495180609	9.033496241511871	0.011373317117869097	0.5323016998291502	0.5708194477150761	0.3242316592012002	23.963509162069165	0.35446319088528283	23.737739376550376	0.34828782753775	15.825159584366919	9.118892307924398e-10	1.1436351865512506e-11	False	False
109	23.738132470539455	0.34928659138078777	3.387249616399605	6.063729304146682	0.8947186150753818	9.385776813554576	0.07985628273404238	0.5028318616723646	1.3087919873163725	2.292830057832323	24.110552284453984	0.35987334770394624	23.738132469409603	0.34928659135399076	15.825421646273075	-1.1298517677005293e-09	-2.6797009056167553e-11	False	False
110	23.738092803167586	0.34767850137288586	2.6035089255068913	6.051433821388574	1.030008913527067	9.401158956505897	0.32333435775209607	0.5788650094022116	4.910614046455353	3.7520202553534716	24.310022618925718	0.36584530213411376	23.738092801746653	0.34767850134505557	15.825395201164438	-1.420932704832012e-09	-2.7830293625186187e-11	False	False
112	23.738141471041203	0.3475137335017075	2.1144919505070128	6.389665837480131	0.9887859678410432	9.046525888636872	0.16316593343138416	0.5556977139266663	2.4657375294602364	0.5021240737174384	23.99974596779752	0.35501257519256485	23.738141468302278	0.3475137334434362	15.825427645534855	-2.7389255308207794e-09	-5.827127669277843e-11	False	False
114	23.73797451814169	0.3477102810929947	1.947074127172614	6.079171318938655	0.9171458417355542	8.44590317415373	-0.18587488782855688	0.5154359630553815	5.751934565900374	2.3327440561605535	24.142317444976122	0.3596228226161092	23.737974518519383	0.34771028110188495	15.825316345679592	3.7769254390696005e-10	8.890277403139635e-12	False	False
115	23.738114224200174	0.34750832153427036	1.9557687623405127	6.079524932368818	0.8848913510241261	8.282698532836127	-0.025804632109377567	0.4973089392755589	2.884070956974249	0.5014088606070215	24.03843494790028	0.3560646123184468	23.73811422438973	0.3475083215380628	15.825409482926483	1.8955503833240073e-10	3.7924663409683035e-12	False	False
116	23.73809158940369	0.3476512205506998	1.8948327196498866	5.719102383700461	1.027477696724843	8.039922180768967	0.082293340171125	0.5774424655593617	3.3552060867036206	1.1633576762700912	24.785677081460967	0.37044745168358645	23.72840192253707	0.334176131195883	15.818934615024716	-0.009689666866620428	-0.013475089354816783	False	False
118	23.738089396129332	0.3474596232304166	1.9353236050739155	5.408007746926256	1.1223147540272933	7.280618203496535	0.22304918254320724	0.6307408917633389	3.28989108091538	0.9805332357833165	27.612485101360857	0.4542588911870833	23.737052657384634	0.3470028405210538	15.824701771589757	-0.00103673874469834	-0.00045678270936283516	False	False
123	23.73797893876423	0.3488399851128188	2.1418083741091363	6.361394839664237	1.055635413878921	7.50135554442279	0.12298368719732727	0.5932671025999536	3.174924453402868	0.965054579411631	24.038460088612158	0.3581332624179329	23.737978940478808	0.3488399851566765	15.825319293652539	1.7145787012395886e-09	4.38577507644311e-11	False	False
125	23.737898375099142	0.3480127092868068	3.029581570972939	6.3054542300872525	1.178756093065984	7.15568380641466	0.315161453795494	0.662460924303083	4.034166807428796	1.2706339525984613	24.22951363677651	0.3647473205810252	23.737898372051458	0.34801270923633654	15.825265581367642	-3.0476847712179733e-09	-5.0470239099098535e-11	False	False
127	23.737887468717602	0.34822004189352623	2.2307917480911637	6.368138295498181	0.9978644725153784	6.143698553870396	0.38791288869763196	0.5607998335536427	4.21208243688404	1.0441021995242283	23.86453063143368	0.3520260584091515	23.73788746911724	0.348220041904335	15.825258312744833	3.9963765630091075e-10	1.0808742789691905e-11	False	False
128	23.737909510579428	0.3474223547404621	2.288130016467098	6.390413666880796	1.118922638223337	6.1761509650319875	0.2798153601722809	0.6288345226815155	3.4738857324793666	0.8247430539486861	23.951922387185405	0.35453266651684523	23.737905621505973	0.3474217742110042	15.825270414337313	-3.889073454388381e-06	-5.8052945794973e-07	False	False
129	23.738035447386313	0.3482056536750815	2.7004081534364976	5.758101161629712	1.0158161958839527	6.278361330479173	0.08137149898821003	0.5708887020867814	4.356209572479996	1.2539875827668345	24.3445905336446	0.3693055457070429	23.738035448319195	0.34820565369147916	15.825356965546133	9.32882215920472e-10	1.6397661006806175e-11	False	False
135	23.737910195237006	0.34815453755244696	3.060664391909829	5.6099268342801984	1.0228517950661415	5.415250552675738	0.22718068605260092	0.5748427088271716	3.9290508404030193	0.9019425661300785	24.263684070352234	0.3606732177615077	23.736068672014607	0.34050963506510046	15.82404578134307	-0.0018415232223993883	-0.0076449024873465055	False	False
136	23.73796657791181	0.3487466122959603	2.6353050165869294	5.687516367657873	0.8994176435939129	4.330633462042008	-0.014276696617214757	0.505472715699779	3.937091250187257	1.0020464000367613	23.970841602338066	0.3573196582666792	23.737966578115856	0.3487466122984954	15.825311052077238	2.0404655742822797e-10	2.5350832544290824e-12	False	False
138	23.73786676281354	0.3486116589084629	3.4819543763475336	5.324429117740652	0.893516242950954	1.9740379462547821	-0.23457432924824043	0.5021561285384362	4.172809788510999	1.0598712408081805	23.82035931046768	0.354848448890006	23.737866765027217	0.3486116589555684	15.825244510018146	2.213678129692198e-09	4.710548617836707e-11	False	False
139	23.737906944182978	0.34788995682939733	3.461625125157032	6.1845175054971975	0.9876229613773024	1.6972014716528345	0.18624959131890184	0.555044104294044	4.614297471150992	1.1058010561266276	23.72747568063067	0.34840129285915716	23.737906943291527	0.347889956809378	15.825271295527688	-8.914504689983005e-10	-2.0019319535435898e-11	False	False
140	23.73791096167412	0.34733128825535436	3.681469660757295	5.7439087523785055	0.9579152849910857	1.728420385958366	0.08172699767042856	0.5383483901649903	3.7011806470668525	0.8021114092030198	23.733688329527862	0.34913039727108425	23.737910357928378	0.3473312725953483	15.825273571952252	-6.037457431773419e-07	-1.5660006069673216e-08	False	False
141	23.73802197041067	0.3490716775878564	3.645546602626373	5.716853834830762	1.1073447714458728	2.0870837300489	0.07287311432738841	0.6223277615525806	3.144058253611942	0.8494744119294949	23.73802197041067	0.3490716775878564	23.699584857946434	0.3437452160333094	15.799723238630959	-0.03843711246423709	-0.005326461554547024	False	False
143	23.738050510703488	0.3481117232732436	3.5537974101368195	6.193641638448853	0.9221818815566765	2.8549477591528043	0.07674466013368592	0.5182662174348522	4.953314648764079	1.5754525677358666	23.7730737477907	0.3495950943308054	23.73805051071192	0.34811172327461976	15.825367007141278	8.430589559793589e-12	1.3761769501741128e-12	False	False
144	23.7380440733448	0.349380139899509	3.6189079262205133	6.2554227168616094	0.9704255587572043	3.79286202035495	-0.16886395195423415	0.5453791640215488	2.4878575779508414	0.5022611633548449	23.818017502051866	0.3522043124477862	23.73804407354201	0.3493801399029139	15.825362715694679	1.972111363102158e-10	3.4048874830716613e-12	False	False
149	23.738139607952593	0.3490843481043513	3.696107900128715	5.846069992655861	1.028703428237213	3.11277958564879	0.13209791694700146	0.5781313266693138	1.5982140771366082	0.6424057756766767	23.851693025326554	0.35470879378688386	23.73814477008054	0.3490844809422453	15.825429846720363	5.162127948210582e-06	1.3283789401796753e-07	False	False
151	23.738021415236663	0.3490821969724399	3.6404558039714225	5.672405356396173	0.9746533747590623	3.3995670669089915	-0.052495664156734345	0.547755196614593	3.1762114048542545	1.9873504121205197	23.93643111869306	0.35775218039991047	23.738021412641235	0.34908219691291487	15.825347608427489	-2.5954278726203484e-09	-5.952505155448762e-11	False	False
153	23.738099956261724	0.34752634266916566	3.281147218322178	5.7239650721453135	0.9108637085182266	3.1283786207419335	-0.10405086973850415	0.5119054041872434	4.097541968656943	1.2900721791989678	23.85747179105573	0.3527156404006454	23.738099958190716	0.34752634269988086	15.825399972127144	1.9289920771825564e-09	3.0715208154674656e-11	False	False
154	23.738030878785576	0.34895978384357607	2.709297489990205	6.017415745308518	0.9687154327674066	4.019440783301592	-0.15346713890982372	0.5444180732152826	4.031319624616421	0.98383851964249	23.882694137048663	0.35423938728907317	23.738030878973646	0.34895978384379367	15.825353919315768	1.8807000401466212e-10	2.1760371282653068e-13	False	False
155	23.73809164536757	0.3489862268326477	2.7210862453428493	5.708476233194149	0.8577672176989014	3.972540594682137	-0.18498052278989774	0.48206517634678264	3.3361421913345444	0.8275558630883746	23.918384713273255	0.3554209976966933	23.738091645027975	0.34898622682813224	15.825394430018651	-3.395967951291823e-10	-4.5154435746042054e-12	False	False
160	23.738080857249496	0.3494660046987331	3.2680623682806633	5.6807591438047815	0.9784607058924308	3.50250978779883	-0.08107597635169231	0.5498949167115462	1.661669208899987	0.49808105098640165	23.956776054679136	0.3587525528163323	23.73808085897698	0.3494660047076641	15.825387239317987	1.727482157320992e-09	8.930967076992147e-12	False	False
162	23.738253436438086	0.3478614347494825	2.9347444750307896	6.832473788271655	0.9929778490083888	3.395986207948855	-0.01544250565204125	0.5580535511427146	0.7272820371626646	0.4376815994827996	23.761989399364246	0.3485424848191095	23.738253436384984	0.3478614347504997	15.825502290923321	-5.310241135703109e-11	1.0171863351615684e-12	False	False
164	23.738082931262056	0.34712802323731945	2.9629746389224154	7.031944372523654	0.888100344228832	2.891566888331811	-0.2509642113439926	0.49911239345660363	2.736340082408257	3.7624194502087565	23.74691594455462	0.34736289786696545	23.738082931036935	0.3471280232314539	19.759907857082226	-2.2512125497087254e-10	-5.865530283699627e-12	False	False
165	23.73799574006926	0.34691469370760597	3.339420003556338	7.04143739237843	1.0168333859045704	2.2657952034623445	-0.04552658123649998	0.5714603628783687	3.52302851538777	1.2874965864210663	23.74035424114946	0.3470892280979331	23.73799573926722	0.3469146936939358	16.229379834674752	-8.020393238439283e-10	-1.3670176102209552e-11	False	False
172	23.737937683725285	0.3474299567327225	3.4388601043672495	6.47311702201848	0.9024036654625709	1.904768908771561	-0.05901875757646974	0.5071508599899649	4.829945413702069	1.3709640420467761	23.740799606502435	0.3477611937245253	23.737937683518723	0.3474299567276353	15.825291789012486	-2.0656187871281873e-10	-5.08715292113493e-12	False	False
175	23.73797539816455	0.3482322674348491	3.608083030673708	6.5216284655495045	1.1428773261597442	2.0712515819992383	0.1652609364428327	0.6422970573017763	5.499847445289116	1.1386976402852507	23.72674758110483	0.3487972906645545	23.737975399049112	0.34823226744351277	15.82531693269941	8.845617571751063e-10	8.66368088381364e-12	False	False
178	23.73788848387276	0.3476139332672506	3.6983899527280992	7.27237855803914	1.041208630877296	3.481081243837224	0.09996103516393333	0.5851592505530404	3.2237261092685316	0.5861482779908392	23.748099766631768	0.3478992516783321	23.73788848395144	0.34761393326823586	17.98850204592587	7.86819498443947e-11	9.852674232035952e-13	False	False
179	23.738005492538782	0.34809908178657634	2.517719644377425	7.057838522531339	1.0198725838034561	3.1104582842330455	0.16669704000786864	0.5731683920975424	5.760141586965015	1.7867962077808155	23.749349235158817	0.348437253385086	23.738005493127094	0.3480990817976248	16.81779696123423	5.88311621640969e-10	1.1048439940708477e-11	False	False
180	23.73813670581013	0.3476312126029602	2.9534934799096635	6.712184270589424	1.055317820993328	2.299643024620748	0.15833764733494132	0.5930886153982504	2.8955307359526867	0.5026839518155534	23.74000493874589	0.3480199221866313	23.73813670627344	0.347631212612119	15.825424470848963	4.6330939085237333e-10	9.158784841645229e-12	False	False
181	23.738117875841354	0.3476527803160768	2.9291275690129073	6.404552792232982	1.0930401495903288	1.879964659316932	0.1728350015229274	0.6142885640697648	3.578569413390273	1.2358941208796574	23.72779455052783	0.3481864354105625	23.738117874909403	0.347652780294547	15.825411916606273	-9.319514049366262e-10	-2.1529833471589654e-11	False	False
184	23.73817442531641	0.34836369360841896	3.044847239996323	6.624465929004529	0.899701805754141	1.9958110461838618	-0.028298969956364786	0.5056324148338274	2.20258721102904	0.6154937788232946	23.74322699498076	0.34863589552500246	23.738174425461438	0.34836369361132563	15.825449616974291	1.4502887779599405e-10	2.9066749007711223e-12	False	False
185	23.738176757313347	0.3469614611526756	2.717073163791005	6.992688067432557	0.9789472187154298	1.7173223914041118	-0.03391298011110839	0.5501683369180715	1.4440818397737487	0.6556298123147094	23.735818832626947	0.3470270182148753	23.738176757664892	0.34696146116145143	16.145048301851922	3.5154457123098837e-10	8.775813409300781e-12	False	False
186	23.73800815460276	0.3470870088342254	3.2957668979401924	7.345319151842975	1.0279205641480522	1.9824493703119581	0.13978138818025648	0.5776913570512054	4.030845919157065	2.7912863441234035	23.7366786077207	0.34712638847955196	23.738008154736743	0.3470870088367782	16.49863401963146	1.339834909686033e-10	2.5527913116718537e-12	False	False
187	23.7381891997169	0.3473610159423913	4.3507604470217665	7.164178895716501	1.0460540781737588	2.7476325205241645	0.13713974415720878	0.5878823919336525	1.533273135646387	0.380384953034133	23.74300978882183	0.34756577781877074	23.73818919979922	0.3473610159421805	16.82036952899165	8.231992865148641e-11	-2.1083135237631723e-13	False	False
194	23.738209514890613	0.3479614724574083	3.9872442171066544	8.39199212246022	0.9988154870831568	2.847278880561724	0.030560239344741613	0.5613343037407342	0.41251383505094485	0.2690413243802384	23.738548139038308	0.34797341937901816	23.738209514872427	0.34796147245720765	21.01801617511219	-1.8186341321779764e-11	-2.0067281170099704e-13	False	False
195	23.738153233816956	0.34768753111225803	4.055137775734599	8.302533735856214	0.9963529695421561	1.6440831268661893	0.3014622825067296	0.5599503688826918	2.6761925874818964	6.4875220176588515	23.737857633394267	0.34768756358192515	23.738153233811044	0.3476875311121035	15.024191267483067	-5.9117155615240335e-12	-1.545430450278218e-13	False	False
208	23.738118042132847	0.3481577482715571	4.093589829813666	7.911523553531919	1.0826584932123837	2.002786261546474	0.36841696464674445	0.6084540731853597	4.4338797379926564	1.6567864953861995	23.73715189353216	0.348161834146879	23.73811804237243	0.3481577482766206	15.482532704170044	2.395843523572694e-10	5.063505170710414e-12	False	False
