Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
54	23.73807156298918	0.3469385323092184	1.8580384376192032	7.087371502846858	1.1076113682799886	2.132469800175464	0.1613006696730398	0.6224775889733537	2.758542214218744	0.49728288912899477	23.73573647382472	0.3470749173760183	23.738071563349436	0.3469385323146755	15.82538104223296	3.602558251714072e-10	5.457079232940032e-12	False	False
58	23.738030450370644	0.348088895600778	1.7040099621519957	7.172644294770941	1.0739193425425633	1.8619733116311417	0.15901966719601782	0.6035426705089206	5.733220010448825	2.078351377367828	23.734672349118345	0.34814331422927053	23.73803045051208	0.34808889560359535	15.89882646943953	1.4143708426672674e-10	2.8173574584400285e-12	False	False
59	23.738099523876	0.3468900168121111	1.561054137275507	7.1935471562916975	1.0031945240572835	1.833283061542752	-0.01664126426362017	0.5637953225201934	2.602999208272943	0.4540204638107316	23.737185100855225	0.346951861544091	23.738099523615023	0.3468900168066042	16.5079515489274	-2.609752414173272e-10	-5.5069282467457015e-12	False	False
60	23.73797082051106	0.3486045944235386	2.0375170386750923	7.20180315512772	1.0255599216419222	1.6093461585132833	0.1660441813652652	0.5763646759627603	4.744906728006676	1.8228613796447757	23.73436198334549	0.34861847461110906	23.737970820556168	0.3486045944237323	15.556105774356427	4.510880557972996e-11	1.9373391779708982e-13	False	False
64	23.738121783547268	0.347538093264283	1.5561029897671401	7.638361606666801	1.076330648267116	3.0088454534731666	0.2619940502814372	0.6048978243261193	2.61501475628915	0.5511203709978324	23.740593156145316	0.3476282349175497	23.738121783373703	0.34753809326044754	18.86690494554484	-1.7356427406411967e-10	-3.835431972021297e-12	False	False
71	23.73816760903004	0.3475849714762718	1.8486268501378817	7.185251024158681	1.172547782586484	3.2651764914565744	0.4526486425652442	0.6589718538136041	3.1587174831094087	1.2079157394858464	23.74712506118659	0.34796616653447665	23.738167608642552	0.34758497147106	15.825445072428371	-3.8748737551941304e-10	-5.211830966800335e-12	False	False
72	23.738188401061578	0.3473322634174456	1.5508640483412441	7.442977111556771	1.1111693720572076	3.297090433326759	0.4148294036833594	0.6244771870961507	1.9529924481898433	0.6182865224994221	23.743383172194836	0.34750930896274346	23.738188401451513	0.34733226342268453	17.914021928472554	3.899351952441066e-10	5.238920408601189e-12	False	False
76	23.738165685685757	0.3471744451417824	1.4800975519232222	7.677771333333815	1.199151365052965	4.030232446400095	0.373734719813149	0.6739230671597665	1.9702460046196204	1.0088344204534783	23.746822559515223	0.34742156806111885	23.738165685300178	0.34717444513457957	18.077520601601055	-3.8557956827389717e-10	-7.202849428011859e-12	False	False
86	23.738100640457134	0.3466821596702988	1.0033944681755091	7.491982111717523	1.0929961505128305	3.330865917977951	0.47525196055603547	0.6142638365882108	2.3061680048252864	1.1704974908808505	23.742682975854766	0.3468316533605233	23.738100641091087	0.3466821596768949	18.602298878470517	6.33953334272519e-10	6.596112545054211e-12	False	False
87	23.737918785969498	0.3465720207981525	2.545835527975757	7.423559375972052	1.1078855892662407	2.712822873133469	0.42801627345537907	0.6226317011676273	2.5030115129844437	1.0853552333339522	23.738959252224145	0.3466708749919368	23.737918785989486	0.34657202079854077	17.082502008320848	1.9987567156931618e-11	3.8824499171141724e-13	False	False
89	23.737760103640134	0.34733146548639865	2.5005523721249956	7.546380886247777	1.1712999165288256	2.8811076772481456	0.13681533153910178	0.6582705530892	0.7544100488858689	0.3014009504040813	23.739519506944227	0.347468876039827	23.73776010436727	0.3473314655013829	16.499201629547063	7.271339086400985e-10	1.4984236074155888e-11	False	False
91	23.73786625230646	0.348491769417224	2.0009526914183167	7.213603861473619	1.1868134703628952	2.431755312401998	0.19576150992584862	0.6669891703439471	2.8738977456546553	3.8094637656257326	23.734920046702555	0.34866315849872304	23.737866252338282	0.34849176941979604	15.825244168225524	3.182165642101609e-11	2.5720536811491e-12	False	False
92	23.73790591783108	0.34939670614867574	2.200450423538623	6.664289981272402	0.9815342989132902	2.474366744437882	0.2785136937450235	0.5516222759892692	1.741844834224857	0.6060914438791475	23.74606118814401	0.3498237531407255	23.737905918056747	0.34939670614957524	15.825270612037833	2.2566837287740782e-10	8.995026945513018e-13	False	False
97	23.7380956843469	0.34974851537405127	3.140096133957783	5.549280396939279	1.0582169134665254	3.447983296687601	0.32197597748112605	0.5947179053681874	1.015444625104257	0.5829707705027255	24.04576049146223	0.3636284024540264	23.73809568258206	0.34974851535260665	15.825397121721371	-1.7648389416535792e-09	-2.1444623854449674e-11	False	False
98	23.73811343734614	0.3495569822046078	2.6947900756021146	5.742625151953443	0.924980757117346	4.565033431047993	-0.19769438690426966	0.5198391854999485	1.3823274397243575	1.3613026309361105	24.01301364402722	0.3594611556075369	23.738113437162724	0.34955698219999765	15.825408958108484	-1.8341594909543346e-10	-4.610145598604731e-12	False	False
99	23.73805914179829	0.34983297564895693	2.2964410037783836	6.1872515160291615	0.8907737859685297	4.361372156048544	-0.20362486385408116	0.5006148677143137	1.1968602621216176	0.8658297793468362	23.83630063998689	0.3528192059538304	23.738059142858173	0.34983297567241645	15.825372761905454	1.0598846245102322e-09	2.345951211069064e-11	False	False
100	23.73781179475398	0.3495830837569706	1.6724104474256174	5.483158087921002	0.9040208039164346	4.171442669838804	-0.1446235683481789	0.5080596918010363	0.6022155459081071	0.503162787642885	24.117915536543784	0.36380920225729046	23.73781111760306	0.34958306770114506	15.825207411735374	-6.771509220016014e-07	-1.6055825557970138e-08	False	False
101	23.737809001716798	0.34708820142769214	1.5879443122850427	5.666952197520059	1.0417007335533777	3.6407299924052463	0.003851084639441907	0.5854358122569983	1.1365414001093797	1.8872667898261233	24.041886058443943	0.35279034807601845	23.73764848487255	0.3398983798565703	15.825098989915034	-0.000160516844246672	-0.007189821571121857	False	False
102	23.73796345023344	0.34784188296543156	2.4024585244688232	5.507726905757027	0.8642616006694019	3.990226341604334	-0.2431208191191992	0.48571501957620394	7.631972661395365	6.715085487128644	24.016772979482866	0.3583934174041232	23.73796344954297	0.3478418829563872	15.825308966361984	-6.904699034748774e-10	-9.044376358957606e-12	False	False
103	23.73804188229992	0.3472754686842827	2.485461774200498	5.67022037821946	0.8907737859685297	4.361372156048544	-0.20362486385408116	0.5006148677143137	5.218072990162882	0.6837122224713071	23.99011336445762	0.3564418713453315	23.738041883854017	0.3472754687172309	15.825361255902678	1.5540955189408123e-09	3.294819972410323e-11	False	False
104	23.738079501884982	0.34824625742884663	3.1559066686836017	5.632660932961396	0.8765122342769632	3.5021755532891246	-0.08282342697178616	0.4925998756636534	4.79671175343459	0.9192496468480525	23.90278365360009	0.354863835353296	23.738079499616457	0.3482462573821762	15.825386333077642	-2.2685249234655203e-09	-4.6670445286167705e-11	False	False
105	23.73803592796932	0.34815471440062185	2.62629201434745	5.49377877538037	0.8922988234885234	2.635827850742495	-0.020165521834257183	0.5014719388005502	5.494592528151798	1.1454914972152546	23.86157894701209	0.35446592314786757	23.73803592590426	0.3481547143534414	15.825357283936178	-2.0650610110806156e-09	-4.718042623252927e-11	False	False
106	23.737918610718605	0.34734810671182365	2.9205118664376974	5.879779777342962	1.1557437701547102	3.3606438467459387	0.3184521011321494	0.6495279988269472	4.109269726501116	0.7478752437868839	23.898672175285956	0.3475365985581701	23.730441402754614	0.33884591968910277	15.820294268503082	-0.007477207963990651	-0.008502187022720875	False	False
107	23.73789121960942	0.3470141484805089	2.907903179037223	6.192854959368217	1.1188579033239814	3.890036934072497	0.37848310961679443	0.6287981416680776	2.910216667461438	0.7082077500761612	23.839872309661562	0.3514541702958269	23.73789122385148	0.3470141485583174	15.825260815900991	4.242060924752877e-09	7.780853739092208e-11	False	False
108	23.738024338860832	0.3474241088921077	3.5376148665844642	7.272028134512794	1.1908559729531474	3.1737071431947066	0.507468167675778	0.6692610567996689	8.16206969541246	2.8046261251510796	23.742767282565392	0.34769597338415315	23.738024336942363	0.34742410885735936	15.825349557961575	-1.9184689392659493e-09	-3.474831533623046e-11	False	False
113	23.737931096178617	0.3477599975580421	4.47939936973273	7.11098772630595	1.1052220639533856	3.3696686368966717	0.4013777162119088	0.6211347999418028	6.114268350446792	0.7491075889591279	23.748963278965576	0.34813711402024605	23.7379310962275	0.3477599975593217	15.825287397485004	4.888178750661609e-11	1.2795875470317242e-12	False	False
116	23.738015656410976	0.34702327365862673	4.414659042210763	7.464017891068384	1.0582169134665254	3.447983296687601	0.32197597748112605	0.5947179053681874	2.8772832282479817	0.4705850419597184	23.742804719664214	0.347175046199143	23.73801565618926	0.3470232736594755	19.075000375170287	-2.2171775526658166e-10	8.487655023259322e-13	False	False
118	23.738103204872914	0.3466268113891886	4.024111008268159	7.737819418008919	1.043484418067074	2.8396832357156736	0.2182583113512216	0.5864382429536956	1.1638595710916864	0.4044994805048709	23.739230389319044	0.3466783106415836	23.738103204961142	0.34662681139146845	19.08279814027304	8.822809149933164e-11	2.279842981067759e-12	False	False
120	23.738168913481864	0.3465561613414211	3.1191082334274842	7.898105026449109	1.1045465114196769	2.1536371267834795	0.2798014462874719	0.6207551394178584	0.9314900708906693	0.8003457582231701	23.73727650203415	0.3465665782383524	23.73816891351448	0.34655616134220496	16.08830727658175	3.26174642850674e-11	7.838729665365918e-13	False	False
125	23.738029790769286	0.34710570591466433	2.1606402680075476	7.444327935606081	0.9862484138430553	1.3015865110334925	0.2254860986504384	0.5542716085797971	2.5498130144994606	2.7373485710495964	23.73582941530606	0.34709735618197485	23.738029790669987	0.34710570591352197	13.892890745207193	-9.9298347322474e-11	-1.1423639811880548e-12	False	False
128	23.73804955847967	0.3477610690734142	1.9489596738960808	7.918476022684266	1.0836634915473942	1.7037818042773032	0.25992033314243135	0.6090188822496356	4.385644117451265	1.7199865607840212	23.73701698911974	0.34776171509334053	23.7380495585126	0.3477610690740556	14.608033759171093	3.293010308880184e-11	6.413758413259529e-13	False	False
130	23.73788730466656	0.3476041824616811	2.403806773906314	7.383129987900759	1.1309760052785682	2.2891061366627348	0.28649223810174324	0.6356085149665555	4.045805652087653	0.9225111622688823	23.736170346790104	0.3476720374698332	23.73788730431699	0.3476041824565336	16.157668756054946	-3.495728151392541e-10	-5.147549053674538e-12	False	False
131	23.73791199783624	0.347947957930551	2.256725533428756	7.211754637533916	1.1000638986402118	1.4271705756411668	0.09940338245291241	0.6182359110357991	2.4012042297296525	0.5935045912278611	23.73092463160575	0.34791816667324577	23.737911998381534	0.347947957938737	13.546878479416224	5.452953644180525e-10	8.186007427468667e-12	False	False
132	23.737921830107414	0.34924069596508583	1.888340387226361	7.876668911110096	1.0809775036071436	1.5725013264131726	0.14376008910342322	0.6075093570272148	1.4777529597000783	0.615421604461548	23.736679272891053	0.34923901224923454	23.73792183007992	0.3492406959647246	14.13369242838312	-2.7494451160237077e-11	-3.612110610617947e-13	False	False
133	23.73778573723856	0.3481856811276901	2.525374835853947	8.081617007681183	1.0836634915473942	1.7037818042773032	0.25992033314243135	0.6090188822496356	1.0539597082727525	0.7132177955418625	23.737029877960932	0.348185255802525	23.737785737267913	0.3481856811282207	14.412312162366392	2.935252041424974e-11	5.305755834683623e-13	False	False
137	23.737870660936196	0.3476929097194762	2.8178553393205985	8.499985927553347	1.1145449931025642	1.903939126930525	0.22273082430752827	0.6263742861236411	2.773075369877066	2.6311018799965606	23.737542037983324	0.34769349136066807	23.737870660913295	0.3476929097192154	14.858512677466956	-2.290079237354803e-11	-2.6079138848444927e-13	False	False
138	23.738091496922742	0.34743681910337915	2.4300887979386783	7.995397776363923	1.0926138196143054	1.988342626272797	0.18193955921772814	0.6140489666232397	3.825711823774502	1.3795917216430007	23.737291817251613	0.3474426694074031	23.738091497904204	0.3474368191141854	15.825418395646166	9.8146202276439e-10	1.0806244787886499e-11	False	False
141	23.73814154700313	0.34808503109741756	2.3665616049486218	8.093806440760101	1.1403790259859465	3.5277507416643314	0.3761770715188105	0.640893012604102	2.071481517345854	0.5414630303497614	23.739581443771684	0.34813461332837453	23.73814154674001	0.34808503109434996	19.808593944187734	-2.631210804793227e-10	-3.0676017281905388e-12	False	False
143	23.73819070181983	0.3473331863125283	2.0001245387448785	8.293125758537688	1.1071303248963877	2.6370295335905234	0.11726267278498853	0.62220724259177	1.2832521247348496	0.6194851916318586	23.738369455581225	0.34734903819388274	23.738190702007092	0.34733318631565047	18.25862170123335	1.872635380095744e-10	3.1221691898508652e-12	False	False
144	23.73806700658121	0.3480923722783475	1.4602291911250609	8.027171868070946	1.1252479350339493	2.9444007501116	0.1673454324358089	0.6323893394890795	3.7987295287479563	2.9602363054983165	23.739101023529578	0.34813684221897123	23.73806700665856	0.34809237228034395	18.81768187750885	7.73496822148445e-11	1.9964585540321877e-12	False	False
145	23.738090854332665	0.3472122171757636	1.4323641452555547	8.28596596326697	1.11411912704493	1.9778644407251644	0.27563808837837983	0.6261349493992507	3.4378022177384135	0.904987362675304	23.737667924954085	0.3472154027118264	23.738090854397772	0.34721221717701867	15.54447174983914	6.510703087769798e-11	1.2550516181875082e-12	False	False
147	23.738048705270288	0.3475127428825803	1.278289804953694	7.984758948784611	1.0531342505958776	2.0845533833667935	0.21971036269771146	0.5918614488348832	5.2530841514675695	1.5280355933109364	23.737832541658367	0.34752522971676897	23.738048705002967	0.34751274287972	16.936977958048473	-2.673203880476649e-10	-2.860323089493022e-12	False	False
152	23.737848390224045	0.3486805409102819	1.2451272903204968	7.904513283535685	1.0243241476586757	2.2374777570620896	0.044957858822652595	0.5756701709841758	2.025495158380159	0.38558208853636783	23.738154053944136	0.34870427640394336	23.73784839000642	0.3486805409062729	18.236817184184414	-2.1762502910860348e-10	-4.00901534192144e-12	False	False
154	23.737915018628208	0.3495050132469298	0.5693157504241178	8.08997319867667	0.9676930444026484	2.4020811286393324	-0.03170434933935182	0.5438434909542884	0.618006713147733	0.30511389306008957	23.73849754025539	0.3495245386128664	23.737915018564664	0.3495050132458311	20.486037080765172	-6.354383685902576e-11	-1.098676705169055e-12	False	False
155	23.737757314254377	0.34914687032800595	1.025212818112955	7.341319866650111	1.0251591345231095	2.4014404482197294	-0.12550463168005033	0.5761394336019876	0.5619653767529693	0.9093192109365207	23.740891714517865	0.3492752985052528	23.737757314256022	0.3491468703274217	17.578923492210965	1.644906433284632e-12	-5.842548667089886e-13	False	False
156	23.737833597943613	0.34966619827474743	1.5176874009395775	7.11920939570054	0.9339839335294089	2.268586904639353	-0.19293301361594697	0.5248989706435279	0.7529633034698737	1.3398749008710975	23.741914181962308	0.3498098413308664	23.73783359822632	0.3496661982771751	18.24266735472418	2.8270719099054986e-10	2.4276691767965985e-12	False	False
158	23.73791982213585	0.34886304003908875	0.8264108636965269	6.500894074736863	1.005992614992485	1.8894951965841786	-0.07920442823658726	0.5653678496257766	3.6954555840308054	4.907882717525638	23.74207691148027	0.34937350486979346	23.737919823625877	0.34886304006662466	15.825279882417252	1.490025880457324e-09	2.7535917990206826e-11	False	False
161	23.73778528234375	0.3497230136340747	1.1747387656475423	7.323666952968122	0.9708357196709149	1.3118143917083867	0.1269653095573215	0.5456096744550543	0.2666890879525569	0.07216676858599035	23.735516557835247	0.34972305530638503	23.7377852826424	0.34972301364014435	14.734675796692649	2.986482172673277e-10	6.069644786776962e-12	False	False
167	23.737864314971084	0.3498727137695271	0.6916400841112428	7.254380803165623	1.0796231571968078	1.2355974808965302	0.11072255174071563	0.606748214344606	0.28798673749330844	1.079859471207687	23.733119461796484	0.3498582197683559	23.73786431492771	0.34987271377037465	13.389886082755444	-4.3375081304475316e-11	8.475442569988445e-13	False	False
168	23.737733189279915	0.3487682974884007	0.5410090389754003	7.383134921258141	1.0481190527381097	1.6872065002651726	0.22553350396275768	0.5890429076388177	0.5003517940263679	1.7374126266422039	23.736106558247226	0.3487975704900787	23.7377331894018	0.3487682974891362	15.894425191156449	1.2188650089228759e-10	7.35467242662935e-13	False	False
170	23.737689115057997	0.3480320403566615	0.49037899225661213	6.5019236090651775	1.196556643886331	1.4200254013114777	0.37675423546923625	0.6724648338641181	0.3981546153311686	0.7957493509260534	23.720983715107508	0.3483703478272736	23.737689114387805	0.348032040346003	15.825126076258536	-6.701910137962841e-10	-1.0658529614460122e-11	False	False
179	23.737936813687462	0.3476625500434746	0.777529589702747	6.619960221224288	1.000695267461229	0.7672290072781291	0.04476490344686676	0.5623907403132108	1.2697596101454967	3.1891118707474053	23.722919825112744	0.3475356483272259	23.73793681345374	0.3476625500379659	12.005601824390833	-2.3372237478724855e-10	-5.508704603585102e-12	False	False
180	23.738032568801934	0.3473978140737371	0.8739640629406459	6.4598681028050935	1.0924033942329192	0.8438346239485419	0.20338691642658854	0.6139307075589007	1.748810771645532	1.3772770512405437	23.709359142946028	0.34717841169092484	23.738032679061558	0.3473978152141031	12.533412802005834	1.1025962365351916e-07	1.1403660238329394e-09	False	False
183	23.73792085706059	0.3477028710368304	0.8749128959601529	5.775829369373652	1.0577665094987807	0.7814744054491236	0.2924754823590235	0.5944647783383148	6.917431765505056	3.9555061517582857	23.668087822024393	0.34761375156742613	23.737920854328657	0.3477028709816446	15.825280569552438	-2.7319337903009e-09	-5.5185800373891425e-11	False	False
187	23.738039878153657	0.3470819350220449	0.834332594778565	5.529763003068147	0.9979820210129264	1.0575911751383362	0.20647483895838908	0.5608658958092647	4.49572590754558	0.6499125773765169	23.69936365115192	0.3486188740091507	23.73803987819253	0.3470819350083289	15.825359918795023	3.887379307343508e-11	-1.371597280197534e-11	False	False
189	23.737894108157803	0.3472414726952441	1.085515436327573	5.952992311591281	1.1744547719142262	1.0935338369706464	0.28859497493399366	0.6600435818157951	4.134470486360053	0.9196446961814999	23.68054089528899	0.34783303923700964	23.737894109052977	0.3472414727084849	15.825262739368652	8.951737129336834e-10	1.3240797347435773e-11	False	False
194	23.737824138210947	0.34691039321179573	0.8404510766636017	5.122918853511502	1.071830397314724	0.8742514061198323	0.15047444290152157	0.602368683290875	1.547770968547344	0.3743577257725175	23.750522085450733	0.3535254169776148	23.73782413865101	0.3469103932215042	15.825216092434008	4.4006398525198165e-10	9.708456261137144e-12	False	False
195	23.737734788178482	0.3468685912131597	1.2108275376336897	5.24417521103059	1.140417021337341	0.5974863195940219	0.30045322607586444	0.6409143659915857	0.5595983978717546	0.36155116567211754	23.5688130076265	0.3478669703809343	23.737734787449664	0.3468685912013253	15.825156524966447	-7.2881789492385e-10	-1.1834422330991856e-11	False	False
196	23.73774423129078	0.3473794202289532	1.693415437208519	5.864253694997219	0.974772959769361	0.6861100176201307	-0.005629353875744619	0.5478224033903809	0.508432337768598	0.9085664642755419	23.676706288689356	0.34695096522047536	23.73774422856933	0.3473794201578802	13.946813992598635	-2.7214497322347597e-09	-7.107298083397495e-11	False	False
197	23.737712635880953	0.3469521037797749	1.8463681654046438	6.011048427933722	0.9625662510177933	0.7557050810116608	0.015093033463840277	0.5409622330719999	0.18534948530363876	0.3645509373323862	23.69355956334965	0.34664989822649395	23.737712636680335	0.3469521037911931	13.790448555767618	7.993818940121855e-10	1.1418199719059885e-11	False	False
199	23.737683227973037	0.3474832023248353	1.4088176105023882	5.749915634732211	0.9173777845405864	0.9903627937837012	-0.13371600746133033	0.5155663149118096	0.31967495438076216	1.724714551308691	23.701030467117832	0.3478180794078512	23.737683227390534	0.3474832023129936	15.82512215159369	-5.825029347761301e-10	-1.1841694291803151e-11	False	False
200	23.73766450105256	0.34797543396636266	0.9501147017133589	6.223984616886541	0.9287387213796143	1.1006933641216778	-0.2828111453182306	0.5219511614153433	0.33504348859120464	1.0480755029439597	23.722390264510373	0.3480921282901977	23.73766450050117	0.34797543395887953	15.825109667000788	-5.513882683771953e-10	-7.48312523057848e-12	False	False
204	23.73782289613418	0.34979573683354087	1.1561213506022934	6.804039848317311	1.0271134472218653	0.7855103994986536	-0.023780977342218047	0.5772377573386883	0.05949083708982345	0.17756153787668377	23.725352984996395	0.3496773274332566	23.73782289624732	0.3497957368367061	11.123560363402895	1.1313971981508075e-10	3.1652458432063213e-12	False	False
205	23.737829144389824	0.35057345854421784	0.7698299768997457	6.044657686909481	1.0188924020995445	1.3708645695260928	0.21065399852797623	0.5726175299799441	0.09610628465810826	1.6154804564776963	23.72431345888228	0.3512554955503037	23.737829144726916	0.3505734585547996	15.825219429817945	3.3709213198562793e-10	1.0581757692307292e-11	False	False
209	23.73793432476905	0.35098133650612645	0.552595681525783	6.537744609891057	1.1185347434119046	2.2957654214534906	0.3497191827841352	0.6286165257974905	0.07100356108245696	0.7388024761861041	23.750297387145803	0.3518623096639157	23.73793432749675	0.35098133655622976	15.825289551664499	2.72769895559577e-09	5.010331038945992e-11	False	False
210	23.73786322778623	0.3506828520032981	0.6524651002246681	6.55295164684114	0.9689192677965613	2.761433833090048	0.15454561911051268	0.5445326285016675	0.08234659107728681	1.1597529732580187	23.760368910626354	0.3514868081182884	23.73786322496956	0.3506828519533989	15.82524214997971	-2.8166731169676495e-09	-4.9899195886382586e-11	False	False
213	23.737922343413373	0.34993947400254605	0.9495810674141624	5.738813209918973	1.1434366321016864	2.7647192252369224	0.3277775806371791	0.6426113872411479	0.8167468407349225	9.91840500074084	23.95116180978253	0.3598785100147874	23.737922346458657	0.3499394740725633	15.825281564305774	3.045283136771104e-09	7.001726975985889e-11	False	False
216	23.738064493684476	0.3494107336775968	1.2811901303710784	5.547930341924649	1.0265108380818708	2.7121972265648364	0.0724383992767447	0.5768990910020114	1.7562537897196087	2.15030374422912	23.965028926568618	0.35988790495350526	23.737746400000855	0.3493762140598406	15.825164266667237	-0.0003180936836209014	-3.451961775619017e-05	False	False
217	23.738078150982428	0.34885976995094664	0.6203213251003932	5.948180619169162	1.11302239962498	3.459912783510554	0.18732468246318207	0.6255185885892388	3.079852010220563	1.7536486060549772	23.946625423616272	0.35725653467516055	23.738078147236433	0.3488597698618439	15.825385431490952	-3.745995513781963e-09	-8.910272519813134e-11	False	False
218	23.738049128842356	0.3482728127356605	1.091868845992489	6.4346091007927795	1.0416503715608898	1.577983871401917	0.17630064832425102	0.5854075088172201	5.524422985141076	1.7937300126136404	23.7287927618614	0.3485698705773782	23.738049129333593	0.3482728127498266	15.825366086222395	4.912372730814241e-10	1.4166057216158379e-11	False	False
219	23.738042428730502	0.3474316926609302	1.913670530428086	7.434569971690066	1.1068168224454378	2.0745311671668905	0.340600829406742	0.6220310542143361	5.742704698592102	1.0395121289658908	23.735844854517396	0.34746515602974914	23.738042428725414	0.3474316926607301	16.021834773252806	-5.087485988042317e-12	-2.0011770018868447e-13	False	False
222	23.73806059973258	0.34794309202993434	1.8896959814190095	7.366452480384355	1.0934498819701453	1.8519021500825785	0.41289106192045255	0.6145188336672217	6.8137836589875675	1.186511237580796	23.73480621865436	0.34795760180461016	23.738060599556807	0.34794309202650475	15.370372829806048	-1.7577406197233358e-10	-3.429589945369571e-12	False	False
223	23.73812386863443	0.3478195155984138	1.5084974318182216	7.231504879936828	1.119661412564858	1.8306254071571368	0.4793428183387486	0.6292497138614503	5.376846243688071	0.7891131437077348	23.733213212299326	0.3478395583259156	23.738123869148943	0.34781951560825203	15.221473250357167	5.145146531049249e-10	9.838241332715825e-12	False	False
224	23.73797708987883	0.34661920484336045	2.36458705623857	7.411225812015212	1.0978546985615987	2.426861284423548	0.11484733131497432	0.6169943405916185	2.242592419323249	0.4170832338670366	23.738402475218688	0.3467130933184298	23.73797708965512	0.34661920484237035	16.719897978659628	-2.2370727492670994e-10	-9.900968933607146e-13	False	False
225	23.738054796196273	0.3477158862639383	3.184630860707578	7.123707482780701	1.0077052673021862	2.763352668771503	0.17520904595648845	0.5663303602238288	5.009955960332017	2.2340020046281435	23.74371239642237	0.3479215038885779	23.738054795528345	0.34771588624938266	17.4473601181645	-6.679279351828882e-10	-1.4555634475499346e-11	False	False
226	23.738060285174843	0.3484751358972407	3.572698102035101	7.460700363805339	1.0995481289819247	2.0791215226024025	0.2778955084378712	0.6179460484878417	5.12104536682313	1.022173729144667	23.735642502059154	0.34850080487957513	23.738060285313498	0.3484751358999589	15.956312825100397	1.3865530945622595e-10	2.7181590311897708e-12	False	False
227	23.738027709114807	0.3469672870258265	3.918822741518332	7.184727374603444	1.1544859436033197	2.438395768404982	0.33741272642186715	0.6488211003050657	3.8473579676913356	0.7512837110595774	23.735359140300705	0.34709902236700574	23.73802770987036	0.3469672870294965	15.82535180658024	7.555520653568237e-10	3.6699532302009175e-12	False	False
229	23.738054339737104	0.34775578367049664	3.5205805765612057	7.461344761414839	1.0363425856610675	3.3374377776559454	0.18484632151961283	0.58242453314152	3.202115144577069	0.8322893714250732	23.743120364123214	0.347907662496051	23.738054340074164	0.34775578367500437	19.382325199180116	3.370601575625187e-10	4.5077275245830606e-12	False	False
230	23.73793631067311	0.3479823768509818	4.047939057864958	6.710284781280184	0.9569156374889473	2.118018624893643	0.02679787536223095	0.5377865882687884	5.082175422418858	1.5871307535663601	23.741167732531895	0.3482496610507864	23.737936310825766	0.347982376852043	15.825290873883848	1.5265655406437872e-10	1.0611511669367246e-12	False	False
235	23.737902286499548	0.34820969322496037	3.7535475578560797	6.101688816270833	1.0569484407969678	3.531033463848274	0.12499109043928269	0.594005023727896	3.8059312233169464	0.7488783654590019	23.83500066092184	0.35250418222131646	23.737902285425424	0.3482096931974455	15.825268190283625	-1.0741239009348647e-09	-2.751487926389018e-11	False	False
236	23.73787985761554	0.3491200695508923	3.798809765172465	5.847100614029991	1.1040801472794386	2.459062943795171	0.2274287146319113	0.6204930427710446	1.9579954252754779	0.5144589616543426	23.79684756018731	0.353859951837625	23.73787807658603	0.34912002202734577	15.82525205105735	-1.781029510539156e-06	-4.7523546542471706e-08	False	False
237	23.73794962403927	0.34956016882273616	3.1621049873053106	5.3085426161446865	1.0577665094987807	0.7814744054491236	0.2924754823590235	0.5944647783383148	2.4076622883990835	1.2296567485903804	23.55380627356191	0.3495874256521668	23.737951639416202	0.34955970581646867	15.825301092944134	2.0153769320074844e-06	-4.630062674926272e-07	False	False
240	23.73787336561137	0.34908305051475214	2.334816338788168	5.02809946339918	1.1243127464747682	0.326018035781241	0.3185693965793018	0.6318637635188198	2.1141092395451326	0.8780754882990082	23.29998845940399	0.34480500406740516	23.737884655744	0.3490833428173537	13.744159337609403	1.1290132629682148e-05	2.923026015677621e-07	False	False
245	23.73791236118596	0.34906342826763664	1.2436304058168302	5.137851096467437	1.0768716370334035	0.41938734754178236	0.21303056923388397	0.6052018600127729	4.298002666156523	2.0330087895937075	23.503205157147132	0.34801885699455376	23.737912363406647	0.3490634283002702	15.825274908937764	2.2206876337804715e-09	3.2633562518924464e-11	False	False
248	23.737948666500372	0.3479387698163555	1.7305041725520602	6.059667515279715	0.9988166058317609	0.8124145090547614	0.14114385945765714	0.5613349324774497	4.008064635340482	0.9325412166215993	23.71067877633287	0.34821602847814764	23.755573314424897	0.3485004470529773	13.900451689982352	0.01762464792452434	0.0005616772366217604	False	False
249	23.738020084897308	0.34832947984570944	2.531568778735739	5.72101133744188	1.1034117532389274	1.3647956950275468	0.10261516419121831	0.6201174053202773	5.950766099773933	1.4846981376757216	23.689753844911987	0.3504291391302647	23.73896852230418	0.34846032200636795	15.825979014869455	0.0009484374068726709	0.0001308421606585064	False	False
253	23.737853837736317	0.3478101468423878	2.557358263092775	5.9046143243029485	1.0312936884061337	1.9831059897297636	0.11254782053551156	0.5795870528842472	2.859820897624215	0.4805802899449969	23.751186306043166	0.35001543212775676	23.737853835442692	0.3478101467980565	15.825235890295128	-2.293624845606246e-09	-4.433131639558496e-11	False	False
