Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
42	23.73804775281515	0.3487350039322374	3.057487964633502	7.448734401005296	1.0067914428187885	8.865863871026136	0.06793206213658208	0.5658167908641591	2.9643625707142083	0.7361857453510859	23.78670631977763	0.3497436878147097	23.738047752669818	0.3487350039295873	18.670336027970084	-1.453308584586921e-10	-2.6501023597802487e-12	False	False
43	23.737911600838057	0.34774040900521846	2.1741790600654234	6.964697350277674	0.9278224347135269	10.069987310417343	-0.01164805853429704	0.5214362083090022	4.292397216368742	1.4480000721823203	23.85360139602163	0.35012834258752895	23.737911599904123	0.3477404089900344	15.82527439993608	-9.339338191693969e-10	-1.5184076218588416e-11	False	False
45	23.738059905730022	0.3486167104924269	1.7423376701010693	6.526147364536391	0.8558721934689202	10.757259368173802	-0.004477892206727452	0.4810001727295332	4.794539280682451	1.1169840625184517	23.938766410023717	0.35303988742185516	23.738059905258165	0.3486167104836229	15.825373270172111	-4.718572199635673e-10	-8.803957562975029e-12	False	False
47	23.738079410855196	0.34693500160917373	1.9959589211372812	6.4688989788111275	0.9489821677079915	10.328372186620213	0.0230577387097321	0.5333279782518913	2.7251029374107514	0.5683763919487301	24.01098726639487	0.35436652438205035	23.738079398298016	0.3469350013929922	15.825386265532014	-1.2557180184558092e-08	-2.1618151713198586e-10	False	False
49	23.738091100848997	0.34668841990333527	1.9406020544833513	5.641218034436954	0.8366642944663064	10.047033301227955	-0.1300492906367814	0.47020533349006427	2.0457516112352674	0.7507061781596523	24.538439501527236	0.37096442096471904	23.738091102609474	0.34668841993873994	15.825394068406318	1.7604762092560122e-09	3.5404679188388855e-11	False	False
51	23.738159528005472	0.3483619394229887	1.2750917096246153	6.163757271755391	0.8696415185659152	10.672404437292075	-0.07525563668190159	0.4887385334340444	2.7686040302373285	1.3533431991607172	24.110372938329466	0.35846025746192134	23.738159527230145	0.3483619394063747	15.8254396848201	-7.753264696930273e-10	-1.6613987963154386e-11	False	False
58	23.738029172980053	0.3483134420034844	0.8846564534785494	5.919110521880362	0.8821137001829528	11.313245444925997	6.663372683868296e-05	0.4957478995028195	7.355698952090369	2.656825920844964	24.410379287509063	0.3676400538884465	23.738029173224977	0.34831344200879044	15.82535278214999	2.4492408101650653e-10	5.306033390439779e-12	False	False
63	23.73796469090172	0.3476707909816466	0.6621374332023715	6.416481650803184	0.9952047053313157	10.898937470566347	0.18241034728384073	0.5593050443961994	6.711940687212084	0.9124817003698419	24.106428948814646	0.35813599080133857	23.73796469084595	0.3476707909822239	15.825309793897299	-5.5770499329810264e-11	5.773159728050814e-13	False	False
65	23.738018917937314	0.34769960753594803	1.190208414592391	6.005295633315285	0.9638337324528568	10.916292359168352	0.12614447848268304	0.5416745576385056	6.630585479609385	0.9878790335919236	24.473430836631206	0.369953150576503	23.738018916067766	0.3476996074934777	15.82534594404518	-1.8695480719088664e-09	-4.2470305050557045e-11	False	False
68	23.738035891685943	0.3474317517672609	1.5859746258615763	5.712521913548603	0.9642869550314107	11.420012682964845	0.18236596240354888	0.5419292687276529	7.53024255158156	1.1356829008145408	25.208523119263162	0.3916501982176695	23.738035890751927	0.3474317517553033	15.825357260501288	-9.340155315840093e-10	-1.1957601575574017e-11	False	False
73	23.73790453981627	0.3473225485328656	1.3823211300295035	5.799582574396116	0.9203527478839161	10.6965928845243	0.0593781296348779	0.5172382443107609	3.7940641273915228	0.5038435483853921	24.623126979001217	0.37447865682744863	23.737904539598425	0.34732254852621086	15.82526969306562	-2.1784529735668912e-10	-6.6547323207544196e-12	False	False
75	23.738000073965516	0.34811559354866045	2.013487273886401	6.554247295039967	0.9214997769653488	11.172590001362432	0.18898840132646028	0.5178828746545261	8.18677566776726	2.1577852647935587	23.951707671012784	0.3533271099608785	23.738000073623557	0.3481155935434247	15.825333382415709	-3.419593497255846e-10	-5.235756272981007e-12	False	False
77	23.737880865398456	0.3482724720346822	2.1421919257330844	6.073116232537904	0.9390679778709314	10.533321089859399	0.027896769935936525	0.5277562035634635	3.757701127128928	0.4589964693821576	24.318643628267036	0.36532386142208545	23.737880866755813	0.3482724720525427	15.825253911170545	1.357356893549877e-09	1.786049086405228e-11	False	False
78	23.737818409981916	0.34908058418504395	2.089193377595987	6.159349744067886	1.0222547913563311	9.74940541464847	0.28712433885232547	0.5745071927422581	1.3139139763440661	0.3496589888052013	24.24106507544481	0.3644452952696257	23.737818409167826	0.34908058417414095	15.825212272778554	-8.140901286424196e-10	-1.0903000724482581e-11	False	False
79	23.737840729168045	0.3481081815415492	2.3786072120084607	5.737669926998387	1.0254193255733253	9.111780284888814	0.2547884245281298	0.5762856609722089	2.5707428279512277	1.9565533773407735	24.811686577228322	0.38368313415892275	23.641350612153293	0.34606233692617583	15.760900408102197	-0.09649011701475274	-0.0020458446153733822	False	False
80	23.737820275090897	0.34816320388318567	1.54538685450499	6.117108777444065	1.0222547913563311	9.74940541464847	0.28712433885232547	0.5745071927422581	2.3744867246057066	0.9236578232518385	24.282575985183232	0.36497793378262866	23.73782027172927	0.34816320381479743	15.825213514486181	-3.361627420872537e-09	-6.83882395158264e-11	False	False
81	23.73793508204035	0.34829923446183114	2.2855791333416744	5.942569183693841	1.0226706553243572	10.51841943971245	0.19817970269018761	0.5747409082922887	5.6468205322894445	2.378122595411487	24.831857332772916	0.382297976710038	23.737935077354198	0.34829923435409244	15.825290051569468	-4.686153687316619e-09	-1.0773870684488429e-10	False	False
83	23.73797269776259	0.3499079889924909	2.623027085888877	5.9825951004442155	0.9464008153920079	10.691572314884235	0.040934769492702416	0.5318772582503085	1.0016923283375334	0.1773905018956584	24.321321149707146	0.34454336552404147	23.725030537670747	0.3252887472858621	15.81668702511383	-0.01294216009184268	-0.024619241706628825	False	False
85	23.737972910167862	0.349674372021781	2.963940724260948	6.00436847054528	0.8398023942713404	11.428273429833457	-0.048897314476665434	0.47196894558049335	2.062469691223923	2.0589852122027503	24.22405574346297	0.36296588692008985	23.73797291028538	0.34967437201974366	15.82531527352359	1.1751666306736297e-10	-2.0373147613383935e-12	False	False
87	23.738052482669833	0.3493512604559447	3.466822079717229	6.198594906859084	0.8443572785893674	10.3664853615129	-0.03960431688751351	0.4745287905672245	2.2258068287305566	1.079194927422039	24.035015256566027	0.35707880133004566	23.73805248408535	0.34935126047216136	15.825368322723573	1.41551836918552e-09	1.6216639142641043e-11	False	False
90	23.738239974954453	0.3487369733121028	3.5432409494734753	5.813869396020255	1.0443859410127307	9.102680053621718	0.2595585449767665	0.5869448988491547	0.7253249025259161	0.32587055316906827	24.85831952688457	0.38437876557548617	23.738239975458313	0.3487369733265984	15.825493316972208	5.038600647822022e-10	1.4495626921018356e-11	False	False
95	23.738164016131865	0.34848155859541735	4.105053762419961	5.610388471758756	1.126298330685757	8.904401363237982	0.4705564849049551	0.6329796618453956	3.5247731998740193	4.859578359434692	26.270183858690494	0.4234495522622827	23.738164083019825	0.3484815597372278	15.825442722013218	6.688796005960285e-08	1.1418104239879767e-09	False	False
98	23.738071299262007	0.3482992912642195	3.472942675334941	5.601412820355329	1.0149088053160569	9.843528586385291	0.3086948028671023	0.570378748587624	5.73536607153478	1.6271588968447022	25.417817633893073	0.3998839957220964	23.738071297645924	0.3482992912239471	15.825380865097284	-1.6160832672085235e-09	-4.027239652870662e-11	False	False
100	23.73798274494027	0.3485602727703811	3.00463785691143	5.865189343264036	1.0149088053160569	9.843528586385291	0.3086948028671023	0.570378748587624	5.962221307359209	1.039553750012634	24.615515819494085	0.3766063966783275	23.73798274415222	0.34856027275892454	15.825321829434813	-7.880487373768119e-10	-1.1456557924560684e-11	False	False
101	23.737922438285782	0.34748549791396804	3.092171313282284	5.728795775438065	0.9640408570107968	9.487744523070775	-0.03527656824616349	0.5417909616400678	3.914844173169626	0.6566083295729913	25.0228089174017	0.3872569736868643	23.737922436394392	0.34748549788440364	15.825281624262933	-1.891390155606132e-09	-2.956440647849945e-11	False	False
102	23.73782891319977	0.3463531352821265	2.4632882728563654	6.2534282498984375	0.9077980665731812	9.542360913503751	-0.014937877660553822	0.5101825134141279	0.549164711577466	0.1402775403785328	24.029768853761418	0.3544584295535629	23.737828912207984	0.34635313525801376	15.825219274805328	-9.917862087149842e-10	-2.411276733838008e-11	False	False
106	23.737900634502804	0.34690083458249066	1.0170721749614027	6.065582922966812	0.9316984298381328	8.522820051571962	0.15181183497479817	0.5236145175690307	1.9700863033494325	3.5874233391479105	24.09271963967528	0.35729267171601453	23.737900633932455	0.346900834565992	15.825267089288305	-5.703491012809536e-10	-1.6498635790895833e-11	False	False
107	23.737912361603126	0.3470800271809508	1.4977306497404754	5.472375329251401	0.8819177906729234	9.06800985093932	-0.09966257489949568	0.495637798358183	2.8555613572874328	1.449460032503431	25.001856141589563	0.38632457353453026	23.737913387989025	0.34708004557919525	15.82527559199268	1.0263858989389973e-06	1.8398244427952903e-08	False	False
112	23.737929727642808	0.34712132548278124	0.9848925201088907	5.592324384455571	0.9342241313998705	8.641932138066128	-0.11697362404669655	0.5250339618467272	3.2114240365984283	1.1246209185464808	25.016041458738357	0.3868664792251522	23.73758037551202	0.3471131718252079	15.825053583674679	-0.00034935213078668426	-8.153657573339856e-06	False	False
120	23.7379980676947	0.3471971795686292	1.3255036927688026	5.287853344849316	0.9118570860348695	9.031007317154227	-0.035439687643905926	0.5124636823515967	3.7704443116735313	1.1740723955181025	26.050582337779762	0.4151557915396929	23.73781702921726	0.3471923316941069	15.82521135281151	-0.00018103847743944357	-4.847874522317941e-06	False	False
121	23.737985795366498	0.3473222765691043	1.3367586185302838	5.517253087189811	1.0190543160264354	8.442994000632364	0.23888110648854863	0.5727085256068567	4.178492263129892	1.1082227763431007	25.450407525802454	0.4003992518768525	23.737985803167028	0.34732227677447564	15.825323868778026	7.800529999713035e-09	2.0537133105236194e-10	False	False
127	23.738029954743997	0.347534908603252	1.6866711296911894	5.646123954170699	0.972661944859489	8.328406415975747	0.1031740238423596	0.5466360130110328	4.140092832531849	0.990810218571691	24.77641023136529	0.3809846791618685	23.738029953043366	0.3475349085768776	15.825353302028912	-1.7006307473366178e-09	-2.6374402661843988e-11	False	False
128	23.73796019918786	0.3472419678592633	2.2808728440057577	6.519821677352569	0.983336606833321	8.247149734220717	0.19760990687275345	0.5526351730403265	3.54791566515871	0.856965244180045	23.904411829378933	0.35178952572209554	23.737960200109907	0.3472419678756888	15.825306800073275	9.220464392001304e-10	1.6425472093573035e-11	False	False
129	23.7379931598392	0.34667758556666584	2.7604131925201356	6.4561285873659955	0.9684027773267281	8.807789085606027	0.04783691582927435	0.5442423608576212	2.0522013188759263	0.5784244927321643	23.959698172231025	0.35287604988666565	23.737993159559803	0.3466775855664854	15.825328773039868	-2.793960618419078e-10	-1.8041124150158794e-13	False	False
134	23.73789401035674	0.3471752333666852	2.2748328830880222	5.851333431752688	0.9436255126092626	8.75546525947053	0.046695332200719836	0.5303175380864057	2.449844324069025	1.193764131001974	24.36529224005285	0.3670640004221019	23.737894009059367	0.34717523334236094	15.825262672706243	-1.2973728757970093e-09	-2.4324264824571173e-11	False	False
136	23.73800122113582	0.3485369012205102	1.8026438719573905	6.770791799494421	0.8795368989144362	8.401865420878593	0.08930769033058969	0.4942997371899132	4.393511146862224	1.7933838096148493	23.834365024803898	0.3505183853641961	23.73800122122115	0.34853690121987846	16.39062110756179	8.532907713743043e-11	-6.317169010117141e-13	False	False
137	23.737984817145655	0.34771243397543866	1.5192338249950994	6.0557512757644565	0.8479589461095554	8.992210870065776	-0.06701906404544176	0.47655292771357016	5.095567901939402	1.159794007937951	24.054814274854355	0.3564404685724886	23.73798481803616	0.34771243399285595	15.82532321202411	8.905054471597396e-10	1.7417289832621918e-11	False	False
139	23.73804461697955	0.34818643564760243	1.6547686142939757	5.764567047518821	0.9311449875994218	10.668281047586694	-0.0698605352542282	0.523303483030875	6.051029360352249	1.187508336028491	24.988236952896134	0.38606734798544834	23.738044616409425	0.3481864356412096	15.825363077606289	-5.701252803191892e-10	-6.392830709245345e-12	False	False
142	23.737858468224882	0.3482412191919833	1.8231457530343766	5.73688595687757	0.8752728500330331	11.029511638965593	-0.03494691055194876	0.49190334171856465	3.6883752936742713	0.6095450995232916	24.637683365363657	0.37532594856976254	23.737858468256256	0.3482412191899254	15.825238978837511	3.1374014497487224e-11	-2.05790939844519e-12	False	False
147	23.737918806197648	0.34844934564882757	0.547948335232249	6.3618441976541895	0.84340299135483	10.994411029261869	-0.1152314481946331	0.4739924811414145	5.52782431228315	1.4987152532345656	23.998971648350928	0.35478819704948883	23.73791880643025	0.34844934564986024	15.825279204286836	2.326032699784264e-10	1.0326739463550894e-12	False	False
148	23.737840067782326	0.34837460369721324	0.7358238987558448	6.0507399570465035	0.8520825666714884	9.996905719275937	0.012015370040659695	0.4788704024693765	2.330020483613263	0.42150769488744794	24.112574568617976	0.3586145410052467	23.7378408290839	0.348374447623461	15.825227219389271	7.613015746699148e-07	-1.5607375225545894e-07	False	False
154	23.737884175370045	0.34861900219170905	1.1193543374689674	6.498459210727236	0.8262033193600704	9.559468709602438	-0.05473650891467313	0.4643262654803596	2.997260053768365	1.2863663967109786	23.910062526434768	0.3522367673108427	23.73788417635634	0.3486190022012158	15.825256117570895	9.862937133675587e-10	9.506728737562753e-12	False	False
155	23.737929163943207	0.34868139547613014	1.2900991972751743	6.415490028764707	0.9463138756163508	8.878344009662904	-0.03639264554690991	0.5318283980963893	3.482811543025507	1.1619984521018363	23.980331808731886	0.3553531451432738	23.73792916374718	0.3486813954699269	15.825286109164786	-1.9602808265517524e-10	-6.2032601277906e-12	False	False
156	23.738054021812207	0.34808236289364264	1.3156343061853732	6.182803872315563	0.9586357668309908	9.647713560907556	0.036475820780170046	0.5387533009590169	4.851047782799208	1.3928539408093032	24.17901180021385	0.36096830771749283	23.738054020061284	0.3480823628622014	15.82536934670752	-1.7509229621737177e-09	-3.144123850162828e-11	False	False
163	23.738011593313892	0.3483529183221988	1.191019701206568	6.277761664548518	0.9611541606062851	10.028920242692577	0.20733945067328646	0.5401686382607322	5.774729504687932	1.1904087041079876	24.070981143842918	0.3577653127854735	23.73801159316473	0.34835291831255494	15.825341062109816	-1.4916068380443903e-10	-9.64384128110396e-12	False	False
164	23.7381930818371	0.34778678001434027	1.539290310297479	6.750884623301558	1.0120150985547791	10.469941751040189	0.24130653228604912	0.5687524853877859	2.1333927804506816	0.3694359672983455	23.928927720247643	0.3526733405048777	23.738193081255815	0.34778678000220653	15.82546205417055	-5.812843539843016e-10	-1.2133738458430798e-11	False	False
165	23.737949709759746	0.34645804453571055	2.2420084181678965	6.093292087007612	0.9214997769653488	11.172590001362432	0.18898840132646028	0.5178828746545261	2.3177675035898826	1.0864232432155563	24.211908273829966	0.3600105281757712	23.737949707538963	0.34645804449366774	15.82529980502598	-2.220783557049799e-09	-4.204281367492513e-11	False	False
166	23.737864796824322	0.3488297598519758	1.728486466791677	5.5318807495795825	0.9627227442998441	10.811699289958549	0.1559372880766916	0.5410501822965124	2.7699810636272986	1.195107386455718	25.845709817571404	0.41043197054201797	23.737829044012784	0.34882885536073654	15.825219362675185	-3.575281153800347e-05	-9.044912392397464e-07	False	False
168	23.73789923728761	0.3485378622386927	1.6115115629956107	5.822857571062261	0.942311447862634	11.449717978751192	-0.10447627591792265	0.5295790336988003	5.677323952940793	2.0495894457510553	25.425540407086846	0.3974925568277816	23.737899361913406	0.3485378644702235	15.825266241275605	1.2462579590533096e-07	2.231530793483927e-09	False	False
169	23.737950650965573	0.348507806799778	1.2920008189907062	6.119505443071302	0.929148078929345	11.848583250714038	0.12314803324076312	0.522181220358292	9.283226272604118	1.6351411949630785	24.303162272186714	0.36458466209972407	23.737950649709944	0.348507806778323	15.825300433139967	-1.2556284900711034e-09	-2.145500443972992e-11	False	False
170	23.738000421972387	0.3482403819376432	1.1379229082346434	6.657199839253724	0.7922833591163817	10.761754722686215	-0.22119345181627376	0.44526324782340654	8.664430356225015	0.9333425795937732	23.872939780584588	0.35095132507985194	23.73800042192606	0.34824038193518064	16.8576744265768	-4.632738637155853e-11	-2.4625301797698285e-12	False	False
175	23.738025427942656	0.3470927491628769	1.2805689192721772	6.025740984668219	0.9379635378009417	11.212348071822428	0.014830347317202106	0.5271355082441292	4.911189035326111	0.5668219182808292	24.465220114316903	0.36870894951240035	23.738025426082093	0.3470927491248261	15.825350284054732	-1.86056325901518e-09	-3.805078474528045e-11	False	False
179	23.737930879841425	0.34672999820855743	0.9221236602646186	5.791842213507093	0.8741207269793471	11.320813055554758	0.0029087363079651225	0.49125584856239307	3.0577577848145383	0.6226104845120257	24.54767009739594	0.3707628552795157	23.737930880361226	0.34672999822041617	15.825287253574158	5.198010910589801e-10	1.1858736215231147e-11	False	False
181	23.73803029005882	0.3465962319496051	1.1169493694837906	5.358870961811134	0.873158700475209	11.163861957361688	-0.15093048610591403	0.4907151896670675	3.032384486333918	0.9917019920261083	26.370390600911964	0.41919476781772014	23.738030292036697	0.3465962319853934	15.825353528024467	1.9778774174028513e-09	3.578831675454808e-11	False	False
183	23.73787107722008	0.3475692162263411	0.7092242334486234	6.646475965448584	0.7770148674015507	10.579347362561752	-0.23589788896112004	0.43668235547967155	4.5609406259109075	1.504077285207648	23.862587806199084	0.35008229576826133	23.737871077666263	0.3475692162318077	17.595741363491005	4.461817582068761e-10	5.466571639800577e-12	False	False
196	23.738084299284345	0.34889128993241064	1.2066392480080026	6.843195080542327	0.8565781875582656	11.177483290268334	-0.12972919725783355	0.48139694140774536	4.398278606900124	0.9643358613162616	23.86990640455936	0.3515401975883749	23.73808429966657	0.3488912899380884	15.825389533111055	3.822258065611095e-10	5.677736059084282e-12	False	False
198	23.738170994176592	0.3484715286807983	2.1116598214784803	6.486648497135123	0.9214997769653488	11.172590001362432	0.18898840132646028	0.5178828746545261	2.932130601600762	0.6666541307776105	23.974953172755587	0.3544418935168958	23.73817099296354	0.34847152865886355	15.825447328642364	-1.2130527693443582e-09	-2.193473180867045e-11	False	False
200	23.73819264200903	0.34671144399042914	2.7309246704487355	6.466240110718428	0.8561863305999418	10.475170526182294	0.041798117128292844	0.4811767177971673	0.817079686281718	0.27866415153391977	23.938813717739855	0.35132490912753406	23.738192642833397	0.34671144399956527	15.825461761888931	8.243681293151894e-10	9.136136291942876e-12	False	False
201	23.738242347720817	0.34717377097754	3.0896496880669253	6.83235026268767	1.03552044436633	9.515003787741625	0.2530123761106884	0.5819624897338775	0.6804234287542793	0.8327503916425583	23.890822245357665	0.3510549833379305	23.738242347063345	0.3471737709629398	15.825494898042239	-6.574722988261783e-10	-1.4600209929938046e-11	False	False
203	23.738166504573627	0.34851442423926554	2.4689378105908224	6.601585231403931	0.9750756563106754	8.665914242150137	0.33977089544153694	0.5479925188465996	2.3324070192280764	3.427875820646347	23.881271406180872	0.35217210673579497	23.73816650811053	0.3485144243020163	15.825444338740354	3.5369041029298387e-09	6.275074904138478e-11	False	False
204	23.738278239647027	0.34834349840839773	2.277290302679212	6.56936481107178	1.052474923818588	8.976324138706165	0.18092794554650304	0.5914909071860465	0.4321849386902915	0.18529567743854827	23.99863460335578	0.3559664266039981	23.738278240425338	0.3483434984220442	15.82551882695023	7.783107491832197e-10	1.3646472840633805e-11	False	False
205	23.738306204923504	0.34917065384016505	2.3346085375755137	6.698978218971846	1.0483210832824812	9.207137516450327	0.1681681829741344	0.5891564488047545	0.13996359100568634	0.323851153697852	23.95546425813127	0.3552685742720391	23.738306204263203	0.34917065382627743	15.8255374695088	-6.603002589145035e-10	-1.388761328158239e-11	False	False
207	23.738157841574186	0.34767342068441426	2.1254590045653474	6.483424419143691	1.0169170701857835	8.324493189733863	0.29989507906099866	0.5715073934444104	2.4713315213793687	17.65695995381374	23.92810668846486	0.3530864677765043	23.73815784135363	0.34767342068042195	15.82543856090242	-2.205560178936139e-10	-3.992306485400832e-12	False	False
218	23.738162556574316	0.3483669830450312	2.25851276128175	6.299407629642556	0.9914551953821862	8.044847389130735	0.08227549197121618	0.5571978198047887	1.8868131803939714	0.7634804007763598	24.01844773539304	0.35668542333307485	23.738162556401267	0.3483669830428828	15.825441704267513	-1.730491305806936e-10	-2.1483925749521404e-12	False	False
220	23.73813270086297	0.3483063352583936	1.8244089244473827	5.264451795031059	0.8774421889457654	8.233641780797331	0.09923587756844264	0.49312251018752024	2.5888693315626825	1.3720856725317765	25.28830536488445	0.3967724712380994	23.738132700813924	0.34830633525843074	15.825421800542625	-4.9045212335840915e-11	3.7136960173711486e-14	False	False
222	23.738024515947277	0.34836851348786546	1.7360038693216369	5.766612924601339	1.0230053448894068	8.423312534105236	0.14013777391306645	0.5749290038278466	4.4472791331019135	1.7178461187214364	24.835801072631526	0.3833736222760669	23.73802451441641	0.3483685134550593	15.82534967627761	-1.5308678769088147e-09	-3.2806146688102444e-11	False	False
223	23.738040452779078	0.34927323969527935	1.5265390176203397	5.852911050097026	1.0291423188323576	7.988416100965781	0.28524874552999574	0.5783779831837851	2.2937948065048155	0.5157748677009456	24.422537756968268	0.3718291179986074	23.73804045182735	0.3492732396808666	15.825360301218238	-9.517293619865086e-10	-1.4412748772230088e-11	False	False
224	23.738214280476534	0.3481825102150462	1.5749874370058896	5.672666507039547	0.8755155733323642	7.687899945817926	-0.06596737305435642	0.49203975221278873	1.1497644994235194	0.5012499357671318	24.314767727814495	0.36649993395489133	23.7382142794766	0.3481825101931178	15.825476186317742	-9.999325811804738e-10	-2.1928403537430086e-11	False	False
227	23.738109487624605	0.3484684626310888	2.4408465733311857	5.3357024790016325	1.0881187564870143	6.985635909288023	0.24107807900295938	0.611522741145702	3.0326395636090404	2.6376180210204576	25.233447686103666	0.35119087093318624	23.68114959619087	0.28783584186714667	15.787433064127251	-0.05695989143373481	-0.06063262076394216	False	False
228	23.738020708439585	0.3487827818361049	2.513979157852044	6.531093499769684	1.0671747021578568	8.038068561272347	0.33172734428307266	0.5997521826127156	4.300061998030768	1.417927158120107	23.937552309951673	0.35468968981580484	23.73802070756897	0.34878278182203876	15.825347138379316	-8.706138032721356e-10	-1.4066137143942115e-11	False	False
