Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
36	23.737939808113115	0.3485588549136044	2.799044342003033	7.820932565827874	0.9436862254452199	0.8652565304189026	-0.05783714718882926	0.5303516587002136	0.712319240943676	0.26292261489454066	23.73700972192723	0.34855024917082983	23.737939808048388	0.3485588549123106	11.300502780196261	-6.472689051406633e-11	-1.2937984017469262e-12	False	False
37	23.7377769117519	0.34752231313679194	2.3037417101063427	7.384327893217388	0.977986021183934	1.5674724824315924	-0.11219020641138275	0.549628143905371	1.3612035253873502	1.9109458893515727	23.735971064744195	0.34753387447724654	23.737776911665115	0.34752231313475707	15.914055479771635	-8.678568974573864e-11	-2.034872270684218e-12	False	False
39	23.73794583164857	0.34733450739244254	2.8069728119641146	7.534741289251564	1.10545198777986	2.3527354396633813	0.26989528651401046	0.6212640171322814	4.783908372489853	3.514469572893974	23.737249885349733	0.34738429243038943	23.737945831604804	0.34733450739001076	16.648559877515503	-4.376587980914337e-11	-2.4317770019877116e-12	False	False
40	23.738012904825187	0.34855210143340265	2.943087568848513	7.561265078828158	1.043484418067074	2.8396832357156736	0.2182583113512216	0.5864382429536956	3.959193136433307	0.8276063896208549	23.740067746225243	0.3486352009723124	23.73801290503613	0.3485521014354113	18.742334235567988	2.1094237467877974e-10	2.0086710073030645e-12	False	False
43	23.738149189865364	0.34739218826973556	3.5250239173899285	7.554645929634894	0.9989639999563968	2.0386148411638407	0.03430528677696068	0.561417767975495	2.5326295398810688	0.6396832517654399	23.73785479544526	0.34742208230384436	23.738149190033965	0.34739218827162216	17.285227475155676	1.6860113305483537e-10	1.8866019857455285e-12	False	False
46	23.738093921015665	0.3468636474288128	3.7738153681640054	7.645777236344078	1.0437144893421646	1.808557899923708	0.03837371305823181	0.5865675430102966	2.340570938741311	0.9241663266911209	23.736506676907883	0.3468704967310459	23.738093921004022	0.34686364742893805	15.767225482411105	-1.1642242725429242e-11	1.2523315717771766e-13	False	False
48	23.738128918378592	0.34698580126622824	4.0452530326198595	7.17068621276693	1.1145449931025642	1.903939126930525	0.22273082430752827	0.6263742861236411	2.105650815801971	0.8996312741259307	23.731566855564157	0.347008789072449	23.73812891801249	0.34698580125798134	15.683583367761395	-3.661035918867128e-10	-8.246903160369357e-12	False	False
50	23.738168972620112	0.34723596166630005	3.9060465462609684	7.332710041450689	1.0377247276140675	2.513420744009239	0.08418370704387691	0.583201296919106	1.7346746298548874	0.8238187532505045	23.73996491522864	0.3473443668707	23.738168972386298	0.3472359616604461	17.467116093464586	-2.3381474534289737e-10	-5.853928453092294e-12	False	False
54	23.73807909319707	0.3471827251307134	3.6774023679922063	7.070538660933322	1.0128144035554147	1.9280088229702113	0.02178528679470952	0.5692016947981431	3.6309257066681497	2.0931451029360426	23.736317585482187	0.3472630032138801	23.7380790931758	0.3471827251309338	16.193237421704843	-2.12700967949786e-11	2.2037927038809357e-13	False	False
56	23.738036248240356	0.3468887381866091	2.437154843829036	6.796027213947709	0.8410161160595394	2.37080307800613	-0.34731279054066977	0.4726510572254612	5.130715065586651	1.4130597759585544	23.74653196053449	0.3471342669210248	23.738036247691852	0.3468887381769767	18.68697962141448	-5.485034648700093e-10	-9.63240598395032e-12	False	False
58	23.737952020870164	0.3470504653911204	2.9942369112315257	6.344310480823699	0.9402879218301533	2.5581717056582343	0.03679860058850276	0.5284418120685462	3.291586429610162	0.6415453572325398	23.75747435979913	0.3479789946904661	23.737952023330415	0.3470504654373855	15.825301348886942	2.460250669855668e-09	4.626510285987706e-11	False	False
60	23.738061386850628	0.34643504733087177	2.6432194990870213	6.630463212875044	1.0248821791086649	1.46654560272912	0.08328443053682683	0.5759837846590697	1.6221123196126368	0.4928056286235058	23.72535490968508	0.3464812924807374	23.738061387916193	0.3464350473533723	15.825374258610793	1.0655654136826342e-09	2.250055697317066e-11	False	False
62	23.738178314520557	0.3470465316660323	3.4887795777108064	6.822608053444494	0.9704935000727105	1.3635815839352206	-0.06199667490755002	0.5454173470408633	1.5153843283942874	0.9342043149984606	23.730478324274053	0.34704738044091127	23.73817831496975	0.3470465316744912	15.394210480304544	4.4919445940649894e-10	8.45890024692153e-12	False	False
65	23.738200742018183	0.3464236021822718	3.2605038742479855	6.279841919664419	0.9634272759769443	0.7434132703138726	-0.1299013085799216	0.5414461290990428	0.13541186797105384	0.08935810238616977	23.706897981247433	0.3461196038561815	23.738200740729347	0.34642360216215223	11.869100370364675	-1.2888357048268517e-09	-2.011957267455955e-11	False	False
67	23.73821164978844	0.3465820987083115	3.2896974265682903	6.40388841204896	1.0745666811974697	0.7213945940936607	0.095883122944577	0.603906474832978	0.021894243619924855	0.16168629787017674	23.700383094273388	0.3461630298175349	23.738211650642555	0.3465820987279064	9.872880823404744	8.54115000947786e-10	1.95948812731217e-11	False	False
70	23.73811028070758	0.3454411985897797	4.032593508263142	6.356884004134699	1.1235299467881092	2.104323245054877	0.0687528404103853	0.6314238300949174	0.14694759672066832	6.711700082981568	23.72699166856931	0.3455824201705443	23.738112561927633	0.3446770592391528	15.825408374618423	2.2812200519695125e-06	-0.0007641393506268579	False	False
72	23.738206213182405	0.3459916601698625	3.1311517390731938	6.155594038006975	1.16245946233122	2.503290370584128	0.24558554928813656	0.6533022178301457	0.20521360188370566	1.3965087314343412	23.763498303770405	0.3487654405708871	23.73820621181967	0.3459916601392755	15.825470807879782	-1.362735702059581e-09	-3.058697739533045e-11	False	False
75	23.73810141523681	0.34688528538296476	2.2931073559711144	6.276648558220149	1.0699234625436755	3.0185195781786764	0.31927367859559	0.6012969859495457	2.4470145806345007	11.924231913346667	23.77867951473732	0.3488966180396799	23.73810141521935	0.34688528538623165	15.825400943479567	-1.745803501762566e-11	3.2668867611107544e-12	False	False
81	23.737972480079975	0.34778101933010347	2.1288773791806928	6.181347022502579	1.0731501586214787	3.160593541164159	0.07428367620228749	0.603110389145271	5.083398383377177	2.0773878601324367	23.811142458998948	0.3511774358770229	23.737972479041854	0.34778101930526767	15.825314986027902	-1.0381207005139004e-09	-2.4835800083167214e-11	False	False
82	23.7381461211159	0.34719070115219064	2.604288211567912	6.688398235021309	1.015514521131162	3.8488970219878587	-0.11268214673840221	0.5707191608757131	2.27463721745266	0.4474638904735016	23.778747344293887	0.348509018810853	23.738146120999865	0.3471907011473742	15.825430747333247	-1.1603518146330316e-10	-4.816425036580085e-12	False	False
84	23.738306131016355	0.3473509417538944	3.10390492412916	7.155884112097516	1.0134734976667013	4.067935809179485	-0.0035155474903333234	0.5695721056886861	0.23815900019873057	0.10470197109737002	23.758817518031375	0.34784978136165623	23.73830613068485	0.3473509417475369	17.43455109609563	-3.3150371336887474e-10	-6.357525617062265e-12	False	False
87	23.738301382128522	0.3481987431605014	3.953825300193644	6.8530851081946516	0.9932565688754104	4.421108301858538	0.12339734726653004	0.5582101917079807	0.28430533973195304	1.1937627362170478	23.776357249242047	0.3491450193468458	23.738301381263426	0.3481987431412689	15.825534254175619	-8.650964389289584e-10	-1.923250447788405e-11	False	False
88	23.738054527079253	0.3490185217648314	3.746139170880993	6.272697520001474	1.0198725838034561	3.1104582842330455	0.16669704000786864	0.5731683920975424	2.9149595442299536	10.252918735111402	23.781136753299005	0.3509492036583825	23.738054530542314	0.3490185218360326	15.82536968702821	3.4630609491159703e-09	7.120121159331916e-11	False	False
89	23.738068147650274	0.3502989073948814	3.3881867502022134	6.380628527703146	1.0623560586104674	3.1741731265230433	0.10665915531194681	0.5970441049390828	0.3261255946748839	0.11187997285260323	23.781705007061763	0.3522585293485011	23.738068147888264	0.3502989074081918	15.82537876525884	2.3798918391548796e-10	1.331040833107977e-11	False	False
92	23.73814950324441	0.35107013818196914	3.348277301483504	6.293347336399908	1.0198725838034561	3.1104582842330455	0.16669704000786864	0.5731683920975424	0.023859367903583915	0.07316005947760533	23.781379392592402	0.3529522222899978	23.73814950609965	0.35107013824226124	15.825433004066436	2.855237823951029e-09	6.029210464220114e-11	False	False
96	23.737919197988152	0.35068555731161977	3.542855995922452	6.234023017412715	1.092660309282184	2.7365806282901355	0.09907623915583458	0.6140750938165875	0.11933404495168248	5.001559363764927	23.774325554891472	0.35304205337006983	23.737919197451046	0.35068555729587725	15.825279464967362	-5.371063593884173e-10	-1.574251839997487e-11	False	False
99	23.73797162976017	0.34966146896436867	4.114133730548346	6.4080629871372645	1.0533534164839704	3.538251363872727	0.0270606258258404	0.5919846200639914	1.3187968590926331	11.051304425544318	23.793762104878653	0.35192284825019154	23.737971631052254	0.3496614689950087	15.825314420701506	1.2920828851292754e-09	3.064004605590753e-11	False	False
100	23.73787670761759	0.34959827199057086	3.8726411891645456	5.952123886556388	1.1555691313782155	3.901382920108656	0.30901505993888484	0.6494298518345571	1.0516295058170368	0.7974158404809862	23.96568335361832	0.35972000476285115	23.73786923773019	0.34959689699879565	15.8252461584868	-7.469887400191055e-06	-1.374991775215939e-06	False	False
101	23.738016414585623	0.3494035928787442	4.2874675937058715	6.317641449604641	1.0427353221386928	4.331969232510671	0.22795849505225346	0.5860172510419455	2.0001844417486523	1.9019858521320774	23.827592691560625	0.35262058687162146	23.738016411170562	0.34940359281773486	15.825344274113712	-3.4150602346016967e-09	-6.100930871610899e-11	False	False
109	23.73793873806737	0.34890369800265336	4.1729057322056216	5.331321986943265	1.067354491884975	5.300555086845361	0.2808224318169487	0.5998532244393561	3.2434291852868395	1.6215650504966863	25.129444145043703	0.3968111878984156	23.737939243755836	0.3489037126318337	15.825292829170566	5.056884653242832e-07	1.462918031158722e-08	False	False
114	23.737935161083996	0.34863593406628746	4.328744705125831	5.450979760559485	1.0620958413327464	4.8205818024055045	0.17428885490703344	0.5968978628290035	3.6375082077886183	1.121500732708899	24.63742920852113	0.38093966570009924	23.73746849302627	0.3477412518312079	15.82497899535085	-0.00046666805772588305	-0.0008946822350795469	False	False
116	23.737904956281703	0.34997885800892164	3.7644016661038258	6.59025954569951	0.9329709917266202	5.547968239102577	0.18147496493096787	0.5243296973503606	0.5232134047419218	0.14383841213653328	23.80991513382747	0.35180592136085354	23.737904956592683	0.349978858003224	15.825269971061784	3.1097968644644425e-10	-5.697664562376303e-12	False	False
122	23.73792455251137	0.3490370169370617	3.9365880038363543	5.4223903968702505	1.006664034443597	4.96998082459541	0.09969207651044282	0.5657451873573016	2.406214685690887	4.598916357805793	24.474174474715806	0.37097992833743954	23.72115595746133	0.342372337992723	15.81410397164089	-0.01676859505003847	-0.006664678944338698	False	False
124	23.738060239705206	0.3494317243098103	4.334819112495827	5.9507832776081475	1.0115312358331041	4.946454168111596	0.17018640839695687	0.5684805545382046	1.6113553178183202	0.6696639860942657	23.962637063979628	0.35771167765359596	23.738060240975233	0.34943172434135955	15.825373493983491	1.2700276386112819e-09	3.1549263201924305e-11	False	False
130	23.738094986557385	0.3483369562081251	4.188964819607347	5.299458160122019	1.0372560305860907	5.2840449530486975	0.23626698256742362	0.582937889189383	3.7026413126858757	2.2978428604431165	25.051444584675274	0.39393575957216675	23.738060206944105	0.34833567025646306	15.825373471296071	-3.477961328002266e-05	-1.2859516620444822e-06	False	False
140	23.73809804080934	0.347099997820268	3.856457928837872	5.293274660356678	0.9967460311270911	5.228232902255227	0.2371009368572686	0.5601712694934253	2.575041654990038	0.6954607366820841	24.7747419733776	0.38440140701733394	23.7380980383715	0.34709999779385464	15.825398692247667	-2.4378401519697945e-09	-2.641337149000833e-11	False	False
144	23.738252312347907	0.3483631274408467	3.629566445579616	5.058217351415289	1.0986977117442929	5.729376830286935	0.41163096246045466	0.6174681140002927	0.866474623380238	0.3364895560819928	27.22222060822348	0.44708559744731974	23.738724995277813	0.3426356516850783	15.825816663518543	0.0004726829299066537	-0.005727475755768374	False	False
155	23.73824159692313	0.3475346081421196	2.9262211342197544	5.1673209672401335	1.0299306659987122	6.136999189674232	0.47393327126554996	0.5788210342912763	1.1401629411610457	1.315864204670082	24.889443434854325	0.350078407533909	23.735850994336168	0.301437710856883	15.82390066289078	-0.0023906025869635528	-0.04609689728523664	False	False
161	23.73815859640477	0.34708776322072965	3.746222745963263	5.8692986379173595	1.0617188458613867	5.113427645749814	0.29913710345197336	0.5966859913740994	1.6958188708484951	1.4873478251464798	24.048496700314193	0.3590078721099564	23.738158598496014	0.34708776325684787	15.825439065664014	2.0912445108933753e-09	3.611821952631544e-11	False	False
162	23.738092718020106	0.3465341485101777	4.130260969809003	5.863958355418763	1.0261599731696218	5.185784551832767	0.3278807170872647	0.5767019049213276	1.543693011242138	0.9102935683630873	24.00584718452772	0.3567209179110722	23.738092719631293	0.3465341485507799	15.825395146420863	1.6111876277591364e-09	4.0602188278171525e-11	False	False
164	23.73815489056983	0.3469400180060994	4.1728737163297245	6.426655598510083	1.1126341676998026	4.082004259204685	0.28643683277812737	0.6253004022472891	1.5631094026543924	1.012577883860879	23.810549532157847	0.34982565752583306	23.738154891082843	0.34694001801019553	15.82543659405523	5.130118552187923e-10	4.096112338203284e-12	False	False
165	23.738217500181793	0.34859832590666257	3.6633727962276303	5.158381112703664	1.026180057672234	4.887326305305464	0.31292521945557034	0.5767131924117955	1.1022022291175506	0.7051344117346151	25.204244745259484	0.3996885512090394	23.73821749808626	0.3485983258888455	15.825478332057509	-2.0955326363036875e-09	-1.7817081143789437e-11	False	False
167	23.73826098985937	0.34801066181264684	4.2473679476068416	5.299981777009701	1.117500746293586	4.759734022720331	0.4241702099948863	0.6280354194169954	0.861132320772762	0.7812834142625579	25.15667374935914	0.39831799917255917	23.738260988594888	0.34801066179435575	15.825507325729928	-1.2644818525586743e-09	-1.8291090864153148e-11	False	False
175	23.738254500928296	0.3467313687427787	4.447446576291123	5.850382140343292	0.969128140030748	4.68714332810615	0.0520528247604769	0.5446500146972805	0.29335201859479826	0.3406584696897108	23.963216115096017	0.3551431923664844	23.738254501609344	0.3467313687565423	15.825503001072898	6.810481067986984e-10	1.376360136973176e-11	False	False
177	23.73822208265771	0.34655744598744237	3.8347947918089065	7.024187229565585	0.9046035607111704	5.42180824923357	-0.024235011158396352	0.5083872011196778	0.2163633032397742	0.7375551880508204	23.768307299637105	0.34721845189983797	23.73822208284449	0.34655744599145233	19.791784814218836	1.8678036894925754e-10	4.009959031492372e-12	False	False
178	23.738116065785164	0.3483025827931773	3.9244743583033808	7.352602308588597	0.8923364433152347	5.885834222734115	-0.12811305019801641	0.5014930811431619	0.11752705290496086	0.5431930976516715	23.75515694692164	0.348653279395039	23.738116065736456	0.34830258279190873	23.73811606573646	-4.870770453635487e-11	-1.2685408279367039e-12	False	False
180	23.737966056635663	0.350560443366982	4.253570439302694	7.203307810050459	1.0948174981541168	4.86520661397016	0.22704136007869333	0.6152874339626137	0.19207700365634428	1.6343216213518839	23.769862296585686	0.3513178908181097	23.73796605625681	0.35056044336127906	15.825310704171205	-3.788542812799278e-10	-5.702938121743273e-12	False	False
181	23.737953995861215	0.3505602922987047	4.391389589120361	7.1187239084093585	1.0525162291016168	4.630333738265566	0.2618233487956179	0.5915141207551087	0.2063820584816083	1.0744756246346803	23.765791676806092	0.35122313391966137	23.737953996196325	0.3505602923052263	16.338880590753703	3.3510971775285725e-10	6.521561068950632e-12	False	False
185	23.738152670205515	0.3507715309141791	3.3846090660699573	7.309207311682278	1.1182960776584534	3.882379230542022	0.16331035612996594	0.6284823956440508	0.056124531839701154	0.27194482045881274	23.755156192739	0.3512246607334687	23.738152670691242	0.3507715309254886	16.068637960224848	4.857270141656045e-10	1.1309453373797851e-11	False	False
187	23.738042654057477	0.3506927057185843	3.3399468344010117	6.632653529773438	0.8658936823439758	3.4822384941987163	-0.2668279150239607	0.4866322494773144	0.2260201605481085	4.027118857644123	23.771682485617653	0.35147800380379673	23.738042654149602	0.3506927057232964	15.991352240795965	9.212541840497579e-11	4.712119583416552e-12	False	False
188	23.737911388332314	0.3508926933008196	4.005908318566115	7.081369977242309	1.0119086041246148	3.6765386516453176	0.11338547894015882	0.5686926355180336	0.06693396453403912	0.2961415670695986	23.75553662115473	0.3513434698475672	23.73791138780943	0.35089269329034234	16.952622818643846	-5.228848465321789e-10	-1.0477285705690065e-11	False	False
189	23.73806780619977	0.3504841785243072	4.198081119796005	7.20953734886918	1.0134734976667013	4.067935809179485	-0.0035155474903333234	0.5695721056886861	0.21304659957873287	3.182937109162098	23.75650614115826	0.35092888711981624	23.738067806153815	0.35048417852257846	17.8417764732583	-4.595435143528448e-11	-1.7287282716438312e-12	False	False
192	23.737984657893513	0.3499505263210755	3.610164853525509	7.207302390670938	1.0114371599161334	4.3852941993534476	0.18981567183670867	0.568427683872867	0.6680574328370521	3.135733844886676	23.756141325193486	0.3503842924213592	23.737984658389884	0.34995052633101287	18.58426229285819	4.963709443472908e-10	9.937384248814851e-12	False	False
194	23.73815079625247	0.34904286776028526	4.102644865386424	7.121316352086258	1.0137186915379068	3.7917101041173025	0.4059568023079597	0.5697099046443037	2.0170448878998712	3.0192686867266016	23.751210255066145	0.3493939298736768	23.738150796028286	0.3490428677586149	18.003911818372007	-2.241833385596692e-10	-1.670330540548548e-12	False	False
197	23.73797470590502	0.34957003028881245	3.7069032738599725	6.544084460201138	0.9662977777861809	4.303790667815704	-0.0035308873237324817	0.5430593511158337	1.5224450331366832	0.7547898622731392	23.793958425697717	0.35123945764444553	23.73797470842802	0.3495700303285054	15.825316472285348	2.5229986988506425e-09	3.969297113215475e-11	False	False
198	23.737910923539115	0.34878726577551633	3.824523529025806	6.767252640094334	1.0532316668362116	4.304708446373224	0.26157793143504837	0.591916196761951	3.1991788576751206	2.1013427664339868	23.776090147278783	0.34998283962554777	23.73791092324843	0.3487872657702465	15.825273948832294	-2.90683033199457e-10	-5.269840119836999e-12	False	False
199	23.73802813069691	0.34930510465021	4.429385803479308	7.112913652691631	1.0344179862448295	3.758955204917079	0.1472389681138013	0.5813429082695942	2.351586360551876	0.7350593590321488	23.755546988872485	0.3497620586215538	23.738028129752205	0.3493051046321334	16.763846413405158	-9.4470564704352e-10	-1.8076595775795568e-11	False	False
202	23.738107765585898	0.3483807734888819	4.453193416877383	7.476346472916545	1.0521468655705846	2.1571373269648864	0.14457386487273388	0.5913065384506686	3.9073425793490117	1.6615773270738086	23.73718599212612	0.34841969280889573	23.738107765419066	0.3483807734839781	16.677321231175842	-1.6683188164279272e-10	-4.903799588618085e-12	False	False
207	23.73821575076988	0.34911878559835285	3.9672310451438015	7.932224897427536	1.0042806785306209	2.446168214538238	0.22067498948964978	0.564405741334209	0.6013227193484065	0.153895571513617	23.738462720724474	0.3491387526397777	23.73821575085478	0.34911878560005827	18.63874372774764	8.490275149597437e-11	1.705413588126703e-12	False	False
209	23.738140926455273	0.34895945391250255	3.41586714044315	7.942575045924671	1.080421465831223	1.5308934501298759	0.2905775220032721	0.6071968637971474	1.0671868351365448	1.7747322707064	23.736964069533702	0.3489542081077885	23.738140926589455	0.3489594539151881	13.389818207444783	1.3418244293461612e-10	2.6855739854170224e-12	False	False
213	23.738113213235145	0.3487590728417628	3.6665072116307535	7.667397442115457	1.0711091731673177	2.1655782020076186	0.2561390616389132	0.6019633553200326	3.2546983388226436	3.0497924371473437	23.737220677690406	0.3487811218017092	23.73811321332234	0.34875907284397817	16.49723973001342	8.71942518188007e-11	2.2153945344882686e-12	False	False
218	23.737950168912473	0.3489290036604896	3.515435606308869	7.878915463899125	1.0521468655705846	2.1571373269648864	0.14457386487273388	0.5913065384506686	3.644283880869661	1.1196994318643818	23.737582694357393	0.34894454272563563	23.73795016902563	0.34892900366242624	16.91974600024149	1.1315748338347476e-10	1.936617533004892e-12	False	False
223	23.738096651764288	0.3491410351862839	2.8798707338955607	7.779966626037204	0.9998813760805919	2.691467506067837	0.06892879780158331	0.5619333333572927	1.1821265287940432	0.324378277718569	23.739272186316406	0.34918506608054	23.738096651728647	0.3491410351860366	19.828341035083362	-3.5640823625726625e-11	-2.473021787352536e-13	False	False
224	23.737997679736633	0.34999133784288927	3.1573048543387197	8.07257426445028	1.1178324886678817	2.118683122816801	0.11479847749988123	0.6282218586313495	0.7796787431819013	0.6595560832031216	23.73719037832882	0.34999798094390266	23.737997679853112	0.3499913378440123	15.841262177854702	1.1647927067315322e-10	1.123046100559577e-12	False	False
225	23.73810725748854	0.3495444738753254	3.41772379361476	7.913167742737562	1.1983060312002136	2.485866203664873	0.5019323657809264	0.6734479895345201	2.123432096678474	2.723470551489783	23.736683727448185	0.34956051435307395	23.73810725744559	0.34954447387348736	15.881571299705179	-4.2948755663019256e-11	-1.838029728418178e-12	False	False
226	23.738014073786957	0.3495917550337562	4.353225028103368	8.352892355793053	1.1761405983226225	3.704845294961816	0.37650345791786644	0.6609910162573139	1.0466049739701118	0.49288365547795837	23.738968473606096	0.34962562662014407	23.738014073147557	0.34959175502670353	19.91144560389799	-6.393996443421202e-10	-7.052691763931307e-12	False	False
249	23.73820669905697	0.3484705388509975	3.4709524354129964	8.907582768126659	1.167189810131308	3.2064572329508096	0.2958328127982161	0.6559606732937951	1.079856838064316	1.0317711695636886	23.738326278783905	0.3484770194361712	23.73820669891353	0.34847053884963525	19.01447072015155	-1.4344081478157023e-10	-1.362243651215067e-12	False	False
258	23.738106050204706	0.3470852439762032	3.742974209614902	9.311930884993341	1.1486197393277264	2.5788478659467	0.4002515465459218	0.6455242935021823	3.7475381605332525	3.4704027686214918	23.73807910835507	0.3470861012885525	23.738106050211773	0.3470852439762687	16.76785550023141	7.066347507134196e-12	6.550315845288424e-14	False	False
259	23.737972952257465	0.348341605063647	3.430710345095654	9.358362539601272	1.1552199770486105	1.9902428518332251	0.26495987520889086	0.6492336271013192	4.124953862956098	1.1007103026721792	23.737911649353023	0.3483416034463142	23.73797295225595	0.34834160506361755	14.443507318540393	-1.5134560271690134e-12	-2.942091015256665e-14	False	False
260	23.737964447128483	0.34859479598650805	2.5455217168856143	8.818995225475707	0.9579152849910857	1.728420385958366	0.08172699767042856	0.5383483901649903	5.151787706494722	1.2489322008568493	23.737922835905113	0.34859552207331146	23.737964447131986	0.34859479598650533	16.735743571895807	3.502975687297294e-12	-2.7200464103316335e-15	False	False
266	23.738067281537944	0.3483310630691878	1.7943053947479903	8.151845925289315	0.8755422629597448	1.5897376524678026	-0.11353870201350368	0.4920547517833766	5.869306763444741	1.13927574229145	23.73801922449533	0.3483346017338289	23.73806728151972	0.3483310630689437	17.965154725474864	-1.822542117224657e-11	-2.441380431150719e-13	False	False
