Step	Time_elapsed
1302	1474.462883234024
1303	1403.1928644180298
1304	1385.9807267189026
1305	1474.2257587909698
1306	4551.394488334656
1307	2707.917025566101
1308	2868.0984921455383
1309	2679.651290655136
1310	3367.529756784439
1311	3367.529756784439
1312	3605.158121109009
1313	2739.321433544159
1314	3058.9229068756104
1315	2104.9057705402374
1316	2349.572764158249
1317	3180.597197532654
1318	1921.199567079544
1319	1.0921406745910645
1320	2249.5561542510986
1321	2125.934700489044
1322	1.0757930278778076
1323	1.0768959522247314
1324	1.0668246746063232
1325	1.0744068622589111
1326	2869.764702320099
1327	3823.194534778595
1328	1.0725865364074707
1329	3052.56795501709
1330	2553.366907596588
1331	2230.416587114334
1332	2238.8327357769012
1333	2475.9749155044556
1334	2206.292741537094
1335	2163.4069697856903
1336	2419.3597044944763
1337	9610.110903024673
1338	9610.110903024673
1339	7719.956160783768
1340	4321.25048327446
1341	1.0875258445739746
1342	1.0893018245697021
1343	11677.62330532074
1344	1.0976061820983887
1345	1.089402198791504
1346	1.0871107578277588
1347	1.0871107578277588
1348	2443.054381132126
1349	1.0892894268035889
1350	1.0892894268035889
1351	1.0990958213806152
1352	1.0959665775299072
1353	1.0959885120391846
1354	1.1051239967346191
1355	1.0889194011688232
1356	2878.960547685623
1357	5595.548900842667
1358	3873.8346247673035
1359	2477.453577041626
1360	2477.453577041626
1361	3241.6511278152466
1362	3241.6511278152466
1363	3049.992880344391
1364	3337.121295928955
1365	3337.121295928955
1366	3413.535303592682
1367	1.1186718940734863
1368	1.1092400550842285
1369	1.134502649307251
1370	4023.8975348472595
1371	1.1081149578094482
1372	1.1048336029052734
1373	1.1069145202636719
1374	3404.5937037467957
1375	3404.5937037467957
1376	1.1038181781768799
1377	8130.404359579086
1378	8130.404359579086
1379	8130.404359579086
1380	3138.2434554100037
1381	7411.782172203064
1382	3030.081548690796
1383	2899.619531393051
1384	2478.7010929584503
1385	1.1013174057006836
1386	2533.394473552704
1387	1.10398530960083
1388	3588.730568408966
1389	2901.9837851524353
1390	3786.285195827484
1391	3261.021510362625
1392	3744.577606201172
1393	3744.577606201172
1394	2980.4724884033203
1395	2902.369281768799
1396	1.1232540607452393
1397	1.1110501289367676
1398	1.108314037322998
1399	1.1049816608428955
1400	1.1112520694732666
1401	1.1112520694732666
1402	1.1112520694732666
1403	3238.5227212905884
1404	3119.4747943878174
1405	3008.600214958191
1406	3008.600214958191
1407	2810.5864770412445
1408	1997.890037536621
1409	2034.9428663253784
1410	2615.9921865463257
1411	2851.610495328903
1412	2976.512132883072
1413	2393.074200630188
1414	3091.202157974243
1415	3091.202157974243
1416	2083.080098628998
1417	3036.4538452625275
1418	1980.9301509857178
1419	3033.396287202835
1420	2948.1250195503235
1421	2938.182319164276
1422	2938.182319164276
1423	2977.392467737198
1424	3192.1462602615356
1425	3192.1462602615356
1426	3542.2822885513306
1427	2983.074790239334
1428	2983.074790239334
1429	2262.6771473884583
1430	3112.7211656570435
1431	3326.819869995117
1432	3249.530970811844
1433	8298.536964178085
1434	3209.218601703644
1435	3157.1617579460144
1436	3157.1617579460144
1437	2786.745839357376
1438	3031.119277238846
1439	1.1074817180633545
1440	3229.5114455223083
1441	1.1110212802886963
1442	3073.37580370903
1443	1.0977439880371094
1444	3303.1661365032196
1445	4612.441886663437
1446	9272.289533138275
1447	4209.399599313736
1448	4209.399599313736
1449	3364.298907995224
1450	7294.374372005463
1451	5289.395639419556
1452	4448.68606877327
1453	4382.113427400589
1454	8723.49935221672
1455	4339.449092388153
1456	5935.885423183441
1457	5017.452013969421
1458	3452.600798368454
1459	4225.34113907814
1460	8010.518919229507
1461	9057.776500940323
1462	12917.35434103012
1463	1.1451163291931152
1464	1.1451163291931152
1465	5905.653280973434
1466	3623.7316966056824
1467	1.1482338905334473
1468	1.1469507217407227
1469	1.1469507217407227
1470	6150.360021829605
1471	1.1547000408172607
1472	1.1454684734344482
1473	2330.9452641010284
1474	2777.8520770072937
1475	4477.7105712890625
1476	4477.7105712890625
1477	1.1539509296417236
1478	1.1539509296417236
1479	1.1587412357330322
1480	1.1552972793579102
1481	1.1547343730926514
1482	2774.786052465439
1483	1.160276174545288
1484	1.1494264602661133
1485	1.152735710144043
1486	1.147498607635498
1487	1.1511015892028809
1488	3023.4491147994995
1489	1.147944450378418
1490	6646.409095048904
1491	6646.409095048904
1492	2216.967434644699
1493	1795.647486448288
1494	1736.9892749786377
1495	2130.547985315323
1496	1.1484487056732178
1497	1.1503379344940186
1498	6211.6879341602325
1499	8891.4191801548
1500	8891.4191801548
1501	2577.038531064987
1502	2358.9323625564575
1503	2358.9323625564575
1504	1954.4218442440033
1505	1.1345536708831787
1506	3646.8868947029114
1507	3646.8868947029114
1508	1808.0478932857513
1509	1.127511739730835
1510	1.1242835521697998
1511	1767.2738771438599
1512	2855.861692905426
1513	1877.6835680007935
1514	2674.998188018799
1515	1.1214313507080078
1516	1.1201763153076172
1517	2174.4580619335175
1518	1.116020917892456
1519	1953.0814661979675
1520	2026.274064540863
1521	3133.3207082748413
1522	3016.381495475769
1523	2253.949599504471
1524	2152.841590642929
1525	2130.737215280533
1526	2058.1045820713043
1527	2356.6145997047424
1528	2767.5538442134857
1529	7679.655263185501
1530	7679.655263185501
1531	1.1207144260406494
1532	1.1158416271209717
1533	1.1304688453674316
1534	2168.1158101558685
1535	2301.120460510254
1536	2226.2956912517548
1537	3688.842747449875
1538	1.1463522911071777
1539	2827.9787945747375
1540	2539.309767484665
1541	2490.5175516605377
1542	2315.5613894462585
1543	1569.3685839176178
1544	3310.4182662963867
1545	2189.73033118248
1546	2189.73033118248
1547	2551.549571275711
1548	1.1255292892456055
1549	2286.828737258911
1550	2371.1457273960114
1551	2788.922211408615
1552	2965.4746372699738
1553	2429.922212600708
1554	3630.5854206085205
1555	2871.0414311885834
1556	3105.121929168701
1557	3582.40597987175
1558	3316.484411239624
1559	4551.075679302216
1560	4551.075679302216
1561	4489.008898973465
1562	10749.60414481163
1563	4349.479287862778
1564	1.1103663444519043
1565	1.1103663444519043
1566	2912.3607931137085
1567	3537.4855921268463
1568	3537.4855921268463
1569	2832.6991505622864
1570	2821.622186422348
1571	3964.7905962467194
1572	2786.79034280777
1573	2786.79034280777
1574	2098.601528406143
1575	3004.664827823639
1576	3396.4645256996155
1577	3446.439726829529
1578	2828.9035193920135
1579	2892.866889476776
1580	3099.4202868938446
1581	4684.567401885986
1582	3663.284183740616
1583	2798.140826702118
1584	2551.914689064026
1585	3570.517282962799
1586	3104.357208967209
1587	2755.3572931289673
1588	2854.8794028759003
1589	2461.561027765274
1590	2461.561027765274
1591	2488.393854379654
1592	1873.531601190567
1593	1862.6476593017578
1594	2275.823128938675
1595	2409.3333854675293
1596	2436.2602429389954
1597	2436.2602429389954
1598	2253.65776014328
1599	2421.75821685791
1600	2397.6245057582855
1601	2396.714138031006
1602	2396.714138031006
1603	2247.1158995628357
1604	2383.261123895645
1605	2199.6263687610626
1606	2008.291963338852
1607	2568.672159433365
1608	2064.2547867298126
1609	3213.843663215637
1610	2450.6171438694
1611	2605.544182062149
1612	2297.8116557598114
1613	2281.884699344635
1614	2480.733843564987
1615	2962.9694690704346
1616	2962.9694690704346
1617	2300.2546830177307
1618	2423.9460895061493
1619	1952.5600316524506
1620	1529.368302822113
1621	1878.9299812316895
1622	2172.1683480739594
1623	1836.7548668384552
1624	1.0817523002624512
1625	1.0842475891113281
1626	2098.0729331970215
1627	1.079728603363037
1628	1697.422070980072
1629	1864.0593795776367
1630	2660.092581987381
1631	1930.800330877304
1632	1949.7627770900726
1633	4821.965739488602
1634	2121.8523247241974
1635	2457.092353582382
1636	1672.995533466339
1637	1632.0855512619019
1638	1685.254673242569
1639	1.0799596309661865
1640	1363.2886183261871
1641	1.0821888446807861
1642	1.0849363803863525
1643	2854.706211566925
1644	1835.839658498764
1645	2061.998482942581
1646	2077.634963274002
1647	1844.9341747760773
1648	2134.9110243320465
1649	1318.5650825500488
1650	3145.8554577827454
1651	2522.071090698242
1652	4323.661719560623
1653	1.0979578495025635
1654	3542.7751343250275
1655	2529.4364445209503
1656	3048.1032421588898
1657	2291.0056269168854
1658	11048.721059083939
1659	1957.9602239131927
1660	1957.9602239131927
1661	2639.354497909546
1662	2674.66383433342
1663	2227.521983385086
1664	2408.5573115348816
1665	2527.885020971298
1666	2134.871152162552
1667	1913.1639449596405
1668	1382.7096736431122
1669	2720.243840932846
1670	2914.126827478409
1671	2060.860918045044
1672	2653.910017967224
1673	3076.485366344452
1674	2001.7852182388306
1675	8051.1421439647675
1676	1.0862395763397217
1677	1.08424973487854
1678	1.08424973487854
1679	1.08424973487854
1680	2341.781441926956
1681	2506.1231944561005
1682	1927.1817212104797
1683	1.0915474891662598
1684	2019.8764250278473
1685	2193.0953409671783
1686	1356.610170841217
1687	1791.9833984375
1688	1.1043128967285156
1689	1547.7089462280273
1690	2688.391820669174
1691	2346.5759122371674
1692	1.0973782539367676
1693	1803.4711303710938
1694	3059.2438435554504
1695	4613.230423212051
1696	4613.230423212051
1697	2998.654918909073
1698	2998.654918909073
1699	2614.682817697525
1700	4667.817821264267
1701	6742.518039464951
1702	2846.192079782486
1703	1.0933761596679688
1704	3638.3917469978333
1705	3066.8671684265137
1706	13420.32521724701
1707	2293.780707836151
1708	2097.798274755478
1709	2106.852406978607
1710	1.095597267150879
1711	1347.2753386497498
1712	2017.8860249519348
1713	2102.1300506591797
1714	1991.5919680595398
1715	2052.813893556595
1716	1.1001839637756348
1717	1330.4200992584229
1718	1894.1289880275726
1719	1928.6746668815613
1720	1254.4011778831482
1721	1298.3281898498535
1722	1937.7593033313751
1723	2081.0221033096313
1724	1954.9458520412445
1725	2080.327233314514
1726	2183.109890460968
1727	1899.6559510231018
1728	2010.1973280906677
1729	2010.1973280906677
1730	2332.430207490921
1731	2199.1114389896393
1732	1413.2132456302643
1733	1663.8106801509857
1734	2107.3494942188263
1735	2370.654047012329
1736	1.0873997211456299
1737	1974.1310110092163
1738	2048.583827972412
1739	1.0867509841918945
1740	2443.1575598716736
1741	6752.952646493912
1742	6055.4254422187805
1743	9163.003814458847
1744	3986.827091693878
1745	3329.9693031311035
1746	1.0885536670684814
1747	2411.284169435501
1748	3472.883001804352
1749	6564.7240579128265
1750	2556.4798996448517
1751	2556.4798996448517
1752	3369.2126636505127
1753	4847.621073246002
1754	1.0905723571777344
1755	2745.349372625351
1756	2745.349372625351
1757	1.0711724758148193
1758	3167.6470198631287
1759	3492.5458920001984
1760	3492.5458920001984
1761	3492.5458920001984
1762	3492.5458920001984
1763	1.1104536056518555
1764	1.1152901649475098
1765	1.108412742614746
1766	4166.851664066315
1767	2070.262097120285
1768	3672.7438926696777
1769	1891.9077126979828
1770	1936.3512029647827
1771	1283.40953207016
1772	2789.713376522064
1773	1956.0993888378143
1774	2957.7171280384064
1775	2119.724625110626
1776	1864.6564726829529
1777	1991.4512898921967
1778	3662.834972143173
1779	1860.4714818000793
1780	2731.0820257663727
1781	2098.1564531326294
1782	2114.3463225364685
1783	1881.5902478694916
1784	2124.870051383972
1785	2032.910920381546
1786	1920.2722046375275
1787	1813.192237854004
1788	1248.8991088867188
1789	1248.8991088867188
1790	2333.219931125641
1791	1902.5922276973724
1792	2106.561825275421
1793	1991.4072713851929
1794	2152.710864305496
1795	1270.4747920036316
1796	1174.9099380970001
1797	2045.1334223747253
1798	2047.1760749816895
1799	2690.7282621860504
1800	1779.8858075141907
1801	2106.4414851665497
1802	1921.5969545841217
1803	1762.9434158802032
1804	2306.2198259830475
1805	1944.3908960819244
1806	1.1168420314788818
1807	1.1220824718475342
1808	2424.327084302902
1809	1.1216800212860107
1810	1.1198081970214844
1811	1.1156995296478271
1812	1.1204841136932373
1813	2160.2026216983795
1814	1.1177825927734375
1815	1.1177825927734375
1816	1.1228649616241455
1817	1.1201817989349365
1818	1.1186106204986572
1819	1.1183767318725586
1820	2808.0345470905304
1821	1.1192328929901123
1822	1.1195881366729736
1823	1.1175732612609863
1824	1.1157732009887695
1825	3922.502469062805
1826	1730.4717500209808
1827	1.1227777004241943
1828	2163.2799365520477
1829	2163.2799365520477
1830	1819.3470668792725
1831	2441.0997331142426
1832	1793.3464493751526
1833	2989.1692986488342
1834	1969.7165806293488
1835	1868.6935222148895
1836	1980.043983221054
1837	6011.012184381485
1838	2565.4809086322784
1839	2565.4809086322784
1840	1978.3471324443817
1841	1.1218104362487793
1842	1.1294324398040771
1843	1.1375923156738281
1844	2289.084299325943
1845	2606.835957288742
1846	2606.835957288742
1847	1.1240990161895752
1848	2468.52694106102
1849	1308.4845027923584
1850	1736.246472120285
1851	2204.2710568904877
1852	2102.7374489307404
1853	2477.9761781692505
1854	1928.016657590866
1855	1902.5119562149048
1856	1892.4657878875732
1857	1869.759926557541
1858	1596.5697689056396
1859	1942.9069485664368
1860	892.362340927124
1861	1767.0535588264465
1862	1812.2765023708344
1863	1836.974154472351
1864	1729.4913923740387
1865	1612.6413040161133
1866	1875.0665788650513
1867	1580.8311443328857
1868	1421.3678126335144
1869	1895.6597957611084
1870	1296.603744506836
1871	1818.4071497917175
1872	3993.2543981075287
1873	2526.95600938797
1874	1828.2118282318115
1875	1938.8182547092438
1876	2742.3798599243164
1877	2094.351241827011
1878	2094.351241827011
1879	1987.1170582771301
1880	1346.001059770584
1881	1740.8683543205261
1882	1203.9505898952484
1883	1692.4060227870941
1884	2053.6033265590668
1885	1891.7411363124847
1886	2239.7367057800293
1887	2194.206828355789
1888	2450.294469356537
1889	1503.9175374507904
1890	2214.366048812866
1891	2373.3537950515747
1892	2399.847463607788
1893	2712.2666177749634
1894	2576.037339925766
1895	2491.28644657135
1896	2491.28644657135
1897	1899.627060174942
1898	1899.627060174942
1899	2426.6019356250763
1900	2728.059940814972
1901	2425.6888585090637
1902	3750.2584364414215
1903	2343.8899388313293
1904	2343.8899388313293
1905	2139.935602426529
1906	2644.9557752609253
1907	3130.0871152877808
1908	2102.8695363998413
1909	3589.754395008087
1910	3340.5508992671967
1911	8171.80278301239
1912	8171.80278301239
1913	5123.671710252762
1914	5123.671710252762
1915	1.1345200538635254
1916	1.1345200538635254
1917	1.1345200538635254
1918	1.1325263977050781
1919	1.1325263977050781
1920	2685.1525161266327
1921	2621.4394607543945
1922	2305.1056797504425
1923	2615.4889254570007
1924	2615.4889254570007
1925	3727.164098262787
1926	2361.177800655365
1927	2786.342382669449
1928	1.1187384128570557
1929	1.116276741027832
1930	7195.568994998932
1931	1.075014591217041
1932	3218.063536167145
1933	3493.740282535553
1934	2732.5082292556763
1935	3211.7171716690063
1936	3443.4065084457397
1937	2844.3841738700867
1938	2844.3841738700867
1939	2559.095632314682
1940	5256.715073108673
1941	2707.732313156128
1942	2911.1892507076263
1943	3681.296421766281
1944	3034.8563323020935
1945	4142.583170175552
1946	9775.244517564774
1947	9775.244517564774
1948	1.0699973106384277
1949	3964.6327390670776
1950	3740.920169353485
1951	7376.6655378341675
1952	4353.878566980362
1953	4347.616267442703
1954	4133.71287894249
1955	4459.5790004730225
1956	1.0818240642547607
1957	1.0818240642547607
1958	3836.2895176410675
1959	2788.861513376236
1960	2003.1534185409546
1961	3387.5738303661346
1962	2650.0726866722107
1963	2544.741855621338
1964	3456.6672451496124
1965	2383.011075735092
1966	2616.8061668872833
1967	2927.937124967575
1968	2927.937124967575
1969	2927.937124967575
1970	11333.954096317291
1971	2353.082755804062
1972	3993.036333799362
1973	6367.789390087128
1974	2754.415779352188
1975	3556.706913471222
1976	3555.461629152298
1977	1.0754272937774658
1978	4956.442955255508
1979	4007.1403834819794
1980	5443.067558288574
1981	4381.040764093399
1982	4007.832026720047
1983	3574.5518939495087
1984	1.079293966293335
1985	1.079293966293335
1986	6671.622332811356
1987	3240.4274640083313
1988	2503.293930530548
1989	3777.4695489406586
1990	2478.3189873695374
1991	2696.889634370804
1992	2701.522048473358
1993	2551.5400857925415
1994	2130.588514328003
1995	2333.5018725395203
1996	1462.2725715637207
1997	2210.823007106781
1998	2478.874828338623
1999	2311.4806609153748
2000	2615.00168466568
2001	1.0801854133605957
2002	1.07802414894104
2003	1.0774152278900146
2004	3441.6238298416138
2005	3441.6238298416138
2006	3245.2485184669495
2007	2446.8834567070007
2008	3726.096428155899
2009	4245.582788944244
2010	2849.7414507865906
2011	4107.508054018021
2012	4107.508054018021
2013	3839.209887981415
2014	1.0748889446258545
2015	4021.1102488040924
2016	3964.437003135681
2017	4325.844662904739
2018	3703.9750118255615
2019	3269.7081117630005
2020	3596.623928785324
2021	5976.631973028183
2022	5976.631973028183
2023	1.0784339904785156
2024	6083.086839437485
2025	6083.086839437485
2026	6083.086839437485
2027	1.0827717781066895
2028	4784.263741016388
2029	3524.545028448105
2030	1.0818073749542236
2031	1.078209638595581
2032	1.0783085823059082
2033	1.0770838260650635
2034	3900.4806990623474
2035	1.0884041786193848
2036	1.0823800563812256
2037	3729.219380378723
2038	3729.219380378723
2039	7115.973138093948
2040	7115.973138093948
2041	7115.973138093948
2042	8254.83679842949
2043	13736.954430103302
2044	3908.9764494895935
2045	1.08856201171875
2046	4195.566557645798
2047	2664.704276561737
2048	2444.204341173172
2049	2444.204341173172
2050	5166.414223432541
2051	5166.414223432541
2052	5166.414223432541
2053	5166.414223432541
2054	5166.414223432541
2055	2656.3799896240234
2056	3373.2042615413666
2057	3350.4879405498505
2058	2895.2928404808044
2059	2693.6857600212097
2060	2100.384260892868
2061	2178.059394836426
2062	2482.008156299591
2063	1925.505563735962
2064	2594.6927564144135
2065	2314.9756972789764
2066	1.0754330158233643
2067	2194.955909729004
2068	1589.7272186279297
2069	1.0784239768981934
2070	1882.9595882892609
2071	2415.2191717624664
2072	2696.2032120227814
2073	6238.510869979858
2074	3442.7729020118713
2075	3816.7258760929108
2076	2748.1830716133118
2077	2677.5286383628845
2078	2582.1711015701294
2079	2709.5231320858
2080	7366.134783029556
2081	3537.440591812134
2082	4041.5622668266296
2083	3264.7949962615967
2084	3264.7949962615967
2085	4285.836788415909
2086	3641.738549232483
2087	2630.796488761902
2088	2354.283111333847
2089	1566.8774101734161
2090	2518.6785469055176
2091	1654.7214279174805
2092	2547.7430996894836
2093	3799.2749059200287
2094	2259.9000182151794
2095	2930.0226266384125
2096	2617.0070900917053
2097	2444.395445585251
2098	1670.0473663806915
2099	2228.775419473648
2100	2565.7011942863464
2101	2585.4624388217926
2102	2814.622528553009
2103	2442.602792263031
2104	2878.7605578899384
2105	3606.0831713676453
2106	3606.0831713676453
2107	3606.0831713676453
2108	2363.5951499938965
2109	4398.344300746918
2110	3917.558214902878
2111	2609.0984165668488
2112	1959.167754650116
2113	2027.038733959198
2114	2679.6845364570618
2115	2082.445525407791
2116	2785.5671167373657
2117	3255.817691087723
2118	3255.817691087723
2119	3066.641897916794
2120	2427.256541490555
2121	2917.388468027115
2122	3058.6130957603455
2123	2824.522857904434
2124	2824.522857904434
2125	2787.1998374462128
2126	2765.9292957782745
2127	2932.9312613010406
2128	2932.9312613010406
2129	1.0811116695404053
2130	3091.18469786644
2131	2984.4223606586456
2132	2984.4223606586456
2133	1.080812692642212
2134	6571.198694229126
2135	6571.198694229126
2136	3214.355524778366
2137	3002.586395263672
2138	3002.586395263672
2139	2549.4194169044495
2140	1.0704190731048584
2141	2838.904849290848
2142	2595.0862159729004
2143	2600.671696662903
2144	1805.8510868549347
2145	2693.2769899368286
2146	3191.6161205768585
2147	2723.5974535942078
2148	1989.5420570373535
2149	2459.6062376499176
2150	2358.5620453357697
2151	2324.5899550914764
2152	1757.5922710895538
2153	2259.710566520691
2154	2263.198537349701
2155	1716.2473196983337
2156	2102.969085931778
2157	2393.564501285553
2158	2700.9481070041656
2159	2249.8668053150177
2160	2198.0743358135223
2161	2380.747258901596
2162	1.0618386268615723
2163	2774.6644053459167
2164	2519.626851797104
2165	2429.353768348694
2166	2464.63960814476
2167	2448.3854360580444
2168	2996.7529475688934
2169	2705.108013153076
2170	2727.931504011154
2171	2686.0064339637756
2172	2401.763053417206
2173	2401.763053417206
2174	2737.556583881378
2175	3573.6033108234406
2176	3051.6083295345306
2177	4358.771387338638
2178	2787.8377165794373
2179	2787.8377165794373
2180	1.0565874576568604
2181	3870.1335442066193
2182	2719.0012645721436
2183	2663.4363265037537
2184	3966.1878533363342
2185	2599.733455657959
2186	2329.0673973560333
2187	2329.0673973560333
2188	2809.8458049297333
2189	1992.5367789268494
2190	2413.5785114765167
2191	2413.5785114765167
2192	2413.5785114765167
2193	2564.923866033554
2194	2618.190575361252
2195	1.0579545497894287
2196	2813.419648885727
2197	2336.491959810257
2198	3282.0485384464264
2199	4395.967927455902
2200	3463.07785320282
2201	3721.414154291153
2202	2522.9290125370026
2203	3628.3282063007355
2204	2494.5069603919983
2205	3590.180503845215
2206	2583.427262067795
2207	3715.876647233963
2208	3916.6273934841156
2209	1.0717766284942627
2210	4093.9698853492737
2211	4374.122862100601
2212	1.0744035243988037
2213	1.0668609142303467
2214	1.070237636566162
2215	3388.386506795883
2216	4927.201962709427
2217	1.0615501403808594
2218	1.062413215637207
2219	1.062413215637207
2220	1.062413215637207
2221	1.0752739906311035
2222	1.065650224685669
2223	1.0627400875091553
2224	1.0636250972747803
2225	7631.761368274689
2226	3679.9753262996674
2227	1.0678985118865967
2228	3727.2173726558685
2229	4543.107138156891
2230	4543.107138156891
2231	3307.7537801265717
2232	3938.3528723716736
2233	3938.3528723716736
2234	2549.5271577835083
2235	2549.5271577835083
2236	2549.5271577835083
2237	4261.489995241165
2238	5855.302860021591
2239	2315.6546177864075
2240	6124.206411600113
2241	3549.3601291179657
2242	1.0615496635437012
2243	6366.550299167633
2244	6366.550299167633
2245	9398.757921218872
2246	9398.757921218872
2247	2694.4078788757324
2248	2522.148626804352
2249	2364.0637896060944
2250	2013.3240933418274
2251	2597.4644775390625
2252	2597.4644775390625
2253	1365.280951499939
2254	1412.2039065361023
2255	2211.8554701805115
2256	1753.480143547058
2257	1538.4529075622559
2258	1778.3224849700928
2259	1931.1555635929108
2260	2357.6632373332977
2261	1487.5563669204712
2262	2277.057149410248
2263	2277.057149410248
2264	3030.692671775818
2265	3324.80499458313
2266	4521.661725282669
2267	5406.274502754211
2268	2244.05548286438
2269	3035.7548854351044
2270	2006.8195250034332
2271	1916.0589740276337
2272	2183.4717099666595
2273	1.0622646808624268
2274	1917.7941427230835
2275	1592.2045450210571
2276	2064.8790616989136
2277	1768.232394695282
2278	1661.4461679458618
2279	1661.4461679458618
2280	1688.3677334785461
2281	1080.2221491336823
2282	1454.5310933589935
2283	1226.3989090919495
2284	1591.0923488140106
2285	916.5621645450592
2286	1190.9673063755035
2287	4881.541408538818
2288	1783.7852313518524
2289	1749.1857554912567
2290	2088.112367630005
2291	1616.2323622703552
2292	4487.135634422302
2293	1492.8602938652039
2294	1.0801246166229248
2295	1871.9045767784119
2296	1962.4099493026733
2297	1822.0248832702637
2298	1599.1768050193787
2299	2299.154607772827
2300	2511.174284696579
2301	3357.338458299637
2302	1840.6805427074432
2303	1838.7702560424805
2304	2277.987457036972
2305	2087.428624391556
2306	2223.0409874916077
2307	2221.7291507720947
2308	2168.177477121353
2309	1477.3797509670258
2310	3357.7707574367523
2311	1878.330040693283
2312	1.080066442489624
2313	1952.7673168182373
2314	4554.587824106216
2315	1.0849261283874512
2316	1.0837500095367432
2317	1.0802435874938965
2318	1765.3336894512177
2319	1736.0201001167297
2320	1.0818657875061035
2321	1.0824499130249023
2322	1.0810787677764893
2323	1.0811443328857422
2324	1.079557180404663
2325	1941.3441758155823
2326	1952.2846665382385
2327	1.0763139724731445
2328	2271.134204387665
2329	1.077993392944336
2330	1587.384837627411
2331	1251.8006098270416
2332	1536.1043903827667
2333	1.0754389762878418
2334	989.6143698692322
2335	1290.739482164383
2336	1758.4520611763
2337	1671.9324593544006
2338	1353.8155267238617
2339	1009.7524502277374
2340	1423.0091812610626
2341	1931.641804933548
2342	1053.1668062210083
2343	1624.9757232666016
2344	1801.4965875148773
2345	1524.44606924057
2346	1515.917355298996
2347	978.2359104156494
2348	1.0766222476959229
2349	1.0777583122253418
2350	968.6488234996796
2351	1670.840541601181
2352	1855.7558143138885
2353	1635.4560577869415
2354	1192.644011259079
2355	1.079951524734497
2356	1292.980710029602
2357	1229.3082256317139
2358	1299.3806684017181
2359	1030.1764078140259
2360	1.0798399448394775
2361	2026.353669643402
2362	1795.4265551567078
2363	1921.964849948883
2364	1795.5568022727966
2365	1629.054648399353
2366	1336.762021780014
2367	1962.957013130188
2368	1339.9489846229553
2369	1412.1203863620758
2370	1218.4691097736359
2371	1404.500679731369
2372	1311.5122377872467
2373	2341.4996449947357
2374	2306.961787223816
2375	1734.692851781845
2376	2035.2971847057343
2377	3109.841516017914
2378	2538.517249584198
2379	4579.268021583557
2380	3041.40145111084
2381	3286.2746024131775
2382	3002.680776119232
2383	5973.714904546738
2384	5973.714904546738
2385	2519.020921230316
2386	1741.5961186885834
2387	2384.5056891441345
2388	2480.535882949829
2389	5808.271350622177
2390	1733.6504380702972
2391	2330.5881378650665
2392	2206.6170330047607
2393	2075.5938470363617
2394	1.0813944339752197
2395	1351.4623484611511
2396	3713.4062538146973
2397	1.0821974277496338
2398	8176.770025730133
2399	2877.885151386261
2400	1.0780513286590576
2401	1.0847561359405518
2402	1.0810468196868896
2403	3160.197270154953
2404	1.0801317691802979
2405	3203.503579854965
2406	2069.636881828308
2407	1.0819025039672852
2408	4652.3935170173645
2409	1855.8365335464478
2410	1991.2835659980774
2411	3387.964016675949
2412	2928.3375446796417
2413	2692.761747121811
2414	2931.349507331848
2415	2858.871326684952
2416	2408.6174755096436
2417	2765.905468225479
2418	5517.8273005485535
2419	2690.4657974243164
2420	1.0839283466339111
2421	5050.198699474335
2422	8373.924309968948
2423	3829.1242949962616
2424	2566.94766163826
2425	2509.9593868255615
2426	2525.4181096553802
2427	3325.2167224884033
2428	2523.2367589473724
2429	2829.0045256614685
2430	2784.497256755829
2431	3317.6080882549286
2432	2659.3390758037567
2433	2850.660786628723
2434	3559.6300299167633
2435	2746.6900141239166
2436	2735.371217727661
2437	2749.831798553467
2438	3631.6674330234528
2439	3065.7503113746643
2440	2911.688735485077
2441	2533.6536898612976
2442	3129.9690973758698
2443	3624.0334701538086
2444	3185.080101251602
2445	4218.251188993454
2446	5113.018688440323
2447	1.0840957164764404
2448	1.082625389099121
2449	1.082625389099121
2450	1.082625389099121
2451	1.1227827072143555
