Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
463	23.737999297911887	0.34790374214580544	3.257202530801657	7.6229148994810245	1.169129906900157	2.7609180511682783	0.28238881281961603	0.6570510076778884	6.5127795542353955	2.596437704586517	23.73823395577656	0.34798529523577143	23.73799929803939	0.347903742143256	16.771244252329918	1.2750334121847118e-10	-2.5494606425979782e-12	False	False
465	23.73800951107445	0.3491224461804289	2.0731375866553208	7.433005079393196	1.1864100599236036	3.811286828055821	0.406625011235088	0.6667624536770653	4.154335637081669	0.6378744440044832	23.749734379956436	0.3494727772542135	23.738009510166755	0.3491224461646706	16.38470548088461	-9.076934759377764e-10	-1.5758339078075778e-11	False	False
472	23.738005874201285	0.3495560717463188	2.2170628862000354	7.352804106582531	1.113980960997184	5.030067872836558	0.3066105829586005	0.6260573000804175	1.8530491212604723	0.4460518559743043	23.763172237534295	0.35014706167845505	23.73800734229868	0.3495560866395024	16.987532253742483	1.4680973947633902e-06	1.489318357528191e-08	False	False
474	23.73806242599005	0.34939619029686003	1.947470566289517	7.009071322816916	1.0659980200043573	5.365261520073903	0.07668263131795841	0.5990908872424489	1.61860320879098	0.8734810050205153	23.792725242141604	0.3507866787924523	23.738062426112176	0.3493961903012762	15.825374950741457	1.2212453270876722e-10	4.4161896362027164e-12	False	False
475	23.73812638198953	0.34840672311461535	1.284444939364986	7.011672455464526	0.9519733641824472	4.20514768684701	0.038555714879054626	0.5350090306705354	2.7919820625681973	1.7249329838247853	23.762736591490388	0.34897484460255745	23.738126682116224	0.34840672619391894	18.08238400853679	3.0012669327561525e-07	3.0793035898923904e-09	False	False
479	23.738311614535125	0.34693576654755837	0.707561208440292	7.312411407418277	0.9704255587572043	3.79286202035495	-0.16886395195423415	0.5453791640215488	0.07802985787367508	0.02794783638470067	23.750755622220442	0.34723076354057736	23.738311614119986	0.34693576653893443	20.388998483390964	-4.1513814608151733e-10	-8.62393489953206e-12	False	False
483	23.73824436869809	0.3479386464528762	1.6263877440494077	6.679692154461208	1.0914197341501626	4.458224799488467	0.12548721710490596	0.6133778905923915	0.7735691548287777	9.913758347235905	23.801711728819377	0.3500555047760028	23.73824436935057	0.34793864646602257	15.825496246233714	6.524807361074636e-10	1.3146372879191404e-11	False	False
484	23.738212248157787	0.3479712343976574	1.7086229637438788	7.341418522225385	1.0686703994469644	3.761511148966865	-0.03877003229628244	0.6005927644891941	1.4461997556371315	1.8695157977921628	23.75316171015801	0.34835555474511437	23.738212247978687	0.34797123439549504	17.288380294928697	-1.7909940197569085e-10	-2.1623813850624174e-12	False	False
486	23.738229777718278	0.34903357179419825	1.1545620249646031	7.199568726575569	1.0551041748467562	4.473478019474445	0.2884878789736456	0.5929685462638771	0.6692430849266109	0.46275978288474545	23.76049407211496	0.34956475087197875	23.7382297767021	0.3490335717761396	17.446003252273215	-1.0161791408336285e-09	-1.805866567394787e-11	False	False
488	23.738067826846166	0.3489558477031715	0.6149973997494276	7.088705482425269	1.0343337002549111	4.621206043557159	0.23569272187035248	0.5812955395432601	3.161851340672145	4.724518507380429	23.76909004463176	0.3496704284171679	23.738067827072626	0.3489558477053331	16.63337032438493	2.2646062802778033e-10	2.1616042289451798e-12	False	False
495	23.738083542306235	0.34887466366973796	1.16631874511077	7.400950528418619	1.1298229261855253	4.838984682122999	0.17069246583745373	0.6349604845162653	2.932928132616475	0.9275983645685867	23.76574379965563	0.3495197646220037	23.738083540975925	0.34887466364145686	16.25392620678624	-1.3303100843131688e-09	-2.828109968433523e-11	False	False
503	23.738055888045473	0.34815128477849344	0.6273195132457872	7.151537462984269	1.0453932496660505	4.941522929299021	0.13891977874936964	0.5875110063123204	4.733312929973954	1.6138523400337632	23.773218700166115	0.34894460834611923	23.73805588760728	0.3481512847680621	16.386551423525365	-4.381917051432538e-10	-1.0431322472470583e-11	False	False
507	23.7378877481645	0.34716841858023106	1.0107844367514978	6.246348008970903	1.1262553560848876	4.352614909884011	0.21965254337005757	0.6329555101197069	2.5608061020672768	0.5410177057702729	23.89747440266891	0.35317118147479476	23.73788775089498	0.34716841864147097	15.825258500596657	2.7304807304062706e-09	6.123990203832363e-11	False	False
508	23.73806194639875	0.3477279781349735	0.8044241914932084	6.6064384334566375	1.0185069185874225	2.8731859273371674	0.19879265262594065	0.5724008882461314	4.713147436763341	1.840493676174284	23.759275171631526	0.34855965499454783	23.73806194615921	0.34772797813034456	15.825374630772808	-2.395417197931238e-10	-4.628963878872128e-12	False	False
510	23.737940012673857	0.34722742379021887	0.9675029544957956	7.130370308340705	1.0934498819701453	1.8519021500825785	0.41289106192045255	0.6145188336672217	5.516696569309829	1.1704909815208984	23.733741757393904	0.3472779515332721	23.737940013396923	0.34722742379778354	15.83304131433611	7.23066051477872e-10	7.564671111737198e-12	False	False
511	23.738063958741872	0.34730932959667343	0.9121761384632334	6.976833761671103	1.1054963898832824	2.268566987604165	0.35107348814054545	0.6212889711144047	4.81552986803317	0.872900984770968	23.738790548634128	0.3475356925606097	23.738063956349052	0.34730932955675364	15.825375970899369	-2.3928201642320346e-09	-3.991978969608567e-11	False	False
514	23.73794672242764	0.34718302763193426	0.671556228310263	7.522484606284489	1.1146731214527008	1.638633510082066	0.36972740098358214	0.626446294256418	3.7979560026083856	0.7886891176442028	23.735481737025	0.3471898354576164	23.737946722462603	0.34718302763274567	14.562405026762695	3.496225531307573e-11	8.114064975472957e-13	False	False
518	23.73796520827442	0.34850095713564816	0.6251942656383843	7.226826766399269	0.9282336812021575	1.1852373458815175	-0.020364006926154157	0.5216673288356126	5.19100358094484	1.366788761475838	23.735974997334473	0.34850679941303575	23.737965208113987	0.3485009571326457	15.111309869726345	-1.6043344430727302e-10	-3.0024871477962733e-12	False	False
521	23.737882436258033	0.34778517607220927	1.1920384236373671	6.960549645309126	0.9995701584152313	1.436646604050461	-0.0885493952980557	0.56175842902936	4.526102126036852	0.8719127343027249	23.73270235033464	0.34781508396644745	23.73788243619768	0.3477851760718082	15.82525495746512	-6.035349997546291e-11	-4.010680676458378e-13	False	False
524	23.73807135393359	0.34709438080076355	1.2226725441217394	7.04988942900017	0.8833980270293574	1.4301815450960957	-0.23678927811315084	0.49646969119049894	5.856280160674141	1.2938904155488025	23.73709082662706	0.3471309546110407	23.73807135399399	0.3470943808021747	16.824708138626836	6.039968525328732e-11	1.4111489754498052e-12	False	False
527	23.7379569999675	0.34724890214243004	0.9675726480572874	6.82224048401861	0.9218382798078062	1.677368223316765	-0.09022287729522792	0.5180731132519871	5.221216976630654	0.8915586060400529	23.738698553378313	0.3473772033638503	23.737956999889672	0.34724890214028226	16.418500320661405	-7.782929856148257e-11	-2.1477819522885966e-12	False	False
531	23.738070816946674	0.3467473275084416	1.6270379854077792	7.472395977380007	1.0644337584998997	2.692001751874084	0.1253667946266106	0.5982117722769437	2.0640694953587966	0.3953234475022293	23.74063400333592	0.34685699626857297	23.73807081676599	0.3467473275039702	17.97392337160358	-1.8068391227643588e-10	-4.471423231677818e-12	False	False
534	23.738112676562682	0.34656612855736807	2.289839018621705	6.93869494563516	1.1107620920559071	2.0249932451035333	0.2847547692292488	0.6242482957354198	2.5526540228615993	1.2367093397782483	23.7324549695064	0.34669676002602245	23.738112676632753	0.3465661285579103	15.825408451088505	7.007017188698228e-11	5.422329252269265e-13	False	False
536	23.738092114062685	0.34653018688179626	3.2010488369936723	6.954096712886887	1.1913421835791145	1.8434713176291226	0.37730274706982	0.6695343071714625	3.3231721408031674	1.3018498045723388	23.723232808033575	0.3465477865627781	23.738092112666337	0.34653018685435305	15.354291399204394	-1.3963479261747125e-09	-2.7443214367650626e-11	False	False
538	23.73785644906956	0.34729897581955993	3.8941150178938635	6.536676154475556	1.1798980636226453	1.5698004976997708	0.23639364632533466	0.6631027117559267	4.3245037379370626	1.3013180042162626	23.702600125899664	0.34730166596311696	23.737856447786363	0.34729897579925506	15.825237631857581	-1.2831975482185953e-09	-2.0304868897369488e-11	False	False
539	23.73795435910659	0.3478597233811593	4.008247874667701	6.940496521505404	0.9794130060596126	2.5026559905517214	0.09981335052985744	0.5504301094055023	8.686723677859408	2.0087215098589035	23.74391695225409	0.34810157006047815	23.737954357851816	0.34785972335391263	16.587148427581774	-1.2547722860745125e-09	-2.7246649381140742e-11	False	False
540	23.737833771237955	0.3472585594587014	3.3764611895265295	6.5495980358968025	1.1712999165288256	2.8811076772481456	0.13681533153910178	0.6582705530892	2.801782694599867	0.32253618262786565	23.756216679635855	0.34880980793809085	23.737833771334852	0.34725855945829176	15.825222514223233	9.689671287560486e-11	-4.096167849354515e-13	False	False
541	23.737869842643036	0.3484340433079727	2.6131190753221	6.699537776343233	0.9484598097976006	2.5820867658146573	-0.15328037478395878	0.5330344131062515	6.833520562503794	2.43899020993836	23.75178797030406	0.3489276427153001	23.73786984364108	0.34843404333039873	15.825246562427388	9.98042537503352e-10	2.2426061008218312e-11	False	False
543	23.738010967607252	0.3479942143366409	1.7988424782592594	6.792998372095978	1.046884052080757	2.22516053876653	0.15835249849508964	0.5883488372693855	8.917989450091163	1.3050358696548097	23.740209631343593	0.34830497723544407	23.738010967912253	0.34799421434511996	15.825340645274839	3.05000469325023e-10	8.479050794818477e-12	False	False
550	23.737953852397183	0.3474713377989054	1.2432036834417044	6.006493053810889	1.0015765544648358	2.076575982795537	0.22834172441171513	0.5628860236092378	7.865514492578778	0.8819829331036463	23.756925701985864	0.3491573614292944	23.737953851639077	0.34747133778651457	15.825302567759387	-7.581064664918813e-10	-1.2390810599782753e-11	False	False
551	23.73794690797372	0.34791230693563147	0.5456576239959628	6.0511448677499615	1.0187040667254408	2.169164532279833	0.3327005453653753	0.5725116854996978	10.66480197999726	1.35589375495521	23.769030416910272	0.34979116371353247	23.73794690964486	0.34791230697202163	15.82529793976325	1.6711432238025736e-09	3.6390168656197375e-11	False	False
556	23.73793967260898	0.348967722172608	0.501954473317031	7.342218281659861	1.106884389251832	1.4918138647285848	0.34780782376591485	0.6220690267595297	5.0169710468436755	0.47042327239206405	23.734616605920017	0.3489783356974751	23.737939672969315	0.3489677221799071	14.293109398201453	3.603339848723408e-10	7.29910576424686e-12	False	False
562	23.737907327006333	0.3491523923614727	1.6972574887724856	7.359864321170958	0.9619314051026863	2.74314050497464	0.01543974086192118	0.5406054496677097	2.1189824607326964	0.42236290402070603	23.741857396681898	0.34927256793142364	23.73790732675198	0.3491523923582763	19.70779688299734	-2.5435298312004306e-10	-3.196443110198288e-12	False	False
566	23.73798795862905	0.34923115560257634	2.3813161381875014	7.336187084073645	1.1092407391648607	2.6116349343145027	0.15692950261748415	0.6233932954106518	4.382018807136252	2.067982575759994	23.740212042595527	0.34938048851206827	23.737987960234058	0.34923115562503704	16.494148997763467	1.6050094586717023e-09	2.2460699966586617e-11	False	False
567	23.73800009310212	0.3488072609874096	2.606287221209424	6.997365525678413	1.168833344798768	3.8374561011614654	0.4199176116748906	0.6568843397769076	10.714066207461793	2.4450068972806798	23.75938556635806	0.3496315562302594	23.738000092192152	0.3488072609704576	15.825333394794773	-9.099672126922087e-10	-1.6951995363001515e-11	False	False
569	23.737871710031627	0.3490128951005634	2.4434717229832352	6.709411215142057	1.1707042477192569	3.6633730011670766	0.2920922031807971	0.6579357872182224	3.7360180428511396	0.3487021612998057	23.775238573646995	0.35065190786298156	23.73787170975789	0.34901289509847483	15.825247806505264	-2.737365889515786e-10	-2.0885515539248445e-12	False	False
570	23.737932397453527	0.34822627651251153	2.413318636280898	6.447583408117695	1.0679931622082648	3.6138573382756958	0.21945459020844818	0.6002121571610449	7.7835920378981225	2.083392518082723	23.78830300309615	0.3502180756826683	23.737932404087314	0.34822627664343914	15.825288269391542	6.633786853171841e-09	1.3092760209332255e-10	False	False
571	23.73808984931396	0.3478939900295494	2.582559803725774	6.053810036532474	1.0987738787628083	3.640767979164936	0.308500930166967	0.6175109198646983	8.271352711022313	1.062665241285681	23.857715144149342	0.35326365941888466	23.738089847369025	0.34789398998157023	15.825393231579353	-1.9449331034593342e-09	-4.797917618759584e-11	False	False
573	23.738016477411907	0.347767365670381	2.0985711227351396	5.620669649990764	1.029798045556888	3.3179337967938776	0.37663862943783766	0.5787465016029711	12.412337872160192	1.5006418304009268	23.94203009826669	0.3572889824030999	23.738016475371392	0.34776736560802196	15.825344316914261	-2.040515312273783e-09	-6.235906235829702e-11	False	False
576	23.73827615451966	0.3479833215033221	2.414133007878453	5.534028850696305	0.9419101527684816	2.9893670750945796	0.0768285054714887	0.5293535058558867	0.7887178426311034	0.06354305294896377	23.91162393510053	0.3561571280003196	23.738276154689125	0.34798332150153016	15.825517436459418	1.694644424787839e-10	-1.791955472896234e-12	False	False
580	23.738303988403583	0.3468476894913874	1.6487021629044158	5.719086838407025	1.0111164616275938	2.7542571498215347	0.31906529888757784	0.5682474514347078	0.30706296745656814	0.38931915934883526	23.83875556491171	0.35225702239633794	23.738303986045363	0.34684768945559763	15.825535990696908	-2.3582202857141965e-09	-3.578976004448009e-11	False	False
581	23.73823828041621	0.34626136524344414	1.736121780742846	6.132121501512573	0.9624140617245887	3.3156015144995314	0.00550791184280941	0.5408767026892188	0.3399690724126383	1.1071640296732443	23.810157893999655	0.3489712946280569	23.738238860875878	0.3462613792392395	15.825492573917254	5.80459669663469e-07	1.3995795355992158e-08	False	False
582	23.738223137365885	0.3476267115688208	1.4864805905690568	6.462902031267105	0.806618952944381	5.6565513885694605	-0.16093055362737393	0.4533198515547422	2.201909355006853	6.476793137036537	23.82440808466343	0.3494549729897967	23.738223137189777	0.3476267115655297	15.825482091459858	-1.7610801705814083e-10	-3.2910896230475828e-12	False	False
585	23.738234922604555	0.3478150977426085	0.4567816967108602	5.916197972508563	0.8290952043724761	5.509111432639925	-0.2793552182031987	0.4659515048573316	2.878810944946392	1.3074157382547804	23.95165747328651	0.3539576538791266	23.738234796553016	0.34781509641404595	15.825489864368677	-1.2605153898448407e-07	-1.3285625377612575e-09	False	False
587	23.73806936188685	0.3478373449322587	0.8818766385537966	5.976448269803539	0.9508286285812241	6.345707551725542	0.05875912317170029	0.5343656892626479	6.463492241187022	2.245195104782187	24.040660157323618	0.35741836198946936	23.738069362414187	0.34783734494637664	15.825379574942792	5.27336396771716e-10	1.4117929048040878e-11	False	False
588	23.738046036942908	0.3473124584509576	0.9516694465659655	5.687681484873306	0.9788958922437205	7.16660538407943	0.0022489059447045046	0.550139491440971	5.609889054840242	0.8679346776488098	24.56354963014666	0.37457237130631643	23.73804603953409	0.34731245851850484	15.825364026356064	2.5911823797741818e-09	6.754724557467284e-11	False	False
589	23.738041177999747	0.3459542289005542	1.0951530473584368	5.5708624385120284	0.9413852607415987	7.704864303246892	-0.10314610399646734	0.5290585165367785	1.0333109225105892	0.18419453796845467	24.773228999599667	0.3800736598214683	23.699918752822587	0.34525501547715276	15.799945835215063	-0.03812242517716058	-0.0006992134234014569	False	False
592	23.738095155323286	0.34638587075740523	0.952892257138569	5.708496143942014	0.9258658399725865	8.549921966310183	-0.0014694785792421922	0.5203366020645936	1.6580642960235323	1.60461315166882	24.517901823983095	0.37130476170723764	23.738095153075715	0.34638587069873134	15.82539676871715	-2.247571018187955e-09	-5.867389907265874e-11	False	False
593	23.738098398158083	0.3469646873383044	0.8688179938087447	6.006999386968111	0.9830285521713881	7.904826935067306	0.11519819969175532	0.5524620463203201	3.1821175838581275	1.9191762294681032	24.18676076022601	0.3611018434566265	23.738098396937225	0.34696468730872665	15.825398931291488	-1.220858081296683e-09	-2.957772915479495e-11	False	False
594	23.738051143487397	0.346914930547496	0.6812131698207999	5.739608598282914	0.836005314619355	8.884623178519604	-0.13114277433040536	0.46983498681607755	5.2116638902341155	1.637797395253787	24.298490581578427	0.36348514362456297	23.738051189749278	0.3469149315926328	15.825367459832853	4.626188143674881e-08	1.0451368104291703e-09	False	False
595	23.737958953139728	0.34810545298976125	1.7258108968060384	5.697957056694525	0.8665379879420713	9.236337491058304	-0.16267160022463312	0.4869943492234441	10.352830771851075	1.9864732242711858	24.46284765178784	0.3705079026653433	23.720472265056333	0.34764941297507995	15.813648176704218	-0.017486688083394597	-0.0004560400146813026	False	False
597	23.73785451017006	0.34732021409460767	1.285563956088606	5.837965628025518	0.9471560495180609	9.033496241511871	0.011373317117869097	0.5323016998291502	3.4242207202828046	0.33075211946795474	24.455030116524565	0.37007400046523875	23.721655793283247	0.34692261250220363	15.814437195522169	-0.016198716886812292	-0.0003976015924040399	False	False
599	23.737886764496338	0.3467337332217595	1.8504560252104993	5.405755215496131	0.9881165044951875	9.171501707854937	0.20513491425540592	0.5553214755262954	2.8036888300813128	0.8187815737093482	25.981951728210223	0.413710929663034	23.73788922125647	0.34673380781696467	15.82525948083765	2.4567601322189603e-06	7.459520517949514e-08	False	False
603	23.737927206879363	0.3469491441179335	1.1453115267826814	5.897414393614019	1.007226331807786	9.207512183846314	0.36439981713340197	0.5660611984759758	6.737794082760611	2.403188973922331	24.3931493413309	0.36799784727141194	23.737927209574803	0.34694914417030037	15.825284806383204	2.6954403153922613e-09	5.236688860321692e-11	False	False
604	23.737865259096996	0.3471411666381269	1.3451378084191679	5.681255662267641	1.0038372909934135	9.498892662449675	0.16072144689292026	0.5641565575382984	3.574457038348583	0.5305085009193478	25.208535705453343	0.39249370517356486	23.73786526002764	0.34714116666993716	15.825243506685092	9.306440063028276e-10	3.181027663501368e-11	False	False
606	23.737943759347633	0.3461147610116174	1.8209682770986952	5.367016867979142	0.8881894922017732	10.559591180971713	0.06595530149018097	0.4991624946173966	1.4663849744326607	0.41023992139240756	25.690568745027473	0.40437129572727376	23.737947338379065	0.34620250228146	15.825298225586046	3.579031432110469e-06	8.774126984256725e-05	False	False
609	23.737944598255346	0.3467934048572695	0.8435561786103184	5.506572879665516	0.8910938798931932	10.996989781253495	0.055180759867432094	0.5007947604999746	4.602755230318335	3.138845058132927	25.310173713775406	0.3937753542925877	23.737944598983425	0.3467934048749076	15.825296399322283	7.280789304786595e-10	1.7638113192219862e-11	False	False	False
610	23.738053739933704	0.34642688237284874	0.8492155074561433	6.003814906335381	0.9471560495180609	9.033496241511871	0.011373317117869097	0.5323016998291502	2.231791024540199	0.48488153570265874	24.2635615011665	0.3624083122380679	23.738053737691974	0.34642688233084523	15.82536915846132	-2.241730356900007e-09	-4.20035117798534e-11	False	False	False
612	23.738114659167856	0.34692607432807826	0.4744931118840211	5.626176225740216	0.9269244241316318	7.691501587905009	-0.0684372141813322	0.5209315263619771	3.076685686737933	1.3785724796396661	24.603074658008754	0.3745760697521725	23.738114658266888	0.34692607431233136	15.825409772177935	-9.00968188943807e-10	-1.574690378092214e-11	False	False	False
614	23.73818801368663	0.34714575111064827	1.1015684939863521	5.213933182614239	0.8694364913140736	8.667128272642188	-0.17783432003506738	0.4886233081185094	2.563813825382862	0.8333037841448	24.900267923123927	0.33735554405167373	23.725521285758056	0.291501642526649	15.817014190505372	-0.012666727928575483	-0.05564410858399926	False	False	False
621	23.738126202632948	0.34675465791877685	1.6886729465213186	5.437251963340266	0.8114961374552306	10.191455301178191	-0.09323621429178065	0.45606082924983965	2.822436308859894	1.100874127799982	24.855907326783047	0.3810071959176651	23.738126200435193	0.3467546578903123	15.825417466956797	-2.1977548669838143e-09	-2.846456403915454e-11	False	False	False
628	23.738132884356254	0.34776415765485985	0.898955415629222	5.227220984717134	0.7946082020811446	9.30576964877349	-0.31609690998984213	0.4465698095696033	10.00484714309112	3.5447556820626778	25.359062474632058	0.39619779140356176	23.738132883024956	0.3477641576307191	15.82542192201664	-1.3312977387158753e-09	-2.4140744958600635e-11	False	False	False
630	23.737996778690285	0.34837955363217055	1.0784901581786845	5.485039712604257	0.9007718480257254	9.890740696182322	-0.008155477266475836	0.5062337785904577	8.383308992950875	0.8379247451811392	25.285632593870375	0.39501086925006657	23.737998289114415	0.34837957936017894	15.825332192742945	1.510424130657384e-06	2.5728008390402124e-08	False	False	False
632	23.73796946608183	0.34742644459588407	0.9836114206768285	5.77263222279158	1.0448623074161367	9.613302194328496	0.3390327518378686	0.5872126167678688	11.173678176983408	1.3328481851711325	25.012125511087408	0.3872085808028043	23.737965957996266	0.34740702482857105	15.825310638664183	-3.50808556248694e-06	-1.9419767313011427e-05	False	False	False
634	23.73798145737818	0.3482024630263438	1.1730679201814023	5.513849765680919	1.0058007277342391	8.220042857924941	0.11873928882652951	0.5652600089866424	7.390755041965594	0.661443342550331	24.8636297579106	0.35144882118332077	23.732355295096344	0.3091471165909995	15.8215701967309	-0.005626162281835434	-0.03905534643534425	False	False	False
635	23.738027248549585	0.34826966094702017	2.441020800885937	5.88432214771443	0.9570797103272725	9.116873128328269	0.025563235344117696	0.5378787972039272	7.937385553048006	1.0739613893274205	24.446301967620624	0.37058864133656505	23.738028556942748	0.3482720861731407	15.825352371295173	1.3083931627022594e-06	2.4252261205393033e-06	False	False	False
636	23.738086472939596	0.3483954129467278	2.7951603463509525	5.540117599739815	0.9190198841892281	10.19241525650378	0.017675986116910625	0.5164891749143462	6.66215319777698	0.8393384891349609	24.89648448216047	0.36367319044412916	23.737817820677954	0.3240447372841598	15.825211880451974	-0.00026865226164218825	-0.024350675662568044	False	False	False
637	23.737912411442952	0.3476353495624659	1.5590691489760709	5.198512058223224	0.7963720874373639	11.429813945619092	-0.2580131268689241	0.4475611131397985	14.681400461530815	2.2037020203062414	26.16943620107861	0.41622765606760576	23.737912410594614	0.34763534955016556	15.825274940396408	-8.483382885060564e-10	-1.2300327423275803e-11	False	False	False
639	23.738063752491932	0.3476232274667207	1.486254769241192	5.516473275487163	0.8403271894402412	11.386311951432383	-0.1811375941406092	0.4722638804654156	12.771375436343126	0.8699017147449616	25.164103706144115	0.3897632226684203	23.73806557833839	0.34761917122307945	15.8253770522256	1.8258464571374589e-06	-4.056243641248347e-06	False	False	False
641	23.73808157868077	0.34794578665421527	1.1511434493680772	5.562757356397168	0.8191037748739878	11.739991228901342	-0.07624129062986236	0.4603363214791812	13.40368106438379	1.0495095952031392	24.851583460559958	0.38096235564921754	23.738081577898317	0.3479457866365748	15.825387718598881	-7.824532133327011e-10	-1.7640444660571575e-11	False	False	False
651	23.73813668663121	0.3484151110030082	1.094568456724175	5.787880147931372	0.911115845547633	11.849239409443587	0.1130932166224831	0.5120471051977699	9.328903575735152	0.6959956396249892	24.739251974086788	0.3785271626111471	23.738136686171437	0.3484151109919704	15.825424457447623	-4.5977444074196683e-10	-1.1037781799672075e-11	False	False	False
655	23.73809933839053	0.34655001753102155	1.5846268659176197	6.184630228789499	0.9196595304882634	11.601009615535979	0.11686092554526537	0.5168486561344041	3.811401844254055	0.40855839202450994	24.183276020541534	0.3590692486552035	23.73809933766354	0.3465500175204907	15.825399558442363	-7.269882473792677e-10	-1.0530853966628229e-11	False	False	False
656	23.737887028377695	0.34802137003469186	2.6240146148231744	6.474372044703458	0.9359321307921631	11.934094322154007	0.06673035647667766	0.5259938575051957	12.821739242528281	3.3640481288683626	24.056093104337016	0.3565033625087047	23.737887027450633	0.34802137001970856	15.825258018300426	-9.270628709145967e-10	-1.4983292384584956e-11	False	False	False
659	23.73803429960832	0.34786880491522465	2.5099399723747884	6.2816882017546725	0.9482418746274723	10.961370587899744	0.10343714955574311	0.5329119335406395	10.236881802890085	0.7984004049103953	24.133770562617077	0.3590811565818498	23.73803429665841	0.34786880487155325	15.825356197772274	-2.9499105380637047e-09	-4.367139982974777e-11	False	False	False
661	23.73795982549322	0.347683900430191	1.9671852182074339	5.603763795577439	1.0018712640868024	11.018090147193442	0.4544783000993467	0.563051650416783	29.235233556282807	2.855872922947014	25.43598531809863	0.3991799156191182	23.737959830420586	0.34768390052562476	15.825306553613725	4.927365182538779e-09	9.54337719960563e-11	False	False	False
668	23.738033741408255	0.34733811942594	1.661074488302532	5.662870085650784	1.0505096582125215	11.28375055204986	0.3437710555742692	0.5903864279154372	17.280313096976325	0.5910783323727781	26.3616239129151	0.422255313541293	23.738033740085708	0.347338119394225	15.825355826723806	-1.3225474049249897e-09	-3.171501949950084e-11	False	False	False
673	23.737963543632176	0.34683750257344553	0.9490847533638862	5.046145455958749	0.9283107747329568	9.494493626291241	-0.02898347992524236	0.5217106553999218	4.360689205227206	0.25235012703503795	29.574394905268626	0.4891738498971383	23.737963545224304	0.34683750263836166	15.825309030149539	1.5921273188723717e-09	6.491612802861368e-11	False	False	False
685	23.738030878290523	0.3471767127996845	0.8070146874290848	5.88327314144194	1.0093501522609027	9.211494624068424	0.28034844491304123	0.5672547855706274	7.533532654999871	1.727601372271462	24.484225452665193	0.3710430332756764	23.73803087733738	0.3471767127862287	15.825353918224922	-9.531433420306712e-10	-1.3455792036154435e-11	False	False	False
688	23.737838798263656	0.3479050611533629	0.9590696318420933	5.992629781385044	0.98927699341563	8.850788297058894	0.2156915718015495	0.5559736702995841	4.010465130894045	0.5323485427825644	24.267471401710157	0.36446636835615	23.73783879823924	0.3479050611521778	15.82522586549283	-2.4417801114395843e-11	-1.1851075676361233e-12	False	False	False
689	23.738070039590642	0.348639902898308	1.208547543455166	5.902909235385146	1.0272147837286485	8.81901446776384	0.0011927982810733817	0.5772947084555005	5.847490513708929	1.4580579366377286	25.00110304535644	0.38756058243461117	23.738070038562153	0.34863990287782415	15.825380025708107	-1.0284892937306722e-09	-2.0483836848939063e-11	False	False	False
691	23.738108520854475	0.3488973389437877	0.8487445978277053	6.4915102902351505	0.9279225862180172	8.439256861364173	0.06525424851897732	0.5214924934545256	3.5807082701770203	0.6123495646179098	23.908784095531317	0.3532681020826962	23.73810852265959	0.34889733897621955	15.825405681773061	1.8051160566301405e-09	3.243183499535007e-11	False	False	False
692	23.737971979796125	0.3487647142063408	1.1016274661454395	6.7032527943527604	0.9164907720169111	7.299392931263795	-0.06119509704611395	0.5150678138735041	5.993208173539242	1.6737493594369122	23.845544913548196	0.3511465413508793	23.737971979760776	0.34876471419974436	15.825314653173853	-3.5349501104064984e-11	-6.596445611961599e-12	False	False	False
693	23.738075089112943	0.34848221012947067	0.7168059735988795	6.698331281672329	1.0406841061911793	7.215656410458179	0.2573110138924806	0.5848644676794429	6.332351099383071	1.056587876813822	23.85803874040597	0.3517388595407691	23.738075088697826	0.3484822101262745	15.825383392465222	-4.1511682979944453e-10	-3.196165554442132e-12	False	False	False
696	23.737878915513427	0.34855753867316025	0.7111696344019282	6.510749544436773	0.9666723484835775	6.759070751190114	0.08960337416547592	0.5432698598477707	3.9965072335703278	0.6311253388902721	23.868287469850358	0.3520827833816736	23.737878915798515	0.3485575386773409	15.825252610532345	2.850875091553462e-10	4.1806558215284895e-12	False	False	False
700	23.73787842786512	0.34803912186331487	0.7285148577432725	7.048317091118955	1.1208535989167434	7.204895607691874	0.3805825821379458	0.6299197225912099	7.415700751593382	1.8555454345990203	23.823200042121996	0.350187777997624	23.737878427936668	0.34803912186614827	15.825252285291112	7.154810077736329e-11	2.833400181145862e-12	False	False	False
714	23.73809119031052	0.3479838231847319	1.485801958983381	6.843953262040696	1.100230349784356	7.812668101003289	0.3841664689510952	0.6183294565788081	9.486132005227496	1.2791956314026356	23.85897519837422	0.35130433868527333	23.73809119074789	0.34798382319722465	15.825394127165266	4.3737102828345087e-10	1.2492729073443343e-11	False	False	False
715	23.73805696486731	0.34878959497294865	1.6069683685941905	6.65458261134516	1.0404080728384903	7.837270775261356	0.3491584310357101	0.5847093369352316	7.245171942140673	0.7637646132425836	23.873980967618166	0.35251568337593764	23.738056962534607	0.34878959493582323	15.825371308356408	-2.3327046960730513e-09	-3.7125413854255385e-11	False	False	False
