Step	Time_elapsed
293	1665.1944341659546
294	2791.320215702057
295	1747.6791582107544
296	2367.9328558444977
297	2604.0657391548157
298	3619.858941078186
299	2001.8333139419556
300	2001.8333139419556
301	5852.77006483078
302	5852.77006483078
303	94950.37968587875
304	1359.692541360855
305	1292.390973329544
306	1476.149646282196
307	788.9856922626495
308	1915.1200349330902
309	1651.706691980362
310	1877.7965893745422
311	1541.9403955936432
312	1346.378219127655
313	1516.887197971344
314	1369.325790643692
315	926.280829668045
316	1584599051.6490889
317	1619.3132820129395
318	1619.3132820129395
319	4175.349536657333
320	4175.349536657333
321	3773.8026707172394
322	3932.9654154777527
323	3932.9654154777527
324	7727.709036827087
325	7727.709036827087
326	8015.206961154938
327	8015.206961154938
328	8015.206961154938
329	8015.206961154938
330	8252.273898363113
331	7114.3405504226685
332	2084.272472858429
333	2018.8965809345245
334	2971.9470648765564
335	2971.9470648765564
336	4872.153149604797
337	2197.8887107372284
338	1809.3635778427124
339	1388.4778971672058
340	1795.9630227088928
341	2125.9730212688446
342	1972.386079788208
343	3442.033496618271
344	1728.761494398117
345	1853.7207117080688
346	1679.3658628463745
347	1385.226718902588
348	1665.9769203662872
349	1562.298490524292
350	1473.0935893058777
351	1255.1132187843323
352	1196.6149027347565
353	13242.408375263214
354	1933.0780773162842
355	1933.0780773162842
356	1933.0780773162842
357	10655.654159784317
358	1352.3656704425812
359	978.5799946784973
360	974.9180839061737
361	683.351949930191
362	975.6805086135864
363	909.1564545631409
364	961.7500801086426
365	808.8470771312714
366	1378.0779044628143
367	938.2035043239594
368	728.3206634521484
369	853.4483306407928
370	721.0662364959717
371	806.4109117984772
372	772.4271945953369
373	962.446804523468
374	880.1268846988678
375	742.3982412815094
376	674.6990532875061
377	626.3000075817108
378	714.9553828239441
379	766.0668120384216
380	605.0854382514954
381	897.608626127243
382	1190.6403868198395
383	796.4521737098694
384	1023.688488483429
385	809.5370764732361
386	800.8433389663696
387	555.442494392395
388	853.901195526123
389	1009.1021666526794
390	838.0081913471222
391	723.2060511112213
392	749.6489231586456
393	1101.4666378498077
394	775.7938013076782
395	1221.810336112976
396	939.7200846672058
397	589.9371168613434
398	668.0170986652374
399	596.1210389137268
400	510.1237165927887
401	943.7230107784271
402	827.1822996139526
403	1102.924503326416
404	684.83220744133
405	1143.6767132282257
406	760.7825164794922
407	451.03672432899475
408	590.3577740192413
409	971.2804093360901
410	1210.461079120636
411	1155.5382194519043
412	1585.265321969986
413	1531.4795928001404
414	1122.8351814746857
415	2161.6168665885925
416	2072.6100928783417
417	1918.2218747138977
418	2284.4360036849976
419	2387.7126536369324
420	1550.2094790935516
421	1999.1186366081238
422	1485.981193780899
423	1787.0265791416168
424	1945.6284790039062
425	1945.6284790039062
426	4432.732302904129
427	1879.9579677581787
428	1988.751190662384
429	1713.594094991684
430	1608.9090511798859
431	1230.5898416042328
432	1720.3339881896973
433	1361.8377797603607
434	1903.4319906234741
435	1840.7309348583221
436	1170.7174050807953
437	1856.3043885231018
438	1506.3913187980652
439	2112.20534658432
440	2221.7437858581543
441	3667.420574426651
442	1609.4493670463562
443	6652.250075340271
444	1718.9830794334412
445	1718.9830794334412
446	2346.900590658188
447	1910.9569489955902
448	1495.4931881427765
449	1712.2124409675598
450	1601.7982139587402
451	1140.1504163742065
452	1234.6462116241455
453	1588.080027103424
454	1169.9582307338715
455	1164.1574003696442
456	1630.6545059680939
457	750.4916076660156
458	1267.567842721939
459	1168.773478269577
460	1195.210054397583
461	1301.877337694168
462	1284.966867685318
463	1164.6490881443024
464	1505.1998212337494
465	1532.5468437671661
466	1735.8728511333466
467	1641.219307899475
468	1404.0948431491852
469	1620.7701427936554
470	1427.6567466259003
471	1726.3790974617004
472	1888.7114884853363
473	1572.6600069999695
474	2560.2962305545807
475	1853.7263650894165
476	2012.4396872520447
477	1631.5250525474548
478	2214.484961271286
479	1248.5964381694794
480	1102.6678388118744
481	1148.9703299999237
482	1148.9703299999237
483	2315.148035287857
484	1492.3141825199127
485	1363.6557064056396
486	1512.210544347763
487	2127.9331438541412
488	1372.807380437851
489	1315.6257481575012
490	1802.9746463298798
491	1541.192055940628
492	1745.9553172588348
493	2516.451500892639
494	1533.6040306091309
495	1618.0231924057007
496	2108.667056322098
497	1521.124564409256
498	1344.5693142414093
499	1608.251207113266
500	2073.005607843399
501	1235.14000082016
502	1662.0036449432373
503	1444.1276671886444
504	1650.3945388793945
505	1639.5359961986542
506	1927.2553098201752
507	2159.630934238434
508	1384.6271154880524
509	765.1493816375732
510	937.8826351165771
511	1004.1769106388092
512	719.7522313594818
513	1218.3030076026917
514	790.3417294025421
515	831.2266654968262
516	658.7496247291565
517	987.7598645687103
518	605.9776654243469
519	962.229186296463
520	342.191871881485
521	853.9326512813568
522	703.3974459171295
523	775.4752337932587
524	836.2362062931061
525	843.6877861022949
526	776.219908952713
527	883.3509826660156
528	575.0082716941833
529	1526.9343707561493
530	1059.8095879554749
531	1231.2668447494507
532	1091.9883592128754
533	1015.9649794101715
534	1143.8332560062408
535	1646.6059596538544
536	1164.750014781952
537	1272.3620190620422
538	896.3235590457916
539	1042.8903830051422
540	1522.8263938426971
541	1458.4677929878235
542	1299.8896389007568
543	1146.302500963211
544	1736.2748727798462
545	1736.2748727798462
546	1156.470495223999
547	1094.1577610969543
548	1146.4191274642944
549	1144.5699355602264
550	1375.2848517894745
551	1115.0650651454926
552	921.7759840488434
553	414.6292657852173
554	8720.814826965332
555	1069.4808213710785
556	660.4255058765411
557	289.4142656326294
558	239.51088786125183
559	367.13577818870544
560	370.14140009880066
561	370.14140009880066
562	1184.1663665771484
563	1070.5274622440338
564	1070.5274622440338
565	1139.1873211860657
566	1266.223260641098
567	2130.7156851291656
568	1682.5408387184143
569	1858.1461639404297
570	1456.0204162597656
571	1916.1446566581726
572	3647.1770238876343
573	2310.0844202041626
574	2310.0844202041626
575	2310.0844202041626
576	1749.9966759681702
577	2259.982202768326
578	2507.73140001297
579	4017.479937314987
580	1659.1058702468872
581	2589.203583717346
582	2259.061116218567
583	1810.054557800293
584	2590.4024069309235
585	1981.846522808075
586	4085.854714155197
587	2668.805234193802
588	3626.006534099579
589	5524.415625095367
590	5524.415625095367
591	3211.4190242290497
592	4166.128098249435
593	3233.2526688575745
594	3423.671676158905
595	5725.7163169384
596	5725.7163169384
597	5507.861442804337
598	2542.409381389618
599	5904.912031173706
600	5904.912031173706
601	5904.912031173706
602	11664.876292943954
603	3728.3955223560333
604	4682.914585590363
605	7302.387430667877
606	28614.28631234169
607	28614.28631234169
608	28614.28631234169
609	8665.361228466034
610	5232.335717916489
611	2439.8291087150574
612	3669.290114402771
613	2978.044321537018
614	11383.409336566925
615	11383.409336566925
616	11383.409336566925
617	11383.409336566925
618	11383.409336566925
619	11383.409336566925
620	11383.409336566925
621	5050.005450725555
622	5050.005450725555
623	5050.005450725555
624	7502.237273693085
625	7502.237273693085
626	7502.237273693085
627	4785.719569444656
628	4363.450908899307
629	3703.17764544487
630	5635.556525230408
631	3775.771673679352
632	5514.051752567291
633	4768.917717933655
634	14846.922332048416
635	7357.527004241943
636	24064.428070783615
637	5661.050376176834
638	5661.050376176834
639	10940.282703638077
640	10940.282703638077
641	5741.870176315308
642	5360.141489028931
643	5360.141489028931
644	5551.739745140076
645	5551.739745140076
646	5551.739745140076
647	5551.739745140076
648	4016.0330283641815
649	4016.0330283641815
650	4016.0330283641815
651	5637.487127065659
652	5637.487127065659
653	5693.143847942352
654	5693.143847942352
655	4257.571310520172
656	5050.56979227066
657	4178.839508295059
658	4007.8937706947327
659	4891.669588565826
660	4891.669588565826
661	7266.143222332001
662	5465.856202125549
663	5465.856202125549
664	6230.798087835312
665	12919.31708240509
666	12919.31708240509
667	3712.343540906906
668	5566.409137964249
669	2772.095467567444
670	2772.095467567444
671	2772.095467567444
672	8044.024732589722
673	6208.186500787735
674	6208.186500787735
675	6208.186500787735
676	6208.186500787735
677	21328.292726039886
678	21328.292726039886
679	21328.292726039886
680	21328.292726039886
681	21328.292726039886
682	4399.829378604889
683	4399.829378604889
684	4399.829378604889
685	4465.278953552246
686	4465.278953552246
687	3996.7903215885162
688	3608.3893644809723
689	5071.722558498383
690	5071.722558498383
691	3025.1973910331726
692	4110.156904697418
693	2633.631249666214
694	2933.204564332962
695	1832.9784593582153
696	2485.5539181232452
697	2730.2771351337433
698	2415.5110569000244
699	2536.296832561493
700	2275.9239931106567
701	2127.6315047740936
702	1744.4298603534698
703	1697.3704588413239
704	1689.2595179080963
705	1560.6945598125458
706	2671.36239027977
707	2165.3884224891663
708	2122.5814373493195
709	2281.0805134773254
710	1865.317202091217
711	1865.317202091217
712	2159.041950941086
713	2458.7653996944427
714	3062.082354784012
715	3058.0051188468933
716	2074.572605609894
717	2970.207592487335
718	3102.1742630004883
719	2474.7852716445923
720	3004.549438238144
721	2040.6822254657745
722	3051.9989655017853
723	3643.512701511383
724	2633.7370071411133
725	2136.0611429214478
726	3849.602622270584
727	3130.973882675171
728	4464.9621658325195
729	4323.173804521561
730	3835.9304888248444
731	3721.24866437912
732	3094.6093327999115
733	3725.8105721473694
734	11350.24522805214
735	5895.31622838974
736	5895.31622838974
737	6006.3771550655365
738	6006.3771550655365
739	6911.252794742584
740	6911.252794742584
741	6911.252794742584
742	5486.185717344284
743	6088.773811817169
744	6088.773811817169
745	4865.1093282699585
746	4865.1093282699585
747	7445.741100549698
748	3981.7526869773865
749	4362.939238071442
750	3551.0912296772003
751	3419.920333147049
752	3467.160422563553
753	3665.4706943035126
754	3556.0195722579956
755	3295.7241775989532
756	3295.7241775989532
757	3865.020266056061
758	3077.3209121227264
759	2937.4603185653687
760	2381.063486099243
761	3204.4564986228943
762	3350.9862444400787
763	4821.801758289337
764	4821.801758289337
765	4356.5432415008545
766	11380.59701013565
767	11380.59701013565
768	4325.019784450531
769	11132.800199508667
770	4866.8208820819855
771	0.0
772	2909.6714601516724
773	2545.213629722595
774	2427.5142476558685
775	2418.142639398575
776	2876.4517724514008
777	2665.0950202941895
778	2444.5478270053864
779	4269.888441562653
780	2461.485817193985
781	2461.485817193985
782	5763.333282470703
783	4631.202294588089
784	7152.2848908901215
785	7152.2848908901215
786	6681.012289524078
787	6681.012289524078
788	4598.219557523727
789	3602.3610808849335
790	3925.303078651428
791	3062.524031639099
792	2866.818439722061
793	3321.324636697769
794	4561.971368789673
795	4561.971368789673
796	2043.5362808704376
797	2350.2642257213593
798	3307.5531828403473
799	2960.16872048378
800	2994.6055703163147
801	3349.360633134842
802	3349.360633134842
803	2913.023421049118
804	2464.018131494522
805	2899.386045217514
806	2220.158296108246
807	2131.7964313030243
808	2738.164826631546
809	2268.9090490341187
810	2495.913830280304
811	1739.3094427585602
812	1362.0486063957214
813	2346.53253865242
814	2567.441717863083
815	2614.92547082901
816	3125.3751471042633
817	2090.679012775421
818	2464.013615846634
819	2937.37415266037
820	1630.9856848716736
821	2705.1461551189423
822	1860.455973148346
823	2648.9165625572205
824	1820.7361319065094
825	1820.7361319065094
826	3087.655832529068
827	1919.0907542705536
828	2895.813601255417
829	5274.059421777725
830	5274.059421777725
831	2591.3194801807404
832	1389.7737810611725
833	1816.3076152801514
834	1249.308812379837
835	740.0459470748901
836	3034.2874703407288
837	4359.376380205154
838	4359.376380205154
839	4359.376380205154
840	4359.376380205154
841	2254.2002341747284
842	2254.2002341747284
843	1883.7648813724518
844	1550.8535301685333
845	1941.8283474445343
846	5561.372094631195
847	2246.20023727417
848	2246.20023727417
849	2729.481228351593
850	1472.3712003231049
851	3814.0497941970825
852	3420.1337502002716
853	1029.9805331230164
854	2590.2725434303284
855	3421.8783464431763
856	2222.749171972275
857	2619.632255792618
858	2411.3962137699127
859	2411.3962137699127
860	1783.3752024173737
861	2048.717920064926
862	1448.6162414550781
863	1448.6162414550781
864	1448.6162414550781
865	1448.6162414550781
866	4878.053644180298
867	1502.8032882213593
868	2796.253358364105
869	1352.6561386585236
870	1022.719081401825
871	1047.121486902237
872	871.9991102218628
873	793.8473253250122
874	882.1900131702423
875	1232.2819061279297
876	2157.1949837207794
877	1554.7148122787476
878	2219.525268793106
879	2052.7506918907166
880	1590.5586383342743
881	1590.5586383342743
882	1915.6302902698517
883	1937.3147671222687
884	1734.536539554596
885	1753.218802690506
886	1849.1901907920837
887	1618.5961186885834
888	3022.942150115967
889	1488.6809775829315
890	1479.4844558238983
891	1199.3179330825806
892	1461.6413476467133
893	4524.285302639008
894	3544.5645956993103
895	1113.782382965088
896	942.3666586875916
897	768.3802037239075
898	1352.7240617275238
899	1166.5729455947876
900	772.2283477783203
901	3069.585154056549
902	2643.24512052536
903	1106.1906204223633
904	1606.4478228092194
905	1247.2495832443237
906	511.1225097179413
907	511.1225097179413
908	511.1225097179413
909	2477.816226243973
910	2589.6669528484344
911	1330.2333314418793
912	1245.0988810062408
913	958.0864956378937
914	859.7889978885651
915	957.021968126297
916	1661.954303741455
917	1661.954303741455
918	13113.822618722916
919	1284.6484322547913
920	1778.0245237350464
921	1498.8568530082703
922	1609.1051425933838
923	2792.5028512477875
924	1178.7372951507568
925	1271.7089235782623
926	1399.4085023403168
927	1050.4445519447327
928	1116.2204740047455
929	1025.476618051529
930	1245.0613350868225
931	1225.6735615730286
932	1052.2721042633057
933	1184.228506565094
934	1210.382971048355
935	5092.981417417526
936	1646.1306476593018
937	1356.5456099510193
938	1973.380202293396
939	1076.1966242790222
940	1701.2101168632507
941	1232.2409648895264
942	1383.9386949539185
943	1321.2185018062592
944	945.2434504032135
945	1151.2945716381073
946	2920.6576397418976
947	1717.146167755127
948	1906.4741389751434
949	1272.9931671619415
950	1511.582863330841
951	1820.6805262565613
952	833.2635033130646
953	833.2635033130646
954	349.42141580581665
955	1355.0442810058594
956	1084.0897598266602
957	1102.733005285263
958	1188.0107884407043
959	1188.0107884407043
960	2176.2564742565155
961	2176.2564742565155
962	4777.319987535477
963	1841.6933951377869
964	2481.877009153366
965	1331.8168716430664
966	1989.3426115512848
967	5995.219620704651
968	2282.836081504822
969	1962.514240026474
970	1907.9562993049622
971	2018.1416885852814
972	6151.593512773514
973	5327.758128643036
974	1878.2253918647766
975	2016.7655572891235
976	3076.950932264328
977	2125.7927689552307
978	2125.7927689552307
979	2065.798036336899
980	3048.7678287029266
981	2080.979497909546
982	1607.549569606781
983	2056.2423729896545
984	2070.5944669246674
985	1736.0163145065308
986	2315.50465965271
987	2077.6996359825134
988	1842.5903615951538
989	1209.5669882297516
990	1907.3533098697662
991	1975.9294469356537
992	1579.2937562465668
993	2052.7660868167877
994	1785.424058675766
995	2721.7283883094788
996	2571.37029337883
997	1969.1643509864807
998	2467.1145350933075
999	1677.6682999134064
1000	1627.0322341918945
1001	1625.2583878040314
1002	1575.7252111434937
1003	2620.422974586487
1004	1736.781029701233
1005	2516.466864824295
1006	3279.452970266342
1007	2500.5754351615906
1008	2137.5075249671936
1009	2642.7132725715637
1010	2003.0157279968262
1011	2438.6999595165253
1012	1892.4110043048859
1013	1867.792588710785
1014	2682.5408849716187
1015	2339.240585565567
1016	2145.337298631668
1017	2401.674646615982
1018	2076.594106197357
1019	2006.9189081192017
1020	3209.4729447364807
1021	3177.2459678649902
1022	2247.126156806946
1023	1947.7286705970764
1024	2806.434591293335
1025	2039.065306186676
1026	1851.2400434017181
1027	2530.9618711471558
1028	2660.0525114536285
1029	2884.680030107498
1030	2412.1377131938934
1031	2418.644335269928
1032	3054.200759410858
1033	2196.177613258362
1034	2726.1283729076385
1035	2779.298823595047
1036	1780.4895460605621
1037	2871.3551993370056
1038	3144.654079437256
1039	2602.74400472641
1040	2925.1430871486664
1041	3432.880934238434
1042	3077.294013261795
1043	2182.9572699069977
1044	2131.378965854645
1045	2012.8090794086456
1046	2475.5285651683807
1047	2513.1324634552
1048	2271.654203414917
1049	2377.2316634655
1050	2097.73024392128
1051	3068.275736808777
1052	2095.348306655884
1053	4589.045576095581
1054	4589.045576095581
1055	3968.298285007477
1056	3968.298285007477
1057	3968.298285007477
1058	7895.152100563049
1059	7189.321290969849
1060	7189.321290969849
1061	4196.2126288414
1062	4196.2126288414
1063	4196.2126288414
1064	8646.155606031418
1065	8646.155606031418
1066	8646.155606031418
1067	2832.748635530472
1068	2832.748635530472
1069	6606.608010053635
1070	6606.608010053635
1071	10739.271160840988
1072	3492.0520236492157
1073	3492.0520236492157
1074	17569.773660182953
1075	17569.773660182953
1076	2545.1839985847473
1077	2770.9365429878235
1078	5978.049168586731
1079	2575.394789457321
1080	2575.394789457321
1081	2575.394789457321
1082	3931.811417579651
1083	3931.811417579651
1084	3276.76789522171
1085	3141.7425348758698
1086	2973.518893480301
1087	3344.3614044189453
1088	3211.9509625434875
1089	2660.562514066696
1090	2744.2617738246918
1091	5833.978559494019
1092	2322.430577516556
1093	3765.758112192154
1094	2090.5950150489807
1095	2764.523889064789
1096	1892.3134026527405
1097	1892.3134026527405
1098	3493.8019359111786
1099	3493.8019359111786
1100	3493.8019359111786
1101	2576.9144248962402
1102	2576.9144248962402
1103	5350.94450879097
1104	5350.94450879097
1105	5350.94450879097
1106	3638.9040007591248
1107	3423.9719195365906
1108	2951.148642539978
1109	7208.563920736313
1110	7208.563920736313
1111	7208.563920736313
1112	3448.104517698288
1113	1771.7137684822083
1114	4889.791978359222
1115	4889.791978359222
1116	3887.9502246379852
1117	3887.9502246379852
1118	3887.9502246379852
1119	3887.9502246379852
1120	3887.9502246379852
1121	3887.9502246379852
1122	3887.9502246379852
1123	2119.5124497413635
1124	1860.80859708786
1125	2364.48180437088
1126	4219.661441087723
1127	1766.2117252349854
1128	1466.416655778885
1129	2438.0217714309692
1130	2155.4914112091064
1131	1822.6168155670166
1132	4858.127426624298
1133	2155.157432079315
1134	2539.0520420074463
1135	2030.8557074069977
1136	2292.149205684662
1137	1363.5860214233398
1138	1831.6894569396973
1139	2272.581451654434
1140	4436.36971783638
1141	4436.36971783638
1142	2279.4735639095306
1143	2142.950030565262
1144	2133.9127385616302
1145	2096.0891675949097
1146	1627.470860004425
1147	2145.1725034713745
1148	1871.5159704685211
1149	1859.9340331554413
1150	2093.460202932358
1151	2103.3875460624695
1152	1159.4020869731903
1153	380.68828201293945
1154	1361.6979727745056
1155	1618.469752073288
1156	1123.3525247573853
1157	1188.5050086975098
1158	1172.3395717144012
1159	1440.4710748195648
1160	684.6368556022644
1161	931.710209608078
1162	691.9935374259949
1163	775.737708568573
1164	560.5564317703247
1165	725.4585840702057
1166	884.3851413726807
1167	652.644433259964
1168	950.9105684757233
1169	1139.4673244953156
1170	922.0600023269653
1171	1054.2102220058441
1172	1163.0535781383514
1173	849.784285068512
1174	874.3834700584412
1175	1279.68949508667
1176	879.9837546348572
1177	1602.1044042110443
1178	1513.3810091018677
1179	1985.3848369121552
1180	754.1038734912872
1181	903.9501113891602
1182	1053.8414795398712
1183	642.1633486747742
1184	574.929514169693
1185	705.8640863895416
1186	1066.1694428920746
1187	1066.1694428920746
1188	11763.002652168274
1189	880.5187983512878
1190	954.427524805069
1191	2005.4825055599213
1192	2447.0178503990173
1193	1611.786623954773
1194	1693.0641396045685
1195	1693.0641396045685
1196	2462.3527941703796
1197	2011.1378588676453
1198	2011.1378588676453
1199	1413.8173940181732
1200	2755.866359949112
1201	1132.3824141025543
1202	1775.2164378166199
1203	988.5836246013641
1204	1343.2779610157013
1205	1569.4158098697662
1206	1946.6237967014313
1207	2406.198385000229
1208	2406.198385000229
1209	1404.0484318733215
1210	2020.729377746582
1211	7737.886991262436
1212	7737.886991262436
1213	7737.886991262436
1214	1302.540696144104
1215	3075.2614307403564
1216	1558.7150619029999
1217	1537.2159440517426
1218	1537.2159440517426
1219	1930.7502143383026
1220	2818.202874183655
1221	1159.7889294624329
1222	1119.9924647808075
1223	2023.6352438926697
1224	2023.6352438926697
1225	1178.505024433136
1226	1958.611291885376
1227	2201.6820669174194
1228	1467.4498579502106
1229	1080.8405811786652
1230	1372.475598335266
1231	1468.5166103839874
1232	1350.433227777481
1233	965.9829878807068
1234	1158.1678371429443
1235	1883.529978275299
1236	977.6712934970856
1237	1165.696584701538
1238	3737.26220536232
1239	1226.097983598709
1240	1311.1464684009552
1241	1142.9909317493439
1242	2787.9104907512665
1243	833.7685022354126
1244	2842.774130821228
1245	1232.2623913288116
1246	1343.3265767097473
1247	876.1059367656708
1248	1009.1671869754791
1249	779.6447057723999
1250	956.6443176269531
1251	1439.42520403862
1252	2229.2671196460724
1253	1240.9978094100952
1254	1178.5098826885223
1255	952.7813394069672
1256	1584.4054577350616
1257	3869.576494693756
1258	1288.9324071407318
1259	1090.8354125022888
1260	1281.8792893886566
1261	968.6320209503174
1262	949.6728081703186
1263	634.5669286251068
1264	918.4522655010223
1265	700.6726200580597
1266	985.1429319381714
1267	348.37999057769775
1268	1453.7138707637787
1269	1785.7998824119568
1270	1461.7508680820465
1271	1187.815822839737
1272	1297.7008714675903
1273	600.4334487915039
1274	1120.639859199524
1275	1350.3468689918518
1276	1.1146798133850098
1277	2680.9350934028625
1278	1607.95215177536
1279	8037.521835565567
1280	1668.8001210689545
1281	1184.1139345169067
1282	6153.456435441971
1283	1649.7504363059998
1284	1767.3763279914856
1285	994.5864181518555
1286	1002.9078555107117
1287	940.0863389968872
1288	530.6920554637909
1289	311.5928587913513
1290	1292.3716809749603
1291	782.6315860748291
1292	1213.1908547878265
1293	1068.621183872223
1294	8444.256898641586
1295	1526.6832883358002
1296	1700.4167311191559
1297	1718.3071820735931
1298	1823.2584748268127
1299	2151.943692922592
1300	1889.692776441574
1301	2612.1803410053253
1302	2456.038992881775
1303	2289.632369041443
1304	1670.5836341381073
1305	2529.8983488082886
1306	2224.883094072342
1307	2473.523200273514
1308	1823.8614065647125
