Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
18	23.73811160237459	0.34576662959583976	4.963078475855649	6.485513303028187	1.0970732349585965	6.902284663153753	0.3324308554857208	0.6165551580467313	0.0	0.0	23.915475193131332	0.3514442881210785	23.73811160424705	0.3457666296286465	15.825407736164703	1.872457744411804e-09	3.280675731076599e-11	False	False
19	23.737876196052078	0.34776281701417694	4.75231528293374	6.17740696444369	1.0386028026070941	7.6951559269036505	0.25975908508235135	0.583694775065187	0.0	0.0	24.07199241210107	0.35847013081499096	23.737876198123477	0.34776281705902157	15.82525079874899	2.0713990522835957e-09	4.4844628011020404e-11	False	False
20	23.737908162030163	0.3490938940791033	3.8231099012959224	6.9327979210396125	1.0946360456726085	9.034902633341684	0.20394640502402828	0.615185457668006	nan	0.0	nan	nan	23.737908162030163	0.3490938940791033	nan	nan	nan	False	True
21	23.737863249775444	0.3494780134087223	4.589383501040002	6.644678785060587	0.9798848918488823	9.196413652094881	0.1964211777474065	0.550695309219072	0.0	0.0	23.900175022347877	0.35364719056456767	23.737863250197694	0.34947801341811147	15.825242166798466	4.2225067886647594e-10	9.389156119254949e-12	False	False
23	23.738106294713255	0.3465388046049922	4.2031871017887195	6.918959485044671	0.8096122104631658	10.399945673306403	-0.14643121215114652	0.4550020622802992	0.6999206268576144	0.20830614612184778	23.810322909395264	0.34801311266620805	23.738106293701794	0.34653880459937586	20.3871095353466	-1.0114611370681814e-09	-5.616340725822511e-12	False	False
24	23.73804976475305	0.34577104461545716	4.214337033361359	6.439275705879904	1.126298330685757	8.904401363237982	0.4705564849049551	0.6329796618453956	0.7132601623760975	0.21227617804873367	24.089525133983486	0.356830842592827	23.738049771471623	0.3457710447246256	15.82536651431442	6.718572365116415e-09	1.0916845205599657e-10	False	False
26	23.738298297423867	0.35085984654929886	3.609376042642769	6.815962059483133	0.9109328225678887	10.22143638868366	-0.028525955779958707	0.5119442462831535	0.005920840159755791	0.0011652045692693172	23.886614820440737	0.35395953793184975	23.738298296390905	0.3508598465313463	15.825532197593938	-1.032962160252282e-09	-1.7952583863944938e-11	False	False
28	23.738206236345924	0.3457180248446971	3.041604683006659	6.916638418528729	1.097080632793256	9.233507824370703	0.24727026985616624	0.6165593156298099	nan	0.7862327083098563	nan	nan	23.738206236345924	0.3457180248446971	nan	nan	nan	False	True
29	23.73812291771724	0.3455731688295874	3.19327373862997	5.813213686366708	0.9563409773959713	10.796945358074899	-0.033207854018448474	0.5374636292965359	nan	0.7862327083098563	nan	nan	23.73812291771724	0.3455731688295874	nan	nan	nan	False	True
31	23.73793735074766	0.347972500770009	4.029938230332353	6.367227155460285	0.8908022787902407	9.947896694773352	-0.15746310807288133	0.5006308806801153	5.684221673894516	0.7026006036817306	24.00151641590721	0.35495960675524396	23.737937350593064	0.347972500767221	15.825291567062047	-1.545963357330038e-10	-2.787992059438693e-12	False	False
32	23.738139027141045	0.3486429543994622	3.7090443418756323	7.28685291348512	0.8719243711603999	11.053114843695399	-0.12553204212312347	0.4900214965921448	nan	0.7026006036817306	nan	nan	23.738139027141045	0.3486429543994622	nan	nan	nan	False	True
33	23.738139522343417	0.34987003081235474	3.5107076016812626	7.2695793342824135	0.7884733383707933	10.89437357330377	-0.3067518492742136	0.44312201616438585	0.03266807197949091	0.004037950736390384	23.778346692538026	0.35053577877516595	23.738139522742305	0.3498700308169567	23.7381395227423	3.9888803371468384e-10	4.601985459373736e-12	False	False
38	23.738008335206086	0.3460528815030867	2.4348713041225194	6.357742113953172	0.9640408570107968	9.487744523070775	-0.03527656824616349	0.5417909616400678	0.8098365738744391	0.2494845404877964	24.066726763322283	0.3555859821296329	23.738008335261593	0.3460528815019036	15.825338890174397	5.5507598517579027e-11	-1.183109166191798e-12	False	False
40	23.738039597158757	0.3456088012168443	2.132182571074583	6.53249529247539	0.935883872114173	10.196300809223	0.030887512324365485	0.5259667361281652	0.31255671317493977	0.17417797275848212	23.958165102149188	0.3513381548256323	23.738039596585313	0.3456088012053304	15.82535973105688	-5.734435148951889e-10	-1.1513900943782573e-11	False	False
44	23.737925380261938	0.34770706399308143	1.405571291449359	7.0666530278633735	0.9821988954421007	9.909805132929836	0.06607067344742218	0.5519957792384607	nan	1.4480000721823203	nan	nan	23.737925380261938	0.34770706399308143	nan	nan	nan	False	True
46	23.73813957016145	0.34857757892735114	1.9532839075607884	7.319326935390283	0.7743839529412808	9.767581462252464	-0.2573393192739703	0.4352037815529999	0.017827782292064134	0.00371835149289392	23.76630547631415	0.3490372259078117	23.738139570078285	0.3485775789265823	25.40880027047813	-8.316547450704093e-11	-7.688294445529209e-13	False	False
48	23.738017619703584	0.3499719368268626	1.5274581469771478	5.8845142665848655	0.8126887712084101	11.57038173934044	-0.2348934421585559	0.45673108941912655	1.6686022559417026	0.6123079730438074	24.34687978851465	0.36669446578046944	23.738017620483088	0.3499719368378209	15.825345080322062	7.795044609792967e-10	1.0958289831108914e-11	False	False
50	23.73815095589725	0.34738845678788455	1.5980284328550352	5.194376740642401	0.874413990719141	11.167002200601809	0.09761813396852448	0.4914206627841573	nan	0.7507061781596523	nan	nan	23.73815095589725	0.34738845678788455	nan	nan	nan	False	True
52	23.73840253178866	0.3477220437893165	1.3316024544844927	5.396781572938164	0.899997011747821	9.797668273904133	-0.04080310053761227	0.5057983206022755	0.032406771957875447	0.01170509455449196	25.6508932525136	0.40459013314503733	23.738396936744227	0.34772193718847116	15.825597957829485	-5.595044434869578e-06	-1.0660084531766145e-07	False	False
53	23.738171272852473	0.35070808886482213	1.9487744565582001	5.466553061137864	0.9327357257801355	11.075985791429309	0.019408773337266094	0.5241974778884362	nan	0.01170509455449196	23.738171272852473	0.35070808886482213	22.056895956055225	0.28302490283966014	nan	-1.6812753167972474	-0.06768318602516199	True	False
54	23.738187161915505	0.349237467228215	0.8678524084609182	7.123606380913786	0.8582151220274107	11.252993127066663	-0.16580288821031552	0.48231689857940485	0.9360491783247017	0.33809427715254114	23.811307423019038	0.3507094756283994	23.73818716195573	0.34923746722885035	19.326254550298465	4.022382427137927e-11	6.353251258417458e-13	False	False
55	23.73838129417542	0.34970292517837503	1.201380734276736	6.5084249584449	0.9766602715018357	10.620774581384612	0.0652288558656632	0.5488830725840317	0.014957401876750808	0.005402506719412902	24.049989110087473	0.3582989964077609	23.738381294875484	0.3497029251912885	15.825587529916993	7.000657831213175e-10	1.2913448088625046e-11	False	False
56	23.738395052790093	0.34804470678061145	2.1237294011153796	6.604404234866279	0.8403271894402412	11.386311951432383	-0.1811375941406092	0.4722638804654156	0.07028778588444483	0.025387446206390035	23.93950619777639	0.3522449237242939	23.738395053276903	0.34804470679088817	15.825596702184606	4.868105918376386e-10	1.027672391629153e-11	False	False
57	23.738284168786915	0.3484451233558424	2.6090292928466825	5.964854925977937	0.9659455504537822	10.960027965988253	0.12088813280313987	0.5428613993550256	0.5031136695363656	0.1817210637713469	24.559438523118324	0.3735685048482872	23.738283026975335	0.3484450969077705	15.825522017983557	-1.1418115803962792e-06	-2.644807189922105e-08	False	False
59	23.73815379511953	0.3477192835578523	1.3377371153876976	6.323112277407673	0.919269074558718	10.457614631314806	0.12029166684516154	0.5166292199019995	2.81166685547293	0.382243329122911	24.02932105372442	0.3555694533528075	23.73815379672401	0.34771928359467347	15.825435864482676	1.604480104333561e-09	3.682115723435686e-11	False	False
60	23.738236950751563	0.3474282184815758	0.6830838856235913	5.724850188775155	0.8970625938450462	10.994485866213749	-0.092188769120748	0.5041491777409159	nan	0.382243329122911	nan	nan	23.738236950751563	0.3474282184815758	nan	nan	nan	False	True
61	23.73788675787511	0.34888736778786816	1.033295176017343	5.43142058213213	0.9390679778709314	10.533321089859399	0.027896769935936525	0.5277562035634635	nan	0.382243329122911	23.73788675787511	0.34888736778786816	22.05811767611057	0.2804644014909054	nan	-1.6797690817645403	-0.06842296629696276	True	False
62	23.73783090087325	0.3480817789934485	0.7194060123645467	6.221442618008814	0.929148078929345	11.848583250714038	0.12314803324076312	0.522181220358292	4.611801452909913	0.6269698478618834	24.1989457651508	0.3609531436438117	23.737830897915266	0.34808177894649317	15.82522059861018	-2.9579823035419395e-09	-4.695532851428652e-11	False	False
64	23.73786366821242	0.34846263055167415	-0.27629791663322456	6.059709974971151	0.874413990719141	11.167002200601809	0.09761813396852448	0.4914206627841573	nan	0.9124817003698419	nan	nan	23.73786366821242	0.34846263055167415	nan	nan	nan	False	True
66	23.737938977908293	0.34760666363775106	2.6219302120106014	5.831710414564624	0.9121832935894304	10.066084217593428	0.004002347436989934	0.51264701099726	4.647855372697585	0.7009720916789078	24.476013027137753	0.370267267564041	23.737938978198937	0.3476066636419318	15.825292652132628	2.906439533489902e-10	4.180766843830952e-12	False	False
67	23.738175034413057	0.3468414842963785	1.0947524416253673	6.873302626446551	0.9786747553812782	10.42677742667539	0.1357710290522934	0.5500152125242784	nan	0.7009720916789078	nan	nan	23.738175034413057	0.3468414842963785	nan	nan	nan	False	True
69	23.738126548549847	0.346860034567599	1.9954207788110534	4.424692347976788	1.0424846090150037	10.70161206504137	0.24745799740034868	0.5858763502664321	nan	1.1356829008145408	nan	nan	23.738126548549847	0.346860034567599	nan	nan	nan	False	True
70	23.738121824453625	0.3450591036465744	0.9690251524178046	6.102527613149466	0.8741207269793471	11.320813055554758	0.0029087363079651225	0.49125584856239307	0.06602444183080326	0.008767903739958057	24.17310243956221	0.3571295499201681	23.738121822852126	0.34505910360244263	15.825414548568089	-1.6014993775570474e-09	-4.413175380690859e-11	False	False
71	23.737753295453754	0.34836723940436054	2.657626851254806	5.832317604393246	0.9638337324528568	10.916292359168352	0.12614447848268304	0.5416745576385056	0.9615267973146893	0.12768868874120687	24.80516916646152	0.38130285962033594	23.737753296191237	0.3483672394092078	15.825168864127493	7.374829635864444e-10	4.8472337255134335e-12	False	False
72	23.738027732310172	0.3460688278802887	1.735839577331896	5.222493334667576	0.9574673352394084	10.810309762046552	0.21945747255522674	0.5380966424045476	1.1349761829130902	0.1507223937527369	27.79596746611243	0.45489084073150415	23.73803087201336	0.3460675343469828	15.825353914675574	3.139703188992371e-06	-1.293533305912753e-06	False	False
74	23.737918426272056	0.345805214484673	1.176043667053834	5.576327096043455	0.9164165945689129	9.811929597250185	-0.016284060885189633	0.5150261261477291	0.4022202237194805	0.10601302724843849	25.0610992424996	0.3866326126543592	23.737918430503914	0.3458052145843093	15.825278953669281	4.231857531067362e-09	9.96362992111699e-11	False	False
76	23.738118283620924	0.3475646755248904	2.480968008640503	6.960892986109296	0.9627227442998441	10.811699289958549	0.1559372880766916	0.5410501822965124	nan	2.1577852647935587	nan	nan	23.738118283620924	0.3475646755248904	nan	nan	nan	False	True
82	23.737767432179496	0.3497397098346893	1.8126569236004495	5.765743635123454	0.87082674599931	11.839123569979114	-0.005642336925189895	0.48940463125161227	nan	2.378122595411487	nan	nan	23.737767432179496	0.3497397098346893	nan	nan	nan	False	True
84	23.738019378869225	0.3494690350636457	2.421154236674017	5.4462891130763085	0.9632699960409328	9.925303842853294	-0.027612740250687565	0.5413577377750043	nan	0.1773905018956584	nan	nan	23.738019378869225	0.3494690350636457	nan	nan	nan	False	True
86	23.73807386202621	0.3502832793512404	3.8468820603681007	5.596753763641889	0.8970625938450462	10.994485866213749	-0.092188769120748	0.5041491777409159	0.45597808022938724	0.22108353018210802	25.31497835502205	0.3967047018857983	23.73807386260414	0.35028327935892717	15.825382575069426	5.779305922715139e-10	7.686795644445965e-12	False	False
88	23.737994190932064	0.35058217810672093	3.618699202725236	6.459697538925005	0.8881894922017732	10.559591180971713	0.06595530149018097	0.4991624946173966	0.21960685325866502	0.09866393184888973	23.959476105975845	0.3560158827234009	23.73799419087604	0.3505821781066863	15.82532946058403	-5.60227420010051e-11	-3.4638958368304884e-14	False	False
89	23.738201390743896	0.3489567873272761	3.491262971241169	7.011463982932867	0.81492876839516	10.092471235129269	-0.3477001919349101	0.45798996783808	0.7572722446498723	0.340223704445083	23.802661941578744	0.3502592013273577	23.738201390718196	0.34895678732702523	20.3762855107184	-2.5700330752442824e-11	-2.508548924140541e-13	False	False
91	23.73805213502709	0.3490731176016834	3.8865998177072045	5.595903616857928	1.0236826436476332	10.550185518654521	0.1722480395499081	0.5753096457299699	nan	0.32587055316906827	nan	nan	23.73805213502709	0.3490731176016834	nan	nan	nan	False	True
92	23.738256202358723	0.349641886503262	2.7149729571477517	5.730805157610235	0.9489821677079915	10.328372186620213	0.0230577387097321	0.5333279782518913	0.19207162825936835	0.2648077125030263	25.02847171826038	0.3887344624478328	23.738256205970117	0.34964188656127365	15.825504137313414	3.611393850633249e-09	5.8011651038469836e-11	False	False
93	23.73853414828104	0.3490623610723909	3.3030435618751417	6.452762029594379	0.9168471198808977	9.70738564589241	0.156796104070978	0.5152680813730646	0.0003932563633885095	0.0005421795970592067	23.940327199000773	0.3542140787126595	23.738534150145227	0.3490623611106659	15.825689433430153	1.8641870269675564e-09	3.82749942851035e-11	False	False
94	23.738078397060928	0.3497180384331761	3.550693844513973	4.923590763125779	1.006116563940939	9.720171668115421	0.1304694940530696	0.5654375089348078	nan	0.0005421795970592067	nan	nan	23.738078397060928	0.3497180384331761	nan	nan	nan	False	True
96	23.738204561297476	0.3476985498431224	3.925448088249736	5.546262542441893	1.0528208729473112	9.006730804045585	0.2678982070525879	0.591685330596389	1.4964859353166589	0.42456233364749413	25.963317499722695	0.4145162450289654	23.738199043938433	0.3476983806574721	15.825466029292288	-5.517359042528369e-06	-1.6918565026724508e-07	False	False
97	23.738072410445618	0.34806445831470495	5.00154276453108	5.971927536461591	1.0448623074161367	9.613302194328496	0.3390327518378686	0.5872126167678688	0.0	0.0	24.4954311854672	0.3725687296260638	23.738072409082235	0.34806445828456806	15.825381606054824	-1.3633822959491226e-09	-3.013689298114741e-11	False	False
99	23.737674856778156	0.34841811949553436	3.7880899060598914	6.117119573340141	0.9144911534189893	10.197672467948376	0.24876129238332556	0.5139440282214721	0.22014632696486613	0.038384006220191474	24.108476481955773	0.358909829285052	23.737674855651328	0.34841811946870777	15.825116570434222	-1.12682840835987e-09	-2.6826596499773814e-11	False	False
103	23.737439059283194	0.3452745152715233	2.6432981828501276	6.269726873426498	0.8659500966510758	9.68886070380997	0.04390249480242486	0.48666395431790466	6.40451706598195e-06	1.1662288073072078e-05	23.97716624329235	0.3515457165936223	23.737439062151722	0.34527451531519654	15.824959374767815	2.8685285258234217e-09	4.36732316977384e-11	False	False
104	23.73779009981518	0.34422314117237024	2.006456672968516	5.747513816472962	0.8965716887964237	8.339237744548065	-0.0935872693079006	0.5038732891035902	0.0010484068078947663	0.0019090935484241804	24.343628998636614	0.36351135089928027	23.73779009806181	0.3442231411414099	15.825193398707874	-1.7533672291847324e-09	-3.096034539851189e-11	False	False
105	23.737974167416297	0.34522844705514144	2.324853727072796	7.066050200169022	0.9183342300693215	9.041977818200069	-0.0905008083342226	0.5161038372989587	0.12362633652969957	0.22511704398227825	23.812772492621882	0.3467818342320422	23.737974166970176	0.34522844704670475	17.080092618915952	-4.461213620743365e-10	-8.436695786429027e-12	False	False
108	23.737519217362916	0.3470369199401408	1.3763311494801422	5.917455489782997	0.8112187102773945	8.361228282189376	-0.3569831983966499	0.4559049151758957	0.004063921724546146	0.0014231603583564963	24.08708332355582	0.3567884287676111	23.73751921657252	0.3470369199188171	15.825012811048344	-7.90397081118499e-10	-2.1323720567067994e-11	False	False
109	23.737834042996152	0.34895098952120013	1.395861232692255	5.263713999219784	0.8981743587749896	9.606815968095642	-0.19184006497677777	0.5047739896315442	nan	0.0014231603583564963	23.98695057054985	0.3639613217937291	21.939439636781366	0.2821880098023347	nan	-1.7983944062147863	-0.06676297971886541	True	False
110	23.737841546122215	0.3461578896146281	1.258013675446239	4.934993478821741	1.0038372909934135	9.498892662449675	0.16072144689292026	0.5641565575382984	nan	0.0	23.98911890436468	0.2874504905722948	21.829081453067946	0.13906102128140596	nan	-1.9087600930542692	-0.20709686833322216	True	False
111	23.73800778412548	0.3477977639314633	2.2069724250160694	5.49455742705597	1.0038372909934135	9.498892662449675	0.16072144689292026	0.5641565575382984	nan	0.0	25.75937775504127	0.4099790460927918	23.49006645974183	0.3406362421601576	nan	-0.24794132438364969	-0.00716152177130569	True	False
113	23.737908135278385	0.3467526047723844	0.8852803724938407	6.618086100138857	0.8393353425136079	7.368285521864145	-0.24168085188327237	0.47170646249264764	2.3846283861806477	0.742545474843761	23.843292759040242	0.3489322340926271	23.73790813520627	0.34675260477141995	15.825272090137512	-7.211653496597137e-11	-9.644507414918735e-13	False	False
114	23.73790449936266	0.3459928153708427	1.149342866855728	5.259895678405221	0.8025162967250622	9.043132003852255	-0.07159725580110106	0.451014158759485	0.5422415337213397	0.1688476910995806	25.092348668739675	0.3878922417598763	23.73790449928615	0.3459928153722919	15.825269666190767	-7.651124178664759e-11	1.4491741140432168e-12	False	False
115	23.73785029448089	0.3468319201495787	1.2951721854821243	4.606507629513931	0.9030978609434136	8.856012619510103	-0.14693129156649556	0.5075409978501985	nan	0.1688476910995806	nan	nan	23.73785029448089	0.3468319201495787	nan	nan	nan	False	True
116	23.7379380864679	0.345098037064343	0.6802751813841721	5.404576083116179	0.8018001800598128	7.386251670459305	-0.2333271750558708	0.4506117011936148	0.08769827166453201	0.027308219240154554	24.470679128199432	0.36854676247417334	23.73793808728577	0.34509803707015846	15.825292058190515	8.178702159966633e-10	5.8154592252890325e-12	False	False
117	23.73809120455569	0.3474278365236827	2.119234100518103	5.4479852175491885	1.0038372909934135	9.498892662449675	0.16072144689292026	0.5641565575382984	nan	0.027308219240154554	nan	nan	23.73809120455569	0.3474278365236827	nan	nan	nan	False	True
118	23.738068389098764	0.34755769079571275	2.711227447345702	5.324096282282687	0.9747459545373117	7.834474682817021	-0.0038613664928015268	0.5478072264499693	nan	0.027308219240154554	nan	nan	23.738068389098764	0.34755769079571275	nan	nan	nan	False	True
119	23.737705830406927	0.34643408788824603	2.0541953366296126	5.985229191018124	0.8774421889457654	8.233641780797331	0.09923587756844264	0.49312251018752024	0.0905223599317538	0.02818760739788071	24.063435220089673	0.35588678313963207	23.737705829364845	0.3464340878642172	15.825137219576558	-1.042081976265763e-09	-2.402883447771842e-11	False	False
122	23.738039458627327	0.34817627179170324	1.2521473526684042	5.1828003668982525	0.9273333406860899	9.349147657917833	0.01480575109841064	0.5211613374655826	nan	1.1082227763431007	24.80568210124419	0.28098358627620573	23.716664420607593	0.22435830427532424	nan	-0.02137503801973395	-0.123817967516379	True	False
123	23.737752730341757	0.34884568220385975	0.458773305983212	5.361447862963987	0.9504173866390646	8.271974817360288	0.20624184390050723	0.5341345712911544	0.5106912494886889	0.12221902478913686	25.529715017255093	0.40277666123526773	23.737753548239073	0.3488456975775438	15.82516903215939	8.178973160966052e-07	1.5373684048025638e-08	False	False
124	23.73814036107576	0.3486698556293834	1.1738752368869907	4.806738222385171	0.9717970230824369	8.463368932258982	0.1422133353313724	0.5461499269723296	nan	0.12221902478913686	nan	nan	23.73814036107576	0.3486698556293834	nan	nan	nan	False	True
125	23.738195072591346	0.3474602022538928	0.7685515849644953	4.878465173065826	0.9499654254461837	8.538661909485135	0.12091648768473086	0.5338805691007553	nan	0.12221902478913686	24.22024962777753	0.3450304030690181	21.33942633990658	0.19711172734076632	nan	-2.398768732684765	-0.15034847491312647	True	False
126	23.73764477079976	0.34706019540456534	1.532196754667623	5.189935084750519	0.8386253028017503	7.5350715898692116	0.0029905261969626652	0.4713074201745837	0.056417986399907714	0.01350199613811129	25.128303631603313	0.39145459234043667	23.73764477019345	0.34706019539966276	15.825096513462302	-6.063096691377723e-10	-4.9025783432909975e-12	False	False
130	23.737892301021958	0.3459488597357365	3.7073861025270145	6.410216396870021	0.8913236038790984	8.93436947174999	-0.029545172337416423	0.5009238653800533	0.43579297601563505	0.21235391089912004	23.92701059377411	0.35081337467896656	23.737892300441292	0.34594885972312417	15.82526153362753	-5.806661818041903e-10	-1.2612355604346703e-11	False	False
131	23.738030175645612	0.3468007235198357	2.0442219629626135	5.675842307745491	0.8906971014081019	8.188634200709936	-0.002509165906531413	0.5005717709913533	nan	0.21235391089912004	nan	nan	23.738030175645612	0.3468007235198357	nan	nan	nan	False	True
132	23.737966175647323	0.3470872242142873	3.4272296954112504	5.561603679084026	1.0318302207882977	7.886217850378426	0.2028591475992363	0.5798885840830234	nan	0.21235391089912004	24.21078747282316	0.3445814827843947	23.21944606788582	0.30489997813493586	nan	-0.5185201077615034	-0.042187246079351426	True	False
133	23.738055359364377	0.34509391883933604	2.2864451630501827	6.927770514960483	0.9937850578366535	8.81811522243577	0.34824650411116914	0.5585072025041993	0.08801158036746468	0.042886426179509614	23.835616050318677	0.3471820448261371	23.73805535945193	0.34509391884335255	15.825370239634625	8.755307590035954e-11	4.01650934733766e-12	False	False
135	23.73770993407402	0.34709307354298563	3.242267539209703	5.579639415154008	0.9182523573900886	9.00149945893292	0.15929850639194443	0.5160578248532298	nan	1.193764131001974	nan	nan	23.73770993407402	0.34709307354298563	nan	nan	nan	False	True
138	23.73814682275512	0.3492212133078401	1.2153259535564152	6.924667665394163	0.9095046977170705	8.72337389732782	-0.08190598766509644	0.5111416401169937	1.2772657962127387	0.2506621088743816	23.833982649100033	0.3511769837956975	23.738146824026604	0.349221213323223	15.825431216017737	1.27148425121959e-09	1.538286165114755e-11	False	False
140	23.738150680609138	0.34889224265395374	2.056737984983092	5.460478856556581	0.9350956302391965	10.939236933115982	0.15454392159822353	0.5255237441944285	2.3763539515559993	0.39271895904627774	25.84863175990338	0.41055149892336096	23.738150667010853	0.34889224236904626	15.825433778007236	-1.3598285164562185e-08	-2.8490748649190323e-10	False	False
141	23.738082863425287	0.348710302950046	1.5110390831498752	5.427734693718538	1.0630912514806417	9.948386858245206	0.24667324693293496	0.5974572833321207	nan	0.39271895904627774	nan	nan	23.738082863425287	0.348710302950046	nan	nan	nan	False	True
143	23.737941192561017	0.3458348854936047	1.6598790531501253	5.542259176585538	0.9540259327327392	11.156177862228681	0.0658721966589797	0.5361625741957995	0.6394306681069736	0.17336377597031022	26.05514993554478	0.4130609496598278	23.73794119048049	0.34583488544398217	15.825294126986995	-2.080525973724434e-09	-4.9622528308645997e-11	False	False
144	23.737892943415577	0.34920617352488575	1.110580411478013	5.667828773446659	0.800308280028993	10.713423246024227	-0.23484039753993843	0.4497732533762941	2.8253978014186143	0.7660277429643068	24.509223689359988	0.3713834264044337	23.737892943867582	0.3492061735450606	15.825261962578386	4.5200465592643013e-10	2.0174861781185882e-11	False	False
145	23.737811018588065	0.349688263859955	1.9892539817820933	5.851941440414915	1.0279040740754464	9.894580010857808	0.2696440489923362	0.5776820896304009	0.5159717094142153	0.13989132567369972	24.60497146735656	0.35984755842390553	23.73514814802929	0.33020025492165933	15.823432098686192	-0.0026628705587761203	-0.019488008938295664	False	False
146	23.73777829907599	0.3495562657535431	2.142142584954281	6.155133138566126	0.8344501607498714	10.6199923783054	-0.4364479477933439	0.4689609903414278	0.9098389964383187	0.24667744575741338	24.127753386801036	0.36004373425069863	23.737778271352347	0.34955626513282095	15.825185514234901	-2.7723643825083855e-08	-6.207221403542462e-10	False	False
149	23.737955291515256	0.347370988041696	0.4480424118955641	5.54593485373897	0.8791355101586253	10.004877746704484	-0.030473449853734957	0.4940741567091475	0.0	0.0	24.969496044289567	0.38463507487195087	23.737955298081435	0.347370988182155	15.825303532054294	6.566178711864268e-09	1.4045897778203198e-10	False	False
150	23.737678145399258	0.3492545058399681	1.0925508113266393	5.897218224666187	0.9578814232954848	9.866218598461233	-0.05510718661250513	0.5383293598920624	0.09859505188202755	0.042315100908096724	24.68608209489637	0.37846506290524556	23.737678145310078	0.34925450583289885	15.825118763540056	-8.918021876525017e-11	-7.069234086998222e-12	False	False
151	23.737621195845634	0.3474096516048815	1.4449957335554928	5.598612606798785	0.8608304965300131	9.669509254820586	-0.14938659735512733	0.4837867390498674	0.056391512596040236	0.024202153153860474	24.68956984152459	0.37683665863978316	23.737621196806085	0.3474096516090059	15.825080797870726	9.604512740679638e-10	4.124367514179994e-12	False	False
