Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
21	11.702891597544042	0.3005629027642974	1.316048646666199	11.432592011453346	1.0162182841546723	1.1688307936888824	-0.28231690207335036	0.7315755427629486	0.046926630142126516	0.014140816118719982	11.702892465708207	0.3005629933735904	11.702891597543966	0.30056290276429265	12.171025969421073	-7.638334409421077e-14	-4.773959005888173e-15	False	False
25	11.70297164990769	0.3023669127287313	1.0492623053467514	11.179670774942657	0.9421473144479741	3.6319507812488343	-0.2849242418479212	0.6782518516710965	0.002940262156998477	0.0004363912927730451	11.702995188741237	0.30236771180563177	11.702971649907624	0.30236691272873045	27.133163246316357	-6.572520305780927e-14	-8.326672684688674e-16	False	False
26	11.702957528284825	0.30174189064516277	0.23742574662360993	10.107556227793607	1.0042822033510603	0.9321114035154388	-0.2780343355498347	0.7229827581924283	0.0	0.0	11.703019871276702	0.30174479355457423	11.702957528285502	0.30174189064518064	13.175825064909223	6.767919558114954e-13	1.787459069646502e-14	False	False
28	11.702934599640432	0.304821866132541	0.9583275134677283	10.28057595958097	1.079915601766241	1.72899049368428	-0.11606985324709346	0.7774312417115169	0.05470927111834559	0.010421255626787843	11.703010366814187	0.3048255179957566	11.702934599640457	0.3048218661325396	14.836298228108948	2.4868995751603507e-14	-1.3877787807814457e-15	False	False
30	11.70294125467061	0.30294406148384595	0.33043357258805395	10.612479328967881	0.9779623557506035	2.002233009062463	-0.16279498077863866	0.7040350999048595	0.0	0.0	11.70298946220379	0.30294585349248704	11.702941254670737	0.3029440614838513	19.276918520622154	1.2612133559741778e-13	5.329070518200751e-15	False	False
31	11.703059169616921	0.3008252241299104	1.5818454310868701	11.50258091942437	1.1264369801464367	2.1032126375620304	-0.10354591798157736	0.8109219820074197	2.1101007535252085	0.3274598660725004	11.70306514980879	0.30082552561546005	11.7030591696169	0.3008252241299083	14.867033385905778	-2.1316282072803006e-14	-2.1094237467877974e-15	False	False
33	11.702958266740007	0.30113652026487414	1.4189359194349713	12.051405180062213	1.029354399281559	2.801746364236687	-0.09525478965430006	0.7410322320427943	0.0	0.0	11.7029609910729	0.3011366204334513	11.702958266740064	0.3011365202648761	21.078760856605932	5.684341886080802e-14	1.942890293094024e-15	False	False
34	11.703070882039613	0.3010779902855959	0.8474829661346572	12.011363130059701	0.922539997218585	3.619482434122502	-0.3500779873819563	0.6641365439976593	0.0	0.0	11.703074106070721	0.30107809940223756	11.703070882039574	0.3010779902855938	27.863397334829195	-3.907985046680551e-14	-2.1094237467877974e-15	False	False
36	11.702979467648394	0.2991814994659748	1.3990774659800063	11.920527577012347	0.9384457236907535	2.9462850384247363	-0.21098358281966595	0.6755870764849734	0.0024709200323975327	0.08157124935010772	11.70298235819239	0.29918160139905126	11.702979467648387	0.2991814994659749	23.99623131005822	-7.105427357601002e-15	1.1102230246251565e-16	False	False
37	11.702941539822968	0.3030574966652985	1.0085488741441953	12.253898854365323	1.0272626251678172	3.0037749163862655	-0.0778860176679084	0.7395263638583116	0.0	0.0	11.702943526951504	0.30305756806640316	11.702941539822957	0.30305749666529874	22.138703088067444	-1.0658141036401503e-14	2.220446049250313e-16	False	False
38	11.702964899002033	0.3013407904971398	1.8285298105648247	12.66660639902558	0.8955371407947824	3.8277354285069896	-0.2724215699409302	0.6446971876581639	0.0	0.0	11.7029655536146	0.30134081241037086	11.702964899002012	0.3013407904971397	29.063547143373974	-2.1316282072803006e-14	-1.1102230246251565e-16	False	False
39	11.702957323896754	0.30029210341504	2.237566927646993	11.133548926572326	0.8937272318647604	4.060134170281656	-0.3887285356644776	0.643394234219441	4.47123950514762e-06	0.0001476067973857319	11.702981565599819	0.3002929095781557	11.70295732389627	0.30029210341502877	30.287134942362734	-4.849454171562684e-13	-1.1213252548714081e-14	False	False
40	11.702945096694279	0.3000967606262984	1.3046617523934563	11.823056581259463	0.9399448215313674	3.323955048925865	-0.22828541029842012	0.6766662770204314	0.001322488225723585	0.04365864350470584	11.702949537654073	0.3000969136640297	11.70294509669434	0.30009676062630003	25.70242814168833	6.039613253960852e-14	1.609823385706477e-15	False	False
41	11.70300143097452	0.30139486524595865	0.9390420394314013	10.796924249649297	0.8868314832308359	3.483718239131289	-0.5212519049607641	0.6384299847778788	0.000701573564061726	0.023160697789152765	11.703044784706913	0.3013963302147026	11.703001430974755	0.3013948652459664	28.439293677439238	2.3447910280083306e-13	7.771561172376096e-15	False	False
42	11.702993004316514	0.30142321643689735	1.287093427816654	12.052674497389471	1.0226278167469818	3.5247481872045556	-0.1440907960815781	0.7361897652761522	0.0	0.0	11.702997006866264	0.3014233559252798	11.702993004316541	0.30142321643689796	24.395123337313393	2.6645352591003757e-14	6.106226635438361e-16	False	False
43	11.70299429635246	0.29837935337373495	1.8919654652623035	10.615825414454184	0.8712208724915385	4.404197430999256	-0.29134553942060654	0.6271919061066585	2.185503160601627e-09	7.214892466426945e-08	11.703073588070977	0.2983819587934312	11.702994296352577	0.2983793533737393	32.04639144740084	1.1723955140041653e-13	4.3298697960381105e-15	False	False
44	11.70292318105464	0.30211056655403795	0.4665616811987947	11.0176792916715	1.00263320219903	4.24443147595222	-0.16357107952731975	0.7217956422630817	0.0001499505052377926	0.004950241162219341	11.702981117898867	0.30211250164903913	11.702923181054931	0.30211056655404483	28.079368584707954	2.913225216616411e-13	6.8833827526759706e-15	False	False
45	11.702964718466214	0.3010658091676953	1.5303315426900461	11.165403050214922	0.8464270420146628	3.771422556098955	-0.45751025817481	0.6093428275463557	5.766793952874795e-06	0.00019037628952492234	11.702981724655952	0.30106637350455095	11.70296471846622	0.30106580916769404	30.854326580453822	5.329070518200751e-15	-1.27675647831893e-15	False	False
46	11.703052811235723	0.3017334570877693	0.8555096218901197	12.479843464823395	0.986907996858064	3.2289188545490974	-0.24846659859166692	0.7104750669381202	0.0	0.0	11.703054004476188	0.3017334988882693	11.703052811235718	0.30173345708776905	24.31055374176902	-5.329070518200751e-15	-2.220446049250313e-16	False	False
47	11.702958114863922	0.3009860822370238	2.010145362261923	12.112085230485555	0.906363950581773	2.5870308020450024	-0.30790454831783765	0.6524914080238183	0.0	0.0	11.702959469700438	0.3009861309437271	11.702958114863938	0.30098608223702333	23.087900645223872	1.5987211554602254e-14	-4.440892098500626e-16	False	False
49	11.703033812712583	0.3000062028262714	1.047404722689366	10.720334409439296	0.9191698177177671	3.2845759914875248	-0.3082030568311096	0.6617103517750205	0.00114561591036065	0.0390047081441639	11.703086087778253	0.30000799736948214	11.703033812710757	0.300006202826222	26.245493473714262	-1.8260948309034575e-12	-4.9404924595819466e-14	False	False
52	11.703083871786719	0.300055067112399	2.922699140000814	11.219682302904182	1.034948664507332	2.3119686516572124	-0.13793065891820294	0.7450595435788283	0.08917019053538698	0.20148980396983535	11.703095972482332	0.3000555570224232	11.703083871786985	0.30005506711240576	18.226363390599666	2.6645352591003757e-13	6.772360450213455e-15	False	False
56	11.703066698975123	0.30176501971303804	1.4644668652544335	9.60262501832986	1.1586983179816648	0.08496113073597433	0.09169604151894506	0.8341469191150005	0.0005695411345248495	0.014146545779897022	11.703001184622583	0.30176336169434703	11.703066698976256	0.30176501971307307	2.07841712318355	1.1333156635373598e-12	3.502753642692369e-14	False	False
59	11.70299869130301	0.30156386469473023	2.912681020988266	9.774274146900538	1.0945501147113927	0.17283580358584316	-0.1404511690320258	0.7879666275807317	0.002718063040466971	0.09801099382025773	11.702938122724873	0.30156232748267014	11.702998691303723	0.30156386469476454	2.239516854653951	7.123190925995004e-13	3.430589146091734e-14	False	False
60	11.703018240563718	0.30089372607515413	2.637396417939489	10.412638003019849	1.04457726666552	0.33431674295966607	-0.16735553423045008	0.7519911742725078	0.015455112213706977	0.557297930591331	11.703000333135822	0.3008933184169925	11.703018240563575	0.3008937260751427	4.141685036653298	-1.438849039914203e-13	-1.1435297153639112e-14	False	False
61	11.703091180742451	0.30010568503248364	3.018998390038651	10.43583755402758	1.022997129978719	0.5800995129357603	-0.31612208502971184	0.7364556338716798	0.001780874963265178	0.06421680528397446	11.703071490275788	0.3001053420269662	11.703091180741268	0.30010568503243135	5.945984307156151	-1.1830536550405668e-12	-5.229150445984487e-14	False	False
63	11.703087332375413	0.29948372490269426	2.2992326628970194	10.68755489397401	1.0042854243841	0.9445424602485082	-0.22858926423529563	0.7229850770141135	0.013817938109686961	0.05142454544373632	11.703085403050942	0.29948393803498885	11.70308733237537	0.2994837249026856	10.571851871256854	-4.263256414560601e-14	-8.659739592076221e-15	False	False
65	11.703101030054484	0.3019762023201802	1.986910348735416	11.074841221777236	1.011831732200969	2.1150146246903576	-0.21912097624130372	0.7284176640114775	0.19660910686478802	0.10027087908485972	11.703115165178385	0.30197678161952385	11.703101030054478	0.30197620232017996	17.90406578102761	-5.329070518200751e-15	-2.220446049250313e-16	False	False
66	11.70319535988973	0.30097754370208424	2.794980324761691	11.77268146585448	1.034948664507332	2.3119686516572124	-0.13793065891820294	0.7450595435788283	3.307898496649019e-06	1.6870321801044038e-06	11.703198798298121	0.30097768241674017	11.703195359889722	0.3009775437020826	18.26224617703427	-7.105427357601002e-15	-1.6653345369377348e-15	False	False
68	11.70308946413096	0.30058268911813285	0.8629731489334285	11.982145175618022	1.0744602128863348	1.1598034077776045	0.1093176885586174	0.7735039072568723	0.2390669874088699	0.10552098560039055	11.703089871910086	0.30058272296928124	11.703089464130935	0.3005826891181326	12.226287581854528	-2.4868995751603507e-14	-2.7755575615628914e-16	False	False
70	11.70302511050235	0.30149090335349965	0.2330630785600888	12.132037733728106	1.1269851634337977	1.9063002018789743	0.19428403604874972	0.811316619155991	0.0	0.0	11.703027214891884	0.3014909855872519	11.703025110502324	0.3014909033534988	16.45456536743027	-2.6645352591003757e-14	-8.326672684688674e-16	False	False
71	11.703063924672149	0.30303856661645234	0.6787840440516056	11.55894816814319	1.1553279531328953	2.192789395156583	0.1998844758618963	0.8317205934603713	3.049434787184509	0.23084929905816556	11.703071914092696	0.30303890301549175	11.703063924671422	0.30303856661644035	16.286584804455938	-7.265299473147024e-13	-1.199040866595169e-14	False	False
73	11.702958875484192	0.3023889153476025	1.2832735830477184	12.120468314518146	1.1746443623520673	2.489728602488205	0.17549080610781298	0.8456264764572532	0.0	0.0	11.702961564145824	0.3023890269816994	11.702958875484093	0.3023889153476004	16.875798784177025	-9.947598300641403e-14	-2.1094237467877974e-15	False	False
74	11.703024855088714	0.30044524899319736	1.1540625682485712	10.885590858401695	0.9410106089483783	3.623018345535997	-0.3075831945863375	0.6774335373819376	0.0010726997242163857	9.459004208225912e-05	11.703070075607524	0.3004467856045491	11.703024855088282	0.3004452489931831	27.09373373835524	-4.3165471197426086e-13	-1.426636586643326e-14	False	False
75	11.703020974658427	0.3006926805271839	1.4033620365103636	11.86740506420921	1.0265380559915978	2.388554735206971	0.08032062476052357	0.7390047465083512	2.7236558115695213	0.24017039626084696	11.703023866070522	0.30069279204313515	11.703020974658267	0.30069268052717935	19.044180574145123	-1.5987211554602254e-13	-4.551914400963142e-15	False	False
78	11.702938889805553	0.3024323852500322	2.6703111532797617	11.22617689901524	1.115161530875395	0.3690129853054975	0.11022946585302679	0.8028047860771969	0.01229322586930294	0.0022693757149523284	11.702935273803387	0.3024323035984898	11.702938889805539	0.30243238525002913	4.401702957799164	-1.4210854715202004e-14	-3.0531133177191805e-15	False	False
79	11.702927838599742	0.3024783053060723	2.7371144696011465	12.040905008459845	0.9117069569611068	1.4538685283615616	-0.4801502519767219	0.6563378383163008	0.0	0.0	11.702928324944159	0.3024783287938709	11.70292783859976	0.3024783053060728	15.818369779899117	1.7763568394002505e-14	4.996003610813204e-16	False	False
80	11.702970266439493	0.30479765351360616	2.5806507787819526	10.616542784216126	1.1110894245364007	1.0025881323955808	-0.11604884436016114	0.7998732767237549	0.022095682316691005	0.004078946029944168	11.702955923694093	0.3047977127807898	11.702970266440772	0.30479765351365634	8.441405728658642	1.2789769243681803e-12	5.0182080713057076e-14	False	False
81	11.7029779411783	0.30075287539120327	1.492957586366825	11.986542673565427	1.0060881302631282	0.25600736593413476	-0.40657803101702666	0.7242828449764259	0.015753572650247422	0.002908168740759976	11.7029775937167	0.3007528673377148	11.7029779411783	0.3007528753912033	4.049513554606605	0.0	5.551115123125783e-17	False	False
82	11.702955334284233	0.30394836178546325	1.9374815686367606	10.712960185558048	1.1351855532567863	0.5347410983891908	-0.09001183522785706	0.8172200797895605	0.006270638822830072	0.0011575835027404996	11.702938771513054	0.30394802936027104	11.702955334283347	0.3039483617854116	5.09888439677291	-8.86402062860725e-13	-5.162537064506978e-14	False	False
83	11.702974167784202	0.3041159764425115	2.2250464323226526	11.309206458427992	1.0690140159392856	1.241113686844391	-0.30505136270464306	0.7695831900746917	0.2785208142113072	0.051415989472560625	11.702972821239404	0.3041160493074108	11.702974167784044	0.3041159764425108	9.54009020294453	-1.580957587066223e-13	-6.661338147750939e-16	False	False
84	11.702948390579271	0.30293632121818237	2.179112425945652	10.618659160375767	0.9971840327920602	1.630894332637123	-0.276699279179198	0.7178727852070041	3.4919033373408657	0.6446184847632419	11.702968893512743	0.30293733072309253	11.702948390579325	0.30293632121818626	15.321642893303242	5.3290705182007514e-14	3.885780586188048e-15	False	False
87	11.702974947551391	0.30228392686872	2.378697934647767	12.048363383150702	1.0184224586920698	3.185953645876044	-0.07589522819474995	0.7331623280124211	0.0	0.0	11.702978105313946	0.3022840398629821	11.702974947551416	0.3022839268687192	22.713213464403474	2.4868995751603507e-14	-8.326672684688674e-16	False	False
88	11.70289854914003	0.30217793072117655	1.4062534890600893	12.370420000932883	1.015275303209552	1.983541702735646	-0.15012772267322666	0.7308966907805565	0.0	0.0	11.702899222116724	0.30217795850769447	11.702898549140006	0.30217793072117544	17.4864817774533	-2.4868995751603507e-14	-1.1102230246251565e-15	False	False
90	11.702924924929299	0.3034258168321416	2.136232860676276	11.821268521589776	1.096342404856421	0.9663389271363431	0.016486702543326848	0.7892568972561375	0.17450240423670912	0.14957689912435865	11.702924553709344	0.3034258338430951	11.702924924929258	0.30342581683214087	9.754366871199554	-4.085620730620576e-14	-7.216449660063518e-16	False	False
91	11.702985282033541	0.3049406960508993	2.0900546354704836	11.511525593088948	0.9531336085352592	1.694158458793157	-0.232994988478699	0.6861608847845331	0.13404693410558322	0.11489999136884381	11.702988202578508	0.30494082147251633	11.702985282033694	0.3049406960509049	16.97208437464055	1.5276668818842154e-13	5.6066262743570405e-15	False	False
93	11.703062370553463	0.3034312015947664	1.0264286707307655	11.252307343204581	1.1490612748423892	1.3970630899231162	0.12261179254662705	0.827209211759036	1.1618155765911589	0.20821987131887162	11.703066176492234	0.3034314970104507	11.70306237055261	0.3034312015947401	12.352214781015224	-8.526512829121202e-13	-2.631228568361621e-14	False	False
94	11.703001540702378	0.30312088100835854	1.213511173193235	11.843100333854476	1.066309617198071	2.4934676893804393	-0.002233492124356584	0.7676362934208913	3.7376725027462823	0.6698633614789135	11.703005602315107	0.3031210374717212	11.703001540702404	0.3031208810083589	18.95128829938495	2.6645352591003757e-14	3.3306690738754696e-16	False	False
95	11.703074789770678	0.3027129034693399	1.2240509538159658	12.21217923345873	0.9834467896943262	1.8595870616359687	-0.2676108936955971	0.7079833439009454	0.0	0.0	11.703075601368038	0.30271293713091774	11.703074789770666	0.3027129034693393	17.490775944827103	-1.2434497875801753e-14	-5.551115123125783e-16	False	False
96	11.7030736842971	0.3021632361495535	1.564342595111809	12.11379294447442	1.099381941186145	2.3661411739136073	0.043314967294033044	0.7914450594599057	0.0	0.0	11.703075722209258	0.30216331898226506	11.703073684297086	0.302163236149553	17.584622669622693	-1.4210854715202004e-14	-4.996003610813204e-16	False	False
97	11.703039083955463	0.3033733817896682	1.6429539600246255	11.475021359408805	1.0100209338672088	1.9396054489052628	-0.3065371329695048	0.7271140702910036	2.743903754738532	0.49176073916943003	11.70304381454276	0.3033735870734406	11.703039083955442	0.3033733817896684	16.794204898767845	-2.1316282072803006e-14	1.6653345369377348e-16	False	False
99	11.70296017368023	0.3025043941815515	1.1087176191804238	12.253771656540154	1.0042854243841	0.9445424602485082	-0.22858926423529563	0.7229850770141135	0.0	0.0	11.70296021961789	0.30250440357140324	11.702960173680227	0.30250439418155145	11.264849020703673	-3.552713678800501e-15	-5.551115123125783e-17	False	False
100	11.703069782054753	0.3022769090028075	1.3901283242472253	10.758446796293338	1.1462546794469433	1.3101972903703574	0.011895601619671521	0.8251887437338544	1.2061540774905035	0.20429841538951438	11.703073025473971	0.3022775813597149	11.703069782059323	0.30227690900293885	11.194218785031184	4.5705661477768444e-12	1.3133938381315602e-13	False	False
101	11.703085348305116	0.30041590184299444	1.7795146202123602	11.386887477786587	0.9472224668849821	1.797173438800518	-0.22067354190905533	0.6819054539104986	0.1640355380914459	0.027784344575092296	11.703089623191	0.30041607844309737	11.703085348305093	0.30041590184299477	17.81179314800151	-2.3092638912203256e-14	3.3306690738754696e-16	False	False
102	11.703007854819536	0.30196118679691475	2.102363575190128	11.312414743013841	1.0960876329506968	0.7140217892712282	-0.059347088618629695	0.7890734869612066	0.7851778099136499	0.13299344201373892	11.70300477139312	0.301961158560837	11.703007854819491	0.3019611867969118	7.484493041942241	-4.440892098500626e-14	-2.942091015256665e-15	False	False
103	11.703059243756831	0.30073234097135654	1.4867919100718852	11.148297244998604	1.084848093514394	0.13155593995811848	-0.13178996473732246	0.7809821425210123	0.0008742370509837177	0.00014807829905311734	11.703057208771142	0.3007322894584177	11.703059243756819	0.3007323409713554	2.8627724217364157	-1.2434497875801753e-14	-1.1102230246251565e-15	False	False
104	11.703031773043396	0.3007650231904357	1.4473314749314041	11.078595184134178	1.079205149964117	0.6954279243065298	-0.10237807301441729	0.7769197874591679	0.3587726241800118	0.06076891831068015	11.703027650789732	0.30076500805632717	11.70303177304277	0.3007650231904197	7.9212118617665945	-6.252776074688882e-13	-1.5987211554602254e-14	False	False
105	11.703057559802717	0.29979125569334125	1.1887235919639871	10.609181470169275	1.108597265831419	0.5637353149327167	0.011766442705119687	0.7980791716720385	0.015928921303665914	0.002698041188878579	11.703043962084045	0.29979112269418057	11.703057559801751	0.29979125569330234	7.052473552439429	-9.663381206337363e-13	-3.8913317013111737e-14	False	False
106	11.702973068955393	0.30211994793633745	1.53471942016769	10.842368991484824	1.0864015563594585	0.13459143721491412	-0.25375019812140015	0.7821004804231741	0.007012293396632614	0.0011877424749572908	11.702968878282618	0.30211984170756856	11.70297306895538	0.3021199479363376	3.0029031997849107	-1.2434497875801753e-14	1.6653345369377348e-16	False	False
107	11.703063038226976	0.30082618263689154	1.0650849424396727	11.334261663559666	0.9025981390089635	1.6141167328122714	-0.3897109031411147	0.6497804002725528	1.113182778721883	0.18855093389473512	11.703066869582658	0.30082634036437356	11.70306303822704	0.30082618263689204	17.97472456423236	6.394884621840902e-14	4.996003610813204e-16	False	False
108	11.703045383157995	0.3017108069939058	0.6813582549148295	10.747903588252044	1.0269695780173436	0.4793332555056522	-0.3083832743411229	0.7393153992146856	0.3340212895810625	0.056576536481766734	11.70304055635454	0.3017108228909185	11.703045383157944	0.30171080699390584	7.176215592247462	-5.1514348342607263e-14	5.551115123125783e-17	False	False
109	11.703037912556114	0.3005304682621815	1.052573101225375	10.844441289414023	0.9649077898731573	2.148820624251536	-0.3689980657442353	0.694637117929686	1.0123255429201297	0.1714677321385092	11.703061550802115	0.3005313851608151	11.703037912555901	0.300530468262172	19.448857146298575	-2.1316282072803006e-13	-9.492406860545088e-15	False	False
110	11.703012815430313	0.3010258567104108	2.1753161028147456	11.679168911171555	0.9992611392147016	0.9188822018429035	-0.2365400204955382	0.7193680941206637	3.194396452222706	0.5410669710397126	11.703012625926982	0.3010258775657363	11.703012815430313	0.3010258567104111	10.509518858253042	0.0	2.7755575615628914e-16	False	False
112	11.703081989913887	0.30147356377394086	1.4979956837624653	10.270750216338815	1.0050794618670933	0.32899540427658225	-0.2045857774494904	0.7235567045981205	0.008531593269806946	0.003076706783336599	11.703061937322577	0.3014731514430168	11.703081989913954	0.30147356377394835	5.282918168543538	6.750155989720952e-14	7.494005416219807e-15	False	False
116	11.703017429835965	0.30141945683218313	2.478679569132809	12.043561896527718	1.086446727008231	2.041664712139334	-0.11887654180767962	0.7821329987732255	0.0	0.0	11.703018874989196	0.3014195264572252	11.703017429835963	0.30141945683218224	15.525198656712	-1.7763568394002505e-15	-8.881784197001252e-16	False	False
117	11.702974310210035	0.3004851741798384	0.27443268446587266	10.326280028778813	0.9648353145768589	1.6097659028436515	-0.15014648579100823	0.6945849429638807	0.0	0.0	11.703042241238338	0.30048778189706765	11.70297431020963	0.30048517417982834	17.615500128701893	-4.050093593832571e-13	-1.0047518372857667e-14	False	False
119	11.702905706892649	0.3012880859448495	1.8907820381508367	11.182688405988294	0.9863442727777031	1.8249377684068915	-0.2522179001842416	0.7100692419726684	0.3215546868511207	0.04433662274196237	11.702913316698211	0.3012884145002436	11.702905706892581	0.30128808594484446	16.963870924363	-6.750155989720952e-14	-5.051514762044462e-15	False	False
121	11.702989700221822	0.30029379290820446	2.0320960099844783	11.347062209597329	0.9875795575729768	0.918932329814035	-0.2761609762929243	0.710958523496786	1.3788028912034016	0.27155199333408675	11.702989411640953	0.3002938391005743	11.702989700221847	0.30029379290820435	10.68715994296714	2.4868995751603507e-14	-1.1102230246251565e-16	False	False
122	11.702989539955652	0.3026141914109948	0.14756863511184493	10.373612060836527	1.0124258389133103	0.4829083614064409	-0.15898850367455716	0.728845361433692	0.0	0.0	11.703011149842704	0.3026151759082478	11.702989539956537	0.30261419141101664	11.613032051389517	8.846257060213247e-13	2.1815882433884326e-14	False	False
124	11.703038410211871	0.3013314988106411	-0.22939367785610226	11.054087347952052	1.0212024702651379	1.8003479493917993	-0.10406943149819488	0.7351636583438728	0.0	0.0	11.703062236395528	0.3013322275251416	11.70303841021188	0.3013314988106407	-17.983448202517994	8.881784197001252e-15	-3.885780586188048e-16	False	False
125	11.703016307626813	0.3019399721282518	0.030266547561338786	10.56802584981337	1.013334207764744	2.150429885618322	0.04945913743070718	0.7294992961698392	0.0	0.0	11.70309857448689	0.3019424886505373	11.703016307626813	0.3019399721282518	40.346803946125476	0.0	0.0	False	False
126	11.70298585139928	0.3025470964823879	0.2955198822676749	10.927697163800321	0.9333887497467461	2.944171047709673	-0.1498878758136858	0.6719465609426826	0.0	0.0	11.703019414373836	0.3025482461563862	11.702985851399475	0.302547096482395	24.693028411111534	1.9539925233402755e-13	7.049916206369744e-15	False	False
127	11.703038347077523	0.3025570861014778	0.007564581662660719	11.088520679007217	0.986322416973017	2.075434862340405	-0.2746727217614533	0.7100535079788749	0.0	0.0	11.703061622118318	0.3025577981961823	11.703038347077522	0.3025570861014778	140.85039229244003	-1.7763568394002505e-15	0.0	False	False
129	11.703085422779946	0.30196341349263794	0.3799166575148939	11.805230950082331	1.0029843512709307	2.725317212748628	-0.12440078468706829	0.7220484344799429	0.0	0.0	11.70309041700112	0.30196359127639316	11.703085422779914	0.30196341349263717	22.04197382016373	-3.197442310920451e-14	-7.771561172376096e-16	False	False
130	11.703002338146705	0.3015792234161927	0.993589876897174	12.306497127672314	1.0744602128863348	1.1598034077776045	0.1093176885586174	0.7735039072568723	0.0	0.0	11.703002509110181	0.30157923871776865	11.70300233814673	0.3015792234161932	12.133076075166846	2.4868995751603507e-14	4.996003610813204e-16	False	False
132	11.703105851352634	0.3021437806426442	0.6355410975343193	11.900252521518098	1.1746443623520673	2.489728602488205	0.17549080610781298	0.8456264764572532	0.3015755815558091	0.027485837183045356	11.703110915608391	0.302143984089865	11.703105851352424	0.30214378064264014	17.283554546328993	-2.0961010704922955e-13	-4.052314039881821e-15	False	False
134	11.70300578774088	0.30113561851649073	0.9888291618498176	11.105104596570168	1.1035691769788656	0.1852143814098891	-0.06956482681368825	0.7944594505070853	0.015468208669364922	0.0019131569432263426	11.703002992883327	0.30113555443775536	11.703005787740889	0.30113561851649084	3.779160632738812	8.881784197001252e-15	1.1102230246251565e-16	False	False
