Step	Time_elapsed
1347	651.622260093689
1348	577.7076573371887
1349	398.3434684276581
1350	372.0878789424896
1351	625.7707414627075
1352	592.1964375972748
1353	522.6741919517517
1354	546.1056356430054
1355	566.5418753623962
1356	547.879020690918
1357	717.9309258460999
1358	644.7287504673004
1359	473.0509579181671
1360	349.8033638000488
1361	662.2155728340149
1362	538.7386374473572
1363	603.5740671157837
1364	555.611545085907
1365	536.4696094989777
1366	658.5483005046844
1367	781.2341811656952
1368	820.1245956420898
1369	1279.4053647518158
1370	560.5512661933899
1371	1053.613376379013
1372	287.7951190471649
1373	729.1869428157806
1374	1396.6400797367096
1375	596.3194031715393
1376	1294.4479422569275
1377	2366.157990217209
1378	602.4210698604584
1379	639.7093269824982
1380	521.7824704647064
1381	895.3965237140656
1382	73.47515916824341
1383	193.13618159294128
1384	551.0880110263824
1385	567.9761986732483
1386	288.81839966773987
1387	717.6791288852692
1388	470.46222257614136
1389	270.562294960022
1390	205.9146225452423
1391	266.7794237136841
1392	118.14939832687378
1393	346.4947192668915
1394	246.82524013519287
1395	304.58363699913025
1396	130.06329321861267
1397	353.0591609477997
1398	399.5591480731964
1399	590.5325953960419
1400	332.73733592033386
1401	554.7820844650269
1402	548.8897573947906
1403	879.3471524715424
1404	618.142457485199
1405	666.6658072471619
1406	780.8031141757965
1407	552.2593855857849
1408	548.9759817123413
1409	625.3277609348297
1410	681.1193933486938
1411	738.1268455982208
1412	642.341691493988
1413	672.1265580654144
1414	647.1998152732849
1415	587.3483066558838
1416	558.5830163955688
1417	394.3226487636566
1418	492.7845468521118
1419	438.3080940246582
1420	457.76273584365845
1421	344.679927110672
1422	363.25572299957275
1423	469.060204744339
1424	557.323569059372
1425	632.6690940856934
1426	365.5015320777893
1427	547.4862561225891
1428	560.3290820121765
1429	522.1443119049072
1430	494.81515765190125
1431	480.73518538475037
1432	242.12025117874146
1433	317.8587374687195
1434	408.54543805122375
1435	440.41235089302063
1436	476.56238317489624
1437	332.54201340675354
1438	244.86663699150085
1439	252.98088765144348
1440	507.79059743881226
1441	512.4627101421356
1442	305.6259572505951
1443	448.73162627220154
1444	344.20477652549744
1445	523.9546778202057
1446	314.6597373485565
1447	189.58332896232605
1448	472.2198600769043
1449	540.4847257137299
1450	426.94786381721497
1451	344.61221861839294
1452	549.2960765361786
1453	256.2054796218872
1454	393.77798771858215
1455	810.6906638145447
1456	321.1858732700348
1457	208.00867438316345
1458	365.0300381183624
1459	207.79259395599365
1460	377.7502326965332
1461	415.5809597969055
1462	477.7578070163727
1463	272.8710639476776
1464	304.9644179344177
1465	373.01076793670654
1466	331.04556941986084
1467	208.20741868019104
1468	373.3111779689789
1469	318.8358197212219
1470	297.576073884964
1471	305.5304729938507
1472	493.21726632118225
1473	352.1292679309845
1474	476.1395220756531
1475	268.6528172492981
1476	252.0510609149933
1477	255.49648690223694
1478	223.35829067230225
1479	219.8768825531006
1480	469.1894431114197
1481	363.85108613967896
1482	333.6104209423065
1483	247.2798421382904
1484	378.8062033653259
1485	258.26073002815247
1486	321.7777223587036
1487	254.99661898612976
1488	316.88928747177124
1489	351.2006781101227
1490	136.31222224235535
1491	518.3879535198212
1492	526.0840561389923
1493	620.7346224784851
1494	562.8543248176575
1495	425.05635714530945
1496	334.1889350414276
1497	590.2338545322418
1498	482.44425344467163
1499	427.95249342918396
1500	616.364452123642
1501	598.963859796524
1502	384.57320642471313
1503	485.85911655426025
1504	277.9135253429413
1505	514.2256381511688
1506	546.4292976856232
1507	518.778617143631
1508	629.9759857654572
1509	579.8274569511414
1510	523.7969834804535
1511	464.1676273345947
1512	351.148921251297
1513	406.0000720024109
1514	313.8171830177307
1515	617.520364522934
1516	735.8970332145691
1517	633.9014210700989
1518	354.7375612258911
1519	518.1307544708252
1520	544.7403078079224
1521	222.1761131286621
1522	356.5846769809723
1523	473.74581027030945
1524	728.4993658065796
1525	639.2137928009033
1526	361.2391605377197
1527	808.0712733268738
1528	458.53502655029297
1529	233.7821569442749
1530	390.4546642303467
1531	305.83338689804077
1532	697.4538221359253
1533	370.29100465774536
1534	457.9089069366455
1535	356.1261031627655
1536	353.52742171287537
1537	508.7954354286194
1538	266.0356774330139
1539	281.038272857666
1540	84.82572031021118
1541	138.7625651359558
1542	312.4985213279724
1543	391.58879923820496
1544	244.18456435203552
1545	383.93515372276306
1546	464.0598063468933
1547	488.0055425167084
1548	594.0005989074707
1549	315.25030040740967
1550	601.5920124053955
1551	659.9379873275757
1552	397.92037057876587
1553	491.9776120185852
1554	631.1681303977966
1555	373.305410861969
1556	175.35286808013916
1557	452.9282913208008
1558	656.5873136520386
1559	765.6853084564209
1560	589.4597775936127
1561	539.258749961853
1562	719.9693956375122
1563	442.14280939102173
1564	547.3626544475555
1565	766.6020233631134
1566	339.7866017818451
1567	372.79899978637695
1568	436.9635343551636
1569	587.8373148441315
1570	308.7664680480957
1571	477.5376012325287
1572	109.666921377182
1573	242.9671983718872
1574	344.5396263599396
1575	299.0260076522827
1576	431.23999547958374
1577	189.09459495544434
1578	467.6563608646393
1579	304.330420255661
1580	345.3976979255676
1581	458.4046561717987
1582	364.82382583618164
1583	294.6779646873474
1584	270.0242576599121
1585	86.61757802963257
1586	246.3936915397644
1587	131.80472564697266
1588	379.34261679649353
1589	420.333128452301
1590	384.7545676231384
1591	345.87346744537354
1592	345.007120847702
1593	441.39606285095215
1594	332.01139879226685
1595	349.57777166366577
1596	472.72059178352356
1597	625.9004144668579
1598	352.33907103538513
1599	547.9472095966339
1600	579.709376335144
1601	545.9388165473938
1602	644.4904572963715
1603	521.7371363639832
1604	521.4137439727783
1605	573.6289076805115
1606	427.12445306777954
1607	256.0687143802643
1608	523.426463842392
1609	515.2765755653381
1610	421.5435404777527
1611	501.152193069458
1612	722.1892623901367
1613	780.561535358429
1614	589.7483747005463
1615	686.9863884449005
1616	472.78893280029297
1617	287.8124270439148
1618	446.8677890300751
1619	230.25443315505981
1620	321.6459102630615
1621	602.6418232917786
1622	213.2570116519928
1623	566.0333218574524
1624	435.96092224121094
1625	444.06381249427795
1626	372.6001136302948
1627	242.8123803138733
1628	157.30757689476013
1629	414.6985728740692
1630	235.64303636550903
1631	374.57342648506165
1632	396.2060043811798
1633	322.24926114082336
1634	383.26643681526184
1635	517.70707654953
1636	170.07206630706787
1637	501.3951826095581
1638	363.1533977985382
1639	371.2819724082947
1640	298.73903918266296
1641	409.8954613208771
1642	520.2277915477753
1643	366.28491735458374
1644	426.1023859977722
1645	424.90295004844666
1646	173.2070288658142
1647	441.2063708305359
1648	653.674337387085
1649	576.9315137863159
1650	356.7868821620941
1651	454.00368475914
1652	701.9221246242523
1653	564.078910112381
1654	576.1950857639313
1655	612.4735341072083
1656	556.6693921089172
1657	490.37285923957825
1658	535.6499664783478
1659	444.8471040725708
1660	504.36678099632263
1661	630.8065052032471
1662	719.6975061893463
1663	573.5713074207306
1664	764.3008408546448
1665	771.6703317165375
1666	630.3599247932434
1667	727.9218788146973
1668	627.9184551239014
1669	672.5397372245789
1670	1074.3573637008667
1671	783.1148607730865
1672	791.9464597702026
1673	841.1693246364594
1674	718.1199126243591
1675	988.2987077236176
1676	733.5207600593567
1677	554.2915890216827
1678	649.9656748771667
1679	606.7389931678772
1680	552.2624886035919
1681	692.3869767189026
1682	599.5500593185425
1683	493.9240942001343
1684	806.0929269790649
1685	1258.6809153556824
1686	936.2386076450348
1687	1087.315116405487
1688	413.40210247039795
1689	1014.3546350002289
1690	1312.499582529068
1691	888.5232377052307
1692	1852.448359966278
1693	990.1850154399872
1694	2495.0555036067963
1695	868.379480600357
1696	1595.7268946170807
1697	1674.6385562419891
1698	2804.9995629787445
1699	1237.5591206550598
1700	1142.7791895866394
1701	978.1727046966553
1702	1913.1231956481934
1703	933.0627620220184
1704	1006.8815178871155
1705	780.1678333282471
1706	1061.7113618850708
1707	1079.9570043087006
1708	1013.6740975379944
1709	2029.6481912136078
1710	1139.726037979126
1711	1635.7029259204865
1712	1635.7029259204865
1713	1639.3338878154755
1714	1264.6340222358704
1715	1390.1947276592255
1716	1292.2369132041931
1717	1029.6378734111786
1718	1297.724326133728
1719	1360.8791694641113
1720	1692.532991886139
1721	1510.0225021839142
1722	1403.7434973716736
1723	953.9159495830536
1724	1272.5132327079773
1725	4025.449423313141
1726	1158.476790189743
1727	839.4496448040009
1728	1365.5805613994598
1729	827.841899394989
1730	1276.5046560764313
1731	1378.0013320446014
1732	1343.6642832756042
1733	1279.3017089366913
1734	886.1428368091583
1735	1189.8954484462738
1736	578.3220541477203
1737	800.3264586925507
1738	1164.9470052719116
1739	1334.866263628006
1740	828.2454919815063
1741	975.013679265976
1742	850.9253771305084
1743	200.4543182849884
1744	753.379983663559
1745	451.1672785282135
1746	778.6085250377655
1747	1321.1842768192291
1748	1033.8417868614197
1749	1224.0306923389435
1750	1189.838758468628
1751	1162.920078277588
1752	1105.1935682296753
1753	886.6174404621124
1754	577.0612413883209
1755	624.5759491920471
1756	544.6867723464966
1757	784.3577659130096
1758	583.3357784748077
1759	592.558075428009
1760	594.193639755249
1761	358.32468605041504
1762	364.8892331123352
1763	462.2854416370392
1764	811.0212004184723
1765	907.9294874668121
1766	496.1082351207733
1767	892.989200592041
1768	504.1411645412445
1769	826.1799182891846
1770	709.3199779987335
1771	630.5509011745453
1772	779.5642805099487
1773	843.2834279537201
1774	528.3091146945953
1775	1020.7247657775879
1776	504.96687269210815
1777	819.2603697776794
1778	948.2767281532288
1779	597.6533861160278
1780	934.9998466968536
1781	1022.1289196014404
1782	1089.0540881156921
1783	868.5732555389404
1784	553.6792809963226
1785	830.3226833343506
1786	524.7575001716614
1787	765.8373928070068
1788	429.5733075141907
1789	644.7198703289032
1790	464.01661229133606
1791	1010.9710881710052
1792	797.8981549739838
1793	491.8159954547882
1794	540.0211398601532
1795	422.9770200252533
1796	912.0796029567719
1797	423.19818925857544
1798	541.1444537639618
1799	638.9573483467102
1800	854.9959499835968
1801	599.2711503505707
1802	850.5658090114594
1803	728.7291176319122
1804	744.6726372241974
1805	972.0617451667786
1806	992.5423102378845
1807	792.3497974872589
1808	859.4314386844635
1809	828.3616001605988
1810	707.3451402187347
1811	674.0874996185303
1812	796.4743573665619
1813	576.1957998275757
1814	886.8692946434021
1815	926.0336284637451
1816	629.8084900379181
1817	697.717206954956
1818	517.5069749355316
1819	493.73581194877625
1820	685.8665597438812
1821	607.766263961792
1822	1012.0617604255676
1823	530.7940900325775
1824	257.59038043022156
1825	491.59261989593506
1826	435.54528856277466
1827	898.4712650775909
1828	557.9806885719299
1829	753.9749326705933
1830	698.5220983028412
1831	357.76983308792114
1832	637.9546177387238
1833	534.5124990940094
1834	1101.2289905548096
1835	1123.7817966938019
1836	1014.2306396961212
1837	843.9218752384186
1838	1220.870403766632
1839	746.1428542137146
1840	1583.44415640831
1841	1025.8820190429688
1842	1377.582736492157
1843	996.8607420921326
1844	1029.23912191391
1845	1099.6634502410889
1846	1006.9977467060089
1847	1409.1632697582245
1848	1060.1209330558777
1849	918.9810416698456
1850	1463.183914899826
1851	1091.251057624817
1852	1191.234299659729
1853	1941.2265651226044
1854	1317.7078411579132
1855	1519.0621349811554
1856	1363.0379939079285
1857	1638.6008551120758
1858	1054.921980381012
1859	1068.3101043701172
1860	1045.1482832431793
1861	920.8747186660767
1862	1358.593542098999
1863	1000.3844413757324
1864	1555.4454183578491
1865	1903.566470861435
1866	960.1708333492279
1867	1132.2420935630798
1868	1025.777203321457
1869	1158.1748943328857
1870	1306.9975287914276
1871	1493.376439332962
1872	938.8625583648682
1873	1070.1109788417816
1874	1414.4415442943573
1875	1164.365587234497
1876	996.1387755870819
1877	1008.9653213024139
1878	1022.8163619041443
1879	1292.4180505275726
1880	1153.3750984668732
1881	1191.1483852863312
1882	1180.863097667694
1883	2297.171842098236
1884	770.4567561149597
1885	985.4308521747589
1886	985.4308521747589
1887	1059.0643253326416
1888	690.5071513652802
1889	2096.4207038879395
1890	916.1139256954193
1891	897.89688372612
1892	597.9200601577759
1893	1786.0308599472046
1894	1786.0308599472046
1895	854.5681397914886
1896	973.6806445121765
1897	681.771048784256
1898	795.1192843914032
1899	576.4834079742432
1900	847.0631468296051
1901	1043.460247039795
1902	1091.6591753959656
1903	1722.1460087299347
1904	1722.1460087299347
1905	1722.1460087299347
1906	1146.818668603897
1907	1536.0913355350494
1908	1366.346916437149
1909	930.335631608963
1910	975.5428600311279
1911	1166.6473257541656
1912	1096.4361758232117
1913	924.2516851425171
1914	616.4697139263153
1915	1080.5222864151
1916	1725.6044793128967
1917	1909.2983560562134
1918	2164.9621393680573
1919	1067.0931961536407
1920	1115.061372756958
1921	1333.461369752884
1922	1107.7665333747864
1923	897.8305094242096
1924	1222.5497534275055
1925	1008.2101409435272
1926	516.1569700241089
1927	441.27131056785583
1928	423.58010959625244
1929	567.5179433822632
1930	894.7241477966309
1931	929.5796256065369
1932	722.2277791500092
1933	738.4592161178589
1934	312.36852765083313
1935	410.15557074546814
1936	716.4210860729218
1937	947.6112744808197
1938	370.6530203819275
1939	458.8679676055908
1940	953.6103081703186
1941	900.3646099567413
1942	789.2211937904358
1943	842.1637432575226
1944	861.5086026191711
1945	964.8668382167816
1946	780.097836971283
1947	1055.6476933956146
1948	919.1769013404846
1949	474.3686430454254
1950	706.8296039104462
1951	640.9134297370911
1952	995.8717694282532
1953	511.9227979183197
1954	1130.9648158550262
1955	800.1841940879822
1956	700.8422467708588
1957	896.8059425354004
1958	1020.1261432170868
1959	772.8980793952942
1960	685.9473359584808
1961	637.9382910728455
1962	1174.7269060611725
1963	1064.5310671329498
1964	1682.7535271644592
1965	1682.7535271644592
1966	1409.191422700882
1967	1109.9068233966827
1968	1047.505630016327
1969	1220.9930992126465
1970	1152.6568009853363
1971	1191.2113423347473
1972	1109.6845450401306
1973	1373.778282880783
1974	1369.823545217514
1975	1134.7281589508057
1976	958.8384449481964
1977	1081.8779771327972
1978	993.5410900115967
1979	770.4922354221344
1980	678.6992483139038
1981	940.8103141784668
1982	733.4324333667755
1983	751.0646736621857
1984	977.5583271980286
1985	754.6267335414886
1986	1605.2963659763336
1987	558.4579467773438
1988	1126.6393570899963
1989	2786.194051504135
1990	1064.967892408371
1991	835.2714936733246
1992	1088.9457807540894
1993	1138.7362604141235
1994	827.4677820205688
1995	894.0203292369843
1996	824.0811953544617
1997	618.1888444423676
1998	688.2129254341125
1999	691.2905395030975
2000	580.5632417201996
2001	698.046050786972
2002	267.11400175094604
2003	591.536500453949
2004	543.2795076370239
2005	404.4587290287018
2006	415.698130607605
2007	578.5717890262604
2008	704.9718101024628
2009	446.5476748943329
2010	356.4608347415924
2011	353.4115183353424
2012	712.477509021759
2013	627.0788943767548
2014	411.09596037864685
2015	504.96068000793457
2016	250.4834189414978
2017	159.9224820137024
2018	378.24040627479553
2019	693.4699995517731
2020	235.686217546463
2021	654.4862170219421
2022	487.1556739807129
2023	641.1220247745514
2024	182.21777391433716
2025	703.1660416126251
2026	645.0555725097656
2027	794.7018396854401
2028	554.2469570636749
2029	195.52137637138367
2030	377.3454518318176
2031	598.8985278606415
2032	505.22769594192505
2033	211.6630916595459
2034	610.47376537323
2035	560.9721593856812
2036	1017.7378432750702
2037	774.7076802253723
2038	864.9913668632507
2039	559.7252078056335
2040	569.717307806015
2041	583.4407453536987
2042	1189.8254749774933
2043	717.0712344646454
2044	380.12491607666016
2045	667.7344250679016
2046	743.9850077629089
2047	568.9926614761353
2048	695.2932443618774
2049	754.3035845756531
2050	713.0821831226349
2051	1624.5877878665924
2052	1422.2740523815155
2053	1865.6638586521149
2054	1988.4911196231842
2055	1290.6930418014526
2056	1737.88654255867
2057	1795.7201941013336
2058	1627.2942118644714
2059	1229.2122828960419
2060	1328.5575952529907
2061	1136.4828732013702
2062	1524.1589324474335
2063	55112.5734333992
2064	1169.3461728096008
2065	1358.0372462272644
2066	1118.2052400112152
2067	1062.258220911026
2068	1285.231073141098
2069	1395.5644285678864
2070	2994.9712586402893
2071	1377.59148478508
2072	1852.6702599525452
2073	934.8049921989441
2074	1215.316418647766
2075	1366.4525151252747
2076	1301.9154977798462
2077	1651.1904606819153
2078	1264.0645849704742
2079	1315.4789924621582
2080	1499.9294602870941
2081	1499.9294602870941
2082	1300.2160291671753
2083	1299.154649734497
2084	1155.9237277507782
2085	1277.0709338188171
2086	1297.5652253627777
2087	1977.1336386203766
2088	746.3662161827087
2089	3548.6713452339172
2090	1680.8188111782074
2091	1680.8188111782074
2092	1762.7522974014282
2093	1833.214774131775
2094	1547.4792153835297
2095	1673.5665056705475
2096	1439.5980303287506
2097	1606.0441310405731
2098	1631.7722704410553
2099	1648.0435955524445
2100	1656.8761458396912
2101	1918.8821423053741
2102	1649.550730228424
2103	2573.704370737076
2104	1801.152208328247
2105	1483.0939493179321
2106	1524.3650014400482
2107	1967.2151291370392
2108	1168.7278275489807
2109	1271.3470253944397
2110	829.445074558258
2111	858.5799903869629
2112	716.6191666126251
2113	458.6371819972992
2114	695.1207258701324
2115	767.7146973609924
2116	711.1754925251007
2117	1414.9271972179413
2118	581.2677173614502
2119	914.4727258682251
2120	955.8185386657715
2121	1541.9212431907654
2122	2015.850572347641
2123	1236.1387226581573
2124	1138.2619478702545
2125	1169.8887209892273
2126	1064.6385219097137
2127	3260.406742811203
2128	1581.6802990436554
2129	1651.1891000270844
2130	1556.927390575409
2131	2468.0492866039276
2132	1896.8594644069672
2133	1896.8594644069672
2134	1875.2358729839325
2135	2202.85871386528
2136	2202.85871386528
2137	2882.344754934311
2138	2882.344754934311
2139	797.0745573043823
2140	638.3473100662231
2141	976.6997740268707
2142	1116.5033748149872
2143	817.0666930675507
2144	987.6143083572388
2145	539.9414880275726
2146	822.3745613098145
2147	745.3724884986877
2148	2834.1614475250244
2149	2191.5419998168945
2150	1272.00275015831
2151	1092.759595632553
2152	916.8561263084412
2153	1181.9463369846344
2154	956.5825636386871
2155	469.0661942958832
2156	1251.6017198562622
2157	2546.032485961914
2158	811.1608076095581
2159	1166.6527681350708
2160	1123.2320380210876
2161	2797.1167743206024
2162	1148.945425748825
2163	739.4412205219269
2164	942.9948875904083
2165	448.48948097229004
2166	528.5507249832153
2167	740.8078677654266
2168	379.0868890285492
2169	542.1591334342957
2170	717.5217142105103
2171	223.59476017951965
2172	499.27659821510315
2173	879.7870674133301
2174	710.2668416500092
2175	1389.9519572257996
2176	692.546219587326
2177	945.5703432559967
2178	1125.3278601169586
2179	1013.0943431854248
2180	409.40037178993225
2181	420.5859613418579
2182	730.6972305774689
2183	952.5743944644928
2184	650.2137439250946
2185	631.9453012943268
2186	1132.6196904182434
2187	624.764417886734
2188	491.1303617954254
2189	1352.333783864975
2190	3905.896684408188
2191	1405.6250474452972
2192	1519.2410643100739
2193	1215.91898727417
2194	1029.0717289447784
2195	1317.6316821575165
2196	904.4408385753632
2197	1297.910588979721
2198	1196.7586133480072
2199	3621.3564672470093
2200	1348.8805227279663
2201	1768.7811152935028
2202	1277.9498369693756
2203	4001.3888187408447
2204	4368.264570713043
2205	1659.478678703308
2206	2163.109873533249
2207	1327.8708326816559
2208	1192.777958393097
2209	981.3840379714966
2210	991.5952091217041
2211	907.2044787406921
2212	1598.4155926704407
2213	994.6540014743805
2214	1274.3956604003906
2215	2069.108558177948
2216	1198.0878398418427
2217	1342.1031260490417
2218	1583.016675710678
2219	1583.016675710678
2220	1127.5845355987549
2221	1157.5894193649292
2222	1285.4551026821136
2223	2386.7725002765656
2224	1639.0035231113434
2225	1190.31290268898
2226	1185.1789314746857
2227	1251.2147226333618
2228	1223.014482975006
2229	1660.232982158661
2230	2039.2971532344818
2231	1258.9504868984222
2232	1174.3130929470062
2233	1577.8657023906708
2234	1032.4110383987427
2235	1255.4812150001526
2236	1354.6980473995209
2237	2097.489467859268
2238	2244.2930052280426
2239	2244.2930052280426
2240	1396.3396606445312
2241	1396.3396606445312
2242	1802.4029426574707
2243	1782.821299791336
2244	2950.910805940628
2245	25405.070412397385
2246	1621.954276561737
2247	14099.252120256424
2248	1573.5734224319458
2249	1608.7118620872498
2250	1595.0831980705261
2251	1531.5305519104004
2252	2358.119821548462
2253	2047.0116367340088
2254	1591.6250848770142
2255	6226.120792627335
2256	1515.7954025268555
2257	2062.021886110306
2258	2062.021886110306
2259	2062.021886110306
2260	52011.309747457504
2261	2176.839569091797
2262	2102.5617022514343
2263	2032.2592701911926
2264	1970.1157479286194
2265	5590.084139585495
