Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
577	11.703009391109047	0.30298918264433655	0.6204125343122633	6.53556470190333	1.0341818720713865	3.682493347798039	-0.14518115718465396	0.7445075297041911	nan	0.06559360817128836	11.703009391109047	0.30298918264433655	11.081235267568657	0.25103488809016944	nan	-0.6217741235403906	-0.05195429455416711	True	False
578	11.70306343252579	0.30255258669092133	0.17687152022439534	7.35002332635943	1.0239916404139777	2.7748425425588685	-0.23872725645240564	0.7371715819340225	0.0	0.0	11.834535265010713	0.3092351420770345	11.703063432341073	0.30255258668762686	8.498176588044473	-1.8471624230187444e-10	-3.2944758032726895e-12	False	False
579	11.703096887586046	0.30234237520479884	-0.3297968003135603	7.119192475667716	0.956217167451574	2.6174386062186414	-0.34864314841250943	0.6883807388483881	0.0	0.0	11.888077676943142	0.31037325767566526	11.703096888172118	0.3023423752026037	8.343633604958296	5.860716356664852e-10	-2.1951329642888595e-12	False	False
581	11.703030867237585	0.3033216480335891	0.5393854095739439	7.3528129513126075	0.9409796611164747	2.1810168358115867	-0.3313660901477945	0.6774112580377502	1.9404680435444974	0.22003238611128842	11.722763948226081	0.30351612292526314	11.664705303315664	0.3003943606553768	10.683921772771066	-0.0383255639219211	-0.0029272873782122955	False	False
582	11.702969025904215	0.3033792502922345	0.005207542017919176	7.74766674943461	0.9671284171210193	1.1410997212187126	-0.3268309132302551	0.6962357474854217	0.0	0.0	11.728121190160833	0.30416940306563306	11.702969025899517	0.30337925029222895	11.702969025899517	-4.6984638402136625e-12	-5.551115123125783e-15	False	False
584	11.703085140308284	0.3009817163216578	1.5732680080875636	7.866327320297719	1.109542248671931	1.8665641197197944	-0.019077506006154737	0.7987594648189231	0.2862710711913303	0.04795002259045225	11.71932571613464	0.3020587019406544	11.703084976267684	0.3009817169183407	10.962543850860863	-1.6404059977048746e-07	5.966828697800963e-10	False	False
586	11.703025379860962	0.3046894943676231	0.4024835292984412	8.241227507981282	1.0085565266155543	3.3271598351644394	-0.026055522510950932	0.7260598435105375	0.0	0.0	11.727087877467941	0.3055311802918855	11.703025379877618	0.3046894943681083	13.025369390483894	1.6655121726216748e-11	4.852229729124247e-13	False	False
589	11.703004087998123	0.30757474567359	1.5427490412470872	8.77616938314618	1.0328042617174173	2.255379301213992	-0.23709173817454632	0.7435157880103688	2.7006659822496218e-06	2.7671038121356773e-06	11.706675121869385	0.30772311295809635	11.703004088012348	0.30757474567360954	15.476687590103129	1.4225065569917206e-11	1.9539925233402755e-14	False	False
590	11.703063527265412	0.3042148632412602	1.82010855584556	8.843951827578973	0.9621513270293542	1.7792463969330374	-0.38975981988708325	0.692652740328432	0.31344555159250953	0.32115648007167574	11.70456286647664	0.3042800179539806	11.703063527288744	0.3042148632412178	15.82855225706664	2.333244708552229e-11	-4.235500838944972e-14	False	False
592	11.703015349471753	0.30365053596530855	1.10505622164269	6.840291812279977	0.9647183417981682	0.5031787242467334	-0.2693485890346873	0.6945007342605013	0.2758556939463407	0.33526280561663685	11.682478942740602	0.3041094054293034	11.703015350030908	0.30365053597834046	7.802010233353938	5.591545004790532e-10	1.303190888535255e-11	False	False
593	11.70300440884343	0.3059259201850572	1.9432428238387351	6.772623974376584	0.9841587579239283	0.8444476227132214	-0.22236759861736477	0.7084958898294359	0.00044964595204860974	0.0005464797962347096	11.699813056752843	0.30808338844742017	11.703004409764	0.3059259202156863	7.8020029398426685	9.205702866665888e-10	3.0629110359114975e-11	False	False
594	11.703014614305568	0.3034211147697323	0.7626443515532351	7.726164007482059	1.024795969682611	0.6671677093720703	-0.3129779674397744	0.7377506185745116	nan	0.0005464797962347096	nan	nan	11.703014614305568	0.3034211147697323	nan	nan	nan	False	True
596	11.703026302308826	0.30512544522021934	1.7221772091126666	7.481213309958636	1.0405927481156338	0.2935275424065431	-0.29179235160659456	0.7491227193684448	0.0002517776597030954	0.00031849246966637553	11.688804978279329	0.3047991749063488	11.703027320291914	0.3051254710997423	4.280529682083868	1.0179830880474583e-06	2.5879522969063373e-08	False	False
598	11.702965538935784	0.30369795602952504	2.857266880528523	7.133088287731854	1.1095232306302307	0.6498647757321347	-0.20059872006464588	0.7987457737307031	0.036198597577980766	0.08523264104519401	11.671194096326323	0.3036592391194929	11.728518198623542	0.3045370855643341	6.101718367467777	0.025552659687757995	0.0008391295348090799	False	False
599	11.70294115336095	0.30242205328412497	2.027571185443808	6.984589436407416	1.0533578712456109	0.9650902474752368	-0.044471851367002053	0.7583123315097152	0.25123949338994667	0.5915645077230152	11.702024242041816	0.3043613440417568	11.702941154351361	0.30242205332329763	7.801960769567575	9.904113085212884e-10	3.9172665111664173e-11	False	False
600	11.702946216444229	0.30236118081188057	2.263509144844367	5.921376522366078	1.1433691301647748	0.7775499667307989	0.027416956060676997	0.8231114368056214	nan	0.5915645077230152	nan	nan	11.702946216444229	0.30236118081188057	nan	nan	nan	False	True
601	11.702906612154967	0.3011582641267256	3.1420370276545264	6.873543280443756	1.050235902891171	1.4659685514193406	-0.24404761220773774	0.756064826491354	0.026427590959011274	0.06222598455772196	11.727132779020984	0.3014580322045524	11.702936326949878	0.2965009882514	7.801957551299918	2.9714794910873366e-05	-0.004657275875325606	False	False
605	11.702984306459927	0.30077151720328466	0.12493508392118119	8.242379398629197	1.0458116393201735	2.0066080499676358	-0.16590124591969324	0.7528797991465929	0.0	0.0	11.720936155978022	0.30138440695369734	11.702984306438923	0.3007715172033626	12.294844240767459	-2.100364326906856e-11	7.793765632868599e-14	False	False
607	11.70292864536939	0.2991216439712917	1.400362029032634	7.635622936154498	1.1368297926732231	2.1807175352541597	0.1783994052714476	0.8184037677454533	0.013486420522495171	0.002517576289540981	11.740791652715474	0.3015952860755794	11.702928891884925	0.29912165126452134	9.5613502715765	2.4651553509613677e-07	7.293229631333276e-09	False	False
608	11.70297677083949	0.2986875018576695	1.6591212357952028	7.455584435317083	1.021279968017136	2.386954233390184	0.04436615911798575	0.7352194489755363	0.022202778671288594	0.004144701631654345	11.752446595817652	0.3016493014592124	11.702976771298907	0.2986875018727796	10.317227593523313	4.594173930172474e-10	1.511007985399715e-11	False	False
610	11.702914521603612	0.30133108758237453	1.0909088607029156	8.641093827177112	1.1568498872340278	1.1008087713505041	0.13061828301231376	0.8328162338197767	0.3432833056303407	0.10066414687549126	11.703045469802523	0.3013985643483898	11.702914521527473	0.30133108758056726	10.347175076013007	-7.613820685037354e-11	-1.807276550636061e-12	False	False
612	11.703144918098486	0.30252197544247394	2.6669175599113597	8.257555891232283	1.1269851634337977	1.9063002018789743	0.19428403604874972	0.811316619155991	0.00526099614082711	0.0022682595092048626	11.710370345269002	0.30293029155947154	11.703144918079577	0.3025219754461976	11.70314491807958	-1.8909318555415666e-11	3.723632513441544e-12	False	False
614	11.703107181887056	0.3041389549776644	2.9562394597037853	7.890157505344971	1.044744701080085	2.1481420182047755	-0.19377301789183735	0.7521117103075532	0.01287489477309067	0.045942639593695746	11.720651795150667	0.30516442222074575	11.703107181681338	0.30413895497028287	11.70310718168134	-2.057181092141036e-10	-7.381539823825278e-12	False	False
615	11.703102386308032	0.3047653233249291	1.4276762876916287	8.04290425191413	1.0831295679258641	1.1983970895016949	0.045464585228618515	0.7797449759498296	0.0031800214455169075	0.011347555203088864	11.70582714958792	0.3050573590102498	11.70310238598192	0.3047653233151724	10.921331738264602	-3.26112470361295e-10	-9.756695451557107e-12	False	False
616	11.703030815895922	0.30467814198643256	2.104098266476154	7.522636837154427	0.917972988554192	1.1310608173103942	-0.4246293582898225	0.6608487544601628	0.19082699514668014	0.6809450498263977	11.710544884538114	0.3052245758737196	11.703030816772436	0.3046781420196244	11.298945185024712	8.765148606926232e-10	3.3191838166857224e-11	False	False
617	11.703049007698853	0.3037478205601244	2.6675194985773207	7.774635846935561	1.099106036104109	1.1724989299267636	-0.20657110573440718	0.791246435391348	0.12102243952655173	0.4318552050257637	11.696003581531581	0.30394434549738636	11.703048980574408	0.303747819466291	8.280693293362777	-2.71244449123742e-08	-1.093833412735279e-09	False	False
619	11.70302039687619	0.30471120005467744	2.936693091114929	7.996567863011904	1.101764490958981	2.4912875599885185	-0.13609604589744623	0.7931602570413704	0.19905172099683446	0.560675926746754	11.723507010640603	0.30594497633517675	11.703020396925877	0.3047112000571112	11.495787764477278	4.9688253511703806e-11	2.433775403432037e-12	False	False
620	11.703032823218788	0.3061834834306333	2.773743682167162	8.982353368045432	1.0092044763396377	1.9518806233518053	-0.08589424279940999	0.7265263025169052	0.0014594048160962727	0.004110756459003269	11.704505789749247	0.30624561851776866	11.70303282322284	0.3061834834309659	16.038877572589442	4.051869950671971e-12	3.326228181776969e-13	False	False
621	11.702979311140703	0.3055474540582722	2.990444293559903	8.215287374806055	1.109542248671931	1.8665641197197944	-0.019077506006154737	0.7987594648189231	0.01486208025699758	0.041862539945631876	11.709638623614115	0.3059882954154524	11.702979311329482	0.30554745406394723	11.702979311329486	1.8877877039358282e-10	5.67501601267395e-12	False	False
622	11.702966886495895	0.30601258828509104	1.929949964784015	8.064621502294044	1.1394828535430175	1.6234699063547835	0.09957748949613186	0.8203137062656183	0.0018683597285666892	0.005262674027958299	11.71002826092311	0.3065605599390212	11.702966672162743	0.3060125891760534	11.112564876231438	-2.1433315211538684e-07	8.90962359445524e-10	False	False
626	11.702993908989766	0.30023480921992	3.576815343721806	7.930813201753558	0.9845657841562492	1.57597311568703	-0.22635668967286615	0.7087889080140838	1.7593736107037203	0.19733645770485278	11.710200583443802	0.3006614767631993	11.702993908955936	0.30023480921639173	11.702993908955937	-3.383071600637777e-11	-3.5282887722587475e-12	False	False
628	11.702940024467996	0.30194912728944767	4.340454866660639	7.729427691818828	1.0392831544354686	1.1729274268643834	-0.13379912174484404	0.7481799428780939	1.0389403948232627	0.20027524454517065	11.703491391722268	0.3023113674360707	11.70294002417194	0.3019491272753516	10.003543148165141	-2.9605473628180334e-10	-1.4096057654455763e-11	False	False
632	11.703038364788004	0.300749894018669	4.04804997918303	6.82844089690041	1.0736763709033843	1.5084736501600773	0.05974598978691646	0.7729396194133463	0.2982971460443286	0.5372969471293331	11.75225432708378	0.30710686905664764	11.703038129869412	0.30074988089310156	7.802025419912944	-2.3491859124646908e-07	-1.312556741073223e-08	False	False
634	11.703022262611581	0.3015826036930557	5.147210752676604	6.67950959796343	0.9822765167510291	2.4673232148493245	-0.2166704637159446	0.7071408644090659	0.0	0.0	11.910642718779272	0.31710748020550167	11.707731246193424	0.3018758552893728	7.8051541641289495	0.004708983581842574	0.0002932515963171012	False	False
635	11.703086628867068	0.3031683581651711	4.137561783418324	7.066100326523213	0.9719745849464531	1.205787531113218	-0.18946412350668956	0.6997245037029516	0.04116152906635746	0.0392757982277263	11.718040616886597	0.30515796061664735	11.703086628978985	0.3031683581620779	8.253357158883066	1.1191758630957338e-10	-3.09324788005938e-12	False	False
636	11.703043859591883	0.30281129454282096	4.844485576105688	6.864178897918012	1.0577587179789452	2.0630462289656033	-0.034744115665937714	0.7614805010730427	0.0	0.0	11.812762749418283	0.31243203856992474	11.703150196921012	0.3028197966831854	7.802100131280677	0.00010633732912879168	8.502140364463617e-06	False	False
638	11.703029847750726	0.3027299336085177	5.303882495331205	6.378890138431628	1.1172660753575636	0.706601051151774	0.07618427793079674	0.80431984764991	0.0	0.0	11.520567990616172	0.3025900249567947	11.672620318637867	0.3005951161687101	7.781746879091912	-0.03040952911285899	-0.0021348174398075903	False	False
639	11.703063582019048	0.301693819086664	4.13626734730459	7.083341978756204	1.0044387156917014	0.448853982887674	-0.2821977919419538	0.7230954314264558	0.04339520470903863	0.10135247841990781	11.666598654344785	0.30098200410749965	11.703063581770168	0.3016938190733367	5.794390423940851	-2.488800276978509e-10	-1.3327283721054073e-11	False	False
640	11.703115859811891	0.30205090062313267	4.018567429452047	7.060513751952581	1.006986336588886	1.1796307889620081	-0.16461545447026235	0.7249294637103391	0.006399254905584399	0.014945898955205102	11.713530768121418	0.30408442601277336	11.703117141281878	0.3020509339458683	7.802078094187921	1.2814699861252166e-06	3.332273562639543e-08	False	False
641	11.703087534997726	0.2999356962702469	4.182404677135596	7.178151012812046	0.9866668263940699	1.1370387048238249	-0.22621969338212763	0.7103014483210909	0.012672672138079063	0.029597895389803303	11.707134557489672	0.3012149841086209	11.703087534580892	0.2999356962520198	8.689013313870493	-4.1683456686314457e-10	-1.8227086506783508e-11	False	False
644	11.703168953416558	0.3031524983692068	3.9020352012112975	6.799345509272594	1.0068884936932219	1.9308873673956268	-0.09245756490245902	0.7248590266097504	1.2876072602460143e-05	7.560149880111807e-05	11.81279622524529	0.31210348927484904	11.703168955253942	0.3031524984840127	7.802112636835963	1.837383578617846e-09	1.1480588701928696e-10	False	False
645	11.703130485174693	0.30202810411387304	3.8830238594875044	7.465073006164122	1.034264707498264	1.023062918553188	-0.16022003415393565	0.7445671629280003	nan	7.560149880111807e-05	nan	nan	11.703130485174693	0.30202810411387304	nan	nan	nan	False	True
647	11.703048469983598	0.3044877149902325	4.402767535308714	7.522917438207347	1.0392831544354686	1.1729274268643834	-0.13379912174484404	0.7481799428780939	nan	0.1975580412905787	nan	nan	11.703048469983598	0.3044877149902325	nan	nan	nan	False	True
650	11.703043151214006	0.30269628635329254	3.19536169981151	7.287628863655609	0.9479029996299695	0.5504906487328579	-0.45825016089683246	0.682395369433615	0.4539096571540957	0.3941548219907204	11.686434890854393	0.3025038666381982	11.703043151138509	0.30269628635065227	7.369230275035986	-7.549694203135004e-11	-2.640276886012316e-12	False	False
651	11.703033138602345	0.3021773525450956	2.846176448681182	7.716265952761767	1.1102814248651234	0.20033361768727298	-0.055552243318775354	0.7992915977604023	0.0030386516099534726	0.002638628999264551	11.694971191040631	0.301974726787114	11.703033138695961	0.30217735254685757	2.5549404469314148	9.36157817932326e-11	1.7619794512313547e-12	False	False
655	11.702946090638498	0.30271875097488027	3.2456785677595112	8.482773277681776	0.9757873714013331	0.0684880740970093	-0.21609342044406968	0.7024693286718197	0.00014156792967910778	4.057988088461332e-05	11.702427414185124	0.3027054013851586	11.702946090638514	0.3027187509748827	1.003939909791371	1.5987211554602254e-14	2.4424906541753444e-15	False	False
656	11.703036299360638	0.3031126655796275	2.9156698344134355	9.048307542220346	1.0441165375031873	0.4313302458997936	-0.013263698913059396	0.7516594953485446	0.0508080910348885	0.014563936103634623	11.702590713179093	0.30310386872256395	11.703036299338144	0.3031126655792045	5.547456614691357	-2.2494006657325372e-11	-4.2299497238218464e-13	False	False
659	11.70294260474849	0.30379405451914887	4.048424232912061	7.566120314873315	0.9010320876132134	1.0539601856596859	-0.4227620263711179	0.6486529998727523	0.5921543958308099	0.22617470667086043	11.705936609815808	0.3041496165427601	11.702942603561311	0.30379405450429636	11.338388037002353	-1.1871783556216542e-09	-1.4852508112284113e-11	False	False
661	11.702908665008968	0.3027609361549756	5.266795226426684	7.880537450315776	1.0164397637126046	2.4671427382075084	-0.14140158854004314	0.731734985896704	0.0	0.0	11.725420251674356	0.3038865870145275	11.702908665723685	0.30276093618700306	11.702908665723688	7.147171743326908e-10	3.202743625863036e-11	False	False
663	11.703015262594596	0.3010985482231269	2.643916936274845	8.218329722641807	1.005300329415152	0.6870421887596151	-0.0842002549474831	0.7237157071459679	1.2035143941607667	0.09990608982864049	11.701336492143453	0.3011046691912284	11.703015262785739	0.30109854823117005	8.691874923137268	1.9114310134682455e-10	8.043121724199409e-12	False	False
665	11.702976575973418	0.2997515488794607	4.565834716641776	7.834026991952764	1.0989883648916006	2.117126679673169	-0.0834602820622607	0.7911617238854632	0.0	0.0	11.719942655109044	0.30094999888653534	11.702976576093508	0.29975154889042965	10.818707595483978	1.2009060412765393e-10	1.0968947972145315e-11	False	False
666	11.703022066364374	0.3011392944535691	4.983355930988246	7.746594816858327	0.9685548957217349	2.059805094264408	-0.3699672886133225	0.697262669430077	0.0	0.0	11.72023394328165	0.30208415020747215	11.703021315333286	0.301125484656388	11.703021315333288	-7.510310879865756e-07	-1.3809797181074668e-05	False	False
667	11.703004472411102	0.3009115369649087	3.771284751932642	8.863042721760337	0.9504192552658903	2.5846300444467776	-0.3434516752830412	0.6842068218659144	3.920849139654742	0.3206186785564607	11.705658194873125	0.3010104730877247	11.703004472396476	0.30091153696414696	18.844249980959066	-1.4626522215621662e-11	-7.617240171953199e-13	False	False
668	11.703063205135672	0.3029107340281025	4.338018423995078	8.4077183195428	0.9644591503659243	1.5138178601856698	-0.3552149456096435	0.6943141423484289	2.1436810749425974	0.17529473055806238	11.705130989530726	0.3030281776572189	11.703063205101323	0.30291073402748764	13.232396531678763	-3.4349412203482643e-11	-6.148415110374117e-13	False	False
670	11.703009199962507	0.30069475294189063	4.567737352009519	8.970742753642723	0.9792270411972218	1.629130961164283	-0.41997958663367196	0.7049455469578799	0.0	0.0	11.703578400969144	0.3007293824909723	11.70300920003491	0.3006947529438396	13.896755674211192	7.240252841711481e-11	1.9489965197294623e-12	False	False
672	11.703021867971728	0.29956031387780896	5.109208535397269	8.804748303228276	0.9810705581309452	2.6826623776218814	-0.33795422747716397	0.7062726947984674	0.0	0.0	11.706415399858116	0.29968989016320874	11.703021867964726	0.299560313877447	17.610317452444356	-7.002398660915787e-12	-3.6193270602780103e-13	False	False
673	11.702976672605608	0.30294692602326373	5.019040887943015	9.042613974186265	0.9840962575406176	1.4262042281715341	-0.3132442061862222	0.7084508958034906	nan	0.0	nan	nan	11.702976672605608	0.30294692602326373	nan	nan	nan	False	True
674	11.703041959359046	0.30135263652205013	4.94455495756845	8.327670141587591	0.9644591503659243	1.5138178601856698	-0.3552149456096435	0.6943141423484289	0.0	0.0	11.705339701523613	0.30148875591641083	11.703041959379357	0.30135263652312194	12.954276798787236	2.0310864101702464e-11	1.0718093079731261e-12	False	False
675	11.703047388551154	0.30104160038879585	4.040135336030464	9.434937845145962	1.0781697182733083	2.3744029382662126	-0.04976432646272863	0.7761743801849547	3.795823089859741	0.8256725504921987	11.703867073656854	0.30107615500804	11.703047388535719	0.3010416003883611	16.712399751900065	-1.5434764577548776e-11	-4.347633364432113e-13	False	False
676	11.703092300786514	0.30056315845058235	4.070645644464068	8.379632276516517	1.0430071019937697	1.6112136345897077	-0.09836647771064091	0.7508608127253148	0.15805302443374225	0.03437990673112109	11.7059441912098	0.300738329880004	11.70309230091333	0.3005631584543201	12.408977757000146	1.2681589112162328e-10	3.737732345854283e-12	False	False
677	11.70307954655771	0.2996629419399046	4.524682984694107	9.603745692979762	1.062754127250149	1.2451970106323524	0.03717279657343542	0.7650766962073823	0.0	0.0	11.703097007697766	0.29966852797461485	11.703079546539925	0.2996629419390945	11.678728537981705	-1.7784884676075308e-11	-8.101297410689767e-13	False	False
678	11.70309480888681	0.3014884481160163	4.640406130727887	9.29322542203465	0.9873793307103421	2.0634533246135542	-0.2527328370205726	0.7108143801783753	0.0	0.0	11.703772639231435	0.3015170662946185	11.703094808901158	0.3014884481165852	17.0950814600779	1.4347634191835823e-11	5.688782778179302e-13	False	False
679	11.703022350489142	0.30083940794906394	5.6690519184651045	8.88942892092483	0.9998975330947298	2.0591599257038107	-0.2733132133963893	0.719826234074896	0.0	0.0	11.704650967069885	0.30091179610700447	11.703022350522387	0.3008394079508096	15.719663957474495	3.324451824937569e-11	1.7456591727693649e-12	False	False
680	11.703097493215719	0.30156417597538593	4.032167955101306	8.836358720482627	0.9584924672041943	2.3235634686071616	-0.2962444944972967	0.6900187271402994	0.26342569437687585	0.057300711806716594	11.70547210601252	0.30165614449956096	11.703097493206544	0.3015641759749983	17.78451765289996	-9.174883075502294e-12	-3.876343690478734e-13	False	False
681	11.703071668173093	0.3025588866855313	4.091898042473646	8.834615829206337	1.0232896988351536	1.8204730520903811	-0.15020002742421074	0.7366662541914271	1.825128971510895	0.39700451185681773	11.704635839164025	0.3026338660286131	11.703071668191596	0.3025588866860918	14.598029823701593	1.850253283919301e-11	5.604960939820103e-13	False	False
683	11.703064936226754	0.30250243709023306	4.468700210194298	9.333752552471525	0.9444641382746088	1.8688053050130036	-0.3945016142349146	0.6799197331438909	2.4217245737612942	0.257854058715451	11.703512214693271	0.3025217523372517	11.703064936183907	0.3025024370887101	17.04899980563459	-4.284750332317344e-11	-1.5229484340295585e-12	False	False
684	11.703105902283955	0.3022519702020852	3.6051045687863033	8.703251261899052	0.9459770267624333	3.2113582120904347	-0.3679450039769514	0.6810088615662757	0.12340934224204798	0.013140057348095785	11.708681676681262	0.30244905511176917	11.703105902325573	0.3022519702029983	18.918859189080088	4.161826439030847e-11	9.1310292660296e-13	False	False
685	11.702997116088017	0.3019028199968087	5.057780076714725	9.680651309074108	0.9480784646823256	1.3360626147788806	-0.4793515514133032	0.6825216867248062	0.0	0.0	11.703040815318431	0.30190680530029945	11.702997116090541	0.3019028199969177	13.01132857435173	2.524203068787756e-12	1.0902390101819037e-13	False	False
686	11.702986404508719	0.30188222273916476	3.99741652538194	9.309046560465175	0.9538347168339409	2.816161923690037	-0.28137741153856655	0.686665612648754	1.5688934672769375	0.16704853748136858	11.704109886069393	0.30192301664342797	11.702986404521708	0.30188222273956616	21.262823941719763	1.2988721209694631e-11	4.0140113455322535e-13	False	False
687	11.703100176528775	0.3016812327855241	4.266706013269173	8.906568095579654	1.039400788003193	1.7144203010383308	-0.08210589487952974	0.7482646272834986	0.32542092458744176	0.03464931854966491	11.704208150888986	0.30173945817836745	11.703100176531583	0.30168123278641895	14.08376238992679	2.808420163091796e-12	8.948397578478762e-13	False	False
688	11.703028040608274	0.30177291416333124	3.982712594733735	9.095222754864286	0.9766186859385307	2.975360631346106	-0.28138616087155965	0.7030677920071483	2.554161925803083	0.2719553768915568	11.705211586919807	0.30185213880930223	11.703028040601955	0.30177291416363283	20.234610554313363	-6.318501277746691e-12	3.0159208463942377e-13	False	False
689	11.703093978437632	0.30033164970621756	5.080019838205142	9.209823554305393	0.9786411845743792	1.2301700124046318	-0.2925116364790571	0.7045237887750956	0.0	0.0	11.703173941650181	0.30034275175022457	11.703093978435694	0.30033164970611664	12.314181653776721	-1.9380053117856733e-12	-1.0091927293842673e-13	False	False
691	11.702977711739347	0.30334916762253894	2.9178425338433716	9.551251442454816	1.0162182841546723	1.1688307936888824	-0.28231690207335036	0.7315755427629486	2.609056870892171	0.21849386646584623	11.702987118187757	0.30335430688002923	11.702977711720456	0.3033491676218151	11.331320476749395	-1.8891554987021664e-11	-7.238654120556021e-13	False	False
692	11.703047609232868	0.3025857050373355	3.34951208698907	8.915288632400229	0.9470362844417404	2.5727940818517134	-0.271067062536209	0.6817714211696089	1.946486852763287	0.16300734691910204	11.70541795199503	0.30267318735090554	11.70304760924593	0.30258570503724325	19.300377928293084	1.3061551840110042e-11	-9.225953334635051e-14	False	False
693	11.703009958049037	0.3012767952536116	3.628091287123943	9.836905692021674	0.8836467739356982	2.1077736801045033	-0.4179772903922116	0.6361373125563091	1.996540884265319	0.16719909106891143	11.703171846745951	0.30128293416265134	11.703009958058168	0.3012767952538484	20.65898449524919	9.130474154517287e-12	2.3675506000131463e-13	False	False
694	11.703029241499351	0.3014562264435309	5.110593302300208	10.098113082341792	1.0989883648916006	2.117126679673169	-0.0834602820622607	0.7911617238854632	0.0	0.0	11.703148188238687	0.3014623381964633	11.703029241510468	0.30145622644386655	15.027656300910976	1.1116441100966767e-11	3.356759314954161e-13	False	False
695	11.702994916143892	0.30211381176424124	4.56368743965683	9.219955078654976	1.0251695966356025	1.7748786312222922	-0.18853936043027705	0.7380195926179702	0.0	0.0	11.703554604715945	0.3021424430733416	11.702994916164721	0.30211381176442764	14.743856484163194	2.0829560298807337e-11	1.8640644583456378e-13	False	False
696	11.702959879892154	0.3016947534678507	4.927717295703408	9.773686381826488	1.0737062123959016	2.1280672613217155	-0.25097708338835234	0.7729611023038095	0.0	0.0	11.703148503174383	0.30170596321582543	11.702959879882	0.3016947534675195	14.184743048318344	-1.0153655694011832e-11	-3.311795282456842e-13	False	False
697	11.702970200754189	0.3025661340669626	3.5114187633499476	9.108377670091485	0.9635985849656848	2.6667864360241884	-0.23529276957308484	0.6936946213167965	2.3903199481846973	0.2001758771132975	11.704666902753363	0.30262862198335416	11.702970200763477	0.3025661340669137	19.89485648386614	9.28856991322391e-12	-4.8905324234738146e-14	False	False
701	11.703068811925116	0.3024838382252378	2.3138620784265833	9.17145348667228	1.096342404856421	0.9663389271363431	0.016486702543326848	0.7892568972561375	0.5676548373052337	0.17042133136667809	11.702885311001838	0.30249078719310707	11.703068811919128	0.3024838382250496	9.658118308468376	-5.988098905618244e-12	-1.8818280267396403e-13	False	False
702	11.703084002487833	0.3009304610139419	2.8020114895217123	10.106304194016758	1.1408642940054612	1.9524515058132654	0.10827934109042597	0.8213082052545315	0.8213280421380796	0.24657909918363713	11.703202925851361	0.30093666073209396	11.703084002495107	0.30093046101420867	14.475010770696294	7.274181257344026e-12	2.667865928174251e-13	False	False
705	11.703018435027323	0.30095512756036163	2.856119855025361	8.564529470366155	1.0548968274265618	0.6208236826185354	-0.2595811021150724	0.7594202260643818	0.10883825542591467	0.0651846004071686	11.70127264920359	0.3009250545831017	11.70301843500699	0.3009551275597521	5.935249403084271	-2.0332180383775267e-11	-6.095124405192109e-13	False	False
708	11.70288031313102	0.303626577571036	1.7741575625009292	8.401981557923419	1.0831295679258641	1.1983970895016949	0.045464585228618515	0.7797449759498296	0.011074656954904723	0.0012289569507394184	11.703701753435846	0.3037409744512186	11.702880313084673	0.3036265775695189	11.349358882155034	-4.6346926296791935e-11	-1.5171197631502764e-12	False	False
710	11.702961396187636	0.3026456596278995	2.849913547918998	9.553026360380045	1.082973274940498	1.167951741645897	-0.17600022013796526	0.7796324606296646	1.6904956418707815	0.6044922111926302	11.702890757558087	0.3026496542268909	11.702961396167467	0.30264565962747014	9.833837605517054	-2.0168755554550444e-11	-4.293787547737793e-13	False	False
711	11.702997102795209	0.30200474462295296	2.5534330018983527	9.426169867079603	0.9504192552658903	2.5846300444467776	-0.3434516752830412	0.6842068218659144	2.2606467211032157	0.8083684461042273	11.703755465875972	0.3020327063488929	11.702997102794402	0.30200474462298893	20.85393325957991	-8.064660050877137e-13	3.597122599785507e-14	False	False
713	11.70289087193862	0.30159574374461806	2.965311502084249	8.63647341914936	0.9161962810080725	2.7995570481381993	-0.3320786051377397	0.6595697026977114	0.07392729188922142	0.005603389097350822	11.707577144590221	0.30176329751275177	11.702890871925426	0.3015957437438992	19.064688484611857	-1.319477860306506e-11	-7.188694084447889e-13	False	False
716	11.703042638100097	0.3009973766726266	4.948353704733427	11.00068709868451	0.9637577954460166	1.82206973123772	-0.2460686668256679	0.6938092369415874	0.0	0.0	11.70305215535966	0.30099779664956483	11.703042638100008	0.30099737667262105	16.92217751130673	-8.881784197001252e-14	-5.551115123125783e-15	False	False
717	11.703034499607652	0.2989456498776687	4.973688581201648	8.514447186615449	0.9242964567192001	3.3152150784709007	-0.324079070437706	0.6654010191921521	0.0	0.0	11.710998248848567	0.2992246284067007	11.70303449947765	0.29894564987366445	18.103594671320817	-1.3000267529150733e-10	-4.004241382915552e-12	False	False
719	11.703019817056635	0.29910743001388096	4.745137489466583	11.610265633124772	1.0096097796280223	1.7682341711151177	-0.13557338422719128	0.7268180803542132	0.0	0.0	11.70302208297479	0.2991075396700785	11.703019817056537	0.29910743001387824	15.69557466858323	-9.769962616701378e-14	-2.7200464103316335e-15	False	False
