Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
385	7.735980072511864	0.024770709848637048	4.011950608006994	7.689343606742049	0.7706237673253405	4.943610513159016	-0.5900284666516997	0.7077408679115927	37.51636915120916	0.8585853280979036	7.819226392044187	0.025386048481878632	7.735980072418728	0.024770709829954086	8.897610809509247	-9.313527726817483e-11	-1.8682961427929357e-11	False	False
402	7.735999175248195	0.022110161341147187	3.8895941246786285	7.577854411331136	0.7437465878003624	3.9140722302340727	-0.7613820611618982	0.6830568662358528	87.04873861396361	2.320286866330667	7.804870536794229	0.02257294072148398	7.735999175252865	0.022110161353590528	8.958724696159956	4.6700421307832585e-12	1.2443341496082283e-11	False	False
443	7.73601835906701	0.02163723493472805	3.4739522000030325	7.651650885227584	0.756417547795904	3.9834484078858066	-0.7800389275616959	0.6946938758957583	35.36691180141594	0.40628861904890007	7.798313108622322	0.02204718963396076	7.736018359056256	0.021637234931627565	9.181181558274972	-1.0754064305729116e-11	-3.100485146401155e-12	False	False
447	7.736012875816772	0.031155884400684876	4.118028428895579	7.740305618825413	0.8089042184226836	3.4091666675989893	-0.5826463478844263	0.7428976341993926	15.859526866904389	0.448428377234493	7.788534274270857	0.03166512183182822	7.736012875854682	0.031155884406398472	8.709265180705625	3.7910119488060445e-11	5.713596262779674e-12	False	False
471	7.736003743313511	0.010598570956642805	3.760143960194093	7.6360752585824585	0.7717258284636781	3.2613461682957015	-0.46925215175710505	0.708753000861042	33.593120805473546	2.1181666444019567	7.791488513447347	0.010781845407817741	7.736003744173928	0.010598571721400404	8.824469619789168	8.604166268355584e-10	7.647575992614231e-10	False	False
496	7.736014465013068	0.017571124815972342	4.130995236465176	7.680821112728471	0.7760613573196063	3.790482169459127	-0.6213472129037774	0.7127347505623265	53.060351934156145	1.5795005245690266	7.796431524920918	0.017897187269083972	7.736014554736923	0.01757148318949598	8.95473126596858	8.972385501238023e-08	3.58373523638017e-07	False	False
553	7.735981874856667	0.011677173135563424	3.9113199116841555	7.9229275559360035	0.861955018948784	2.991500345410407	-0.40937581329392525	0.7916194894025632	28.589645702933183	0.5388137217485996	7.7710882892153075	0.011810050612431249	7.735981874793446	0.011677173156500851	8.997870875719853	-6.322053991425491e-11	2.093742713926705e-11	False	False
555	7.735989098197867	0.021352381338518737	3.7862634714398564	7.687939667396616	0.7900472632563246	3.3070954916889335	-0.49474836558401625	0.7255794065746085	41.69633256270299	1.4584417378220647	7.789453563730867	0.021708005548618514	7.73598909820018	0.021352381339569005	8.793528519549152	2.3137047833188262e-12	1.0502675118484461e-12	False	False
634	7.735981791458361	0.02800052616294905	3.8754041891504047	7.70923534702933	0.7889251434935272	2.8538847873161584	-0.4348552369133871	0.7245488517844554	27.012328037683222	0.6478346266320198	7.777908553614032	0.02837289196608857	7.73598179119688	0.028000526094041654	9.042001560412023	-2.6148061493813657e-10	-6.890739714937588e-11	False	False
698	7.736018940643669	0.0257479678321972	4.295224718990839	7.7241598106648075	0.7971713034152493	1.961047561431246	-0.5957494326951691	0.7321221250565649	21.44654546860262	0.7939539842209777	7.7583900543292295	0.02595098390676211	7.736018940650212	0.025747967861108154	9.173298021114613	6.5423222395111225e-12	2.8910953492333746e-11	False	False
728	7.736000211405645	0.019519615493060454	4.1966930635421456	7.782621073269273	0.8479800067339196	1.3545645259702854	-0.3525512268743709	0.7787848381844318	32.05954188544945	1.4948580848316144	7.747069478517627	0.019616660560163673	7.736000211411792	0.01951961549599476	8.705125311567377	6.147082842744567e-12	2.934305576296481e-12	False	False
762	7.735988125615064	0.007802151235855745	3.682184967546841	7.8028231337607625	0.8462210377904499	1.7972407151996412	-0.3533950912245751	0.7771694011067491	18.54557674695048	0.5784729180851951	7.755307590735122	0.007858246308368845	7.7359881262515415	0.0078021512394552805	8.802499881376113	6.364775373413067e-10	3.599535600140591e-12	False	False
763	7.735987262587313	0.011847742449227955	4.4297838066863084	7.785153061262176	0.8328188448851365	0.6875698860251628	-0.457934267833325	0.7648608271425094	13.007298348806613	0.7013693090426779	7.733809481097352	0.011861330054531783	7.735987262703734	0.011847742430083954	8.613997963041227	1.1642065089745302e-10	-1.914400062086319e-11	False	False
803	7.735983029537399	0.009477173170972417	3.3736566806149946	8.011103701307286	0.9086931664861968	0.7659816563539903	-0.1350148916873377	0.8345438041009231	25.736721904713885	1.9786370093583012	7.734622453638336	0.009488141620774403	7.735983969796069	0.009477172984611744	8.770489095319308	9.40258670034666e-07	-1.8636067342092666e-10	False	False
822	7.735995927471612	0.008167880306423419	3.3055807584649277	7.955402222001833	0.8700858818676237	0.8064722102939773	-0.33885865487736155	0.7990868739072255	28.219085557561172	1.096452207939995	7.735720955918609	0.00817919439443614	7.735996856159328	0.008167880149847297	9.08394123350404	9.286877160619156e-07	-1.5657612185970837e-10	False	False
838	7.7359895778344505	0.011597658715367776	3.5538522390869987	7.753613163718895	0.8277800649093199	1.43045002458414	-0.45131368939903066	0.7602332116127194	33.862404845836735	1.1999823586332854	7.748915241054996	0.011660554908709703	7.735989577821196	0.011597658715437328	8.866865338029768	-1.3254286557184969e-11	6.95520030458141e-14	False	False
901	7.735982179960204	0.01648188797132362	3.5585984463535802	7.795875187727898	0.845357879705638	2.378169975079948	-0.2655507383431407	0.776376676721658	19.279420561853065	0.569345876337646	7.767767365698888	0.016657729653111714	7.7359821799707795	0.016481887971632154	8.67962388160344	1.0575540443369391e-11	3.0853444799028296e-13	False	False
902	7.735990833050982	0.012913402892224132	4.050994424229473	7.956686263040261	0.8902137199181746	1.7659230648677036	-0.4148676028009552	0.8175722803728515	40.49791719055082	2.100577507535751	7.7501508456551615	0.012986653377731992	7.735990833044113	0.012913402893830198	8.969499723801041	-6.8691718979607685e-12	1.6060659746575112e-12	False	False
