Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
13	7.7360033974227544	0.014724806394637795	3.645318007883748	7.572317069941938	0.7824231064773742	5.717014251013953	-0.7041195338657397	0.7185773809888205	1.8071301349694276e-05	1.0585045553979717e-06	7.871175953455308	0.015317563238531949	7.736003397490946	0.014724806382862676	7.736003397490946	6.819167452931651e-11	-1.1775119074242113e-11	False	False
14	7.73601447087697	0.027728093666155324	3.722568203431681	8.146579978714627	0.7902979924256158	4.2986621255627195	-0.4927421495964817	0.7258096762436855	8.055219754225556e-48	4.718247258227327e-49	7.762719604894571	0.027951983402325166	7.736014470832925	0.02772809366370621	12.26308041612119	-4.404565601134891e-11	-2.449113828406624e-12	False	False
15	7.736036482695915	0.013623037268088486	4.676868700231085	8.005278855224288	0.8156969449835877	4.715612617073594	-0.3050778314570988	0.7491360742729269	0.0	0.0	7.781984546997813	0.01381213979829356	7.736036339114101	0.013623037302584342	10.35009340713956	-1.4358181399387604e-07	3.449585582460113e-11	False	False
16	7.736016091992375	-0.0021567798282380087	4.016545228851656	7.344907560090222	0.8156969449835877	4.715612617073594	-0.3050778314570988	0.7491360742729269	0.0	0.0	7.781984546997813	0.01381213979829356	7.736036339114101	0.013623037302584342	10.35009340713956	-1.4358181399387604e-07	3.449585582460113e-11	False	False
17	7.736029635072179	0.004177878585992405	4.895453560614663	7.349093433680861	0.7760613573196063	3.790482169459127	-0.6213472129037774	0.7127347505623265	0.0	0.0	7.847692421699627	0.004344361036766753	7.736029647453077	0.004177879451601907	7.736029647453078	1.238089808452969e-08	8.65609501611575e-10	False	False
18	7.736033480790991	-0.009668895425809683	4.213487162371207	7.61164651385366	0.7667960910088837	5.102732089172456	-0.6040618927713088	0.7042255299825587	0.0	0.0	7.847692421699627	0.004344361036766753	7.736029647453077	0.004177879451601907	7.736029647453078	1.238089808452969e-08	8.65609501611575e-10	False	False
19	7.735996096554085	0.0178797082513149	3.6263604852315496	7.083302225719687	0.8094262371168427	2.7105228762627602	-0.46471288262887156	0.7433770561681083	1.4639074112550354e-05	8.574660084015043e-07	7.791585171198661	0.018966602548963173	7.735996096508175	0.0178797082101047	7.735996096508177	-4.5909942514299473e-11	-4.121020191760749e-11	False	False
20	7.736010051984238	0.02812709038384227	3.7647361965581685	7.515971512097853	0.826251774546081	4.049840841810804	-0.6082975400880603	0.7588296297431208	1.1350063118959354e-05	6.648161791445216e-07	7.84150534323714	0.02916863479147404	7.7360100520212445	0.028127090341710348	7.7360100520212445	3.700684203522542e-11	-4.2131922950439105e-11	False	False
21	7.736009334836671	-0.005399579462812547	4.6316803872005305	7.557188035810432	0.7836942511410867	4.98395342799973	-0.41522032740617565	0.719744800247974	1.1350063118959354e-05	6.648161791445216e-07	7.84150534323714	0.02916863479147404	7.7360100520212445	0.028127090341710348	7.7360100520212445	3.700684203522542e-11	-4.2131922950439105e-11	False	False
22	7.735997073000668	-0.0005430280968484625	4.498640518285622	8.095457528022973	0.7556489478910741	4.9781239293586	-0.6407107894371324	0.6939879937431624	1.1350063118959354e-05	6.648161791445216e-07	7.84150534323714	0.02916863479147404	7.7360100520212445	0.028127090341710348	7.7360100520212445	3.700684203522542e-11	-4.2131922950439105e-11	False	False
23	7.7360231088777125	0.012034051257294643	4.463651903927821	7.598965969758493	0.7836942511410867	4.98395342799973	-0.41522032740617565	0.719744800247974	0.009670693266161018	0.0005664491271549242	7.846081464961784	0.012431165502594226	7.7360231088808264	0.012034051262610156	8.071849468846505	3.113953539468639e-12	5.315513654235993e-12	False	False
24	7.736028017994279	0.0038336048294898423	3.4543750138063753	6.964142684080501	0.7980593855356746	3.673923504783588	-0.5910772602711096	0.7329377396759635	1.7662398779275219e-06	1.034553583349695e-07	7.822370602437779	0.0042640347623573716	7.736027693050228	0.0038331413492353034	7.736027693050228	-3.249440512220758e-07	-4.63480254538854e-07	False	False
25	7.736038381550649	0.011541924307304002	3.715823753391393	6.875345367142465	0.767106398500939	5.793227130847606	-0.5830476426377454	0.7045105163832623	2.182544000216671e-06	1.278398673056792e-07	7.909815771857735	0.014065224481088188	7.736038381548856	0.01154192428777158	7.736038381548858	-1.7923440509548527e-12	-1.9532422554369155e-11	False	False
26	7.736025706504683	0.015921907080548678	4.762112802434654	7.40202921686067	0.80242425881835	5.464681514147807	-0.6121733013563282	0.7369464392987727	0.0	0.0	7.8997521631309535	0.01693388059367806	7.736025704781707	0.01592190670393574	7.736025704781706	-1.7229755400194335e-09	-3.766129387516859e-10	False	False
27	7.7360380555821875	0.009032982568329453	4.047013104280573	8.543682138091649	0.8125778046280994	2.75535369959497	-0.5213776154596561	0.7462714557704464	1.4591644215287007e-233	8.546878597035324e-235	7.742110319834838	0.009050650746393765	7.7360380555902095	0.009032982568475957	16.20220838428638	8.022027486731531e-12	1.4650433644014527e-13	False	False
28	7.736022222604976	0.02079900556608561	3.8133250518892163	7.755558760815821	0.8294298117409146	4.378153132159453	-0.3653698827813755	0.7617483391028559	0.2990345075813802	0.0175155835416045	7.814341688131766	0.02129333980323894	7.7360222226186455	0.020799005641107926	8.262843124117769	1.3669065879184927e-11	7.502231474942889e-11	False	False
29	7.736030145120781	0.027724034546662564	4.5145241985413636	8.119756947038962	0.8377968031393117	5.620564764884206	-0.39525721211068465	0.7694325840031438	0.0	0.0	7.785890472618767	0.02813436802997788	7.736030145140815	0.027724034545502433	10.298845307364132	2.0034640613175725e-11	-1.1601310190290093e-12	False	False
30	7.736019723319441	-0.0030926043595866093	4.1893653452097395	8.09957169045005	0.7997611341537523	5.4844131129361156	-0.6073761765212972	0.7345006256068061	0.0	0.0	7.785890472618767	0.02813436802997788	7.736030145140815	0.027724034545502433	10.298845307364132	2.0034640613175725e-11	-1.1601310190290093e-12	False	False
31	7.736015491511307	0.026023214970810216	3.935877013644141	7.688929910402769	0.8679201439258534	4.763564087761855	-0.11242508277795504	0.7970978601815037	2.1039350253415162e-05	1.2323544195797597e-06	7.848044469864415	0.02694108775722346	7.7360154908526475	0.026023214695853242	7.736015490852648	-6.586597933733174e-10	-2.749569738558222e-10	False	False
32	7.7360562945802105	-0.006789377694353995	4.743851544738781	7.027966046346742	0.7902979924256158	4.2986621255627195	-0.4927421495964817	0.7258096762436855	2.1039350253415162e-05	1.2323544195797597e-06	7.848044469864415	0.02694108775722346	7.7360154908526475	0.026023214695853242	7.736015490852648	-6.586597933733174e-10	-2.749569738558222e-10	False	False
33	7.736018732907569	0.018709939475932816	4.568963717254094	7.089587193488607	0.850426377045318	4.390143662417765	-0.3505739802046493	0.78103158467842	0.0	0.0	7.833458592730601	0.021207522389928582	7.736018732660393	0.01870994020394531	7.736018732660394	-2.4717561331044635e-10	7.280124940389765e-10	False	False
34	7.736019443968093	0.006578208970142874	4.567886538406984	7.049615182194521	0.7565109386162163	4.811271269275132	-0.555010398242518	0.6947796460251331	0.0	0.0	7.886455703442308	0.007270467485195372	7.736019443942943	0.006578208957195333	7.7360194439429435	-2.5150548310648446e-11	-1.2947541476460156e-11	False	False
35	7.736018377786783	0.006127625698784142	3.447629604129294	8.24228537887335	0.7726193702048613	5.1399814147614595	-0.6203181622803566	0.7095736295961446	3.2976480014170824e-93	1.9315573151338383e-94	7.760691040375918	0.006172727436613662	7.736018378416517	0.006127625698475254	13.545868657468285	6.297344867789434e-10	-3.088883315793822e-13	False	False
36	7.73602559611547	0.01636539330144898	3.6116549014676633	8.409424992688288	0.7192272630106751	5.215754260037497	-0.6876352647542306	0.660538318349004	0.0	0.0	7.7497788237373095	0.016429814621701056	7.736025596119425	0.01636539330207761	17.665668473848186	3.955058502924658e-12	6.286290932244754e-13	False	False
37	7.736022032135303	0.020903626359547112	3.4980766767885836	7.467763675956948	0.8014876598638769	5.01286701248603	-0.36333606618538483	0.7360862668189846	1.0937675390985701e-05	6.406610682201103e-07	7.883018171801457	0.021927514607024697	7.736022031894659	0.02090362629419734	7.73602203189466	-2.4064394921197163e-10	-6.534977073369141e-11	False	False
38	7.736019482333941	0.036839243506055316	3.8868910571719923	7.9760980191444	0.850426377045318	4.390143662417765	-0.3505739802046493	0.78103158467842	3.777280337250108	0.22124961377294874	7.788372869895398	0.037421805464627735	7.7360194823185235	0.03683924352287105	9.282000571339678	-1.5417889187574474e-11	1.681573630341049e-11	False	False
39	7.735986744658085	-0.021106110292468803	3.601595029855701	7.758667682799405	0.7783474506341538	3.0154175716051137	-0.5376136264469238	0.7148342986624068	3.777280337250108	0.22124961377294874	7.788372869895398	0.037421805464627735	7.7360194823185235	0.03683924352287105	9.282000571339678	-1.5417889187574474e-11	1.681573630341049e-11	False	False
40	7.7360064260198405	-0.007122977207591693	4.60330762289089	8.149718107592753	0.8294298117409146	4.378153132159453	-0.3653698827813755	0.7617483391028559	3.777280337250108	0.22124961377294874	7.788372869895398	0.037421805464627735	7.7360194823185235	0.03683924352287105	9.282000571339678	-1.5417889187574474e-11	1.681573630341049e-11	False	False
41	7.7360192359857525	0.014040795777367538	3.4613930733804312	8.179937587888173	0.8030252077692687	4.672854117828204	-0.3406134097809877	0.7374983508152964	4.283437682075337e-46	2.5089716625840996e-47	7.7651552715471865	0.014164259206541907	7.7360192359858715	0.014040795785042874	12.204873289022345	1.1901590823981678e-13	7.675336061163662e-12	False	False
42	7.736027815086058	-0.002534056007980323	4.453270619494692	7.476902436634546	0.7706237673253405	4.943610513159016	-0.5900284666516997	0.7077408679115927	4.283437682075337e-46	2.5089716625840996e-47	7.7651552715471865	0.014164259206541907	7.7360192359858715	0.014040795785042874	12.204873289022345	1.1901590823981678e-13	7.675336061163662e-12	False	False
43	7.736006188676394	0.008329887095080325	4.722318289538743	7.75608711842248	0.7886194315545568	5.610047693473751	-0.5720813215990654	0.7242680859397049	0.0	0.0	7.826326937655181	0.008554054807514385	7.7360061886624765	0.00832988709519391	8.789743966918907	-1.3917755836700962e-11	1.135844890365334e-13	False	False
44	7.735976337512146	0.011919181251126943	4.143585304608164	7.730582691106039	0.8468292622284794	4.565257506032641	-0.31758267928820477	0.7777279944306354	1.2433237777732334e-05	7.28261820851019e-07	7.829289956074767	0.012257178392940415	7.7359763380707145	0.011919197031144977	7.757488784553814	5.585683027220512e-10	1.5780018033581533e-08	False	False
45	7.736025416502255	0.010075152040428947	4.210788106304566	7.809087120073734	0.8616375755024495	4.368914954435176	-0.3363982035848968	0.7913279493414496	0.000842291881041113	4.933622520061776e-05	7.814196016117934	0.010316071637874265	7.7360254170590785	0.010075152859720236	7.959837177004501	5.568239203057601e-10	8.192912893251192e-10	False	False
46	7.736038631659707	0.009588179199951178	3.4428394527732764	7.907185480201889	0.8156969449835877	4.715612617073594	-0.3050778314570988	0.7491360742729269	0.11399022898923379	0.006676839388658812	7.793815862789783	0.009755461490503261	7.7360386316521845	0.009588179200838919	9.593697278993202	-7.52287121486006e-12	8.877412693841791e-13	False	False
47	7.736027175566451	0.01022061532352189	2.550149293432243	7.705807770820819	0.8089708633580731	4.492639348369387	-0.4849499959643091	0.7429588409080543	0.173017617128818	0.010134297046518692	7.819735484441172	0.010479613286104871	7.73602717626735	0.010220616266285034	8.284637186690507	7.008988944789962e-10	9.427631435937611e-10	False	False
48	7.736041197009585	0.012477453262200356	4.2500262189534155	8.548062658692615	0.8565947744175808	3.3123458848551737	-0.5041630634749771	0.7866966408251062	5.200025609735379e-140	3.0458519226586483e-141	7.745407953553617	0.012514643468430056	7.736041197012796	0.012477453262525098	14.56638864963737	3.2107649872159527e-12	3.2474196942633426e-13	False	False
49	7.736033201164586	0.002513669560596881	4.237138057376481	8.22082944653468	0.8049292295970919	3.697976004304942	-0.5280835767680876	0.7392470044619692	2.4513722677065446e-63	1.4358615697521591e-64	7.755045136898006	0.002528528336267759	7.736032849146308	0.0025136563555362584	12.723324789250855	-3.5201827852660017e-07	-1.3205060622658443e-08	False	False
50	7.736036100150043	0.025504765666888633	3.1510525558341373	8.236931563841217	0.8469097454614065	4.435156400641422	-0.2405135376553176	0.7778019102317557	2.6464104777945415e-31	1.550102835425206e-32	7.764356212949865	0.025724196022704676	7.736036100232186	0.02550476566610456	11.626824988446748	8.214229296754638e-11	-7.840741944598051e-13	False	False
51	7.736027799552944	0.017221741562897797	3.962683277733326	7.968242048672427	0.7980593855356746	3.673923504783588	-0.5910772602711096	0.7329377396759635	1.127672694257332e-11	6.60520601572218e-13	7.768770576922208	0.01739640189437426	7.736027799316511	0.017221741564699765	10.62051064066522	-2.3643309532417334e-10	1.801968296799572e-12	False	False
52	7.736032283464618	-0.005474315826695464	3.954891375154119	6.610010882383886	0.7798637812454868	3.9363465250967318	-0.5934407056473543	0.7162268966958552	1.127672694257332e-11	6.60520601572218e-13	7.768770576922208	0.01739640189437426	7.736027799316511	0.017221741564699765	10.62051064066522	-2.3643309532417334e-10	1.801968296799572e-12	False	False
53	7.736029786413587	-0.0018880096840247895	4.154690759689066	8.52026012397121	0.7798637812454868	3.9363465250967318	-0.5934407056473543	0.7162268966958552	1.127672694257332e-11	6.60520601572218e-13	7.768770576922208	0.01739640189437426	7.736027799316511	0.017221741564699765	10.62051064066522	-2.3643309532417334e-10	1.801968296799572e-12	False	False
55	7.736072055475323	-0.007771229012983737	3.418986182777314	7.413112782473505	0.7981817265806298	3.485733687814493	-0.5467872770734243	0.7330500976916504	2.5802236868253265	0.15113347254853687	7.752468201168649	0.000600360814300577	7.688015841862909	0.0005887881291179619	9.056069516966302	-0.04802010578211213	-0.0016385492393776067	False	False
56	7.736053169527155	0.017273906273661644	3.39449304478663	7.816379738198498	0.8038492839733484	4.220694932827529	-0.49825039310772246	0.7382551824011232	1.038337538489015	0.40242152019252714	7.794375236683649	0.017580312189349516	7.736053169506446	0.017273906261547036	9.197658301474087	-2.070876803372812e-11	-1.2114607927937726e-11	False	False
57	7.736036822947434	-0.0038473240250946807	4.0693019540994095	7.74366668620492	0.7382599211167349	5.40263076306177	-0.8202815932271144	0.6780179115536094	1.038337538489015	0.40242152019252714	7.794375236683649	0.017580312189349516	7.736053169506446	0.017273906261547036	9.197658301474087	-2.070876803372812e-11	-1.2114607927937726e-11	False	False
58	7.736050118396164	0.003498468241901218	3.3372655226404144	7.945288964015415	0.7988505262114487	3.9696819655449507	-0.4404539420445426	0.7336643232725945	5.959660924588471e-10	2.3097458390986093e-10	7.7753060223958075	0.005064117951129934	7.736051455539568	0.0050038778654532936	10.384548807800561	1.33714340400104e-06	0.0015054096235520755	False	False
59	7.736051567205572	0.0028107647254934616	4.087551462900814	7.378352620506844	0.778035332340056	3.2103908139520247	-0.7521495389099552	0.7145476492211074	1.8146541966926837e-07	7.032933640437239e-08	7.822444462746931	0.002894480740125258	7.736051567218953	0.0028107647246931127	7.736051567218953	1.3381296071202087e-11	-8.003489364305505e-13	False	False
60	7.736031082024095	-0.003556267579309041	4.116179646565511	7.63122677563741	0.8604270568334031	3.567082285175085	-0.3488561193913744	0.7902162089957975	1.8146541966926837e-07	7.032933640437239e-08	7.822444462746931	0.002894480740125258	7.736051567218953	0.0028107647246931127	7.736051567218953	1.3381296071202087e-11	-8.003489364305505e-13	False	False
61	7.736058788922467	0.00741437912436876	4.019527805247867	8.069012511325074	0.8742817368318373	5.121333321949461	-0.19987231818221485	0.8029403471063594	0.08296106384253299	0.03215266345554993	7.791632152304483	0.007538798714122967	7.736058788936716	0.007414379126505851	9.406070408450153	1.4249046387249109e-11	2.1370917188678895e-12	False	False
62	7.736016004753645	0.021151290247455164	3.3123801719059807	7.060353752071416	0.8162517888875963	5.56497132450748	-0.38915854034267533	0.7496456429143684	1.520307346247663e-05	5.892153281168538e-06	7.888122929871843	0.024692235463465058	7.736016005253644	0.021151290285903384	7.736016005253644	4.999991531917658e-10	3.8448220301967595e-11	False	False
64	7.7360435263504685	0.016526337096325793	4.24037234035935	8.244478426457892	0.810130516739101	6.162427616924713	-0.4064753535107215	0.7440238665731903	2.270372617333639e-43	2.1936776900358458e-44	7.773368723614752	0.01670860478805715	7.736043899013651	0.016526337004771158	12.083801569954149	3.7266318209105975e-07	-9.155463540078124e-11	False	False
65	7.735997828475925	0.027488986508695024	4.212779992461239	7.833774817163613	0.7692491014440139	4.862948657394103	-0.6481616650165485	0.7064783747661824	0.0008339971770763431	8.05824113159833e-05	7.793795218170339	0.02796320178487864	7.735997828478232	0.02748898652186784	9.995637699401986	2.3065993559612252e-12	1.3172817003859194e-11	False	False
66	7.736042354188147	0.012921527078811418	3.118328028574693	7.709070283369481	0.7337949929056201	5.296119651052963	-0.6236636176856778	0.6739173214845215	0.0011792966154268033	0.00011394590718041563	7.810823612523118	0.013091695085793855	7.736041608927768	0.012807509907772229	9.868247334084993	-7.452603787427847e-07	-0.000114017171039189	False	False
67	7.736033771155248	0.010487530319718406	3.8436124227453576	8.785422186763277	0.7946005918701209	5.336208453572922	-0.5786838691638551	0.729761183573519	0.0	0.0	7.744251010228979	0.01051242645940773	7.736033771155362	0.010487530319856882	19.465933479088378	1.1368683772161603e-13	1.384760361933246e-13	False	False
68	7.736013378847155	0.016944459225118204	4.1489543197567444	8.010258178030202	0.7382599211167349	5.40263076306177	-0.8202815932271144	0.6780179115536094	9.906196101114241e-50	9.571557203528828e-51	7.773465637032238	0.017132623610439136	7.736013379080531	0.016944459255644004	12.336779574952873	2.333759852035655e-10	3.052580063722665e-11	False	False
69	7.736029620501937	0.028778618477360136	4.314776463032991	8.038652269733271	0.7642223441014442	5.45169130561738	-0.5710557773832776	0.7018618008227663	1.4233562067029416e-33	1.3752741430106175e-34	7.777770015955257	0.02913353925942014	7.736029620493129	0.028778618476524388	11.722260001819421	-8.808065388166142e-12	-8.357481373622022e-13	False	False
70	7.736013598461435	0.012077063092941582	4.709233583181869	7.803171912389214	0.8616375755024495	4.368914954435176	-0.3363982035848968	0.7913279493414496	0.0	0.0	7.815090243982275	0.01236913481403528	7.73601359844568	0.012077063091694642	7.922560384773593	-1.575450880864082e-11	-1.2469400512138407e-12	False	False
71	7.7360237495260815	0.013751213387183546	3.895614473838775	7.01132912922154	0.7725339504205921	6.720183493807653	-0.4543017582113799	0.7094951800662718	1.0302235830023143e-05	9.95421840682312e-07	7.948739695201299	0.016422448611262987	7.736023749281276	0.013751213405787319	7.736023749281275	-2.448059532866864e-10	1.860377303597449e-11	False	False
72	7.736046742277172	0.01379157467605568	4.00805487067539	8.17098068654859	0.7445452503679237	5.511357348886804	-0.6216539268288738	0.6837903579379011	3.113292457073914e-99	3.008123051475431e-100	7.764477199802673	0.013907507634305623	7.7360467422783445	0.013791574676364184	13.675565880023019	1.1723955140041653e-12	3.0850495769119135e-13	False	False
73	7.736028867674098	0.01629488172689822	4.041327980997913	8.117773663117784	0.7508566344909481	4.4438190184211575	-0.7998879961515305	0.6895867331164867	5.749386626038456e-81	5.555167938795488e-82	7.759958828993439	0.01641254431080389	7.736028857450559	0.01629487025491045	13.241680841334812	-1.0223539348430677e-08	-1.1471987769462455e-08	False	False
74	7.736055934385076	0.018296716686733824	4.187599834838277	8.143792769262813	0.7485326481647857	5.769842654556724	-0.6221535374600482	0.6874523840745392	8.205484082777294e-80	7.928296540799764e-81	7.7687175627227285	0.0184730894915971	7.736056291106192	0.01829671658502961	13.176626586684009	3.5672111575735244e-07	-1.0170421449462452e-10	False	False
75	7.736059514138774	0.01693712995520796	3.697785038571689	7.861517510199452	0.7712776466256485	5.370523948140862	-0.7388648839917875	0.7083413906609956	6.367281504683952e-06	6.152189854812033e-07	7.797231542231085	0.01724551283028877	7.7360595141407344	0.01693712995511259	10.033134342330994	1.9602097722781764e-12	-9.53716272622529e-14	False	False
76	7.73605118430742	0.022646414635738507	3.788506544401465	7.706146955260495	0.7334357613661887	5.70556894173104	-0.7890823392829875	0.6735874032387077	0.002263631375614292	0.000218716417262907	7.815826300287468	0.02317926847699466	7.736051184308468	0.022646414632829515	9.79993961800385	1.0480505352461478e-12	-2.9089924913350274e-12	False	False
77	7.736033572858876	0.0001577521068132394	4.636587860715641	7.999908352211609	0.80242425881835	5.464681514147807	-0.6121733013563282	0.7369464392987727	0.0	0.0	7.789051336555967	0.00015845673553312103	7.736033852711948	0.00015598509684234795	10.228786594724177	2.7985307227140765e-07	-1.7670099708914477e-06	False	False
78	7.736030905966662	-0.007204578052949781	4.369243493931896	7.600768051075515	0.7712776466256485	5.370523948140862	-0.7388648839917875	0.7083413906609956	0.0	0.0	7.789051336555967	0.00015845673553312103	7.736033852711948	0.00015598509684234795	10.228786594724177	2.7985307227140765e-07	-1.7670099708914477e-06	False	False
79	7.736042368696394	0.012101216856529241	4.14242184274491	7.796326181148589	0.7633647860899325	5.701119533664796	-0.660299576975789	0.701074219544994	0.026649964957727406	0.0025749708713744845	7.810934892109514	0.012369989906178304	7.736042368689181	0.012101216857863873	9.683218633733839	-7.212896946384717e-12	1.3346320576479442e-12	False	False
80	7.736034791003802	-0.0026469972301410155	3.8579378530389596	7.632545820240869	0.7461173732164976	4.405380165022998	-0.652532143892636	0.6852341955620315	0.026649964957727406	0.0025749708713744845	7.810934892109514	0.012369989906178304	7.736042368689181	0.012101216857863873	9.683218633733839	-7.212896946384717e-12	1.3346320576479442e-12	False	False
81	7.736043323980685	0.02081434719046294	3.588016249455243	7.620388478761337	0.7633647860899325	5.701119533664796	-0.660299576975789	0.701074219544994	0.5375304865157502	0.051937229465379535	7.8483294210298284	0.02150645270726758	7.736043324003285	0.02081434719196375	8.445613583067663	2.2599699889269687e-11	1.5008098930291425e-12	False	False
82	7.736019524282116	-0.0030188845991380407	3.5852302906303444	7.848888513707302	0.8038492839733484	4.220694932827529	-0.49825039310772246	0.7382551824011232	0.5375304865157502	0.051937229465379535	7.8483294210298284	0.02150645270726758	7.736043324003285	0.02081434719196375	8.445613583067663	2.2599699889269687e-11	1.5008098930291425e-12	False	False
83	7.73603747249861	0.02255304969506647	4.5623230449164245	6.911376934369527	0.767106398500939	5.793227130847606	-0.5830476426377454	0.7045105163832623	0.0	0.0	7.912728875426768	0.02704072103457529	7.73603747269814	0.02255304981860543	7.736037472698142	1.9953017016405283e-10	1.2353896031158662e-10	False	False
84	7.736037038306347	0.03378060222022374	3.5641848747198557	7.94139686723866	0.8115284461277797	5.538143463004513	-0.40751207481667495	0.745307724923753	0.04238713945587799	0.004095526939450108	7.802062828010451	0.03443944143834658	7.736037038129104	0.03378060214600103	9.645105354864054	-1.772431090785176e-10	-7.422271131041214e-11	False	False
85	7.736042161455995	0.003274254820988738	4.462713058065193	7.528809481002644	0.7485326481647857	5.769842654556724	-0.6221535374600482	0.6874523840745392	0.005517718789820326	0.0005331326019662655	7.867607292554115	0.003402188427405349	7.736042177453196	0.0032742548237062394	8.19231378589492	1.599720089728862e-08	2.7175015709923755e-12	False	False
86	7.736034682859815	-0.0002824885326224505	3.6226840813839556	8.0209598140848	0.7320858396920054	5.539988283210031	-0.5291444653407049	0.6723476351731377	0.005517718789820326	0.0005331326019662655	7.867607292554115	0.003402188427405349	7.736042177453196	0.0032742548237062394	8.19231378589492	1.599720089728862e-08	2.7175015709923755e-12	False	False
87	7.736067591056224	0.004772565352946516	3.9945590480960007	7.8155696891288455	0.7980881634587111	5.614636027069653	-0.5752738264234109	0.7329641693204804	0.06800163338157184	0.006570448608138291	7.745120746314299	0.0048991386835759675	7.659749913791739	0.004776452568492241	8.836962967978108	-0.0763176772644849	3.887215545724659e-06	False	False
88	7.735996349112098	0.01854201040540008	4.5595315879797855	7.662976543197468	0.7508566344909481	4.4438190184211575	-0.7998879961515305	0.6895867331164867	0.0	0.0	7.803742326261161	0.01892085418420244	7.735996349073245	0.018542010406564256	9.306895909340442	-3.885336496978198e-11	1.1641763941749872e-12	False	False
89	7.73600876642261	0.007945756191284603	3.7040269743011374	7.472028649844557	0.796811695228906	4.800437642389674	-0.49603709404183005	0.7317918608982273	7.81461219455142e-06	7.550628604568978e-07	7.872330608540317	0.008299459719629839	7.736008753120906	0.007945756196200254	7.736008753120909	-1.33017037384775e-08	4.915651219405959e-12	False	False
90	7.736019420395947	0.018162266212536703	4.615939448626024	7.852640053230551	0.844621581740536	4.206158757927446	-0.33629120627901604	0.7757004606705082	0.0	0.0	7.7986845866841605	0.01851045751079855	7.73601942038463	0.01816226621436784	8.63972589321542	-1.1317169423818996e-11	1.831135937324646e-12	False	False
