Step	Time_elapsed
1365	1268.6940295696259
1366	272.70753359794617
1367	149.98679566383362
1368	431.2568998336792
1369	298.6897430419922
1370	102.91842484474182
1371	75.6658284664154
1372	741.3725137710571
1373	390.1438467502594
1374	331.67324924468994
1375	331.67324924468994
1376	289.5115897655487
1377	99.80293202400208
1378	445.87980937957764
1379	213.71280813217163
1380	213.71280813217163
1381	329.4847631454468
1382	256.9459774494171
1383	159.17390418052673
1384	57.01394557952881
1385	465.87931632995605
1386	284.8744146823883
1387	264.34224033355713
1388	295.272109746933
1389	308.17061042785645
1390	325.5416986942291
1391	469.4148759841919
1392	171.8426218032837
1393	712.4668362140656
1394	256.54291129112244
1395	285.5124726295471
1396	474.37429881095886
1397	225.29328775405884
1398	300.6121737957001
1399	707.4235727787018
1400	2501.458585500717
1401	701.9428532123566
1402	261.06833505630493
1403	225.79830861091614
1404	307.86988067626953
1405	289.0792455673218
1406	138.83410620689392
1407	383.7451319694519
1408	117.97734665870667
1409	366.2142231464386
1410	607.4669499397278
1411	160.97087287902832
1412	289.46299600601196
1413	659.9296522140503
1414	133.1674017906189
1415	334.50560903549194
1416	544.857987165451
1417	927.7571880817413
1418	838.4041860103607
1419	303.9394016265869
1420	623.557754278183
1421	303.23756170272827
1422	299.1046144962311
1423	615.8921954631805
1424	476.58002638816833
1425	62.08669400215149
1426	212.35279655456543
1427	543.0121018886566
1428	370.91310477256775
1429	243.81733345985413
1430	349.96434235572815
1431	455.5822973251343
1432	349.3062810897827
1433	271.34081983566284
1434	430.9575071334839
1435	430.9575071334839
1436	645.672033071518
1437	292.3738009929657
1438	284.26992750167847
1439	264.23502135276794
1440	66.53776526451111
1441	576.4913032054901
1442	215.47339129447937
1443	473.71169209480286
1444	137.61856603622437
1445	485.96436762809753
1446	671.691677570343
1447	291.02144384384155
1448	458.3699879646301
1449	186.94095611572266
1450	604.056396484375
1451	379.2515857219696
1452	210.1245219707489
1453	263.8129332065582
1454	583.4372947216034
1455	934.0237922668457
1456	737.0846970081329
1457	295.9850902557373
1458	233.8681001663208
1459	225.56161665916443
1460	354.67582845687866
1461	191.46961045265198
1462	311.7058298587799
1463	284.08602929115295
1464	351.5288896560669
1465	201.664892911911
1466	410.65412163734436
1467	264.9126660823822
1468	217.2730073928833
1469	490.31111335754395
1470	198.31511402130127
1471	487.61156606674194
1472	487.61156606674194
1473	394.5512046813965
1474	284.7233793735504
1475	267.3313581943512
1476	490.6275243759155
1477	759.2455177307129
1478	338.5511910915375
1479	53.1221022605896
1480	472.58446431159973
1481	387.17150688171387
1482	319.740895986557
1483	115.09246015548706
1484	87.07274675369263
1485	437.10879373550415
1486	241.71139359474182
1487	311.667368888855
1488	34.06527614593506
1489	374.1367471218109
1490	569.2893471717834
1491	321.86722588539124
1492	188.65266871452332
1493	409.33293080329895
1494	553.1501734256744
1495	2368.6177911758423
1496	467.6552982330322
1497	515.3923351764679
1498	461.4568872451782
1499	611.2962620258331
1500	344.2897832393646
1501	274.37434005737305
1502	401.4704501628876
1503	388.9344902038574
1504	287.7683446407318
1505	423.736448764801
1506	361.88711953163147
1507	290.51762342453003
1508	505.70060110092163
1509	273.9990026950836
1510	514.2804017066956
1511	348.2011241912842
1512	654.4697735309601
1513	468.6504464149475
1514	270.4559440612793
1515	176.58599615097046
1516	210.72470474243164
1517	399.1301317214966
1518	300.1589889526367
1519	216.26251864433289
1520	301.00308990478516
1521	79.45927405357361
1522	359.6622314453125
1523	34.43686604499817
1524	188.8111972808838
1525	375.9170911312103
1526	443.17942667007446
1527	197.42295861244202
1528	259.49926471710205
1529	118.06453847885132
1530	231.29675006866455
1531	178.25682377815247
1532	288.97737884521484
1533	124.98659825325012
1534	190.8103380203247
1535	156.76913738250732
1536	335.2874050140381
1537	435.56055545806885
1538	168.56551003456116
1539	259.85371565818787
1540	324.65954995155334
1541	156.19014310836792
1542	287.7094347476959
1543	203.93143939971924
1544	49.83780646324158
1545	157.80690455436707
1546	133.99071288108826
1547	135.11434531211853
1548	380.7022728919983
1549	196.26018643379211
1550	456.14695858955383
1551	187.93920588493347
1552	293.72194242477417
1553	240.56917452812195
1554	90.90665769577026
1555	276.3249599933624
1556	107.06188225746155
1557	257.89015460014343
1558	279.521605014801
1559	153.89736247062683
1560	169.3118851184845
1561	213.8481569290161
1562	91.77497577667236
1563	617.043986082077
1564	108.98315763473511
1565	113.92107915878296
1566	111.77402901649475
1567	32.9927134513855
1568	209.03848838806152
1569	63.70430660247803
1570	44.30944466590881
1571	286.83269715309143
1572	150.68486070632935
1573	265.65399980545044
1574	32.2044894695282
1575	247.840238571167
1576	319.8185510635376
1577	151.78986620903015
1578	338.70730328559875
1579	239.75353574752808
1580	364.90109872817993
1581	54.99405002593994
1582	206.62503504753113
1583	298.121545791626
1584	216.78454518318176
1585	287.0603976249695
1586	174.50796556472778
1587	210.51201462745667
1588	271.9147229194641
1589	123.34600973129272
1590	239.1333236694336
1591	266.9369649887085
1592	198.30301928520203
1593	198.30301928520203
1594	234.9832375049591
1595	219.46812057495117
1596	1584811953.8280473
1597	209.13648748397827
1598	370.6589825153351
1599	127.03799104690552
1600	60.133089780807495
1601	339.76065325737
1602	173.094500541687
1603	203.25610828399658
1604	120.36130428314209
1605	282.2791917324066
1606	260.47041392326355
1607	235.4600329399109
1608	234.54973816871643
1609	254.07294130325317
1610	305.3790247440338
1611	210.06282258033752
1612	250.2051854133606
1613	181.35356163978577
1614	101.58205533027649
1615	145.38285398483276
1616	141.9060616493225
1617	42.645869731903076
1618	94.85379695892334
1619	94.85379695892334
1620	146.71780848503113
1621	196.56068348884583
1622	186.1777627468109
1623	123.980886220932
1624	243.84021520614624
1625	85.91409158706665
1626	195.62492394447327
1627	160.97986602783203
1628	167.7944848537445
1629	129.9468653202057
1630	148.27610230445862
1631	167.66995406150818
1632	94.18096780776978
1633	208.61799550056458
1634	119.19672393798828
1635	254.42571640014648
1636	309.4811861515045
1637	281.3847186565399
1638	181.65083718299866
1639	212.7958264350891
1640	143.32329940795898
1641	179.58748865127563
1642	228.93624234199524
1643	223.41557717323303
1644	344.45671343803406
1645	161.76909565925598
1646	283.0466613769531
1647	64.09200596809387
1648	369.87070322036743
1649	241.32646703720093
1650	203.93842601776123
1651	130.58920860290527
1652	143.90706276893616
1653	184.68431568145752
1654	248.05631709098816
1655	265.26190066337585
1656	160.2262396812439
1657	155.44798970222473
1658	168.2333378791809
1659	273.80362462997437
1660	223.65983033180237
1661	192.55690741539001
1662	72.09183740615845
1663	270.3175895214081
1664	217.4559772014618
1665	198.61392951011658
1666	124.63757157325745
1667	249.89533042907715
1668	78.09743070602417
1669	314.6105933189392
1670	231.93529844284058
1671	134.04200506210327
1672	133.66808915138245
1673	379.6907308101654
1674	303.453156709671
1675	370.01674246788025
1676	226.38365364074707
1677	572.5966086387634
1678	265.9071855545044
1679	197.16156339645386
1680	174.75853490829468
1681	420.9545316696167
1682	113.99289965629578
1683	124.35396242141724
1684	268.11901235580444
1685	60.794841051101685
1686	41.69030499458313
1687	165.76022243499756
1688	390.4158778190613
1689	302.73202633857727
1690	129.95398139953613
1691	207.90710711479187
1692	305.62691950798035
1693	275.8089792728424
1694	1048.2095203399658
1695	191.0767638683319
1696	365.2225079536438
1697	251.31010603904724
1698	309.5957820415497
1699	358.530944108963
1700	351.0926203727722
1701	310.8859233856201
1702	336.54532074928284
1703	276.8883137702942
1704	244.08682918548584
1705	386.2932047843933
1706	154.08610200881958
1707	365.1856851577759
1708	396.4419319629669
1709	233.47023391723633
1710	447.3472261428833
1711	237.96417331695557
1712	350.08957695961
1713	433.6933922767639
1714	359.1952049732208
1715	189.80684876441956
1716	511.2822778224945
1717	148.79653453826904
1718	295.5266954898834
1719	722.6343500614166
1720	179.28802728652954
1721	190.52869582176208
1722	50.884480714797974
1723	219.41433095932007
1724	384.9218056201935
1725	134.61434674263
1726	202.59047627449036
1727	210.31257891654968
1728	182.87846326828003
1729	228.70126056671143
1730	91.88230061531067
1731	184.82148599624634
1732	45.03222942352295
1733	125.68305015563965
1734	297.1252553462982
1735	150.88685250282288
1736	116.91741585731506
1737	339.39754939079285
1738	204.86297965049744
1739	313.97798442840576
1740	445.4022219181061
1741	136.7120327949524
1742	159.07256889343262
1743	122.59969210624695
1744	221.70713758468628
1745	114.45173621177673
1746	167.55166244506836
1747	206.1194143295288
1748	306.6293840408325
1749	135.1521511077881
1750	126.35503435134888
1751	204.30189085006714
1752	111.39658284187317
1753	11.500751495361328
1754	267.18319439888
1755	232.15738487243652
1756	48.144466400146484
1757	216.6100356578827
1758	164.83762502670288
1759	114.59142398834229
1760	258.6671802997589
1761	113.93567252159119
1762	175.84816193580627
1763	211.5857481956482
1764	162.84228444099426
1765	113.27663779258728
1766	86.21270728111267
1767	110.83472442626953
1768	129.64658880233765
1769	221.91756558418274
1770	268.75384616851807
1771	455.77215051651
1772	58.51359748840332
1773	165.65540623664856
1774	115.07696199417114
1775	163.64172339439392
1776	175.39081025123596
1777	211.76448035240173
1778	156.7372498512268
1779	254.10407662391663
1780	266.62007570266724
1781	292.6275074481964
1782	287.3168478012085
1783	141.4503562450409
1784	97.96324467658997
1785	182.03015065193176
1786	260.1009097099304
1787	513.6482450962067
1788	520.5587034225464
1789	141.53934931755066
1790	266.51733136177063
1791	385.7619843482971
1792	335.0772075653076
1793	316.167852640152
1794	111.90330004692078
1795	186.93464612960815
1796	237.4516294002533
1797	337.17029881477356
1798	193.86887097358704
1799	278.64383268356323
1800	468.7225008010864
1801	293.11807560920715
1802	275.5547242164612
1803	206.6848921775818
1804	196.6157467365265
1805	260.9185860157013
1806	224.09169578552246
1807	225.48134541511536
1808	161.14834189414978
1809	382.98399114608765
1810	250.474951505661
1811	320.5263671875
1812	130.43446683883667
1813	246.47331285476685
1814	247.4154977798462
1815	97.36869263648987
1816	82.95891284942627
1817	181.22155213356018
1818	419.6529276371002
1819	233.27179646492004
1820	150.58054065704346
1821	230.23373365402222
1822	132.60298132896423
1823	218.47427368164062
1824	54.187723875045776
1825	328.2330164909363
1826	359.1299226284027
1827	368.3797926902771
1828	579.3082990646362
1829	366.7256772518158
1830	394.0844347476959
1831	438.61984419822693
1832	498.3587136268616
1833	461.74050426483154
1834	333.9912247657776
1835	527.1427412033081
1836	539.9581770896912
1837	371.2176959514618
1838	830.1160895824432
1839	523.4722754955292
1840	1362.4014675617218
1841	480.3321168422699
1842	563.9054174423218
1843	628.9221167564392
1844	530.1658127307892
1845	460.02860045433044
1846	987.2330102920532
1847	481.02914547920227
1848	863.245813369751
1849	893.6260995864868
1850	641.7373259067535
1851	359.8675606250763
1852	708.9537630081177
1853	343.44928312301636
1854	1026.85800075531
1855	545.2906587123871
1856	545.2906587123871
1857	572.0590386390686
1858	816.553074836731
1859	546.8841173648834
1860	386.2156355381012
1861	542.8914759159088
1862	637.9982876777649
1863	452.50586462020874
1864	1016.396814584732
1865	279.50812697410583
1866	383.59625697135925
1867	394.83795738220215
1868	843.9103515148163
1869	2341.453199148178
1870	550.1126890182495
1871	1056.777441740036
1872	754.5311710834503
1873	435.5712809562683
1874	864.9606187343597
1875	326.03272128105164
1876	489.22348165512085
1877	696.5828380584717
1878	468.32297682762146
1879	398.4491882324219
1880	423.73868560791016
1881	880.9792046546936
1882	480.6446316242218
1883	528.5458538532257
1884	482.51840567588806
1885	797.5888197422028
1886	406.54783606529236
1887	497.4059989452362
1888	500.61361145973206
1889	395.2758221626282
1890	2017.9643807411194
1891	1556.543794631958
1892	366.66826152801514
1893	965.2455372810364
1894	745.5957229137421
1895	595.1848936080933
1896	794.0479147434235
1897	697.4080636501312
1898	474.3267571926117
1899	532.86803150177
1900	535.3387959003448
1901	484.4189839363098
1902	382.3080096244812
1903	459.7895154953003
1904	620.5637836456299
1905	531.1483569145203
1906	312.87724208831787
1907	746.0182828903198
1908	436.2862882614136
1909	501.8236916065216
1910	804.574622631073
1911	804.574622631073
1912	606.1422643661499
1913	574.8847978115082
1914	387.3306324481964
1915	499.2209987640381
1916	502.8886458873749
1917	323.16059923171997
1918	421.47603964805603
1919	442.3046462535858
1920	473.2406494617462
1921	401.3059859275818
1922	744.3855957984924
1923	624.5940449237823
1924	397.7304229736328
1925	561.5803859233856
1926	355.05756163597107
1927	620.4781568050385
1928	413.5414764881134
1929	751.4925162792206
1930	616.3789601325989
1931	1475.259782075882
1932	671.9468755722046
1933	980.7871472835541
1934	658.9408624172211
1935	576.6855597496033
1936	552.6969521045685
1937	724.3101527690887
1938	1283.86350274086
1939	783.9281990528107
1940	320.3023865222931
1941	487.01259112358093
1942	383.5664668083191
1943	620.9506323337555
1944	594.8015327453613
1945	901.6444284915924
1946	598.9990367889404
1947	649.139111995697
1948	478.7971992492676
1949	561.5449759960175
1950	752.8278887271881
1951	528.429041147232
1952	984.4390957355499
1953	793.8420236110687
1954	422.3690536022186
1955	419.7968304157257
1956	433.37197613716125
1957	546.3011319637299
1958	426.06667590141296
1959	1083.8604412078857
1960	766.6448299884796
1961	932.7674963474274
1962	510.1493420600891
1963	676.2725825309753
1964	440.3669993877411
1965	639.446849822998
1966	854.2564442157745
1967	377.9873640537262
1968	654.8340682983398
1969	597.9989409446716
1970	1069.0003011226654
1971	1069.7334415912628
1972	701.1115789413452
1973	529.4167952537537
1974	1263.3994834423065
1975	928.1916584968567
1976	516.3769509792328
1977	864.3254883289337
1978	625.22616314888
1979	802.0504469871521
1980	716.2660458087921
1981	911.8264365196228
1982	782.3070375919342
1983	630.1815805435181
1984	3190.37047123909
1985	1103.0584132671356
1986	1103.0584132671356
1987	762.9956078529358
1988	1187.8669669628143
1989	1187.8669669628143
1990	1035.7174837589264
1991	1205.2326982021332
1992	1327.8009321689606
1993	594.296807050705
1994	842.5458834171295
1995	1125.9582142829895
1996	490.21080923080444
1997	1022.6838147640228
1998	796.3809161186218
1999	574.577296257019
2000	677.294439792633
2001	695.9094297885895
2002	835.2046160697937
2003	648.1645681858063
2004	702.4897727966309
2005	807.2556164264679
2006	951.1633265018463
2007	1208.4222860336304
2008	336.86266803741455
2009	421.04790139198303
2010	546.6340482234955
2011	546.6340482234955
2012	553.6331539154053
2013	486.075345993042
2014	1173.7818818092346
2015	758.2255756855011
2016	1305.6637239456177
2017	478.62471103668213
2018	680.0077683925629
2019	364.38762617111206
2020	310.09054589271545
2021	617.0946917533875
2022	1529.5850141048431
2023	582.8170883655548
2024	1032.370569229126
2025	1159.4782464504242
2026	921.2229750156403
2027	1060.6666650772095
2028	1570.6433358192444
2029	897.5801944732666
2030	1114.5751881599426
2031	592.3993561267853
2032	1014.9830987453461
2033	608.117137670517
2034	315.67427921295166
2035	1195.411349773407
2036	392.6978647708893
2037	999.1475608348846
2038	5048.1880486011505
2039	1479.1918506622314
2040	1725.0448698997498
2041	803.6839275360107
2042	741.7401609420776
2043	1240.5482549667358
2044	1212.8830983638763
2045	286.82313895225525
2046	1484.4197402000427
2047	983.0761022567749
2048	890.2423939704895
2049	710.3005120754242
2050	1414.0724518299103
2051	619.7688872814178
2052	872.4641489982605
2053	366.04556250572205
2054	1212.7259397506714
2055	759.8109660148621
2056	781.6915276050568
2057	694.3628149032593
2058	872.8279156684875
2059	281.49650979042053
2060	192.3825647830963
2061	277.47337222099304
2062	708.048859834671
2063	165.222101688385
2064	559.6727876663208
2065	417.4140365123749
2066	177.04248666763306
2067	285.8563334941864
2068	104.31576323509216
2069	399.4005467891693
2070	234.00214648246765
2071	284.0402774810791
2072	220.64798188209534
2073	334.5234751701355
2074	612.2563745975494
2075	472.1149516105652
2076	541.4093656539917
2077	246.39461660385132
2078	423.0286271572113
2079	330.65440940856934
2080	580.2557921409607
2081	74.35781478881836
2082	259.8346037864685
2083	415.96484637260437
2084	226.42502188682556
2085	300.35464811325073
2086	294.2230920791626
2087	581.6541168689728
2088	52.37474989891052
2089	302.95153617858887
2090	575.306069612503
2091	384.54543566703796
2092	548.0759932994843
2093	237.6208689212799
2094	490.12958431243896
2095	442.5235092639923
2096	226.93070244789124
2097	387.35389375686646
2098	342.1706054210663
2099	1011.4658427238464
2100	497.4468879699707
2101	182.95521903038025
2102	198.43242764472961
2103	766.6040554046631
2104	531.1879754066467
2105	896.5637021064758
2106	104.88024067878723
2107	688.4062118530273
2108	397.1547212600708
2109	319.1484053134918
2110	203.6246190071106
2111	220.13040375709534
2112	574.6212902069092
2113	735.0754179954529
2114	284.26551842689514
2115	153.54604625701904
2116	194.3485667705536
2117	571.5663549900055
2118	429.4905643463135
2119	703.5444176197052
2120	282.5167648792267
2121	123.08809566497803
2122	316.59364461898804
2123	67.08064603805542
2124	233.98602652549744
2125	63.695290327072144
2126	363.59960293769836
2127	368.72817301750183
2128	107.24266529083252
2129	290.5487115383148
2130	370.41789746284485
2131	695.5591721534729
2132	703.9273796081543
2133	515.4958837032318
2134	654.9652438163757
2135	296.23353338241577
2136	651.3462574481964
2137	355.560382604599
2138	258.35959649086
2139	471.0361976623535
2140	429.01713275909424
2141	628.0018253326416
2142	262.3492000102997
2143	437.2517228126526
2144	170.72769403457642
2145	610.7515659332275
2146	204.04105925559998
2147	589.182186126709
2148	646.6453578472137
2149	397.4949879646301
2150	685.272673368454
2151	1168.4142990112305
2152	401.2549057006836
2153	178.300865650177
2154	1051.0453579425812
2155	1232.1950402259827
2156	811.8524408340454
2157	608.5441582202911
2158	256.2053189277649
2159	476.59964966773987
2160	244.76910400390625
2161	464.846825838089
2162	698.4837462902069
2163	822.3815636634827
2164	631.1848669052124
2165	392.18416142463684
2166	132.27100539207458
2167	1448.55606675148
2168	35.59495282173157
2169	574.2221913337708
2170	249.79646825790405
2171	669.2286946773529
2172	539.936173915863
2173	344.13629269599915
2174	638.0328099727631
2175	446.78153371810913
2176	895.9083528518677
2177	216.7869906425476
2178	1558.4284846782684
2179	305.76715660095215
2180	1204.1069676876068
2181	1527.1117777824402
2182	269.3488700389862
2183	1198.712617635727
2184	1319.9321591854095
2185	62.883259534835815
2186	1341.464405298233
2187	1533.203355550766
2188	401.6144413948059
2189	321.3757531642914
2190	224.8503177165985
2191	224.8503177165985
2192	1115.4946081638336
2193	404.0616874694824
2194	503.1002128124237
2195	569.967426776886
2196	53.718670129776
2197	421.6311881542206
2198	1931.0629227161407
2199	548.3452315330505
2200	599.9541401863098
2201	282.5522723197937
2202	308.56678891181946
2203	352.6668231487274
2204	751.1260483264923
2205	525.5004885196686
2206	351.19859862327576
2207	412.2248709201813
2208	1307.530980348587
2209	501.9137713909149
2210	1078.05837225914
2211	325.83309745788574
2212	644.5502202510834
2213	368.6400718688965
2214	390.06855726242065
2215	430.308402299881
2216	335.6758749485016
2217	1481.7886807918549
2218	745.8980197906494
2219	284.46728134155273
2220	671.5491857528687
2221	495.98242592811584
2222	495.98242592811584
2223	314.0890049934387
2224	1156.6849448680878
2225	514.4785943031311
2226	1009.8431782722473
2227	382.41568899154663
2228	437.0828318595886
2229	1068.7334764003754
2230	253.10044479370117
2231	494.00368070602417
2232	1262.2015554904938
2233	986.1484410762787
2234	1173.017765045166
2235	461.09121108055115
2236	273.2706153392792
2237	853.1507258415222
2238	178.48738074302673
2239	950.3012602329254
2240	1160.126214981079
2241	342.0971734523773
2242	654.5487258434296
2243	877.1396617889404
2244	1232.0743973255157
2245	373.51999735832214
2246	1275.3881916999817
2247	1116.097285270691
2248	2462.506306409836
2249	798.5507187843323
2250	1118.478675365448
2251	1093.1447176933289
2252	1484.2394948005676
2253	741.1382603645325
2254	1135.749367237091
2255	1498.9162604808807
2256	1197.124407529831
2257	1265.5032706260681
2258	2217.283572912216
2259	2077.7109038829803
2260	1581.086986064911
2261	963.4749069213867
2262	390.30475878715515
2263	784.4010334014893
2264	1304.1086897850037
2265	895.4374101161957
2266	2559.6229906082153
2267	114.59260940551758
2268	1381.6479840278625
2269	377.45334100723267
2270	3174.2517647743225
2271	498.8557651042938
2272	1938.7314801216125
2273	598.1051063537598
2274	1070.4862158298492
2275	1737.6183233261108
2276	546.6947493553162
2277	315.94926595687866
2278	649.6093165874481
2279	780.3829214572906
2280	432.0138576030731
2281	823.1191773414612
2282	965.7237548828125
2283	1202.6173934936523
2284	935.209733247757
2285	206.29128885269165
2286	146.348650932312
2287	459.53498458862305
2288	293.4903190135956
2289	310.6624524593353
2290	1254.8405141830444
2291	1748.1076028347015
2292	1438.7620215415955
2293	939.1087236404419
2294	269.97722697257996
2295	859.3095707893372
2296	658.9291915893555
2297	404.98915934562683
2298	398.19705510139465
2299	483.31932401657104
2300	830.3794875144958
2301	1104.6099526882172
2302	969.2380650043488
2303	547.5575892925262
2304	753.1782007217407
2305	920.9325182437897
2306	1245.1825335025787
2307	345.18353819847107
2308	366.40361642837524
2309	478.35865235328674
2310	327.01129364967346
2311	1406.9480783939362
2312	479.48768281936646
2313	835.6706509590149
2314	1882.5276510715485
2315	379.831964969635
2316	478.8962824344635
2317	573.3285918235779
2318	813.5863962173462
2319	502.72971057891846
2320	1009.60156083107
2321	205.9850845336914
2322	596.0073761940002
2323	1227.148768901825
2324	568.2203495502472
2325	1628.0697767734528
2326	66.07693481445312
2327	201.04836058616638
2328	598.8541443347931
2329	632.6375668048859
2330	1207.1736142635345
2331	473.2259249687195
2332	151.73383855819702
2333	360.39754486083984
2334	294.9862058162689
2335	267.7765188217163
2336	966.1617436408997
2337	1638.6271488666534
2338	554.701651096344
2339	391.38809084892273
2340	77.63266205787659
2341	179.9445698261261
2342	1391.5804855823517
2343	138.48693299293518
2344	567.7878866195679
2345	700.1220948696136
2346	370.4901793003082
2347	1134.6542601585388
2348	236.39613151550293
2349	1876.5205419063568
2350	351.41757011413574
2351	1243.954027414322
2352	516.1355690956116
2353	165.4610903263092
2354	461.4171633720398
2355	762.6809704303741
2356	1724.063495874405
2357	255.20758295059204
2358	2430.373064517975
2359	28.196154832839966
2360	73.42504096031189
2361	231.94388127326965
2362	1214.3926696777344
2363	595.0119905471802
2364	575.6953620910645
2365	632.0495071411133
2366	594.4913282394409
2367	1785.0917053222656
2368	813.9777703285217
2369	537.8766627311707
2370	862.5211200714111
2371	1632.4458804130554
2372	400.7633442878723
2373	1050.6540763378143
2374	1442.523776292801
2375	493.61275267601013
2376	718.5195965766907
2377	205.28835105895996
2378	1194.017644405365
2379	158.223650932312
2380	13.806148290634155
2381	329.2311637401581
2382	600.0260627269745
2383	673.8066926002502
2384	402.1310770511627
2385	731.4578683376312
2386	45.029425382614136
2387	322.73696184158325
2388	609.8135175704956
2389	1461.0299832820892
2390	391.2970173358917
2391	219.11774826049805
2392	529.2442035675049
2393	744.6970868110657
2394	4228.504194974899
2395	439.0912022590637
2396	1386.1458940505981
2397	1084.3245854377747
2398	242.93672490119934
2399	817.8882677555084
2400	746.2871475219727
2401	941.9206337928772
2402	1529.4729325771332
2403	3107.8657410144806
2404	610.8206346035004
2405	1482.5812695026398
2406	723.9696161746979
2407	1313.4872515201569
2408	1136.9131071567535
2409	246.21494126319885
2410	617.6458694934845
2411	2587.6817667484283
2412	1892.4009697437286
2413	1305.098323583603
2414	800.5209941864014
2415	821.8820858001709
2416	913.4636218547821
2417	1044.9118299484253
2418	1691.8015143871307
2419	1108.9241840839386
2420	2434.804468393326
2421	901.0182464122772
2422	898.1635465621948
2423	1441.4933319091797
2424	992.4258399009705
2425	1485.0779724121094
2426	348.4038887023926
2427	561.6595232486725
2428	1759.005089521408
2429	3612.8188922405243
2430	749.6136696338654
2431	1166.0339574813843
2432	1487.321852684021
2433	1718.0500371456146
2434	888.957465171814
2435	384.86595034599304
2436	743.8512692451477
2437	2462.990109682083
2438	1522.145272731781
2439	3603.645587682724
2440	417.87602257728577
2441	1556.5330040454865
2442	539.4330532550812
2443	622.3034424781799
2444	1175.8993000984192
2445	595.3182213306427
2446	600.2438786029816
2447	899.7198240756989
2448	883.4555921554565
2449	2342.6141209602356
2450	1155.3859510421753
2451	1698.6486756801605
2452	1599.6909425258636
2453	879.3291652202606
2454	2287.180619239807
2455	966.1175954341888
2456	514.2705295085907
2457	1386.9051954746246
2458	1157.5849618911743
2459	1934.2216691970825
2460	2165.9500393867493
2461	2163.5720434188843
2462	3284.725375175476
2463	1830.5111570358276
2464	2042.2159926891327
2465	2116.3329622745514
2466	23275.706086158752
2467	1999.011379957199
2468	1401.1520411968231
2469	1401.1520411968231
2470	2243.475907564163
2471	3221.4967358112335
2472	1687.0416400432587
2473	1687.0416400432587
2474	1328.9586865901947
2475	3411.912341117859
2476	3566.20307469368
2477	1427.601746082306
2478	2301.7144470214844
2479	2060.163070678711
2480	1847.8452661037445
2481	2792.423960208893
2482	1758.6944427490234
2483	1562.145756483078
2484	2236.421713590622
2485	4497.778933763504
2486	1236.286838054657
2487	2144.711174249649
2488	2172.275057554245
2489	2459.141843318939
2490	1366.9383897781372
2491	1916.1579368114471
2492	1447.0041508674622
2493	2727.2159490585327
2494	2727.2159490585327
2495	3054.2202620506287
2496	1733.0502970218658
2497	2536.8442006111145
2498	1649.7705793380737
2499	1649.7705793380737
2500	1785.5824007987976
2501	2816.0994203090668
2502	1285.0194981098175
2503	1061.398191690445
2504	2530.061341524124
2505	1083.9642534255981
2506	2273.3542652130127
2507	6502.263562202454
2508	1752.3692359924316
2509	1039.1901185512543
2510	1366.5489842891693
2511	8972.476675271988
2512	2055.6000323295593
2513	1934.279684305191
2514	1328.9907472133636
2515	1325.0742387771606
2516	1162.5514106750488
2517	247.75844144821167
2518	1321.1502840518951
2519	871.9166951179504
2520	1387.2317943572998
2521	2596.792268037796
2522	3489.5897133350372
2523	2068.41059923172
2524	2444.82461810112
2525	712.0406520366669
2526	1323.8845241069794
2527	1323.8845241069794
2528	784.1857271194458
2529	1983.342384338379
2530	1273.6167032718658
2531	491.8448190689087
2532	2045.3412551879883
2533	1919.6901652812958
2534	1103.9601607322693
2535	630.3769924640656
2536	1016.6773762702942
2537	1168.1125571727753
2538	445.0612530708313
2539	1970.673665523529
2540	1069.8083276748657
2541	1479.671371936798
2542	1691.2661926746368
2543	2634.3589498996735
2544	2264.6911787986755
2545	1881.3926393985748
2546	1041.0361709594727
2547	1041.0361709594727
2548	2691.800749540329
2549	2691.800749540329
2550	1254.1250944137573
2551	1526.0290088653564
2552	1310.8276314735413
2553	2222.8641533851624
2554	1447.8214480876923
2555	3039.7755522727966
2556	1155.3718271255493
2557	1930.8771314620972
2558	1859.4931452274323
2559	2122.9650490283966
2560	2724.0551364421844
2561	2069.4029116630554
2562	5287.721758365631
2563	3266.907125711441
2564	1787.3341825008392
2565	1114.948408126831
2566	3458.7507700920105
2567	1938.9743881225586
2568	1784.633920431137
2569	1689.4069895744324
2570	1677.4386377334595
2571	2612.7535269260406
2572	2148.815901994705
2573	1298.7138357162476
2574	1674.5098493099213
2575	4086.457638502121
2576	2429.8136439323425
2577	1693.515329360962
2578	1495.521817445755
2579	1756.5328979492188
2580	1760.5130560398102
2581	5606.434149503708
2582	3128.1199536323547
2583	1329.1546869277954
2584	1846.5251679420471
2585	719.3007040023804
2586	2041.6373958587646
2587	1134.095288991928
2588	1807.0622675418854
2589	2900.4084932804108
2590	2416.971202611923
2591	2191.6251792907715
2592	227.98986172676086
2593	1839.2093279361725
2594	1349.4208371639252
2595	1931.2310693264008
2596	2417.790461540222
2597	3263.5719566345215
2598	802.75892162323
2599	943.0728209018707
2600	1408.0341167449951
2601	1420.9501025676727
2602	1246.7776370048523
2603	1345.750411748886
2604	1729.3954663276672
2605	2667.955634355545
2606	1267.6423099040985
2607	401.26473474502563
2608	1065.4030847549438
2609	891.2083699703217
2610	1846.6221022605896
2611	1010.2227175235748
2612	1476.4071743488312
2613	1287.9165501594543
2614	2941.5954763889313
2615	3132.43754863739
2616	2176.24707198143
2617	2492.9886775016785
2618	1332.061836719513
2619	1987.0598545074463
2620	1888.38911652565
2621	2106.8204414844513
