Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
14	7.736032585883971	0.030311331229954133	3.0305216665767665	8.052817510368783	0.7952218421489301	4.922368876616704	-0.5439099499485739	0.7303317398295774	1.890961534524058e-19	7.8755279567621e-21	7.776587341492356	0.03067782487060429	7.736032585958044	0.030311331270350805	11.062370950604947	7.407230384615104e-11	4.03966721185256e-11	False	False
15	7.736043749410507	0.019154938565243557	3.8494222986095865	7.7466605405195565	0.7664486848416909	5.466967725327208	-0.6183688921154161	0.7039064721586089	2.1190725723712243	0.08825571002594622	7.817336733654849	0.01961713166999569	7.736043749428062	0.019154938567859565	9.292269178074484	1.7554846465372975e-11	2.6160081045834005e-12	False	False
16	7.7360435543766695	0.031107507173968815	3.4797356653080116	7.380326596945492	0.8203937449555914	6.449033062290424	-0.32257516290525123	0.7534496153672151	1.4380300624991856e-06	5.989146660631133e-08	7.929477563241449	0.033966505034299564	7.7360435543396795	0.03110750715575992	7.73604355433968	-3.6989966645251116e-11	-1.8208896196414415e-11	False	False
17	7.736022549490719	0.008726494644308285	4.001019469243642	7.491435868258961	0.7437465878003624	3.9140722302340727	-0.7613820611618982	0.6830568662358528	0.9553201246178078	0.03978743201129498	7.819314294570548	0.008948314624156356	7.736022549467358	0.00872649464590292	8.38930623937053	-2.3360868794952694e-11	1.594634146950824e-12	False	False
18	7.736011203844039	0.015252596914763692	3.877617638006451	7.657413122014848	0.7806344243790826	5.7540598583318125	-0.5079142344665868	0.7169346553497494	1.0013715262091114	0.041705393292150304	7.850092800726069	0.015768932971679788	7.736011580735713	0.01525258507113911	8.32264285356442	3.7689167431409487e-07	-1.1843624582799639e-08	False	False
19	7.736011516931593	0.022568975978836954	4.5178866375352955	7.841612947507012	0.7563740740210182	5.573889044033277	-0.6809929877204866	0.6946539495809031	0.0	0.0	7.7997402633805875	0.022994556496299896	7.736011515356321	0.022568975789728225	10.244401217932564	-1.5752723570017224e-09	-1.8910872867650141e-10	False	False
20	7.736035041402668	0.02377937660380344	4.2179694173834426	7.043730667930433	0.802672034547042	5.57098137752447	-0.5059766028457747	0.7371739965280033	3.843677403630412e-06	1.6008252043416143e-07	7.893172586382776	0.02765294776877044	7.736035041087881	0.023779376292010188	7.73603504108788	-3.147873073316987e-10	-3.1179325093999566e-10	False	False
21	7.736020729879004	0.016934504929386317	3.1531368888625435	8.014064974553925	0.7421301199985523	6.615468723742424	-0.718398660016082	0.6815723022066704	1.545751022085159e-37	6.437785838773961e-39	7.786379586803188	0.017184168126626934	7.736020729900979	0.01693450494304687	11.898991780322515	2.1974422281800798e-11	1.3660551856364833e-11	False	False
22	7.736035255867448	0.03284690789780558	3.6379288186573566	8.35089160973286	0.7740846800511245	4.945299726696228	-0.7020019226957084	0.7109193701589528	1.8111140033210655e-147	7.542976790180133e-149	7.754427758548964	0.03302414200348266	7.736035260716457	0.03284690905086995	14.715900124060262	4.849008305995994e-09	1.1530643662105433e-09	False	False
23	7.736034472975028	0.02010850553615566	3.8632749825749446	7.7637518792719815	0.7718034828491234	5.022421493256027	-0.5207990993554347	0.7088243186486349	2.155807392559359	0.08978565179417526	7.80866892419173	0.02054435431372511	7.73603447300453	0.020108505507712527	9.396815142426064	2.950173438875936e-11	-2.844313326533232e-11	False	False
24	7.73601807830533	0.029251905150205926	3.6849705178682775	7.506334629305215	0.763073768290795	4.844732373844345	-0.6935595915810319	0.7008069487982661	0.0003176055405755586	1.3227721814314505e-05	7.853554972511645	0.0302782489926415	7.736018078333196	0.029251905156806004	7.890770688912413	2.786659791809143e-11	6.600078122920294e-12	False	False
25	7.736017740417713	0.027506251407457834	4.249019388327633	6.819181465756792	0.8616375755024495	4.368914954435176	-0.3363982035848968	0.7913279493414496	9.897800717922978e-06	4.122262925040513e-07	7.810320773089192	0.035296637182907445	7.736017739819947	0.02750625114885316	7.736017739819949	-5.977662809186768e-10	-2.5860467239846585e-10	False	False
26	7.7359778032178195	0.03107229607052945	3.89011536487316	8.045025261390462	0.8331039394850913	4.228233497210852	-0.5058041619740048	0.7651226580231079	7.3920032101910315e-06	3.0786415733722054e-07	7.775296859343149	0.03144407289761046	7.735977803311588	0.031072296079025143	10.156511664558005	9.376854848142102e-11	8.495693731846998e-12	False	False
27	7.7360285797570585	0.041556682104963244	4.531484805270915	8.087936225403354	0.7740846800511245	4.945299726696228	-0.7020019226957084	0.7109193701589528	0.0	0.0	7.769849523264658	0.04197278317715712	7.736028579768731	0.04155668210769993	11.965544396045662	1.1672440791699046e-11	2.736685877913203e-12	False	False
28	7.736013817716991	0.004895393672428552	3.781492582089515	7.490051720804261	0.7642223441014442	5.45169130561738	-0.5710557773832776	0.7018618008227663	4.7118533118103745e-06	1.962405464512244e-07	7.879581629485892	0.005105257132553108	7.736015225694955	0.004895393599121635	7.7360152256949535	1.4079779644404766e-06	-7.33069169603362e-11	False	False
29	7.736019623421784	0.03138780751992619	4.376999212662744	7.287266502930913	0.8210109221723865	4.954336098255345	-0.3178704210583898	0.7540164309231198	6.9158176291636385e-06	2.880318509284488e-07	7.874689876439642	0.033988480941625925	7.736019623472693	0.031387807521065146	7.736019623472694	5.090861066037178e-11	1.1389569842812364e-12	False	False
30	7.736043257304349	0.012842241730932949	3.947722539322968	7.5063595359961015	0.8021591200249423	5.6968412108542665	-0.5593218498152877	0.736702935830907	1.4433749782341245e-06	6.01140731084983e-08	7.896692997150783	0.013511735165229808	7.736043258525061	0.012842241911171613	7.7360432585250605	1.2207124200358521e-09	1.8023866427130386e-10	False	False
31	7.736006290985662	0.01754093711329988	3.8584430036680875	8.495552965272894	0.7286572262359012	4.753270775753634	-0.8272332521004452	0.6691987965750517	0.0	0.0	7.746013374329849	0.01759164887775542	7.736006290954741	0.017540937113344552	18.69924013609762	-3.092104350344016e-11	4.4672598953354736e-14	False	False
32	7.736003951269635	0.011031359662640343	3.9302052880181613	7.822303924278089	0.7601425136077986	4.950927673331756	-0.8450579425083263	0.6981148844974022	2.3430001074834294e-05	9.75819048261428e-07	7.79186097223995	0.0112162190898477	7.736003951196559	0.011031359663154324	10.159462900743378	-7.30757676592475e-11	5.139812186971682e-13	False	False
33	7.736036892253165	0.02626632219455783	4.012858907997799	7.408846076033547	0.8496439765114953	4.719796098580688	-0.43160150143752246	0.7803130280281573	2.7386779427926436e-06	1.1406120277565473e-07	7.8593045695989225	0.02801548577958068	7.736036892238187	0.02626632219278454	7.736036892238185	-1.4978240869822912e-11	-1.7732898482947235e-12	False	False
34	7.736006766730311	0.02520837116692079	4.422738026539963	8.768147359702322	0.8731129743422162	5.163184636649553	-0.24068917313025495	0.8018669556358914	2.4633892622461658e-232	1.025959050409252e-233	7.747391905601314	0.025292145718772755	7.736006766709697	0.025208371166943074	16.201501686795055	-2.0613732942820207e-11	2.2284257772398064e-14	False	False
35	7.736055457922997	0.014898829544568457	3.803080445016849	8.13979442539575	0.7177773316496422	4.7208919400624465	-0.7731427299315062	0.6592067013870314	1.3622820579417589e-139	5.673669313964161e-141	7.757914936547653	0.014994688848145145	7.73605545793856	0.01489882954339737	14.547204624532014	1.5563550448405294e-11	-1.1710875325032788e-12	False	False
36	7.736002356658024	0.03190752269281975	4.418360977554609	8.189347388401492	0.7241000878341309	4.949357680906134	-0.8251849683047203	0.6650135206668658	2.3564903132774274e-152	9.814374858093839e-154	7.757138112267801	0.0321042221468632	7.736002356749608	0.03190752269561653	14.82620107904754	9.158362956895871e-11	2.7967836380149436e-12	False	False
37	7.736030995097712	0.018530631929376585	4.188020235352462	7.996426542762294	0.7556489478910741	4.9781239293586	-0.6407107894371324	0.6939879937431624	1.1868103933146593e-33	4.942860159383378e-35	7.774764261084949	0.01874483994287712	7.736030995094561	0.018530631930780625	11.730232386149297	-3.1512570330960443e-12	1.4040400786452523e-12	False	False
38	7.7360121558893145	0.02765707141671606	4.179356048381989	7.480165865377073	0.7629498700201154	5.426001236748181	-0.6424532502654859	0.7006931606264739	1.1941865654964704e-05	4.973580641620139e-07	7.880698657594074	0.028847281421074365	7.736012155899878	0.027657071415529335	7.7360121558998785	1.056310594549359e-11	-1.1867243299157337e-12	False	False
39	7.736061600932169	0.021267781546073523	3.8532530280513537	8.113294528648451	0.8540340377863096	4.045679465317547	-0.5039788147092311	0.7843448603029467	7.295274677438048e-08	3.038355811340328e-09	7.770378110589611	0.021493049228667363	7.736061600930621	0.021267781538573623	10.19983977682571	-1.5480949855373183e-12	-7.499900006591176e-12	False	False
40	7.736028690893314	0.02347444251636	4.426422413325122	7.475645648536756	0.8408366822314894	4.674151583169694	-0.47031547237531135	0.7722244089613999	5.991798789589477e-06	2.495480633379583e-07	7.862038983561678	0.02472075525230504	7.736028690848726	0.02347444251591975	7.736028690848726	-4.458833302578569e-11	-4.402520015212019e-13	False	False
41	7.736063430452985	0.003745571162549227	4.002567380853854	7.792116952657476	0.8356155938426568	6.193222168041571	-0.33137128147718264	0.767429361385096	1.210100425492688e-05	5.039859117946605e-07	7.852898887532267	0.003875557449410454	7.736063430325222	0.003745571155191154	7.984937167067355	-1.2776268931702361e-10	-7.358073352004002e-12	False	False
42	7.736068674694995	0.0374648127000993	3.552417243536065	7.50350929044122	0.7916216373866222	5.763678696981521	-0.3419996426896594	0.7270253117758738	1.4060505872636573e-08	5.855957673620156e-10	7.903372036067716	0.03939028265420544	7.73606867467059	0.03746481273571285	7.736068674670593	-2.440536661652004e-11	3.561355377268427e-11	False	False
43	7.736004825527546	0.023133174589773927	3.807454096759397	8.459911026540299	0.8116277264539457	5.068805712456641	-0.5011387824096797	0.7453989039753037	5.756513679599763e-138	2.3974884517459024e-139	7.753660524503092	0.02325378631946147	7.736004825493696	0.023133174588591578	14.546627797108298	-3.385025593161117e-11	-1.1823493573093202e-12	False	False
44	7.736025644445314	0.005082211596867781	3.9981250932575807	7.601718666976495	0.8272976150550453	4.982951115640521	-0.2501731777196984	0.7597901296665536	3.5364028091659033e-06	1.4728506466932451e-07	7.862218562987756	0.005281083741262143	7.736025644455906	0.005082211596312405	7.736025644455908	1.0592415833343694e-11	-5.553751902809267e-13	False	False
45	7.736050003931893	0.03031497950166707	4.746904347787823	8.013913357596282	0.7508566344909481	4.4438190184211575	-0.7998879961515305	0.6895867331164867	0.0	0.0	7.766620151417237	0.030593200119065567	7.7360500039358575	0.030314979501170094	12.196213941531703	3.964828465541359e-12	-4.969774591856435e-13	False	False
46	7.736022578810738	0.039262235580545285	2.5152267831699637	7.0803103695742795	0.7726193702048613	5.1399814147614595	-0.6203181622803566	0.7095736295961446	1.5367680959177433e-06	6.400373503899144e-08	7.897950914028455	0.04376287084265401	7.736022578940619	0.03926223562038393	7.73602257894062	1.2988099484800841e-10	3.983864627077338e-11	False	False
47	7.736051874532422	0.02849002789562701	3.7838210200020264	7.468683695137549	0.850426377045318	4.390143662417765	-0.3505739802046493	0.78103158467842	4.621070631704791e-07	1.924596047339659e-08	7.850809642775508	0.02997223871566991	7.7360518725875504	0.02849002812487414	7.736051872587554	-1.944871819148375e-09	2.2924712822502968e-10	False	False
48	7.736010809845099	0.0077577611259288665	4.253172027988909	8.216903704322984	0.8013814819446652	5.277184979737796	-0.8673952016403423	0.7359887530179805	6.354566071807752e-43	2.6465669363396117e-44	7.765749485286512	0.007827121997585326	7.736010809934454	0.0077577611283615	12.09430022731078	8.93551899139311e-11	2.432633955384844e-12	False	False
49	7.736027726197934	0.04038948138408526	3.5759948585431993	7.132888791005012	0.763073768290795	4.844732373844345	-0.6935595915810319	0.7008069487982661	9.455221073609309e-07	3.937936152747738e-08	7.892000714054484	0.04392821641991483	7.736027726264339	0.04038948136926084	7.736027726264339	6.640554772729956e-11	-1.4824419469761096e-11	False	False
51	7.736037268303403	0.04771380411833656	3.2928210709768377	8.124120801673483	0.8502974150030717	4.268275761192468	-0.4217325388890646	0.780913145938821	5.169970754029522e-10	1.7358073065660348e-11	7.772667346530703	0.04823950763040041	7.736037268279595	0.04771380411736117	10.353547245083542	-2.3808510718481557e-11	-9.753933771783352e-13	False	False
52	7.735990689370229	0.05128774539424455	3.621442723782992	7.971088734387157	0.8304538306165418	3.1447640002093835	-0.24091638184337205	0.762688798038232	2.049810492749381e-06	6.882197597765717e-08	7.767565372302525	0.05179079903227158	7.735990689379944	0.051287745390430614	10.055382212578696	9.71578373309967e-12	-3.8139352787069924e-12	False	False
53	7.736040608939205	0.0317333485305721	3.4078441103738646	8.496517376186004	0.7340764020546733	3.9763451262779217	-0.5728687695796604	0.6741757676470119	0.0	0.0	7.744761023672316	0.031814173564513167	7.736040608941674	0.0317333485301893	18.45802812096836	2.469136006766348e-12	-3.82804898890754e-13	False	False
54	7.736011687842205	0.034713878782970456	3.9667456984880163	8.376979933171489	0.7862888211894499	3.616896628472005	-0.511129742036645	0.7221276533803908	1.6264766822174646e-162	5.46086282355058e-164	7.748288776840758	0.03484335524398751	7.736011687844976	0.03471387878312918	15.010034778968897	2.7711166694643907e-12	1.5872719805187785e-13	False	False
55	7.736027966545872	0.035740495821599376	2.8990348570860225	7.002249170079706	0.8453928559212556	3.845447984190608	-0.573396293601307	0.7764087988780811	1.8878402500616554e-06	6.338385758047867e-08	7.816868504838172	0.040725591118903365	7.7360279664852545	0.03574049581186813	7.736027966485255	-6.061728896611385e-11	-9.731243588717575e-12	False	False
56	7.736001761760168	0.030816558470066244	3.8466167361215375	8.354778437176279	0.7952218421489301	4.922368876616704	-0.5439099499485739	0.7303317398295774	1.6719236673330728e-112	5.613450164133861e-114	7.756194560240402	0.03099990247964844	7.7360017617617505	0.030816558470252615	14.003651322616177	1.5827339439056232e-12	1.8637175136504425e-13	False	False
57	7.735982300973702	0.028405651525823618	3.6998810113277005	7.924386180800073	0.810671945231734	3.9172185395588635	-0.4985647073337968	0.7445211145008245	0.0037403526103028297	0.0001255815883491537	7.7784799626244014	0.028774926162289674	7.73598230135872	0.0284056515258339	9.89378285270609	3.850182395126467e-10	1.0283440765590512e-14	False	False
58	7.736032522175027	0.021997858350272237	3.473100115827478	8.03852429994228	0.8161399632512577	4.332957776415909	-0.5503128265705267	0.7495429422499551	2.0409355794795208e-10	6.852400254546791e-12	7.77415669005502	0.0222527723761492	7.736032663870468	0.02199785961028164	10.522958970713448	1.416954411581628e-07	1.2600094023706987e-09	False	False
59	7.736028721491583	0.016551883886708564	2.711872633417971	7.38893719866226	0.8369213285618623	3.727832534323992	-0.45804935847701866	0.7686285481512143	5.609051876883608e-06	1.8832279125010503e-07	7.831299069730873	0.017357230034448265	7.736028721427941	0.016551883886537486	7.7360287214279415	-6.364242466361247e-11	-1.7107842920083272e-13	False	False
60	7.735966899320252	0.03299589866309081	5.051943378668487	7.6781576844372	0.827877980053543	3.544013785208106	-0.38451423247533306	0.7603231368811738	0.0	0.0	7.805813075392749	0.033708606921709364	7.735966899355476	0.03299589867148538	7.956807139242726	3.5223379768467566e-11	8.394569761538406e-12	False	False
61	7.736013900907764	0.04082239084976734	3.655232677530901	7.071324244405621	0.7981817265806298	3.485733687814493	-0.5467872770734243	0.7330500976916504	1.4984435207833416e-06	5.0309940531578594e-08	7.824548969663548	0.04416167141936355	7.73601390081815	0.040822390847261955	7.73601390081815	-8.961453801248354e-11	-2.5053847885203595e-12	False	False
62	7.7359954612346495	0.04384955913946392	3.593851651681274	8.134332377169121	0.7902979924256158	4.2986621255627195	-0.4927421495964817	0.7258096762436855	1.6021570387552538e-44	5.3792101086258685e-46	7.763967215894233	0.044216608636344676	7.735995461200937	0.04384955913374418	12.113508987425458	-3.3712588276557653e-11	-5.719744122778536e-12	False	False
63	7.7360036793118	0.025112567990046568	3.377178916151103	8.008014741466376	0.7909735571533922	3.4815439535882393	-0.3527031098018932	0.7264301148896755	1.0812457820676729e-21	3.630261016938928e-23	7.764222403404952	0.025331878938625735	7.736003679249897	0.025112567973608613	11.215312610477397	-6.190248313941993e-11	-1.6437955163706164e-11	False	False
64	7.73601472389316	0.046652057813473445	3.31370090905122	8.23662006495517	0.780735032647669	4.877633997428345	-0.6293731172414481	0.7170270539836192	3.3699082184152956e-81	1.1314399222515981e-82	7.760892424808906	0.046994464027081066	7.736014723911666	0.04665205781849075	13.213751437286728	1.850608555287181e-11	5.0173060150982e-12	False	False
65	7.735969407140072	0.01777216798288543	4.478653430822378	8.009139506062903	0.7783474506341538	3.0154175716051137	-0.5376136264469238	0.7148342986624068	4.6943118386065327e-32	1.5761057801732637e-33	7.757154976487099	0.01789165852528626	7.735969407158048	0.017772167986831646	11.662296617926845	1.7975843036310835e-11	3.946214882644128e-12	False	False
66	7.736021352465492	0.008998021459644363	3.2443306538504744	7.766437216965943	0.8797097323336477	3.439323854869698	-0.11033501992137851	0.807925418175222	2.04044311785272e-05	6.850746824516576e-07	7.801132078648602	0.009182452865455307	7.7360213527123625	0.008998021462853566	7.772571651229158	2.468700799340695e-10	3.2092037360875736e-12	False	False
67	7.735973435314399	0.0405442452789528	4.091190337072573	8.737817570841978	0.834093853555105	3.7271712461960345	-0.4723704720765124	0.7660317951050084	0.0	0.0	7.742728407325721	0.04062639862468464	7.735973435328103	0.04054424527869416	17.554655257058197	1.3703704837553232e-11	-2.5864033137423803e-13	False	False
68	7.7359997936514295	0.017288501209870008	4.013233185793303	8.674026804675847	0.7758454128865646	3.2754652147910353	-0.4388464907502301	0.712536427195021	0.0	0.0	7.74119186980461	0.01731587817585004	7.735999793658103	0.017288501209455607	19.191411820277985	6.673772645626741e-12	-4.1440115228219554e-13	False	False
69	7.736034096606491	0.0330279771823277	3.048183270770129	8.146088685543269	0.9329837336900331	3.207519061328405	-0.09812269477775004	0.8568522610209264	3.126025209658734	0.10495566914389291	7.766193809448193	0.0333480118756853	7.736034096464862	0.033027977192589014	9.299108811924748	-1.4162893080538197e-10	1.0261312632930952e-11	False	False
70	7.73602342987979	0.03761239944298322	3.7967328177480715	7.426876260783672	0.8540340377863096	4.045679465317547	-0.5039788147092311	0.7843448603029467	1.8203763814241811e-06	6.111877172832241e-08	7.837038235374136	0.039631119405481245	7.73602342970141	0.03761239915951339	7.736023429701411	-1.7837997745573375e-10	-2.834698240028466e-10	False	False
71	7.7360012965306595	0.039762893013758224	4.319487969188607	8.199560707014475	0.8011127545090035	3.681585467462833	-0.6654225462420522	0.7357419537410689	8.11797254825892e-58	2.725592993497591e-59	7.755586465252932	0.040002441459070066	7.736001296502374	0.039762893009564274	12.569434805062125	-2.8285818132189888e-11	-4.193950742248376e-12	False	False
72	7.735992480270957	0.015762754699045776	3.7190690879198156	7.312541078461738	0.8269400970354436	3.8338393167701885	-0.44893882288264797	0.7594617851173514	1.4359155435360429e-05	4.821057624240808e-07	7.834317289653748	0.016672798588544983	7.735992480416453	0.01576275478626826	7.735992480416452	1.4549605964475631e-10	8.722248270864874e-11	False	False
73	7.736014672014859	0.02849007160290693	4.543685457293819	8.229448068739735	0.8502974150030717	4.268275761192468	-0.4217325388890646	0.780913145938821	0.0	0.0	7.763896824901406	0.028732736239019906	7.7360146720108265	0.028490071604318098	11.282039938540523	-4.0323300254385686e-12	1.411166322684565e-12	False	False
74	7.736001930261245	0.04325417750058879	4.1158521258741985	7.473960505438058	0.7853477195084371	3.786831413395486	-0.5934078100401745	0.7212633455965486	1.167672299524191e-06	3.92043631505866e-08	7.836925198633918	0.04460951540682415	7.736001930568633	0.04325417757811265	7.7360019305686345	3.0738789291717694e-10	7.752386232962039e-11	False	False
75	7.736000453037335	0.03442178785392682	3.8685348195459817	7.844330944780535	0.7667217371254418	5.588680167709947	-0.6368651082928316	0.7041572433760057	0.0008044262378273546	2.7008449518323433e-05	7.803689247712363	0.03510740721987509	7.73600045319897	0.03442178785565777	9.963283311095172	1.616342615307076e-10	1.7309487176930816e-12	False	False
76	7.736035544368169	0.04281898562047959	4.279936666303087	7.675674020710444	0.8002054996796261	3.7339724963961807	-0.437149128944395	0.7349087309057686	0.04896644078828218	0.00164403842382641	7.804985213437463	0.04371568096619208	7.736035544512885	0.042818985647467306	8.410344999067696	1.447153508138399e-10	2.698771761622254e-11	False	False
77	7.7360027011445105	0.01892501563633914	2.8994386918844794	8.208898517332816	0.8405173909575939	4.239800030807106	-0.2611421414591289	0.7719311718554542	9.817822757562614e-30	3.29631429034002e-31	7.763698226608271	0.019085208095309752	7.736002701150474	0.018925015637759442	11.591588041227453	5.963229909866641e-12	1.4203013765090589e-12	False	False
78	7.736004981621338	0.016493146875235433	3.366466517124871	8.214934054487484	0.8654032881005583	4.324972182015726	-0.21156581288712192	0.7947863797915528	1.8577263198390353e-17	6.237278841593645e-19	7.766606830799096	0.016647813948053376	7.736004981621619	0.016493146880096697	11.003181529907588	2.8066438062523957e-13	4.861264168987134e-12	False	False
79	7.736055032622077	0.013953694405847584	3.9419476733602896	6.87646718378406	0.7730580573408622	3.469362111791839	-0.525459696748672	0.7099765198618478	3.1204095358725773e-07	1.0476712402336771e-08	7.819075109178499	0.01559546361890374	7.736055032619635	0.013953694401175597	7.736055032619637	-2.4416024757556443e-12	-4.6719867557998285e-12	False	False
80	7.736023700338178	0.039688701785132265	3.6577002813686432	7.815312798464566	0.7798916709010479	4.226358155562503	-0.5378175108313561	0.7162525105555224	0.01217652967749937	0.0004088245405711027	7.7900444289263895	0.04033171594862485	7.73602370031517	0.039688701783967446	9.718916506035132	-2.3008261962331744e-11	-1.1648182418610986e-12	False	False
81	7.736001742007724	0.036884160488035334	3.878901639639021	7.749177038845979	0.8485245539330497	2.539557086845122	-0.40736643685523005	0.7792849503321129	0.04449282567902989	0.0014938376942119924	7.775814393883555	0.03736714781616266	7.7360017419996545	0.036884160488497866	8.203168520687965	-8.069100942975638e-12	4.62532789846648e-13	False	False
82	7.736025293090492	0.03668192748657691	3.00783555004519	7.254410357038937	0.8279821591472933	4.001322817601728	-0.367370052424585	0.7604188149608742	2.0157044328090787e-06	6.76768718589073e-08	7.840467750855668	0.03930848596328552	7.736025293008452	0.03668192745911179	7.736025293008453	-8.204015244928087e-11	-2.7465113516811357e-11	False	False
83	7.736028251841135	0.03251225128407641	3.7186284045678155	7.315221860166856	0.8156969449835877	4.715612617073594	-0.3050778314570988	0.7491360742729269	3.5735876079059488e-06	1.1998248685686013e-07	7.870156475056266	0.03482324447678342	7.736028251718575	0.0325122513455819	7.736028251718573	-1.2255974013442028e-10	6.150549514138959e-11	False	False
84	7.735974093020331	0.014692728668184014	3.7863810118129386	7.275994697944459	0.8341890134032943	4.039883025879757	-0.29231802543247126	0.7661191899095855	7.461619604934239e-06	2.505223809818724e-07	7.837701294095372	0.01571736643218165	7.735974093083466	0.014692728623972579	7.735974093083465	6.31352747859637e-11	-4.4211434860330634e-11	False	False
85	7.7360446902365965	0.011087594332208524	3.7816669495666013	7.955231308817025	0.834093853555105	3.7271712461960345	-0.4723704720765124	0.7660317951050084	0.033595048326596905	0.0011279470063596602	7.776236108705991	0.011226252476999956	7.736044690133055	0.011087594331690612	9.63040632116723	-1.035411756333815e-10	-5.179121020937316e-13	False	False
86	7.736013272900995	0.028109844357766485	3.6745877768628006	7.35997617285114	0.7902979924256158	4.2986621255627195	-0.4927421495964817	0.7258096762436855	9.981046966666882e-06	3.351116491019941e-07	7.865511500477118	0.02951085948876176	7.736013273057136	0.028109844192149153	7.736013273057136	1.5614087800486232e-10	-1.6561733234832232e-10	False	False
87	7.7360141811155945	0.044478309349178964	3.5751833464231293	8.207442879777606	0.8051631651965313	3.9758918024085315	-0.32015329922847857	0.7394618509164943	1.3073887558331226e-57	4.38953151355574e-59	7.758866754115147	0.04478554245166633	7.736014180784808	0.0444783091532852	12.54545373636176	-3.3078606520575704e-10	-1.958937664858773e-10	False	False
88	7.736018635066112	0.016945550645812966	3.6484873903907946	7.3606039425640075	0.8420211446531769	3.9323994840797303	-0.5035423162714738	0.7733122192494777	1.0462253792853264e-05	3.512680717319045e-07	7.833978234883728	0.017911266789002227	7.736018635056767	0.01694555065903428	7.736018635056766	-9.345413332084718e-12	1.3221312933353602e-11	False	False
