Step	Time_elapsed
422	1251.5445609092712
423	2083.150425195694
424	784.0548722743988
425	741.4625422954559
426	741.4625422954559
427	2261.265429496765
428	878.1572008132935
429	947.2006413936615
430	974.0609238147736
431	1645.3830564022064
432	3689.0032472610474
433	1577.1655900478363
434	1624.486757516861
435	1027.0443665981293
436	981.8173701763153
437	643.2743802070618
438	878.0050945281982
439	689.0960068702698
440	1273.300632238388
441	774.3645014762878
442	1346.5604276657104
443	1315.9124958515167
444	553.4796721935272
445	1380.710758447647
446	1193.8669984340668
447	716.3447830677032
448	594.3278963565826
449	530.5039176940918
450	1293.0405657291412
451	506.67301964759827
452	489.6085901260376
453	550.3694267272949
454	683.959558725357
455	930.0744490623474
456	834.7481141090393
457	834.7481141090393
458	761.6013989448547
459	733.9713757038116
460	862.2899413108826
461	781.0173571109772
462	1129.9427185058594
463	715.2081484794617
464	715.2081484794617
465	763.7030603885651
466	2087.9485726356506
467	577.1439123153687
468	788.3952169418335
469	788.3952169418335
470	419.90702295303345
471	419.90702295303345
472	1148.5409908294678
473	620.6698818206787
474	1811.9349529743195
475	659.7525749206543
476	719.720785856247
477	695.0856053829193
478	984.7139730453491
479	984.7139730453491
480	984.7139730453491
481	1437.710163116455
482	683.9693493843079
483	683.9693493843079
484	16432.3725066185
485	889.2481215000153
486	627.4183514118195
487	627.4183514118195
488	661.2930278778076
489	656.4501087665558
490	1675.8811769485474
491	954.0028731822968
492	680.76172041893
493	830.5817291736603
494	658.1973421573639
495	979.3444836139679
496	788.0335850715637
497	798.2780377864838
498	1387.0762655735016
499	1387.0762655735016
500	999.7800669670105
501	999.7800669670105
502	1658.1749138832092
503	973.3335156440735
504	812.038994550705
505	706.213015794754
506	785.4897656440735
507	854.4799437522888
508	1310.2897872924805
509	525.7928838729858
510	525.7928838729858
511	525.7928838729858
512	525.7928838729858
513	525.7928838729858
514	1293.1794559955597
515	698.1822934150696
516	1043.9344692230225
517	698.9272332191467
518	806.199342250824
519	609.1417396068573
520	609.1417396068573
521	666.8037962913513
522	599.3996303081512
523	692.1452147960663
524	550.1511974334717
525	1003.8327317237854
526	1139.6893112659454
527	772.3169317245483
528	772.3169317245483
529	772.3169317245483
530	474.6408350467682
531	721.6673338413239
532	1136.714838027954
533	701.4485070705414
534	423.4436569213867
535	490.90804076194763
536	778.8606379032135
537	531.107871055603
538	263.9408414363861
539	549.7323486804962
540	417.5439684391022
541	490.5149667263031
542	816.2424688339233
543	219.91694164276123
544	367.251900434494
545	337.69074177742004
546	204.74792218208313
547	122.61108613014221
548	298.858211517334
549	38.06399989128113
550	98.41691875457764
551	98.41691875457764
552	239.0249993801117
553	313.65953040122986
554	225.50652503967285
555	448.98265981674194
556	448.98265981674194
557	311.59135842323303
558	271.84738087654114
559	251.27059936523438
560	259.79845690727234
561	172.30564880371094
562	172.30564880371094
563	172.30564880371094
564	313.859192609787
565	169.24004292488098
566	312.3402693271637
567	221.23507642745972
568	221.23507642745972
569	427.59645771980286
570	557.5969939231873
571	522.3081228733063
572	663.7387430667877
573	490.07908868789673
574	1250.7207748889923
575	960.320564031601
576	655.1766197681427
577	765.7241270542145
578	489.0044946670532
579	797.9988875389099
580	626.9870610237122
581	360.3289861679077
582	552.1415774822235
583	512.4300458431244
584	540.8895826339722
585	322.4233100414276
586	635.696444272995
587	597.6117067337036
588	891.796003818512
589	450.2051248550415
590	516.1566889286041
591	993.2776620388031
592	406.5637094974518
593	399.3650903701782
594	75.01845192909241
595	463.4091742038727
596	551.170184135437
597	501.03290343284607
598	489.4295883178711
599	421.8661344051361
600	533.7306170463562
601	547.2282161712646
602	405.925740480423
603	951.5024282932281
604	315.1067717075348
605	608.7918124198914
606	425.3147976398468
607	551.763453245163
608	3784.190205335617
609	579.1916315555573
610	468.76175332069397
611	786.2435801029205
612	378.46875858306885
613	483.04199409484863
614	391.72399735450745
615	437.5113594532013
616	578.8121263980865
617	902.3379108905792
618	590.0090460777283
619	460.5897550582886
620	849.2811024188995
621	541.6237215995789
622	760.9243643283844
623	486.3582887649536
624	432.833425283432
625	641.1799466609955
626	1952.6671249866486
627	712.069347858429
628	550.1050703525543
629	764.8236026763916
630	445.7818386554718
631	939.9039499759674
632	922.0705254077911
633	513.5964076519012
634	495.4348335266113
635	1584812797.9530582
636	837.6401875019073
637	1097.4926154613495
638	889.302435874939
639	635.8435907363892
640	687.6460435390472
641	684.9579486846924
642	996.848287820816
643	627.1699120998383
644	838.6068222522736
645	763.4745755195618
646	652.5227234363556
647	1246.1646521091461
648	802.2141163349152
649	1697.515790939331
650	1238.153264760971
651	797.2087626457214
652	597.0382289886475
653	573.5440528392792
654	581.4240021705627
655	672.8124330043793
656	569.0309550762177
657	1656.9253764152527
658	504.83251905441284
659	1477.9389770030975
660	547.3188319206238
661	959.041957616806
662	583.2556810379028
663	673.2790148258209
664	783.4689962863922
665	719.2739360332489
666	430.5423300266266
667	570.2571828365326
668	652.9606091976166
669	611.9555826187134
670	451.72782731056213
671	960.7144598960876
672	636.6038250923157
673	659.0195941925049
674	548.1746456623077
675	485.8198025226593
676	947.627589225769
677	666.268960237503
678	462.59685468673706
679	637.9802973270416
680	438.9420974254608
681	673.3071281909943
682	595.1047115325928
683	742.8572599887848
684	516.2638626098633
685	430.16232800483704
686	661.8049595355988
687	776.089857339859
688	751.8702290058136
689	578.2792119979858
690	635.379387140274
691	858.6017451286316
692	858.6017451286316
693	858.6017451286316
694	843.4311950206757
695	800.9922518730164
696	978.3079965114594
697	562.7370278835297
698	702.5482521057129
699	1212.30974984169
700	730.5496320724487
701	1183.4953927993774
702	751.3279252052307
703	917.4306135177612
704	662.6014490127563
705	752.4538958072662
706	642.0704872608185
707	1076.5458250045776
708	1076.5458250045776
709	1415.8251807689667
710	1060.2598094940186
711	664.9392042160034
712	810.063455581665
713	602.8935642242432
714	614.4758431911469
715	993.5226943492889
716	929.572019815445
717	1577.2294449806213
718	684.639485836029
719	3014.4943237304688
720	3014.4943237304688
721	1190.4141085147858
722	1128.2470264434814
723	483.5536642074585
724	472.1486954689026
725	897.8800277709961
726	812.0154085159302
727	794.2119519710541
728	583.3202409744263
729	797.1096200942993
730	900.4234142303467
731	1651.3233499526978
732	693.2423253059387
733	1052.3577024936676
734	1327.9162952899933
735	1161.172836780548
736	908.2386214733124
737	1312.3567907810211
738	1244.1431062221527
739	838.2574596405029
740	1106.926441192627
741	1106.926441192627
742	1149.5013020038605
743	796.1784737110138
744	779.6988990306854
745	592.0191993713379
746	590.9411544799805
747	1044.2176744937897
748	772.9455041885376
749	772.9455041885376
750	419.5143003463745
751	1362.2061128616333
752	716.5501909255981
753	628.0995697975159
754	1047.4358265399933
755	889.0393161773682
756	838.90074467659
757	540.9118494987488
758	899.1287779808044
759	915.9181413650513
760	706.6275901794434
761	708.6295373439789
762	596.1104588508606
763	577.9054243564606
764	829.159015417099
765	858.2276968955994
766	862.4498298168182
767	833.667587518692
768	2075.6180868148804
769	915.5857961177826
770	1092.5558235645294
771	3335.161384344101
772	1631.7594180107117
773	6155.420933246613
774	717.3974621295929
775	1367.5689787864685
776	598.3045163154602
777	878.7611932754517
778	829.5170547962189
779	921.907993555069
780	1240.1528894901276
781	3013.503351688385
782	777.3021519184113
783	550.1773579120636
784	692.0418467521667
785	905.3386681079865
786	834.4133222103119
787	760.025399684906
788	790.5772523880005
789	854.1312851905823
790	599.8247046470642
791	1173.707735300064
792	454.8569083213806
793	746.7093086242676
794	703.8481740951538
795	1120.935375213623
796	693.2409424781799
797	1009.6638493537903
798	1037.343444108963
799	579.1605153083801
800	906.7593817710876
801	905.7540407180786
802	1039.8316719532013
803	1168.2742893695831
804	862.9435200691223
805	1086.5432002544403
806	713.2693071365356
807	518.5474803447723
808	840.1540961265564
809	726.8682165145874
810	712.5029113292694
811	1194.2711358070374
812	566.3108339309692
813	981.6343395709991
814	1325.6294672489166
815	933.3532938957214
816	977.623030424118
817	897.6280615329742
818	852.4139275550842
819	1028.5621662139893
820	1046.3630418777466
821	692.8692715167999
822	964.2204480171204
823	638.8341865539551
824	874.9628729820251
825	692.3129348754883
826	997.7370262145996
827	916.8214673995972
828	807.7764320373535
829	1413.2047543525696
830	1461.588613986969
831	391.29919052124023
832	1660.024980545044
833	1561.7506704330444
834	1567.141785621643
835	312.56548404693604
836	810.464866399765
837	806.7597422599792
838	1865.442631483078
839	1288.735413312912
840	1568.8803191184998
841	1209.5909397602081
842	1312.7672333717346
843	8551.491194963455
844	1494.5094573497772
845	1175.8459141254425
846	1609.0308947563171
847	1441.5753388404846
848	1023.0615284442902
849	1574.5929746627808
850	809.7262139320374
851	1159.976665019989
852	1022.8373305797577
853	1756.5179646015167
854	1192.8927762508392
855	1338.259168624878
856	1248.177205324173
857	1557.7544884681702
858	1881.569536447525
859	965.0724794864655
860	1763.2301142215729
861	642.7463274002075
862	1769.2803673744202
863	1164.427904844284
864	1771.3685927391052
865	886.6320865154266
866	1935.5803520679474
867	1364.4196195602417
868	1593.5556137561798
869	1629.4319350719452
870	1490.2916643619537
871	1110.242995262146
872	516.055894613266
873	256.03147077560425
874	563.5405805110931
875	568.2311630249023
876	373.8825213909149
877	701.9289500713348
878	778.0179476737976
879	1199.2564942836761
880	449.7756006717682
881	414.7039465904236
882	753.9744822978973
883	620.0514554977417
884	731.238908290863
885	215.12590718269348
886	488.4423496723175
887	114.78127312660217
888	643.7673456668854
889	13.002900838851929
890	413.7717363834381
891	250.23351335525513
892	536.8209147453308
893	582.0605185031891
894	1078.6823098659515
895	137.00563406944275
896	4446.657073020935
897	383.4856264591217
898	531.8043186664581
899	809.9933235645294
900	254.27944469451904
901	4737.740981578827
902	526.8274953365326
903	333.4336349964142
904	404.6646366119385
905	239.2807011604309
906	1054.3920619487762
907	438.2750573158264
908	171.61764073371887
909	898.2661392688751
910	317.996463060379
911	490.729957818985
912	600.5701327323914
913	421.9632966518402
914	204.015775680542
915	1213.6102330684662
916	216.88144254684448
917	90.91509962081909
918	265.01047444343567
919	1231.4825003147125
920	31.784003973007202
921	180.16376447677612
922	518.4985268115997
923	624.8183014392853
924	440.302964925766
925	1601.1344814300537
926	1091.2970662117004
927	329.896607875824
928	416.58257699012756
929	900.5183169841766
930	182.34087944030762
931	297.1883108615875
932	937.9952208995819
933	960.6009521484375
934	496.3059754371643
935	686.5415980815887
936	412.4590656757355
937	141.65653252601624
938	31.425180196762085
939	309.44369745254517
940	388.88634848594666
941	331.3196122646332
942	872.2166044712067
943	321.4241724014282
944	446.2304103374481
945	1021.9063260555267
946	559.4431233406067
947	1882.9969689846039
948	514.1409118175507
949	784.3939020633698
950	2684.504152774811
951	233.9679400920868
952	5026.105758666992
953	281.71566939353943
954	1156.4832694530487
955	248.45059299468994
956	1088.0223417282104
957	891.3933596611023
958	993.5954992771149
959	408.00728273391724
960	1257.6092371940613
961	718.2334144115448
962	869.132693529129
963	830.7863845825195
964	435.86629343032837
965	1192.20956325531
966	612.6025006771088
967	1382.5198333263397
968	1939.424209356308
969	1939.424209356308
970	1012.5116686820984
971	781.5278944969177
972	2064.1725630760193
973	958.6919059753418
974	1018.5286998748779
975	234.39971351623535
976	1162.8094828128815
977	526.4360771179199
978	3026.4014132022858
979	311.3106324672699
980	424.4313962459564
981	847.4216191768646
982	674.6672925949097
983	1345.216805934906
984	1216.3871750831604
985	676.1631007194519
986	413.0154068470001
987	855.7117483615875
988	883.7683079242706
989	1611.427677154541
990	874.094842672348
991	544.5325517654419
992	1866.465416431427
993	1970.9711091518402
994	88.80332732200623
995	1897.9891545772552
996	42.35979104042053
997	765.132824420929
998	886.541793346405
999	750.1634345054626
1000	916.3577818870544
1001	3568.704489469528
1002	209.33731031417847
1003	734.8710951805115
1004	1350.8893752098083
1005	1554.37455368042
1006	334.31478357315063
1007	925.8108489513397
1008	532.366908788681
1009	728.5969476699829
1010	368.23770451545715
1011	1792.5100495815277
1012	576.5631227493286
1013	835.4891133308411
1014	677.3726050853729
1015	75.49644064903259
1016	528.8893308639526
1017	404.3801794052124
1018	538.4713020324707
1019	580.7633647918701
1020	817.3651256561279
1021	662.4143328666687
1022	480.56707406044006
1023	667.0495264530182
1024	757.345048904419
1025	405.83646535873413
1026	619.9029359817505
1027	253.81969046592712
1028	674.5968532562256
1029	20258.56983232498
1030	913.9189920425415
1031	1114.355004310608
1032	1436.4598615169525
1033	985.1433260440826
1034	890.8413834571838
1035	633.1476075649261
1036	734.1966373920441
1037	1046.8506469726562
1038	239.79129815101624
1039	1337.6719584465027
1040	570.8725247383118
1041	1400.76602602005
1042	927.627551317215
1043	845.6988303661346
1044	389.46396231651306
1045	856.4021742343903
1046	475.66941142082214
1047	289.8687491416931
1048	573.0232412815094
1049	1732.4982860088348
1050	752.215984582901
1051	1170.196138381958
1052	455.0271532535553
1053	550.0482151508331
1054	996.8298621177673
1055	264.867951631546
1056	814.6302397251129
1057	473.3950684070587
1058	771.5076677799225
1059	514.0137267112732
1060	703.6846444606781
1061	933.9146676063538
1062	1771.0059659481049
1063	1086.1918985843658
1064	247.16991686820984
1065	579.8505504131317
1066	554.5123536586761
1067	484.79394268989563
1068	623.7882966995239
1069	1007.2665591239929
1070	438.9097821712494
1071	714.5476679801941
1072	1035.070549249649
1073	738.9468064308167
1074	1021.0646071434021
1075	714.9543542861938
1076	867.2182548046112
1077	583.1043674945831
1078	2054.183785676956
1079	782.7312335968018
1080	1342.6765761375427
1081	284.2064645290375
1082	1380.926875591278
1083	119.225998878479
1084	1138.9723942279816
1085	393.10433316230774
1086	619.6982045173645
1087	746.3960967063904
1088	521.6868345737457
1089	360.53000259399414
1090	427.24191641807556
1091	1074.232988357544
1092	167.93309378623962
1093	95.612961769104
1094	642.1717257499695
1095	1108.8609573841095
1096	1161.3918550014496
1097	1186.50492811203
1098	1844.0130383968353
1099	541.5285470485687
1100	502.3187162876129
1101	2348.825909614563
1102	1394.298656463623
1103	307.7171730995178
1104	66.16778039932251
1105	1168.3939938545227
1106	873.7031919956207
1107	1804.2687923908234
1108	488.53551602363586
1109	594.0783181190491
1110	793.700736284256
1111	1663.9770271778107
1112	673.6349902153015
1113	88.76386713981628
1114	1734.5654499530792
1115	1085.4150075912476
1116	411.9499182701111
1117	390.1812391281128
1118	1038.665568113327
1119	753.6703968048096
1120	1006.226211309433
1121	647.3064525127411
1122	1136.989465713501
1123	801.9855811595917
1124	726.7459290027618
1125	641.7515912055969
1126	650.3648247718811
1127	1145.8594725131989
1128	566.4414396286011
1129	466.8885419368744
1130	193.1493535041809
1131	1432.6911957263947
1132	1580.029512166977
1133	259.9645342826843
1134	805.5338807106018
1135	53.364211559295654
1136	1404.2333824634552
1137	619.9578192234039
1138	1441.054471731186
1139	1027.0909419059753
1140	587.0958080291748
1141	462.3261036872864
1142	550.5049021244049
1143	914.2856781482697
1144	529.9937634468079
1145	489.73457407951355
1146	1244.4197707176208
1147	326.2362251281738
1148	1424.5806241035461
1149	928.0437002182007
1150	541.2554230690002
1151	1022.271651506424
1152	625.3054337501526
1153	1114.9809992313385
1154	235.754638671875
1155	2483.705277442932
1156	411.3467044830322
1157	1589.0157384872437
1158	792.5697457790375
1159	189.54417538642883
1160	850.43106341362
1161	442.85334491729736
1162	866.2158687114716
1163	417.6485233306885
1164	919.1795310974121
1165	890.6629695892334
1166	814.2470133304596
1167	440.35940074920654
1168	560.7216236591339
1169	815.9267637729645
1170	493.01475644111633
1171	806.6095967292786
1172	373.13119673728943
1173	246.6396267414093
1174	1155.0831677913666
1175	517.3205769062042
1176	1073.3949129581451
1177	1009.5431282520294
1178	409.7481963634491
1179	204.07452917099
1180	635.6619284152985
1181	943.5140225887299
1182	433.55358719825745
1183	567.5934901237488
1184	567.5934901237488
1185	547.0563962459564
1186	345.0591678619385
1187	2049.425136089325
1188	469.9760591983795
1189	1526.5093097686768
1190	781.1911511421204
1191	447.56487822532654
1192	1023.3691568374634
1193	854.8879477977753
1194	929.0438721179962
1195	448.3656487464905
1196	493.0132761001587
1197	750.6447854042053
1198	458.37299394607544
1199	264.70833468437195
1200	109.8599123954773
1201	1305.0105929374695
1202	652.3365502357483
1203	343.39521169662476
1204	1144.3236939907074
1205	2584.84171295166
1206	1536.268828868866
1207	1099.5468175411224
1208	1009.2984941005707
1209	443.7000319957733
1210	215.85339045524597
1211	1051.071938276291
1212	97.51159477233887
1213	774.3958575725555
1214	2011.067029953003
1215	676.5119521617889
1216	136.24350547790527
1217	1001.8970899581909
1218	1214.6457691192627
1219	405.7812075614929
1220	929.9147205352783
1221	524.713223695755
1222	331.9097957611084
1223	1253.9934992790222
1224	629.1583235263824
1225	640.4844310283661
1226	1055.4421784877777
1227	1141.806705236435
1228	1297.4075486660004
1229	1308.6221191883087
1230	954.7231509685516
1231	62.096641302108765
1232	507.52707958221436
1233	1211.9047532081604
1234	1524.673680305481
1235	2578.878812789917
1236	1890.431105852127
1237	952.6463084220886
1238	684.1898458003998
1239	1049.946394443512
1240	382.631121635437
1241	501.4848096370697
1242	971.2885382175446
1243	664.6091089248657
1244	916.0538499355316
1245	753.560174703598
1246	326.4217975139618
1247	3496.943813562393
1248	981.5488293170929
1249	688.2205920219421
1250	25.94160747528076
1251	271.9197463989258
1252	476.96449756622314
1253	1899.7635388374329
1254	1123.6935000419617
1255	1004.1507551670074
1256	297.36378145217896
1257	257.3937327861786
1258	32.87959933280945
1259	438.21156120300293
1260	193.64284133911133
1261	527.5416166782379
1262	535.0438871383667
1263	605.466456413269
1264	829.7292621135712
1265	729.5693850517273
1266	1071.8455851078033
1267	1657.4860372543335
1268	705.6868748664856
1269	236.08586525917053
1270	584.1015503406525
1271	302.36900544166565
1272	556.061366558075
1273	251.52544808387756
1274	333.8069996833801
1275	242.2763545513153
1276	471.635746717453
1277	1563.767513513565
1278	613.0957229137421
1279	1028.4676883220673
1280	704.2050154209137
1281	199.64677262306213
1282	374.10537004470825
1283	1842.810463666916
1284	587.668025970459
1285	204.94986295700073
1286	669.2606346607208
1287	611.3144931793213
1288	880.9177532196045
1289	320.24298310279846
1290	604.7160351276398
1291	329.09708738327026
1292	1093.0797216892242
1293	450.40360975265503
1294	408.42082047462463
1295	420.3102900981903
1296	219.01592111587524
1297	613.4016547203064
1298	365.4816427230835
1299	313.27229833602905
1300	1223.9873769283295
1301	1142.350065946579
1302	520.8535468578339
1303	810.3002393245697
1304	677.2767908573151
1305	212.62493228912354
1306	549.6115093231201
1307	575.4407045841217
1308	996.4002656936646
1309	352.12702322006226
1310	498.6018211841583
1311	892.9874963760376
1312	247.68234086036682
1313	501.88834381103516
1314	465.12628531455994
1315	1097.94149684906
1316	1103.4752445220947
1317	530.2274177074432
1318	253.78418970108032
1319	642.2412011623383
1320	1183.9987823963165
1321	1055.6541194915771
1322	1104.6375782489777
1323	617.5549476146698
1324	49.06251096725464
1325	1286.9141743183136
1326	1396.660813331604
1327	877.8364129066467
1328	435.5134072303772
1329	1300.9762144088745
1330	3008.5522100925446
1331	160.2168526649475
1332	308.9683756828308
1333	1919.3433928489685
1334	524.334967136383
1335	1366.110486984253
1336	1010.1264133453369
