Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
33	7.735983329768533	0.021044358599217498	2.7636080996977155	7.958152931095833	0.7485326481647857	5.769842654556724	-0.6221535374600482	0.6874523840745392	1.084247479237909e-25	4.9606924611975126e-27	7.786300552729175	0.02135631988273551	7.735983329633043	0.021044358546474566	11.40483314563531	-1.354907297468344e-10	-5.274293154999832e-11	False	False
34	7.736027540692456	0.01964745741706368	3.440724308934163	7.954835262793734	0.7334357613661887	5.70556894173104	-0.7890823392829875	0.6735874032387077	2.4611379365823886e-37	1.1260296788103051e-38	7.781268604860208	0.0199095520607372	7.736027537803557	0.019647457421141604	11.884084463582646	-2.888898897879244e-09	4.077925497281143e-12	False	False
35	7.736011561096127	0.003309653263090512	4.306551531479708	8.162374681326861	0.7480972767006552	5.626722379617004	-0.736384024236393	0.6870525389218817	3.712798520526904e-89	1.6986944386228768e-90	7.76543459108998	0.0033385354202633962	7.736011561095697	0.0033096532633764392	13.445344434206172	-4.298783551348606e-13	2.859270979704842e-13	False	False
36	7.736022018723565	0.014277379943659074	5.064949796879593	7.54286649399601	0.7445452503679237	5.511357348886804	-0.6216539268288738	0.6837903579379011	0.0	0.0	7.854623663329759	0.014780439736516562	7.736022018736174	0.014277379942190237	8.40936779875261	1.2608580846062978e-11	-1.468837204643414e-12	False	False
37	7.73600771339815	0.016050594002066324	4.003658626922949	7.440557076678249	0.7337949929056201	5.296119651052963	-0.6236636176856778	0.6739173214845215	0.008499989580171346	0.00038889492517197953	7.872957063016394	0.01670434230960486	7.73600771340438	0.016050594002096418	8.020438177764772	6.229683435776678e-12	3.009398286124565e-14	False	False
38	7.736031186698303	0.037294597861936535	5.1733394584208305	7.923788958703524	0.8248945110544267	5.106690979899083	-0.5114190505199918	0.7575831189523855	0.0	0.0	7.801212696156011	0.03801785510512923	7.736031186866187	0.03729459784597961	9.17751921626108	1.6788437307013737e-10	-1.59569232827117e-11	False	False
39	7.73601317727014	0.016279668519344745	4.559212711809532	7.63140680478296	0.8229277513025302	5.7850566769049685	-0.5215432460319246	0.7557768467962437	0.0	0.0	7.8782264290284845	0.01699580752428623	7.736013177242364	0.016279668509685864	7.736013177242363	-2.7776003719282016e-11	-9.658881333640679e-12	False	False
40	7.7359603469955776	0.014029448972255592	4.601939848575251	8.182184120245424	0.7725975751722737	5.982274367701081	-0.6490447845353123	0.7095536130382162	0.0	0.0	7.770433955315961	0.014172393509406056	7.735960346994845	0.014029448972884322	12.643374893536246	-7.327471962526033e-13	6.28729707186082e-13	False	False
41	7.7360449642564495	0.02730379741489744	3.4931239681456954	7.215163657368982	0.8565947744175808	3.3123458848551737	-0.5041630634749771	0.7866966408251062	9.903992339390192e-07	4.531314213273853e-08	7.804103822100223	0.029227321877348056	7.736044964234438	0.02730379744164044	7.736044964234439	-2.2011725775428204e-11	2.674300017546649e-11	False	False
42	7.736030787290134	0.04644337332164069	2.7681870560300768	7.620542417906586	0.8248504160833386	2.822470051838918	-0.5694247906440483	0.7575426221309383	1.5348793360539102e-07	7.022441367871304e-09	7.794201068193726	0.04730084375633932	7.736030788408332	0.04644337363503114	7.736799759743461	1.118197978655644e-09	3.1339045247769093e-10	False	False
43	7.736028027182135	0.010283457428850572	4.12744250458407	7.903816818225699	0.7847930628116798	5.953981752705706	-0.7645511853531228	0.7207539488862468	0.020684743064886765	0.0009463766432356736	7.803528394917845	0.010489436715354074	7.7360280271929485	0.010283457427827571	9.778672308198207	1.0813572259849025e-11	-1.0230011282530427e-12	False	False
44	7.736009274412115	0.03078244503223628	3.827548337776046	7.750351008384421	0.7485326481647857	5.769842654556724	-0.6221535374600482	0.6874523840745392	0.13397362763590354	0.006129615031061375	7.817023691776225	0.0315152711571866	7.736009274905129	0.030782445041414183	9.69897447083379	4.930136299208243e-10	9.177901494350493e-12	False	False
45	7.736020532776132	-0.006245212051723608	4.132080026855065	7.806868720275977	0.7159324729045345	6.033199367423774	-0.7802471223622816	0.6575123831155245	0.13397362763590354	0.006129615031061375	7.817023691776225	0.0315152711571866	7.736009274905129	0.030782445041414183	9.69897447083379	4.930136299208243e-10	9.177901494350493e-12	False	False
46	7.736008095082043	0.014288841170299266	4.390957101087552	8.080001785872359	0.7772436872380398	5.693470064060944	-0.6746943827894785	0.7138206023594158	4.341008431466756e-30	1.9861155513230225e-31	7.777497792964785	0.014464742390005062	7.736008095018611	0.01428884118790837	11.601399468220206	-6.343192637814354e-11	1.7609103411531102e-11	False	False
47	7.736005302822138	0.025730908562882696	3.334038169575125	7.829185271769844	0.7952218421489301	4.922368876616704	-0.5439099499485739	0.7303317398295774	16.403499063502206	0.7504994542276523	7.8032627918357065	0.02624812346943414	7.736005302824503	0.025730908564411042	9.304431186804639	2.3652191316614335e-12	1.5283468934867983e-12	False	False
48	7.7360091254453325	-0.01065936317097499	4.227570244696035	7.094015948893675	0.8192206353118311	5.1521261212656775	-0.40013842829580126	0.7523722314703857	16.403499063502206	0.7504994542276523	7.8032627918357065	0.02624812346943414	7.736005302824503	0.025730908564411042	9.304431186804639	2.3652191316614335e-12	1.5283468934867983e-12	False	False
49	7.736023137829478	0.014760847308102586	3.723176042504138	7.433097779430471	0.7952218421489301	4.922368876616704	-0.5439099499485739	0.7303317398295774	7.975594105219672e-06	3.649025735263267e-07	7.8813651616620986	0.015498600855913378	7.7360231378279325	0.014760847307332804	7.736023137827931	-1.545430450278218e-12	-7.697818077412322e-13	False	False
51	7.735991254908145	0.010389979914507694	4.128796369000444	7.98632379374611	0.7395459577420662	4.209991482940518	-0.6528946259438037	0.6791990075903136	4.54239715910306e-49	1.0578442796103752e-50	7.765834199478929	0.010483849618050562	7.735991254757856	0.010389979758654955	12.30655078899837	-1.502886703974582e-10	-1.558527387007791e-10	False	False
52	7.735998781987891	0.017812350576388754	3.186042912858732	8.147431375363668	0.7485326481647857	5.769842654556724	-0.6221535374600482	0.6874523840745392	1.5255962699347443e-79	3.552844964054319e-81	7.768504107315879	0.0179831313287465	7.735998781806406	0.017812350564832633	13.214388608869248	-1.814850492110054e-10	-1.1556120643740897e-11	False	False
53	7.736007110492572	0.023191985661908252	3.2480200207893746	7.090237881729686	0.7564626666248789	7.172755317664958	-0.49951388012793607	0.6947353130282888	2.428731365671658e-05	5.656087505992926e-07	7.981640865110113	0.026878490336332134	7.736007110460324	0.023191985661893805	7.736007110460323	-3.224798206247215e-11	-1.444677710793485e-14	False	False
54	7.7360465727263374	0.02041562433666197	4.035796225696675	8.143626171061335	0.7506357062640365	4.902944653358208	-0.6036998232660096	0.6893838326328912	2.2018103927342468e-85	5.127628534358528e-87	7.762863716512524	0.02057898248383358	7.736046572679697	0.020415624338344446	13.335060199314686	-4.6640025175292976e-11	1.6824770743273376e-12	False	False
55	7.736007154619451	0.006791405002649613	4.103712036510757	6.873055939117578	0.7667217371254418	5.588680167709947	-0.6368651082928316	0.7041572433760057	7.653455268772096e-06	1.7823549090373054e-07	7.901143080009195	0.008198084422964831	7.736007153823915	0.006791405121767247	7.736007153823918	-7.95536081454884e-10	1.1911763415917154e-10	False	False
56	7.736012170708572	0.01478892312678801	3.5263099816737977	8.820607847886043	0.7963811331364191	5.150985703578595	-0.5329169874316809	0.7313964326724873	0.0	0.0	7.7433400149541844	0.014820283674747862	7.736012170705834	0.014788923126399256	20.02135936107585	-2.738254067935486e-12	-3.8875326568987845e-13	False	False
57	7.7360074845627835	0.0016792407536964996	3.183345181370379	8.243777366089228	0.7023141886356487	5.687298490511894	-0.9438083659466918	0.6450053508429797	5.915207357054663e-237	1.3775475913262194e-238	7.7556163815317705	0.0016886165125534736	7.736007484516009	0.0016792407537740924	16.264458243660673	-4.6774140116667695e-11	7.75928800378356e-14	False	False
58	7.736022896665194	0.020377857927216265	3.937704154971719	7.091647360836693	0.7558052207748497	3.866709035058531	-0.727958586044811	0.694131514759622	1.0969343240234625e-05	2.554566804998669e-07	7.853164478618256	0.0218004941326333	7.736022895546704	0.0203778574891409	7.736022895546707	-1.1184901893557253e-09	-4.380753641786139e-10	False	False
60	7.736016741764986	0.008767734939312741	3.414076735122751	7.488789688388285	0.8056290291514911	5.1926126664436785	-0.5961519353609411	0.7398897003727295	6.901923341676129e-06	1.0117907828869456e-07	7.882680756703111	0.00919778201104005	7.736016741815516	0.008767734874405572	7.736016741815519	5.0530246653579525e-11	-6.490716991658374e-11	False	False
61	7.735974080828149	0.0003934083424846739	2.872818120665068	7.530380304685099	0.80242425881835	5.464681514147807	-0.6121733013563282	0.7369464392987727	1.1984753861839238e-06	1.7569107757770108e-08	7.883655715223927	0.0004117870120776694	7.735973825904546	0.00039340808340119593	7.735973825904544	-2.54923603115742e-07	-2.5908347797871933e-10	False	False
62	7.735977354116437	0.024056389757851165	3.0474690384011804	7.769111360726284	0.8558435924561696	4.158472965999607	-0.2979420879353244	0.7860067553117461	0.0005703090853196875	8.360473557259361e-06	7.814993645744756	0.024636511233757073	7.735977354164929	0.024056389755506394	7.912026652107736	4.849187718036774e-11	-2.344770211326619e-12	False	False
63	7.735972775763352	0.01727505723949783	3.6848161476648427	7.751549974886793	0.7320858396920054	5.539988283210031	-0.5291444653407049	0.6723476351731377	5.815980406449557e-06	8.525964542613525e-08	7.808763778218891	0.01764673456614758	7.735972775735432	0.01727505724159838	10.18070508504444	-2.7919888623273437e-11	2.1005489014847e-12	False	False
66	7.7360304803776385	0.05172655701416914	3.2694416178630954	8.510731249709984	0.7510547689290319	5.8673419738276085	-0.5280433412749885	0.6897686997844229	8.25948328859e-312	4.5540277546e-313	7.751358659948566	0.05194781254003582	7.736030480371357	0.05172655701391462	17.308072978383333	-6.281197784119286e-12	-2.5451862839531714e-13	False	False
67	7.7360174276652245	0.044374756215822375	4.295062422592788	7.648520620388842	0.8156969449835877	4.715612617073594	-0.3050778314570988	0.7491360742729269	5.479938981532322e-06	3.0214716034321326e-07	7.8427389436117165	0.04578204272463176	7.736017427100132	0.044374756102052854	7.818944132384234	-5.650928613931683e-10	-1.1376952158137499e-10	False	False
68	7.736005928290061	0.031741691650553946	4.22834923927276	8.206719655450106	0.7952218421489301	4.922368876616704	-0.5439099499485739	0.7303317398295774	3.7057456797060875e-54	2.0432354043552428e-55	7.764352615839386	0.032010183488343946	7.736005928289681	0.031741691649996254	12.469921296600106	-3.801403636316536e-13	-5.576927808448318e-13	False	False
70	7.735986233956509	0.02063393119746095	4.834229337488636	7.755915472950454	0.7629498700201154	5.426001236748181	-0.6424532502654859	0.7006931606264739	0.0	0.0	7.813175769953544	0.021106857823131788	7.735986233954185	0.02063393119912907	9.453011492201705	-2.3234747459355276e-12	1.6681170333932016e-12	False	False
71	7.736047985278458	0.020771270184576723	4.62287699774863	7.263057413112383	0.8006126914654377	6.099625371472769	-0.35674577491601367	0.7352826958418579	0.0	0.0	7.921376022628754	0.02292599161449605	7.73604798525212	0.020771270156433822	7.736047985252121	-2.6338042857787514e-11	-2.8142901203898063e-11	False	False
72	7.736016005889918	0.02945180137946071	4.383251348462876	8.340541360159857	0.7601892047018227	4.9787529787588145	-0.5787824360803614	0.698157765598154	3.6344323545848984e-169	1.2039125567147127e-170	7.754248653012148	0.029607645648883057	7.736016005896977	0.029451801378931844	15.136824245504158	7.059242079776595e-12	-5.288651461210492e-13	False	False
73	7.735988384237264	0.02573465456031335	4.493683002952485	7.725614527484718	0.7862371310630016	6.144736790352315	-0.7984406224787803	0.7220801811682607	0.0	0.0	7.842704038983892	0.02654561602055546	7.735988384239688	0.025734654560548895	8.393147579171762	2.4238389073616418e-12	2.355442230150828e-13	False	False
74	7.7360237032147365	0.02171173572731768	4.031826958767105	7.648510039928835	0.7984835685038202	5.102141753903904	-0.5743811225517792	0.7333273093139084	0.0017326830148807952	5.73954509234371e-05	7.842907181036763	0.02240607142486615	7.73602370319984	0.021711735724633533	7.9700316596974785	-1.48965284552105e-11	-2.6841480427197695e-12	False	False
75	7.73604562020529	0.028318470680063736	3.7693381476916925	7.01152381985814	0.802672034547042	5.57098137752447	-0.5059766028457747	0.7371739965280033	1.0055131491041318e-06	3.33078122810867e-08	7.893212086214424	0.03334443921642839	7.736045620192216	0.028318470676117848	7.7360456201922165	-1.3073986337985843e-11	-3.945888754630644e-12	False	False
76	7.736028023114559	0.05731807306165522	3.9944910288554483	9.079937431411192	0.7725975751722737	5.982274367701081	-0.6490447845353123	0.7095536130382162	0.0	0.0	7.740624104655948	0.05739125381695465	7.736028023115144	0.05731807306165807	25.23738220585116	5.844214001626824e-13	2.851885394505871e-15	False	False
77	7.735991794475473	0.041949485650586614	4.601006657238689	8.147190086610994	0.8124608363433747	4.302499758874889	-0.5136913551411626	0.7461640320977554	0.0	0.0	7.765401680979127	0.042320942377813704	7.73599179449526	0.04194948565623475	11.560983170330505	1.978683883407939e-11	5.6481347376902136e-12	False	False
78	7.7359865568834225	0.030805860331669103	3.9890459841434227	7.812912533588939	0.7563740740210182	5.573889044033277	-0.6809929877204866	0.6946539495809031	0.0004006980615556606	1.3273198692212334e-05	7.804593115530311	0.03144603713080776	7.735987601629056	0.030822828785108444	10.008800967390929	1.0447456331164062e-06	1.696845343934078e-05	False	False
79	7.735988128483833	0.05576330538950662	3.8108146322348895	7.971867298529128	0.7946005918701209	5.336208453572922	-0.5786838691638551	0.729761183573519	8.086572532546365e-09	2.6786923686818196e-10	7.791626324087645	0.05666635859477808	7.735988128502755	0.05576330536651099	10.217845196857189	1.8921753053291468e-11	-2.2995633175426633e-11	False	False
80	7.735976682400046	0.04086546681336359	4.353452417591971	7.545693881223971	0.8275560732711854	5.5923980553897685	-0.47653044369819486	0.7600274976922566	1.119901166475432e-06	3.7096936881996704e-08	7.892644043067969	0.0430392202886129	7.735976682239532	0.040865466747158394	7.735976682239532	-1.6051338036504603e-10	-6.620519410471815e-11	False	False
81	7.735990363193304	0.023191021288144178	4.87595056736053	7.6985662156830035	0.7629498700201154	5.426001236748181	-0.6424532502654859	0.7006931606264739	0.0	0.0	7.824053010187313	0.023797059950973826	7.735990362966188	0.023191021321897484	9.04059789391025	-2.2711610370151902e-10	3.375330570598578e-11	False	False
82	7.7359931159027475	0.02685055164010159	4.599635540792661	7.627570191738477	0.7952218421489301	4.922368876616704	-0.5439099499485739	0.7303317398295774	0.0	0.0	7.84181340915963	0.027700936515658425	7.735993115886602	0.02685055163052713	7.9591702248386405	-1.6145307313308876e-11	-9.574459280958791e-12	False	False
83	7.736036669309346	0.021627416460230513	4.451043908881647	8.008865476917897	0.8599856281291938	5.386031316092726	-0.4279876228730215	0.7898108008738516	13.371976385907248	0.4429492341156821	7.803283247821872	0.02206259833846109	7.736036669301467	0.021627416454892696	8.87495808473393	-7.879030761159811e-12	-5.3378169939666265e-12	False	False
84	7.736020096457691	0.026226575171744336	3.7577956613179344	7.307607544010178	0.7406826918765377	5.62539048530049	-0.7992732577952653	0.6802429842194122	1.2004953279742805e-05	3.976663364781914e-07	7.921850788227105	0.027780971871678214	7.736020096540251	0.02622657514280173	7.736020096540254	8.256062500322514e-11	-2.894260525687642e-11	False	False
85	7.736042128000847	0.026077751032331637	3.8526083097527954	8.405627288483847	0.7600391967068357	5.798609771504977	-0.3371276369488677	0.6980199982555579	9.737630583035374e-206	3.22560845485992e-207	7.755790403695034	0.026224504902428735	7.736042128003203	0.02607775103361947	15.759905001069848	2.3563373474644322e-12	1.287834422436518e-12	False	False
86	7.7359879925649375	0.03464843382420333	4.463012691737489	7.91430067892396	0.744649058297736	6.284302918369528	-0.7455483661948085	0.6838856951406407	9.149940997571135e-18	3.030935173763271e-19	7.795997560864239	0.035255043822688945	7.735987992608462	0.03464843381458952	10.992775840833154	4.352429527898494e-11	-9.61380974828785e-12	False	False
87	7.7360206431477	0.04739994073553367	4.075962801390586	7.1230478382652755	0.7956083821802874	4.959861798796526	-0.6423419230051877	0.7306867381943759	2.576942146193597e-07	8.536169352047743e-09	7.8823631742376525	0.05262571053209695	7.736020643422686	0.047399940885877664	7.736020643422685	2.7498536780967697e-10	1.5034399419855404e-10	False	False
88	7.736018517662766	0.032349854968214846	4.869084162902225	7.578538278070906	0.7664486848416909	5.466967725327208	-0.6183688921154161	0.7039064721586089	0.0	0.0	7.855731635342111	0.03349501467729927	7.736018517778115	0.03234985503127744	8.147232401101567	1.1534950772329466e-10	6.306259681121418e-11	False	False
89	7.736024235783877	0.03249291065210702	4.035594502978956	8.418394856719722	0.7592621253183913	7.895447040112483	-0.5185568917588096	0.6973063358924105	2.1623265075195048e-170	7.162747246721363e-172	7.764207220565761	0.032748793563592324	7.736024235753041	0.03249291065188571	15.15726271737414	-3.083666655356865e-11	-2.2130908217121714e-13	False	False
90	7.736003162994608	0.040010970984256954	5.185293625400551	7.458622338104436	0.8248945110544267	5.106690979899083	-0.5114190505199918	0.7575831189523855	0.0	0.0	7.882192153000416	0.04231395635393857	7.736003163810999	0.04001097150331614	7.736003163811	8.163905107494429e-10	5.190591845227743e-10	False	False
91	7.736005257011084	0.026061008190542485	5.118174955930804	8.043108084407123	0.7725339504205921	6.720183493807653	-0.4543017582113799	0.7094951800662718	0.0	0.0	7.792651236477446	0.026492723224227292	7.73600525700981	0.026061008191427874	11.246502576078797	-1.2736478538499796e-12	8.853889843507545e-13	False	False
92	7.7360189256155705	0.011389290902100661	4.0529968295738374	8.675937327727464	0.7740846800511245	4.945299726696228	-0.7020019226957084	0.7109193701589528	0.0	0.0	7.744584040786968	0.011417620423356749	7.7360189256165155	0.011389290902000604	19.016509435229775	9.450218385609332e-13	-1.0005711537086626e-13	False	False
93	7.736007630633477	0.0035109451843519726	3.8100581075588744	7.931833430012516	0.8062303152465913	5.098117506785269	-0.46320583299355494	0.7404419215224695	0.011178784339714143	0.00037029933487164223	7.7940092222610335	0.0035720526473526724	7.736007630686628	0.0035109451837662116	9.801295846185823	5.3151261170114594e-11	-5.857610403670055e-13	False	False
94	7.735995468623015	0.043270744225398464	4.567016133434106	8.152607161777825	0.7633647860899325	5.701119533664796	-0.660299576975789	0.701074219544994	0.0	0.0	7.769995648114822	0.04370046008989202	7.735995468781879	0.043270744253996685	12.717789635793062	1.588640330396629e-10	2.85982210135316e-11	False	False
95	7.735972013554212	0.03049920405123825	3.414389088434052	7.544482523715996	0.7421301199985523	6.615468723742424	-0.718398660016082	0.6815723022066704	0.15772636776064683	0.005224715612948401	7.88303567843973	0.03181135233367615	7.735972013548041	0.030499204049810397	8.260147842837021	-6.17106366007647e-12	-1.4278543625234619e-12	False	False
