Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
284	7.735962233190574	0.027583217789310787	3.485567942723204	7.535585420974338	0.8094262371168427	2.7105228762627602	-0.46471288262887156	0.7433770561681083	1.923089937835186e-06	4.778751881596527e-08	7.797517404228286	0.028134913250596645	7.7359622332774185	0.02758321781019216	7.735962233277419	8.684430952143884e-11	2.0881373019587812e-11	False	False
285	7.736000743074391	0.03292891862834201	3.8027738074774464	6.412059130966267	0.8505712702961886	3.421241069966185	-0.42438798717016746	0.7811646546400196	7.093230706901972e-06	1.762621129689001e-07	7.737962538879968	0.05240458585188507	7.736000742845299	0.032928917669277795	7.7360007428453	-2.290923006853518e-10	-9.590642169321484e-10	False	False
286	7.735987438292216	0.03158785041194717	3.4541302751526906	8.061145578079342	0.8210966782528973	2.947705340080834	-0.36889990773422976	0.7540951893074609	1.3302079030186714e-18	3.305479059716153e-20	7.7579579717930205	0.03180912502025361	7.7359874382573395	0.03158785040966732	11.037466091389016	-3.487610200636482e-11	-2.279849919961663e-12	False	False
287	7.735985082720296	0.03352716663515159	4.228322663179298	7.589465419749225	0.7660304873970835	4.5979362096188074	-0.6278029394292883	0.7035223996254815	0.8395345855554688	0.020861881711599854	7.829346782851502	0.034462500471778	7.735985082875887	0.033527166708637667	8.389281577806262	1.5559109556306794e-10	7.348607833357335e-11	False	False
288	7.735980166185456	0.024336274755520824	3.570991689198727	8.1921945609372	0.8020406751792933	4.542688673528725	-0.5798894590465394	0.7365941560846629	1.0081594927653562e-46	2.5052099635158822e-48	7.762847827269606	0.024533669453517277	7.735980166160838	0.024336274754694236	12.22560932154855	-2.461852943724807e-11	-8.265887974090447e-13	False	False
289	7.736013366211696	0.01385479339713587	3.9845465673811122	8.195582026323969	0.8572138184929525	3.162981922977886	-0.3917055277644822	0.7872651709039276	9.42971298713184e-22	2.3432215932083695e-23	7.755939978975294	0.013943560143225444	7.73601336621496	0.013854793397197751	11.21115613795332	3.2640556923979602e-12	6.188105583504466e-14	False	False
290	7.7359806199121355	0.020675895478246126	3.4842213831573257	7.3433311545884505	0.8106600699194949	2.992457932335139	-0.5393036372021468	0.7445102082140641	9.99689835142021e-06	2.484163421953945e-07	7.811587758429081	0.02142131502358204	7.735980620115538	0.02067589578707237	7.735980620115539	2.0340262807394538e-10	3.0882624235673006e-10	False	False
291	7.735977506461705	0.014272094332205151	4.230366725023654	7.364881791103245	0.7177773316496422	4.7208919400624465	-0.7731427299315062	0.6592067013870314	0.0032052406992340546	7.964812108411759e-05	7.863757886849778	0.01481819252643655	7.735977506455682	0.014272094334642972	7.994036851402133	-6.022737863986549e-12	2.437820778578015e-12	False	False
292	7.735962316699136	0.025034034667201693	3.957203180698894	7.566028045343555	0.8408366822314894	4.674151583169694	-0.47031547237531135	0.7722244089613999	2.654636911807068e-06	6.596597947745506e-08	7.858357648669629	0.026099676765490715	7.73596231666842	0.02503403466767337	7.735962316668422	-3.071587428848943e-11	4.716782520119978e-13	False	False
293	7.736017139958122	0.018722135188406187	3.232018174770088	7.48438746821242	0.7856866755287852	4.058649587674854	-0.7082729376626757	0.7215746428056363	1.3993518755277116e-05	3.4772972790452967e-07	7.840885071316386	0.01933253670211037	7.736017139961922	0.018722135187905248	7.736017139961922	3.800515457896836e-12	-5.009395676047745e-13	False	False
294	7.7359602372591185	0.016466244018194586	4.651614343769101	7.551468727996848	0.8426714603131334	2.850692187600615	-0.5615345277762587	0.7739094691515818	0.0	0.0	7.798270662153484	0.01684732153096424	7.735960237371139	0.016466243958516442	7.735960237371139	1.120206150062586e-10	-5.967814437068952e-11	False	False
295	7.73605665669719	0.02647065714218931	4.3291947410263045	7.769244169486387	0.826251774546081	4.049840841810804	-0.6082975400880603	0.7588296297431208	0.025173143473658805	0.0006255360416261305	7.802666327002146	0.02701151125875475	7.736056656763906	0.026470657137515202	8.351399164207292	6.671641017419461e-11	-4.674108322610948e-12	False	False
296	7.736003472129844	0.027833008792241584	3.9416479212820605	7.5418375208323525	0.778035332340056	3.2103908139520247	-0.7521495389099552	0.7145476492211074	0.05563807883805701	0.0013825696276851278	7.801331735797494	0.02840215991538442	7.736003472053689	0.027833008785164474	8.125196837848476	-7.615508224034784e-11	-7.0771097315791565e-12	False	False
297	7.735994405285802	0.025841041894776925	3.8305859141136502	7.608737780216772	0.7760613573196063	3.790482169459127	-0.6213472129037774	0.7127347505623265	4.85670847562864	0.1206860080210416	7.807773318336297	0.026407981619045357	7.7359944052946465	0.025841041887717325	8.462564117524261	8.844480703373847e-12	-7.0595994328126466e-12	False	False
298	7.735973950969598	0.00954874572645325	3.2497033905876505	7.85109873875528	0.7340764020546733	3.9763451262779217	-0.5728687695796604	0.6741757676470119	1.1562955996604487e-22	2.873318436047434e-24	7.773980431180188	0.009658877957185815	7.735973950850807	0.009548745736696429	11.23677276141747	-1.1879031092121295e-10	1.024317783371309e-11	False	False
299	7.736015566947237	0.0028979442972328975	3.2800861671254937	7.617592189899243	0.7989343741262388	3.8082062492762807	-0.46880877801975007	0.7337413291975378	0.004410180132919948	0.00010959007269361014	7.814560842408251	0.0029679410092347943	7.736015566783289	0.002897944296815441	8.078371114184057	-1.6394796631402642e-10	-4.174564340042597e-13	False	False
300	7.736004278291616	0.03364992651906204	4.049638918942653	7.528940464260983	0.8369213285618623	3.727832534323992	-0.45804935847701866	0.7686285481512143	6.423046712868524e-06	1.5960848195823393e-07	7.831333638775203	0.03480050226802812	7.736004278275714	0.033649926519094354	7.736004278275717	-1.5901946426311042e-11	3.231442891049596e-14	False	False
301	7.73598083676033	0.014002665925860466	2.5922495705870734	7.55471896135327	0.8770794980541934	3.358451964114883	-0.367806073024912	0.8055098110129711	8.872420241732827e-06	2.2047380151249886e-07	7.81332068735965	0.014479562271512515	7.735980836755475	0.01400266592785569	7.735980836755476	-4.8547832420808845e-12	1.9952251656407682e-12	False	False
302	7.735994618809142	0.034556172984918226	3.679121473214805	7.538940654448074	0.7402696718909333	3.2775169957186434	-0.43114198019304806	0.6798636666646332	13.110100385095146	0.3257773630375162	7.800742730624163	0.03524109255163824	7.73599461886528	0.03455617298427574	8.736361166256152	5.6137317017146415e-11	-6.424860643505781e-13	False	False
303	7.73597070490106	0.02212342668677385	4.286721539227287	7.202360072269127	0.8089042184226836	3.4091666675989893	-0.5826463478844263	0.7428976341993926	5.68958627352253e-06	1.4138247294199998e-07	7.820646271619191	0.023434754254379377	7.735970704817659	0.022123427051116924	7.735970704817657	-8.340084178826146e-11	3.6434307307264824e-10	False	False
304	7.7359818860009	0.010926631668420976	3.3471586093791017	7.519710529545634	0.8279282742182354	3.9758469116781496	-0.4131288792573207	0.7603693270420274	7.621399855181812e-06	1.893867685634521e-07	7.840503656712908	0.011323484848291904	7.735981886010094	0.01092663165690312	7.735981886010096	9.194423000735696e-12	-1.15178561133078e-11	False	False
305	7.735984586605962	0.01637766836751249	3.9281860261864048	8.164725766509871	0.7981817265806298	3.485733687814493	-0.5467872770734243	0.7330500976916504	5.965853857743204e-53	1.482475405186357e-54	7.755473820675733	0.016477361548411288	7.735984586602202	0.01637766836883709	12.43534475686411	-3.76054742901033e-12	1.3246001517863704e-12	False	False
306	7.736003450236612	0.03288216035881483	3.6814786904171197	7.674647041506405	0.7623010632379752	2.9575813261203057	-0.5965734920380561	0.7000972964777564	5.889914265197442	0.14636049164158607	7.778564227045324	0.03332040653402378	7.736003450194967	0.03288216035212648	9.346518969834046	-4.164490974289947e-11	-6.68835126171885e-12	False	False
307	7.735995820698884	0.026692120963506885	3.0934709531533624	7.523589517009302	0.7901668294314995	3.7578838537139605	-0.6009714838245204	0.7256892161498891	1.377698193109636e-05	3.4234893038887333e-07	7.827643029456589	0.02744302210705207	7.735995821224918	0.026692121130934776	7.735995821224918	5.260343272084356e-10	1.6742789099577493e-10	False	False
308	7.736006052940097	0.0051744519724744	3.5771296967052857	7.242515790250562	0.7874585337032346	2.5389670581575183	-0.6612455562059403	0.7232019173530506	5.7654510556453215e-06	1.432676628292931e-07	7.797870577860974	0.0053458775567683066	7.7360060530562915	0.005174451971342569	7.7360060530562915	1.1619416540042948e-10	-1.1318307402419236e-12	False	False
309	7.735990334273382	0.02003515672928796	3.995472603988535	7.14541030154431	0.7989343741262388	3.8082062492762807	-0.46880877801975007	0.7337413291975378	1.4907693726801386e-05	3.704463740651236e-07	7.836628479362851	0.021560983860509884	7.7359903344869645	0.02003515665838076	7.735990334486965	2.1358292912054821e-10	-7.09071967808228e-11	False	False
310	7.735969337219489	0.02947921601502538	3.8849861709441607	8.787335528819304	0.8484410735517387	3.766331538524341	-0.38594406555608196	0.7792082819499169	0.0	0.0	7.742382152961371	0.029536366154721248	7.735969337206411	0.02947921601482342	17.70846247359144	-1.3077539051664644e-11	-2.0195997652017184e-13	False	False
311	7.736016466597459	0.01763910118325701	3.5968431834213734	8.069003220134343	0.8633413705590139	2.764966750421724	-0.37949381399885945	0.7928927147213984	2.8137485058706456e-05	6.991979783277895e-07	7.758467485468776	0.01776961465960095	7.736016466919116	0.017639101198754528	10.133079263345168	3.2165736740807915e-10	1.549751646456876e-11	False	False
312	7.735987317307731	0.01887819631689496	3.6208868710294797	8.155269358925734	0.8279282742182354	3.9758469116781496	-0.4131288792573207	0.7603693270420274	2.081225777061741e-25	5.171709030601437e-27	7.763242598902285	0.0190365187448779	7.735987317246044	0.018878196308221247	11.39200712140865	-6.16866557834328e-11	-8.67371452439869e-12	False	False
313	7.736003802120933	0.008836819228755939	3.926738459231422	7.47590605975509	0.8190361843037899	2.6260726099695617	-0.4679131307740272	0.7522028316646007	7.990760488029695e-06	1.9856513710713262e-07	7.797700711730693	0.009038777957497017	7.736003801459491	0.0088368192282411	7.736003801459491	-6.614424563622379e-10	-5.148381720943007e-13	False	False
314	7.735976736488895	0.014527224934120848	3.5121393826648264	7.873661318576222	0.7900472632563246	3.3070954916889335	-0.49474836558401625	0.7255794065746085	1.0009008773112325e-05	2.4871727820108784e-07	7.770776557454158	0.014685317589586123	7.735976736489966	0.014527224933630893	10.157893160095602	1.071143174158351e-12	-4.899552985548894e-13	False	False
315	7.735972679705079	0.028547094711850192	3.2450349701191805	7.32138211021996	0.8333911383490835	3.510684762278996	-0.45559088544625564	0.7653864214597983	4.4675527744074095e-06	1.1101574506111783e-07	7.82290292100732	0.03004164397559194	7.735972679737382	0.028547094712881905	7.735972679737384	3.2303049124493555e-11	1.0317129095493982e-12	False	False
316	7.735964522155787	0.019028479363101557	3.6655091552273027	7.77117659046624	0.7726193702048613	5.1399814147614595	-0.6203181622803566	0.7095736295961446	2.230930728733691	0.05543715979112631	7.808761580982026	0.01944154051275539	7.735964521503055	0.019028479379489566	9.386259975289168	-6.527320906002387e-10	1.638800900538584e-11	False	False
317	7.735986042098709	0.01348455060040481	4.602110245629139	7.162707793267894	0.7901668294314995	3.7578838537139605	-0.6009714838245204	0.7256892161498891	0.0	0.0	7.837430246091188	0.014394251275663912	7.735986042780999	0.013484551382194638	7.735986042781	6.822897802294392e-10	7.81789827319912e-10	False	False
318	7.735992760212363	0.01537260503425298	4.097876028535145	6.99171696305865	0.8680144469309725	2.1243056226189676	-0.44196179828990045	0.7971844680614052	1.2387196886690101e-05	3.0781368705310217e-07	7.747220544659428	0.01646399620606483	7.735992760366762	0.015372605021847617	7.735992760366764	1.5439916012383037e-10	-1.2405363195022723e-11	False	False
319	7.735988029877021	0.019904007389789164	4.51016732555948	7.896656638354723	0.796811695228906	4.800437642389674	-0.49603709404183005	0.7317918608982273	0.0	0.0	7.791805509617599	0.02023782293545111	7.735988029954847	0.01990400739367704	9.823305046847524	7.782663402622347e-11	3.887876132147028e-12	False	False
320	7.7360070112256905	0.04041760914904621	3.2784405485833052	7.91885754135269	0.7760613573196063	3.790482169459127	-0.6213472129037774	0.7127347505623265	7.108087489104302e-14	1.7663129422510165e-15	7.771919256719024	0.04085774903726802	7.736007011210907	0.04041760914586119	10.732784946134517	-1.4783729795908584e-11	-3.185021690832457e-12	False	False
321	7.735988608081996	0.018884185661234114	3.57671023537461	7.578291142214077	0.7760613573196063	3.790482169459127	-0.6213472129037774	0.7127347505623265	0.5129119760255584	0.01274552490917143	7.8127130863150125	0.0193280842146254	7.735988608069755	0.018884185655684702	8.271994969274397	-1.2240874980307126e-11	-5.5494116246723735e-12	False	False
322	7.735972317665297	0.03596035114363838	3.959106778351527	8.580891711485013	0.8174889512138387	2.81777320663991	-0.3909051304628852	0.7507818527947895	1.0121182182198825e-248	2.515047135632667e-250	7.742057116963512	0.0360295209340003	7.735972317677628	0.035960351145197515	16.434888099073067	1.2330581000696839e-11	1.5591347657384347e-12	False	False
323	7.735979059910409	0.014519235015727956	3.65627022265611	8.506641352974489	0.8429637529678167	3.3137144258117424	-0.12694320835919243	0.7741779107256428	8.416534019534408e-157	2.0914532904086278e-158	7.745841722290853	0.014564427422436795	7.735979060004394	0.014519235016371588	14.910958497849757	9.398526401582785e-11	6.436327165681988e-13	False	False
324	7.73596652215987	0.03261461119532814	3.9378828707858378	8.74952605715759	0.7758566835517116	3.369770524826915	-0.7053437530641957	0.7125467781738919	0.0	0.0	7.74032436951624	0.032657584095726444	7.7359665221584075	0.032614611195488995	20.28379265076376	-1.4628298572461063e-12	1.6085743848037737e-13	False	False
325	7.736000117445361	0.013349888330715012	4.162678844730703	7.898791281134838	0.778035332340056	3.2103908139520247	-0.7521495389099552	0.7145476492211074	7.974830312386589e-13	1.981692827306371e-14	7.764411144814036	0.013469634246695516	7.736000117424567	0.013349888322660883	10.724796010220745	-2.0794033162019332e-11	-8.054128544654482e-12	False	False
326	7.735964011333707	0.012698749479188226	4.385815170680889	7.117553551201544	0.8295595483737906	4.111624354787848	-0.28054246420845974	0.7618674892264893	3.101196583497931e-06	7.706269330946684e-08	7.833572564052959	0.01401233015131357	7.735964011401216	0.012698749483159463	7.735964011401217	6.750866532456712e-11	3.971236534061617e-12	False	False
327	7.7359962079242885	0.015730449741058472	4.019132821343982	7.858320900125703	0.8453928559212556	3.845447984190608	-0.573396293601307	0.7764087988780811	14.486727043892312	0.35998562915422394	7.790721108730198	0.015998171182223974	7.73599620789932	0.015730449725540007	8.578868614354251	-2.496847173460992e-11	-1.5518464985264657e-11	False	False
328	7.735963052108818	0.012003797561221009	4.119690808188616	7.211351528233736	0.8254683152659592	4.469695508120601	-0.3486156850903439	0.758110100740257	2.544621163612717e-06	6.32321605678682e-08	7.851984092792101	0.01307746653417612	7.735963052372313	0.012003797573444818	7.735963052372315	2.6349500359401645e-10	1.2223808770750466e-11	False	False
329	7.735994084189002	0.014044934559204554	3.912168217728756	7.362479043803602	0.7406826918765377	5.62539048530049	-0.7992732577952653	0.6802429842194122	1.9342336658569138e-05	4.806443312040897e-07	7.906597389488364	0.014773531395819129	7.735994084145559	0.014044934561310923	7.735994084145561	-4.3443471042792225e-11	2.1063688987466023e-12	False	False
330	7.735980208217448	0.019141526338932163	3.966548871813426	8.26437049725864	0.8604270568334031	3.567082285175085	-0.3488561193913744	0.7902162089957975	3.2128264716776914e-31	7.98366225349608e-33	7.756556776214835	0.0192654595636328	7.735980208190738	0.01914152634079196	11.641740107980539	-2.6710189615641866e-11	1.859797038594735e-12	False	False
331	7.735955858933451	0.005408338296712573	2.5072164855818326	7.423663112226244	0.8463450557566612	3.4849785033326635	-0.5428283308474945	0.7772832992069176	5.018282974161319e-07	1.2470102793087604e-08	7.8201149173367215	0.005629573268223865	7.735955993634481	0.005399607456818307	7.735955993634479	1.3470102988577537e-07	-8.730839894266311e-06	False	False
332	7.735999648968736	0.01317473087741909	3.9090199222793856	7.476194393103768	0.7946005918701209	5.336208453572922	-0.5786838691638551	0.729761183573519	1.4664192630791766e-05	3.6439553214747166e-07	7.888594089158027	0.01382746887266365	7.735999649042255	0.013174730910984561	7.735999649042255	7.351896869067787e-11	3.356547158273049e-11	False	False
333	7.736038588396478	0.012724465344319877	4.593891590362619	6.9475819242488	0.8252041759652073	3.659141436377804	-0.5406203605615527	0.7578675152064465	0.0	0.0	7.808149862846222	0.014414583168874458	7.736038588659484	0.012724465360510253	7.736038588659485	2.630056172847617e-10	1.6190375429214754e-11	False	False
334	7.735955921970554	0.03293324960499078	3.9519618994963475	8.084959852197262	0.8484410735517387	3.766331538524341	-0.38594406555608196	0.7792082819499169	1.693691347456112e-08	4.208711487831261e-10	7.7684684576179945	0.0332639032742151	7.735955921986659	0.032933249602078676	10.311031314251213	1.610533928442237e-11	-2.9121011158039778e-12	False	False
336	7.735990452765265	-0.0003403586594319663	4.085747600806142	7.61934552050872	0.7952218421489301	4.922368876616704	-0.5439099499485739	0.7303317398295774	43.45994966937451	1.0799511357768485	7.8040860178669265	0.01087717043913401	7.7359982867292025	0.010656883692964424	8.924006215821361	1.3915979479861562e-11	8.90667747888152e-13	False	False
337	7.735987128290624	0.03150959327962847	3.570056291799795	7.891257645420492	0.7900444968692234	3.1057464659507126	-0.703031016728881	0.7255768659246947	7.69752525999305e-08	1.7711767543572112e-09	7.765693430473362	0.03180469435951335	7.735987128291626	0.03150959327105486	10.347181668421184	1.0018652574217413e-12	-8.57360710204702e-12	False	False
338	7.73600664342032	0.012052646254845619	3.7625936884352624	7.805462790804292	0.8296333176116967	5.627593920376399	-0.2745080610404683	0.7619352388945823	3.1418060611828245	0.07229198572672996	7.832927317812371	0.012401003714370303	7.73600664338794	0.012052646252164515	8.402465338673329	-3.2380320647007466e-11	-2.68110360301943e-12	False	False
339	7.73601332020767	0.009126413503951592	3.654460984874661	8.26468896899541	0.8162517888875963	5.56497132450748	-0.38915854034267533	0.7496456429143684	7.006587463909615e-49	1.6121941045060709e-50	7.767841500092822	0.00921305117343767	7.736013320160006	0.009126413504058498	12.298140366756003	-4.766409489320722e-11	1.0690580365402269e-13	False	False
340	7.736013120782943	0.01947365460036059	3.9761329979044278	8.010647844178232	0.7952218421489301	4.922368876616704	-0.5439099499485739	0.7303317398295774	7.998640866440256e-13	1.8404625240688584e-14	7.780094332417173	0.019730930412992967	7.736013710417417	0.019473550000470585	10.719007835139195	5.896344745792703e-07	-1.0459989000649594e-07	False	False
341	7.736042319205586	0.014450494328424037	3.7596259939942756	7.4845862542780734	0.8192206353118311	5.1521261212656775	-0.40013842829580126	0.7523722314703857	1.7926030069885854e-06	4.124724074983921e-08	7.8836202299644045	0.01521097997529336	7.7360423191458345	0.014450494317558774	7.736042319145837	-5.975131500690622e-11	-1.0865263549986182e-11	False	False
343	7.7359811655967565	0.029997705636348508	3.588819214394894	7.831235166596411	0.8942537663629778	4.049800096864316	-0.18421042868504234	0.8212826590277589	9.607696315297735e-06	2.409238718099287e-07	7.811892605742798	0.030697662251502212	7.73598116564419	0.029997705636494218	7.7359811656441915	4.743316850408519e-11	1.457098330881479e-13	False	False
344	7.735970239831327	0.023794736747280967	4.1789551798560955	7.946956187140957	0.796811695228906	4.800437642389674	-0.49603709404183005	0.7317918608982273	2.0800037187239583e-06	5.2158450147525976e-08	7.785917391813938	0.024151238997219392	7.73597023980558	0.023794736746854932	10.210174207872386	-2.574740420868693e-11	-4.26034207912096e-13	False	False
345	7.735940316567337	0.006780241442146458	4.05785270614546	7.03767439486207	0.8210109221723865	4.954336098255345	-0.3178704210583898	0.7540164309231198	1.0384480912082911e-07	2.6040262576698476e-09	7.860938070117941	0.007829129208568065	7.735940315636943	0.006780241448157298	7.7359403156369435	-9.303944281668919e-10	6.010840263026562e-12	False	False
346	7.735979425603882	0.015906224296394128	3.0248844175682565	7.861977981942599	0.8406865148153033	6.083688075762167	-0.3299579365433112	0.7720864952063745	1.0500671051549615	0.026331622517185797	7.8363442293008765	0.016379485191696762	7.735979425495018	0.01590622431606184	8.332316234922416	-1.0886402890264435e-10	1.966771190353711e-11	False	False
347	7.735959967085322	0.01937639671336913	4.725358777369616	7.8706914767892915	0.7674205122024997	4.742440891019525	-0.49993248036733834	0.7047989984067757	0.0	0.0	7.787867335952713	0.01967792787345044	7.735959967099634	0.01937639671171019	10.384889589894355	1.4312107055047818e-11	-1.6589403462052843e-12	False	False
348	7.736018156148617	0.01777980102392493	4.788048058129587	6.9187033831730504	0.8527435376614907	4.448131628742495	-0.142479911472889	0.783159664988313	0.0	0.0	7.821274130276807	0.02148101277745623	7.736018155940512	0.017779801014789823	7.736018155940513	-2.0810553280625754e-10	-9.135105866198145e-12	False	False
349	7.735957504833883	0.02943396167498468	3.950236728889716	7.9337051288315745	0.8410808113610113	4.098657779658258	-0.4076639299407859	0.7724486171539527	2.075700695671926	0.05205054696864091	7.786159396795331	0.029885195288749472	7.735957504967734	0.029433961664999106	9.234805146730595	1.3385115238406797e-10	-9.985574866977487e-12	False	False
350	7.735967247041974	0.018592624574406094	3.6729001456453867	7.8943716474904475	0.7664486848416909	5.466967725327208	-0.6183688921154161	0.7039064721586089	5.662442610656234e-09	1.4199216470744e-10	7.7940648918752276	0.01891308289959913	7.735967247057451	0.01859262457406947	10.418516099040767	1.5477397141694382e-11	-3.366230905132994e-13	False	False
351	7.735975025120494	0.006036130885185408	4.592223749710033	8.161285340553158	0.784273067653873	5.537310102873572	-0.5005405120132054	0.720276385333317	0.0	0.0	7.770748728142365	0.00609863343927282	7.735974997331895	0.006036130887569387	12.256787302376518	-2.7788598977451784e-08	2.3839784313306467e-12	False	False
352	7.735979967381025	0.022903063248435225	4.008605679267367	7.567958628992183	0.763700402343522	4.462797886685598	-0.6296318415931383	0.7013824495122906	0.8530456094717578	0.02139108526329679	7.828685750002564	0.023542029166881782	7.735979967385504	0.02290306328916014	8.336904436021628	4.4790837705477315e-12	4.072491649464993e-11	False	False
353	7.735968215117505	0.02613642245724133	5.562407626776888	6.9703995490135044	0.8089708633580731	4.492639348369387	-0.4849499959643091	0.7429588409080543	0.0	0.0	7.846530768351142	0.030114809823257968	7.735968215075286	0.02613642244951214	7.73596821507529	-4.221867300202575e-11	-7.729192286198838e-12	False	False
354	7.735956089016431	0.026133881150434937	4.153134188499322	7.217814730176332	0.7642223441014442	5.45169130561738	-0.5710557773832776	0.7018618008227663	1.3905136865190747e-06	3.4868706312819304e-08	7.915064612705718	0.028315719603995374	7.735956088665161	0.026133880931847115	7.735956088665163	-3.5127012409930103e-10	-2.1858782145445232e-10	False	False
355	7.735972439309857	0.001564590103023171	4.172321446025215	8.143644812803473	0.8089708633580731	4.492639348369387	-0.4849499959643091	0.7429588409080543	5.7324431389126675e-31	1.4374750727269444e-32	7.742001215978659	0.0015798511689252908	7.711327974443811	0.001565215206237124	11.591576097769698	-0.024644464866046434	6.251032139529839e-07	False	False
356	7.735995289510586	0.014163283829616083	5.325078758123708	7.900000477971753	0.8248945110544267	5.106690979899083	-0.5114190505199918	0.7575831189523855	0.0	0.0	7.803568367065065	0.014451006025362138	7.735995289436609	0.014163283876114461	9.034689160961783	-7.397726875524313e-11	4.6498378064585566e-11	False	False
357	7.735965934182463	0.025432134286711525	4.054020945022145	7.125392148964129	0.8248945110544267	5.106690979899083	-0.5114190505199918	0.7575831189523855	3.6657781501396582e-06	9.192354089311322e-08	7.8708099283827275	0.028807526194166592	7.7359659323933805	0.025432134669579845	7.735965932393381	-1.7890826597977139e-09	3.828683203810357e-10	False	False
358	7.735995427074308	0.024126523357319327	4.043005241691949	7.5918186031416175	0.8252041759652073	3.659141436377804	-0.5406203605615527	0.7578675152064465	1.5029051905169178e-05	3.7687050628988744e-07	7.821009285535551	0.024778319177797756	7.735995426989318	0.024126523335933243	7.735995426989318	-8.499068115952468e-11	-2.138608387602936e-11	False	False
359	7.735996802260024	0.021031156401750413	4.489171178800793	7.338524327243055	0.8210109221723865	4.954336098255345	-0.3178704210583898	0.7540164309231198	0.0	0.0	7.875268437688265	0.02255711115179445	7.7359968022426635	0.02103115642486473	7.735996802242666	-1.7360335391458648e-11	2.3114316016759062e-11	False	False
360	7.735977713093718	0.03711730841515719	4.453434634491899	8.30090811351385	0.7461173732164976	4.405380165022998	-0.652532143892636	0.6852341955620315	2.13160462775787e-182	5.345240141173979e-184	7.751993177156558	0.03729010500224154	7.735977713318523	0.037117308418891444	15.36326363454271	2.248041752750396e-10	3.734255960008426e-12	False	False
361	7.735968560313163	0.020384013847134032	4.515999156450313	8.263927234098993	0.7809158579478953	5.289889480819435	-0.5600954879354594	0.7171931239393471	0.0	0.0	7.761458085011774	0.020538728577558864	7.73596856021161	0.02038401373286758	13.432403297268392	-1.0155254415167292e-10	-1.1426645393775026e-10	False	False
362	7.735972175841608	0.01810736578208614	3.3824578023746206	7.435897268230773	0.9083791153286398	3.5276836449686297	-0.11790470190963859	0.8342553795178228	9.99907328991993e-06	2.5073809292692006e-07	7.806805197006817	0.019079853202604625	7.735972175835948	0.018107365783669407	7.735972175835949	-5.660361068748898e-12	1.583268238736224e-12	False	False
363	7.735956642349207	0.006876677589952699	4.707696545113274	6.700364908370464	0.8410808113610113	4.098657779658258	-0.4076639299407859	0.7724486171539527	0.0	0.0	7.791275351620307	0.00907442710157338	7.735956642103915	0.006876677597151222	7.7359566421039165	-2.452926750606821e-10	7.198523027662773e-12	False	False
364	7.735971245715244	0.02940333254108566	4.531565119721753	8.307753328971108	0.8558435924561696	4.158472965999607	-0.2979420879353244	0.7860067553117461	0.0	0.0	7.758744461046218	0.02960860955602362	7.735971245704069	0.029403332541216638	12.027805364948778	-1.1175060876666976e-11	1.3097856133015284e-13	False	False
365	7.735997134754739	0.001517488305958551	3.8098208499051904	8.037909156180165	0.7712776466256485	5.370523948140862	-0.7388648839917875	0.7083413906609956	1.0408050142069743e-28	2.6099365091574648e-30	7.776682897855623	0.001535906121252729	7.735997134742563	0.0015174883056054487	11.515040970294095	-1.2176037955669017e-11	-3.531023130137756e-13	False	False
366	7.7359723259345445	0.012587966660422967	4.882344505891581	7.805151331430331	0.8089708633580731	4.492639348369387	-0.4849499959643091	0.7429588409080543	0.0	0.0	7.80182737459319	0.01283944609959126	7.735972325592192	0.012587966861639557	8.945741081564005	-3.4235281276551177e-10	2.0121659026484107e-10	False	False
367	7.735972463692687	0.0344306212300511	4.235227257835684	6.886254304645928	0.8210109221723865	4.954336098255345	-0.3178704210583898	0.7540164309231198	2.925220482516622e-06	7.33532182343726e-08	7.856354443576726	0.0423574835723751	7.735972463816605	0.034430621298457906	7.735972463816605	1.2391776493814177e-10	6.840680799591325e-11	False	False
368	7.73597359146436	0.011687104221211216	3.9783428681042956	8.388449226232655	0.8563353728397403	4.023396349341281	-0.2900794762821678	0.7864584064160175	7.563238192574503e-68	1.896567677596613e-69	7.753899844280683	0.011752068259472673	7.735973591457184	0.01168710422080344	12.878840152780402	-7.175593452757312e-12	-4.077762433274401e-13	False	False
369	7.735971742098151	0.010545616693181995	4.333003544464953	8.435584277102292	0.7798916709010479	4.226358155562503	-0.5378175108313561	0.7162525105555224	1.2553038695291627e-207	3.147816694241332e-209	7.748621647863636	0.01058511453108604	7.735971742098042	0.010545616693222636	15.795616062113895	-1.092459456231154e-13	4.0641101595184637e-14	False	False
370	7.735970712679081	0.01937150525966736	3.8846029936202253	8.746362812032364	0.8513759457037535	5.570794621113328	-0.40507360952531096	0.7819036685343272	5.995402549110617e-237	1.5034151244882306e-238	7.748405173548021	0.019441094971951036	7.7359707120333425	0.01937150525987848	16.265395813147105	-6.4573857372352e-10	2.1111931647332938e-13	False	False
371	7.735971950500226	0.024010116744774213	3.533683572760129	7.3830639155954	0.767300964105546	4.05020983030771	-0.8809717291803526	0.7046892054345335	1.0569259751352766e-05	2.650361645388707e-07	7.850592254646201	0.024892167527474397	7.735971950461194	0.024010116745856083	7.735971950461194	-3.9031888832141703e-11	1.0818707041337916e-12	False	False
