Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
659	7.735978144817139	0.011850812190311194	2.754796936544825	7.953973744321098	0.8269669149616737	0.582924707970235	-0.6329643264163965	0.7594864147008011	27.102672834582027	1.3334854525192168	7.733455636409507	0.01185663352030698	7.7359781447720355	0.01185081204766406	8.777334970619027	-4.510347650921176e-11	-1.4264713368850046e-10	False	False
663	7.735976782865021	0.01473841000986952	2.7679330435568206	7.606246329988689	0.766365866699547	1.6153394531126872	-0.5997792626309385	0.7038304119768639	27.967406331377088	1.031905838293989	7.755987318260615	0.014846507194360457	7.735976782963604	0.014738409944918804	9.030556569720043	9.85833636946154e-11	-6.495071668000119e-11	False	False
696	7.735996053686108	0.007660859024310328	2.959278385127116	7.831355980634952	0.7658209042415609	0.47664240336164493	-0.8094273915756445	0.7033299184554496	26.75047908901922	0.9564876618182295	7.733125224064578	0.007662878255125229	7.735996053719892	0.007660859024360296	8.640431416109802	3.3783642550133663e-11	4.996784236377394e-14	False	False
697	7.735972684406672	0.001518521934970601	3.0271417761470643	8.15950107751385	0.7658209042415609	0.47664240336164493	-0.8094273915756445	0.7033299184554496	11.301934278679893	0.4224946492012255	7.734528728121287	0.0015186954841267411	7.73597268441909	0.0015185219349676867	8.925354706658293	1.2417622485827451e-11	-2.914335439641036e-15	False	False
700	7.73596148851446	0.01770154391541927	3.5907994184895946	8.36735078410028	0.7658209042415609	0.47664240336164493	-0.8094273915756445	0.7033299184554496	21.826108789356557	1.9311834816213358	7.734986741754277	0.017702535444063815	7.7359614885347145	0.017701543931664763	8.850136214513514	2.0254908861261356e-11	1.624549453294044e-11	False	False
713	7.7359718996034195	0.03388155939235672	2.958111566258273	7.8480632321260355	0.8307698532951054	0.7517614185342156	-0.5637966653010748	0.7629790332662248	10.13590101377272	0.46439340661196854	7.735456959962576	0.033928206923268395	7.735971899486223	0.033881559339596766	9.048303719343723	-1.1719603065785122e-10	-5.2759956126191554e-11	False	False
738	7.735974183373633	0.021576705618017243	2.8345446208678244	7.863405659875541	0.8307698532951054	0.7517614185342156	-0.5637966653010748	0.7629790332662248	24.25287802291096	2.392769817893447	7.735491630674341	0.021605522255801403	7.735974183384432	0.021576705624356828	9.131782577902255	1.0798473226714123e-11	6.339585106873713e-12	False	False
783	7.735974700737294	0.016936270198769053	2.220966567395303	7.690547062395199	0.8307698532951054	0.7517614185342156	-0.5637966653010748	0.7629790332662248	1.0215942049129054	0.04212259691191438	7.7358082343761305	0.016971527926759603	7.735974703383839	0.016936274317266936	8.370184057289334	2.6465452052093497e-09	4.118497883009997e-09	False	False
785	7.735968507072033	0.022823319813293046	3.000119579311558	7.672766481741574	0.8016191961481385	1.4113839639160284	-0.6264035331810137	0.7362070697424504	17.607325431805155	17.23514615405071	7.750009145444099	0.022955372380163763	7.735968507488283	0.022823319945024977	8.843895635198326	4.162501454629819e-10	1.3173193091908786e-10	False	False
808	7.735989716154383	0.02352476816422892	3.1601910831259437	8.09259327052831	0.8560062125846242	0.6834266644574176	-0.45986237362724525	0.7861561056377189	19.166203314735437	1.0885357568341634	7.7345177635193725	0.02353936334369632	7.735989716175692	0.023524768162443897	9.287576345350256	2.1309176645445405e-11	-1.7850235178862306e-12	False	False
814	7.735967610352682	0.023087359947224273	2.528476089815702	7.955671134063277	0.9031913803742793	0.8015257437510239	-0.24600919307417798	0.829490963735738	7.810516192898127	0.4075150443016126	7.735120049538496	0.02312159863746523	7.73596761040153	0.023087359944962003	8.657878642737492	4.884803672666749e-11	-2.262270232256114e-12	False	False
832	7.735982374782433	0.017074118054777876	3.3272968846599404	8.3285410178101	0.8578469852141655	0.6138879954204289	-0.4585737682949151	0.7878466712206895	30.153227420531547	3.8605934199264564	7.734581608087706	0.01707812452136283	7.735982374781303	0.017074118056992795	9.170334731510748	-1.1297629498585593e-12	2.214919220255851e-12	False	False
