Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
265	7.73598847170834	0.024788482920559844	2.7272091617370435	7.76808094252652	0.80242425881835	5.464681514147807	-0.6121733013563282	0.7369464392987727	8.994858556206497	0.2134375890189405	7.827557193588162	0.0254626341402215	7.7359884750294885	0.024788483739930922	8.530291385440677	3.321148689394704e-09	8.193710779313967e-10	False	False
270	7.736004451494929	0.018950915627684802	2.8435316386490737	7.662853637164822	0.7480972767006552	5.626722379617004	-0.736384024236393	0.6870525389218817	82.96643296753886	9.22376182450269	7.736004451494929	0.018950915627684802	7.638954739591531	0.018415619726637935	8.966240944108746	-0.09704971190339773	-0.0005352959010468672	False	False
305	7.736016612583934	0.01833841116155385	3.161508724393115	7.534145294651878	0.7323615322850554	4.776224294644714	-0.7591184258188826	0.6726008312505949	41.890099095316785	0.5049041834992056	7.830374894719948	0.018855253229560262	7.736016614197865	0.01833841116108408	8.765260053976585	1.61393121089759e-09	-4.697700561884233e-13	False	False
326	7.735995354809484	0.01948699021618017	2.662100974106431	7.654460527101233	0.7763851248615798	4.747975581301943	-0.5715650795674709	0.7130320986728749	16.0493643693258	0.38313025550040014	7.8241025627478145	0.02000146601662116	7.735995354591979	0.019486990152046805	8.577883428695188	-2.1750512502194397e-10	-6.413336528510172e-11	False	False
330	7.735968524149719	0.011308381210252925	2.5878273748336618	7.8339948002430635	0.8279821591472933	4.001322817601728	-0.367370052424585	0.7604188149608742	13.742919563442374	0.8562905824300682	7.793887705840744	0.011509242817809889	7.7359685241458065	0.011308381211169467	8.903063188764168	-3.912425938779052e-12	9.16541148532346e-13	False	False
335	7.736002849412434	0.022519497267130643	2.6858796214484264	7.726843259525848	0.8002054996796261	3.7339724963961807	-0.437149128944395	0.7349087309057686	46.01901963861603	3.3485621032834616	7.796845069550284	0.02293953065711935	7.736002849544049	0.022519497237988233	8.776933794924833	1.3161560730168276e-10	-2.914241070683943e-11	False	False
348	7.735993879950863	0.017502809608754534	2.719346681842042	7.637038752291337	0.7565109386162163	4.811271269275132	-0.555010398242518	0.6947796460251331	62.39829463044739	1.355924031421282	7.822455308406594	0.017955030605441902	7.735993879994467	0.017502809601788676	8.892286157500946	4.360423133675795e-11	-6.965858445617812e-12	False	False
357	7.736008141854233	0.024285121676090544	2.5184754035968813	7.6765514345726515	0.7934831330923778	4.498605699671137	-0.5414722325540977	0.7287349094320398	2.4790747404554057	0.03972984766871714	7.819970935805561	0.024899190151070505	7.736008141891365	0.024285121702291412	8.399176440879089	3.7132075192403136e-11	2.6200867864201172e-11	False	False
360	7.73601540036103	0.04385630472196696	2.2800437579360975	7.97568191400642	0.864608399940547	5.011738410813791	-0.44522405564991596	0.7940563545053984	0.8873645553476737	0.35794183243731686	7.805240734585152	0.04475783096021281	7.7360154003397374	0.04385630472214549	8.601653758539875	-2.1292301255471102e-11	1.7853080125362908e-13	False	False
368	7.736008926193199	0.040471750797294335	1.976522017801856	7.897310451537917	0.8239040558729647	5.615281968502785	-0.3094681369899813	0.7566734849137308	8.768922219732222	9.881983866593044	7.815090354690112	0.041412262440632064	7.736008926139534	0.04047175079950878	9.09008678499481	-5.3664628296701267e-11	2.2144439060234333e-12	False	False
372	7.736002115162423	0.03816492735718606	1.447701788480238	7.63721692196466	0.7445452503679237	5.511357348886804	-0.6216539268288738	0.6837903579379011	13.853980910047884	1.5798955177037648	7.835362944371845	0.03927483682930967	7.736002115093337	0.03816492733657217	9.01772488981401	-6.908607019795454e-11	-2.0613892537379996e-11	False	False
418	7.736006185396007	0.04027727896373413	1.9796989947411787	7.841791040481376	0.8020406751792933	4.542688673528725	-0.5798894590465394	0.7365941560846629	2.7763343989345985	0.20039975635602364	7.7976105862794185	0.041017263465383626	7.736006185398427	0.04027727896879455	9.285406246237839	2.4202861936828413e-12	5.060424301817079e-12	False	False
432	7.7360059111781725	0.04772272547390669	1.718628883637979	7.598499747781685	0.7340764020546733	3.9763451262779217	-0.5728687695796604	0.6741757676470119	0.7622752963920617	0.27456177349694627	7.806865353942667	0.04874275995917472	7.736005449304796	0.04773903335361514	9.199062193609334	-4.618733768779748e-07	1.6307879708445105e-05	False	False
438	7.7359844515126115	0.037065845073163496	2.1524863848094307	7.875092262763519	0.8624729722151969	3.870859577647021	-0.3367557017568791	0.7920951776824369	1.0764517013168224	1.4121560890295075	7.79481565198924	0.03773282435431885	7.735984451349087	0.0370658450188652	8.46477085702975	-1.6352430520782946e-10	-5.429829502689998e-11	False	False
439	7.73595226087671	0.026134906103674565	2.0039188998689896	7.815679519628523	0.7989343741262388	3.8082062492762807	-0.46880877801975007	0.7337413291975378	0.4115196141010785	0.38229268772362657	7.786822631810909	0.02654095629653604	7.735952260863139	0.026134906099912373	9.400574397690038	-1.3570478074598213e-11	-3.762191946865556e-12	False	False
449	7.735993757725698	0.010008570616559954	1.5012675877466761	7.8875515066474735	0.843354262214644	3.0205297254248036	-0.26916830568406547	0.7745365544179291	19.132248351244126	46.49170463730269	7.7733999352269425	0.010127668013265957	7.735993757746067	0.01000857061558249	9.226874068007524	2.0369483877402672e-11	-9.774629022851755e-13	False	False
459	7.73598946795407	0.014069885158395114	1.4169213126666427	7.687247876329091	0.7758454128865646	3.2754652147910353	-0.4388464907502301	0.712536427195021	38.379955379669894	2.006034767846516	7.7880471204786215	0.014296544588464175	7.735989467948887	0.014069885146240631	9.08934825571223	-5.183409257369931e-12	-1.2154482281756529e-11	False	False
460	7.735981730893663	0.009562041357079368	1.05068923296341	7.892465614153506	0.8383930882576068	4.192981776580455	-0.37153147238383033	0.7699802122557861	26.048515060887937	0.6787010251368348	7.793505545861733	0.009730687542137977	7.735981730893345	0.009562041358272476	9.028586608446895	-3.1796787425264483e-13	1.1931081123073284e-12	False	False
525	7.735991859051844	0.011588281122280056	0.6505911895432817	7.65280273097472	0.7565102483369888	4.24526168706288	-0.6366686500482909	0.6947790120726904	36.2873753508551	1.3930688665374595	7.809077904112894	0.011847220890449189	7.7359918590422705	0.011588281120996654	9.113523144245487	-9.57367518594765e-12	-1.2834022039553972e-12	False	False
526	7.7359984323138065	0.006258988961819113	0.6909159780126601	7.65290911613452	0.7647133221277573	3.823186281678538	-0.577225686113012	0.7023127150421323	25.642076356713165	0.7066390475691684	7.7359984323138065	0.006258988961819113	7.667379753761639	0.0061276299547598015	8.89700763908711	-0.06861867855216719	-0.00013135900705931163	False	False
534	7.7359783922696534	0.023869500781319823	0.9064996644924076	7.849843134926026	0.8680144469309725	2.1243056226189676	-0.44196179828990045	0.7971844680614052	7.29569037107435	0.2845202654255539	7.763768728832559	0.02410307059185561	7.735978392889442	0.023869500784964737	8.582163948736664	6.197886648351414e-10	3.644914231548668e-12	False	False
546	7.7359889982400585	0.011043366696559979	2.038290001789914	8.201139070938744	0.9298303928313087	0.7428950066817548	-0.26482026973133355	0.853956232776274	38.846740391629766	5.324614726749878	7.734489593945113	0.01105191587538038	7.735988998235407	0.011043366697429944	9.05332675168817	-4.651390383969556e-12	8.699655579258447e-13	False	False
570	7.735996725224028	0.02024478868653376	2.706060278375964	7.5910007682798435	0.7819443836621383	2.4827198064485674	-0.5558495732075837	0.7181377219553078	5.263024674452525	0.1354817578358914	7.7795186260398275	0.020530991862470108	7.735996725220948	0.020244788687834425	8.464191485650861	-3.079314581100334e-12	1.3006644372648424e-12	False	False
582	7.736016891967176	0.029690709561407708	2.9056617041135313	7.638629636637903	0.7830169774121297	2.28584688911821	-0.6465867289495412	0.7191227920552999	24.55749107863377	4.666041411099467	7.769993230898891	0.030024908927001614	7.736016891936037	0.02969070955510483	8.809220177782427	-3.113864721626669e-11	-6.302878358122044e-12	False	False
618	7.736000244627509	0.02525100374162239	2.0972237259231092	7.8574863697048105	0.8233073503980437	3.118894985355546	-0.44404098911257966	0.7561254706055633	13.772557359880572	0.5608291708538328	7.774506240051298	0.025557560606907885	7.736000243758891	0.025251003671872913	9.320102206946315	-8.686180663630694e-10	-6.97494770274254e-11	False	False
636	7.735986611033651	0.0314949102971332	2.1005959606689597	7.744958688908577	0.8002054996796261	3.7339724963961807	-0.437149128944395	0.7349087309057686	26.205984016632748	1.9027681883519119	7.794904510089938	0.032061189461254844	7.735986611050279	0.03149491029652163	8.890580858095888	1.6628476373625745e-11	-6.115732920086714e-13	False	False
644	7.735978265571189	0.015467479471997763	2.5655169145681866	7.818548891034458	0.8029033291780112	4.177453910980821	-0.3410765683402623	0.7373864175170854	9.577520756337215	0.36547075470466717	7.793993346152765	0.015740128639758905	7.735978265588144	0.015467479475531818	9.318211651626058	1.695443785365569e-11	3.5340549930928944e-12	False	False
648	7.735987701624303	0.02244642574670814	2.8675565423015286	7.786845577291179	0.8269400970354436	3.8338393167701885	-0.44893882288264797	0.7594617851173514	13.244310226295214	1.3828537220900068	7.796707431806588	0.022865261482057222	7.7359877016160725	0.0224464257482419	8.584957203427743	-8.23074941536106e-12	1.533762700178798e-12	False	False
652	7.735992913310482	0.020763743415072092	2.0718337520092143	7.939017700916573	0.8565947744175808	3.3123458848551737	-0.5041630634749771	0.7866966408251062	52.15383648545488	3.937829573178436	7.775416452040514	0.021022639683670838	7.7359929191053975	0.020763743321263517	9.068864385657937	5.7949156584413686e-09	-9.380857549090571e-11	False	False
687	7.736008502064992	0.012651451519595548	3.0294029324305862	7.773192647524232	0.7989343741262388	3.8082062492762807	-0.46880877801975007	0.7337413291975378	36.17460453826292	0.6936134899366724	7.791250175643202	0.012866148455843524	7.7360085020649185	0.012651451516108006	9.107736776833752	-7.37188088351104e-14	-3.4875418525315283e-12	False	False
726	7.736013151090704	0.022415683667219292	3.0145396984467006	7.629038378901983	0.7693987191938872	3.924325395069662	-0.6424324131849461	0.7066157837076661	32.39789110686787	0.8955976580918718	7.8059480749827435	0.02289277517109867	7.736013151079604	0.022415683669052843	8.71871306545598	-1.1100453889412165e-11	1.8335506724032058e-12	False	False
729	7.736012276176147	0.018871866379682	2.512566446811567	7.592106106510535	0.7437465878003624	3.9140722302340727	-0.7613820611618982	0.6830568662358528	65.28135182494384	2.0149876919336016	7.802963284601895	0.01925577800020973	7.736012276182179	0.018871866381910046	9.060612929953038	6.0316196481835505e-12	2.2280476075220434e-12	False	False
744	7.735983840005533	0.01853989742215832	2.1043282600192197	7.74917008313581	0.8011127545090035	3.681585467462833	-0.6654225462420522	0.7357419537410689	50.74244784147888	0.777288558263132	7.791220344255772	0.01885601498082819	7.735983840002951	0.018539897427173397	8.883567712377715	-2.581934666068264e-12	5.015078630155045e-12	False	False
766	7.735973525571126	0.018611092155404362	1.312040047705386	7.7801379359309895	0.8068604064487551	4.010381316705146	-0.6430044516335336	0.7410205972825367	28.602109797515595	0.5636722510287551	7.796441782478467	0.01895407659615379	7.735973525565534	0.018611092154769797	8.882191844430604	-5.5919713304319885e-12	-6.34565316959268e-13	False	False
779	7.73598524051795	0.024588252864636714	1.885343096972212	7.971776296133535	0.8654032881005583	4.324972182015726	-0.21156581288712192	0.7947863797915528	53.047530177593735	1.8546719299078243	7.790333757311025	0.024994723596702115	7.735985240528425	0.024588252864648868	9.096223476689577	1.0475176281943277e-11	1.215347267269351e-14	False	False
822	7.735986931137703	0.027279355928774895	2.2536396449814933	7.812508738915647	0.8156969449835877	4.715612617073594	-0.3050778314570988	0.7491360742729269	50.323838128654955	0.948655629398384	7.808695450063249	0.027874128462570927	7.735986931156446	0.027279355929051664	8.901507518444147	1.8742341012512043e-11	2.7676819169819566e-13	False	False
824	7.73599673408983	0.018749033261633706	2.271139704549821	7.9393207660410035	0.8527435376614907	4.448131628742495	-0.142479911472889	0.783159664988313	62.76235818356732	1.2471695426551683	7.792960587921222	0.01907376101422011	7.735996734035165	0.01874903324548425	9.19408300256878	-5.466471719728361e-11	-1.6149456771863413e-11	False	False
