Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
210	7.736007959317207	0.018516310953449175	3.9709809219546397	7.9714120280987135	0.9107220531206832	1.3704867851267908	-0.1353728579065815	0.8364071335860355	71.34746387455425	2.1565818089182747	7.744201001262553	0.01859011185783072	7.736007959534968	0.01851631097168996	8.902003288101275	2.177609204068176e-10	1.824078388334982e-11	False	False
245	7.7360021275968585	0.02361215816723061	3.564636653892497	8.120856164946973	0.9444586478978213	2.2011610030491346	-0.10872252021569245	0.867390822229359	52.86913899509473	0.7410093663322246	7.753731379372307	0.02376375743922305	7.736002127650691	0.02361215819678046	9.161004238007424	5.383249401802459e-11	2.9549852148536004e-11	False	False
277	7.735997895965426	0.021250039851428905	3.5222521206598603	7.844586548443855	0.8357643057300511	1.9516939729380254	-0.3654734661143631	0.7675659383824789	23.121228928932485	0.4373294017721322	7.755857821743159	0.021400530280682017	7.7359978963488585	0.02125003988344398	9.253216615130551	3.8343284103348196e-10	3.201507461914055e-11	False	False
281	7.736020132779724	0.024463847833296384	3.404838633300139	7.951543327582551	0.9145122155491207	1.4033497080874524	-0.20810635886262735	0.8398880187603124	15.575152234714688	0.6736299477241411	7.745542263734103	0.024573547424017576	7.736020132774318	0.02446384782586981	8.658477392589713	-5.406342040714662e-12	-7.426573245261636e-12	False	False
292	7.736016178165693	0.02615119797752985	3.319555385099346	7.691440324331127	0.8032437514422461	1.817712552742626	-0.5297299278364128	0.7376990613245589	31.572724511229385	2.0271214069329284	7.758456611941054	0.02636183430547556	7.736016178320087	0.02615119800397264	8.838651715036843	1.5439383105331217e-10	2.6442788930713945e-11	False	False
295	7.7360005839088775	0.024586645557852015	3.3728587087955866	7.71053297468151	0.7921629522746118	1.7911853606525343	-0.44320006935574974	0.7275224553690034	31.596364522438286	1.0007487479010717	7.756680870316351	0.024768208568133825	7.736000583936411	0.024586645550295272	9.1756153870086	2.7533531010703882e-11	-7.556743425451984e-12	False	False
302	7.735998887950975	0.01777081375249348	3.6380965193675774	7.724566240810418	0.7953568263293183	1.6969108981898784	-0.7769970132952008	0.7304557093008459	21.089990116844085	0.6674815421206748	7.752209121672828	0.017880727433124324	7.735998887950561	0.017770813752283638	9.336276464510725	-4.147793219999585e-13	-2.0984255999501045e-13	False	False
317	7.735979328868915	0.005216682498436142	3.3773221997716765	7.853407240716441	0.8417340701003574	1.3591283819637994	-0.41698845305932636	0.7730485699801682	3.6484687215627285	0.17299527886685834	7.7453603846971	0.005238572820546059	7.735979329080259	0.005216682493662208	9.29201522946777	2.113447195029039e-10	-4.7739338523977715e-12	False	False
318	7.735986262687695	0.014349749247943641	3.383396857136682	8.01808593782832	0.9031913803742793	0.8015257437510239	-0.24600919307417798	0.829490963735738	47.162733370594665	12.926719939206087	7.735079835713979	0.014372139007043979	7.735987313039741	0.014354103161329413	8.875518137471154	1.0503520462279425e-06	4.353913385771874e-06	False	False
350	7.736012499846253	0.017612764532361415	3.486957440079847	7.826613254248812	0.831671502751324	2.58069474021896	-0.5823612790300708	0.763807108126816	48.56757871513872	1.0297871909480962	7.766975730978077	0.017793997199562765	7.736012499868373	0.017612764532222536	9.025839314220487	2.212008354263162e-11	-1.3887849203975122e-13	False	False
374	7.7360159615651085	0.01752550217404021	4.112256353257731	7.741820284522191	0.7889911542664233	3.293038257614443	-0.45118221555153626	0.7246094760782832	24.273749185435616	0.49979327418826797	7.782893643697034	0.01778197549859138	7.736015961568256	0.017525502182421028	9.19813103949014	3.147704319417244e-12	8.380816873820862e-12	False	False
418	7.736020420378249	0.015291061935280478	3.498586013486955	8.003818156400104	0.8754798321318642	3.737184848260612	-0.35074319684523064	0.8040406778299041	30.166769107369685	1.2427733712215299	7.778836612045748	0.015495519845961245	7.736020420395248	0.01529106193523158	9.098461891625274	1.6998846774640697e-11	-4.889838534083424e-14	False	False
435	7.736004956604469	0.021285621877243848	3.358828264211203	7.925098964701089	0.8869519978370755	2.4461075571740007	-0.3618063044658372	0.8145767148135701	24.73270726944845	0.8198659651426277	7.764331686761931	0.02149108633924125	7.736004956686997	0.021285621887339696	8.665062469041368	8.252776240169624e-11	1.009584776889838e-11	False	False
444	7.7359971904779625	0.033680891115069465	3.7952825810584	7.759028367062916	0.7889251434935272	2.8538847873161584	-0.4348552369133871	0.7245488517844554	3.40694377608044	0.13775053975950835	7.773594525239789	0.0340815540359799	7.735997190484036	0.03368089110738763	9.389155492052005	6.073364033909456e-12	-7.681834335304671e-12	False	False
446	7.735978338837725	0.021507822691451815	4.133369793869074	7.634325456532531	0.7661558401427907	2.7186815794432087	-0.62569385356027	0.7036375235871389	34.38694093362823	10.093192959347602	7.777138512263036	0.021791140169815083	7.735978338881858	0.021507822695786397	9.04461233717748	4.413269749647952e-11	4.3345813049988635e-12	False	False
532	7.735990449140684	0.03315986371806764	4.443744000462537	7.662118103814827	0.7900444968692234	3.1057464659507126	-0.703031016728881	0.7255768659246947	12.303057500872184	0.357782843336337	7.786028287754886	0.033682310357679816	7.735990449117427	0.03315986371651361	8.662475461405451	-2.325695191984778e-11	-1.554027739825159e-12	False	False
535	7.736022501615128	0.03666625000114081	4.1938846205452585	7.739747694757078	0.8063735991457729	2.533957713978323	-0.6082196754470653	0.7405735134554778	8.730070740558615	0.7095854619829035	7.769816681685901	0.03707195515713708	7.736022501616944	0.036666250001933645	8.953225082324519	1.815436689867056e-12	7.928380174604399e-13	False	False
539	7.736040590528537	0.03034325161666737	4.138032131610105	7.722893598667353	0.8340755765585924	1.2606210156833089	-0.5862877715846665	0.7660150095114113	1.0368568339899842	0.11876843439227829	7.7454394190773534	0.030485824925634928	7.736040589292528	0.03034325148707486	8.557956334200677	-1.2360095169583474e-09	-1.2959251033395347e-10	False	False
