Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
37	11.702937200112649	0.3020707653713253	2.2510428937462996	7.119899326656271	0.8734663704475444	2.8954823629158275	-0.5537862845632275	0.6288084400851872	1.902295929472735	0.32746527206625975	11.798256443729723	0.3072835404324435	11.702937199886513	0.3020707653584203	9.991418627788578	-2.2613555472617008e-10	-1.2905010393637895e-11	False	False
44	11.702868358993603	0.3017482444750905	3.049498343730419	9.177211369669552	1.027219052042428	2.1382391225504414	-0.3033931027593705	0.7394949955653439	0.023350496596645287	0.03870727731605108	11.703893028457374	0.3017941036032626	11.702868359000204	0.30174824447534704	15.874533562568377	6.600942015211331e-12	2.565170298396424e-13	False	False
48	11.703081973306121	0.3020044332668576	3.057957206628575	8.765394111031615	0.9706287630184076	3.4861514346640634	-0.1272988238216783	0.6987556464969517	0.5720438519774107	0.04769120674144467	11.708935842941365	0.3022085000200036	11.703081973323762	0.30200443326741344	19.315470191792162	1.7640999772083887e-11	5.558331572785846e-13	False	False
49	11.70305294419122	0.3027981617250745	2.9013255357285863	8.984969065294834	0.9085215767932233	3.8109119126363598	-0.4724157354683724	0.6540446831334414	0.09154105689250908	0.007631763639273227	11.706422655059606	0.30291258197181425	11.703052944206478	0.30279816172577045	23.636383148257647	1.525712889360875e-11	6.959433029862794e-13	False	False
51	11.703027956072738	0.30275939333249596	3.324528847760279	8.930454227647656	0.9017665249710354	2.8372923156148264	-0.35845226913135286	0.6491817213266483	0.8412548032385825	0.09914012842462286	11.705350815149858	0.30284174114831586	11.703027956114152	0.30275939333341134	21.530111870979074	4.141398335377744e-11	9.153788838034416e-13	False	False
54	11.703048736304417	0.301919346163274	4.6756571155738245	7.655888192596586	0.9810705581309452	2.6826623776218814	-0.33795422747716397	0.7062726947984674	0.0	0.0	11.739479736634014	0.3038753405180063	11.703048736213802	0.30191934615594573	11.703048736213802	-9.061551509148558e-11	-7.32824911864327e-12	False	False
55	11.702987787273493	0.3034358312703701	3.0515943918053257	7.48104395810213	1.1192337480588126	1.1870062417667784	-0.04395877680910054	0.8057363752275392	0.42882934413524165	0.0486260908849864	11.697524970828276	0.30422214444758944	11.702987787738381	0.303435831296641	8.148267563019594	4.6488857208260015e-10	2.6270874364797692e-11	False	False
56	11.702981593409792	0.3015159836199447	3.926704249188175	7.0684636043468165	0.9161962810080725	2.7995570481381993	-0.3320786051377397	0.6595697026977114	2.1176178744380003	0.24012227854822216	11.812854475192957	0.308047862305162	11.702981592770213	0.30151598359403525	8.856699852791195	-6.395790563828996e-10	-2.5909441259130972e-11	False	False
57	11.702982571494797	0.3025232793105411	4.348997636696952	7.19662360158846	1.0224554674336908	2.3980325334172816	-0.16472718193862815	0.736065691005514	0.8655317936436259	0.09814493396302414	11.788860133984658	0.3081907616305074	11.702982641947562	0.3025232811500254	7.848859747695356	7.045276539940915e-08	1.8394842871138906e-09	False	False
58	11.703073211064915	0.3027071273726796	2.9890722314230462	8.878933948570756	1.0365532978296315	2.702172547876204	-0.0525524754825675	0.7462147191075517	1.4527289246250046	0.16472876608412748	11.70673031849882	0.30284567749693797	11.7030732110807	0.3027071273731136	17.127629496044886	1.5784706874910626e-11	4.3404169147720495e-13	False	False
59	11.703008486178334	0.30082505452912023	4.5916706443279365	7.943294380466386	1.044744701080085	2.1481420182047755	-0.19377301789183735	0.7521117103075532	0.0	0.0	11.71568722565664	0.30109926182586494	11.701932508553245	0.3002710198460505	11.701932508553249	-0.0010759776250885977	-0.0005540346830697485	False	False
60	11.703003414678193	0.3030004492954403	4.227726615334147	6.924751438080853	0.9411995067814288	3.1127527439017295	-0.2287466694985237	0.6775695249319506	0.7770704619632767	0.08811407014056381	11.896710411406904	0.3144219749533916	11.703003414920161	0.3030004493070478	7.802002276613441	2.419682232357445e-10	1.1607492744758474e-11	False	False
61	11.703049215491848	0.3020313552492698	3.219611521206944	8.75843489001848	0.9547393292226287	2.695378721282801	-0.34297218978470373	0.6873168431073704	3.631054737287205	0.41173487793784075	11.706822557503033	0.30217030371536585	11.703049215577249	0.3020313552525132	18.3802458811764	8.540013141100644e-11	3.2434055441399323e-12	False	False
62	11.702995058151801	0.3027454062703689	4.646374426755499	7.837652864868158	0.9848621842938768	3.8021199678696966	-0.2870560439887136	0.7090022864731619	0.0	0.0	11.752784975551487	0.30498206846298836	11.702995168830995	0.3027454059045654	11.702995168830995	1.1067919380991498e-07	-3.6580349860315664e-10	False	False
64	11.703018493135856	0.30279773249108877	3.7472888417126815	7.728441057860359	1.0644650480073674	2.8751185519751115	-0.008812420148556183	0.7663083880605038	5.79010435393797	0.5010648612418916	11.74866958220223	0.3052340465565162	11.703018493974577	0.30279773253001396	10.876552242805896	8.387210925775435e-10	3.8925196399475226e-11	False	False
66	11.703005141682208	0.3014136026270924	3.1028464464619976	7.419141906780087	0.975828429110058	2.62275219091187	-0.4755950552344227	0.7024988861163307	5.038778912555755	0.47228414464115553	11.758631671413342	0.304674887939203	11.703004931438914	0.30140639787552004	9.870864563577253	-2.102432947737043e-07	-7.2047515723427935e-06	False	False
67	11.702995634368577	0.30417947432050746	3.9109133963621523	7.694077622646938	0.9500584464197944	3.1905497309514113	-0.18439912061633404	0.68394707557761	1.0825718136250997	0.10146932657365272	11.749133504981716	0.3062308091669485	11.702995634275707	0.3041794743148736	11.70299563427571	-9.28697119206845e-11	-5.633882249611588e-12	False	False
68	11.702963581095355	0.30288479987568495	3.311451235828268	8.61506735599824	0.9128829480823459	3.5011860486990836	-0.378168451131021	0.6571844343244808	2.653774446026382	0.24873796133206663	11.709928708273546	0.30312456250461667	11.702963581320352	0.3028847998824958	19.575073314385424	2.2499690999211452e-10	6.8108296780167166e-12	False	False
69	11.702962154246649	0.30362276802581245	3.5788108024884617	7.073400860134271	1.0272626251678172	3.0037749163862655	-0.0778860176679084	0.7395263638583116	0.21007279577980795	0.019690098015616185	11.867855803310022	0.3139858374112644	11.702962152510596	0.3036227679615906	7.8019747683404	-1.7360530790710982e-09	-6.422185006016434e-11	False	False
70	11.702966548847643	0.3020384343077598	3.490475042879331	7.689650598183719	0.9926327738700874	3.7412621381816233	-0.24122389701195793	0.714596333909076	nan	0.019690098015616185	nan	nan	11.702966548847643	0.3020384343077598	nan	nan	nan	False	True
71	11.702909552627693	0.3030506819043503	4.25152166686888	7.520873555786956	0.9021792062232721	3.6564363291767426	-0.38687084856542736	0.6494788105601336	0.4088072480368604	0.03831745444934858	11.771527053109452	0.30615722309867965	11.702909531861746	0.3030506819795448	11.702909531861746	-2.0765947184031575e-08	7.519451727944215e-11	False	False
73	11.702895865386502	0.30170517318233653	2.188484534732214	8.942120160252818	1.0096097796280223	1.7682341711151177	-0.13557338422719128	0.7268180803542132	0.24091851157637378	0.06276095644174995	11.704156376835453	0.3017623532545095	11.70289586540042	0.3017051731819484	15.28855855458419	1.3917755836700962e-11	-3.8813396940895473e-13	False	False
76	11.702897104147524	0.30105604976503586	2.7465652341756526	9.351214107620024	1.0005260925457116	2.221844201479696	-0.1495896132310811	0.7202787340236577	0.10790130983118276	0.07852288867140998	11.70367046303615	0.30108679233257285	11.702897104149779	0.30105604976510975	17.993892629257733	2.254196829198918e-12	7.388534228880417e-14	False	False
77	11.702944196091982	0.3008242126901994	2.770700183476798	8.45994529389841	1.158144794191084	1.2432668399785352	0.04398407798872202	0.8337484373381614	0.6403196701403108	0.465979052999513	11.70208719407025	0.3009025543242003	11.702942130102558	0.30082408196628446	9.775975160219211	-2.065989423982728e-06	-1.307239149150874e-07	False	False
78	11.702973500622528	0.29996164095792827	3.540480003310851	9.121290676092306	1.1774901475790789	2.3016758661253274	-0.15770001543616152	0.8476751572421789	0.2782664126618481	0.20250247727877294	11.702494991683837	0.30000327765337703	11.702972792584921	0.29996161180162006	9.23007087652452	-7.080376072110539e-07	-2.915630820110593e-08	False	False
79	11.702886795152088	0.30076409065716553	4.039252220139971	8.785497111694516	0.9961004524677617	2.5105604147343508	-0.2988250379714393	0.7170927157315417	0.05429919090777094	0.03951508400842735	11.706254358550591	0.30089606277318226	11.702886795208613	0.3007640906563161	16.800776975510733	5.652545098655537e-11	-8.494316361407073e-13	False	False
81	11.70294150242872	0.29979486554194074	2.9286795013040856	7.543075795221478	0.9149415620999826	2.2581760081404942	-0.4824479832271815	0.6586664305557774	0.3241064657360179	0.0815855446187371	11.73348712863271	0.3013391488053211	11.702941502730638	0.29979486555491125	11.702941502730642	3.0191849020866357e-10	1.2970513552090779e-11	False	False
82	11.702967904667826	0.3005047576564636	2.6604048789199224	7.613641148441547	1.0442192664583025	1.1460589149584879	-0.2837579490820553	0.751733449923332	nan	0.0815855446187371	nan	nan	11.702967904667826	0.3005047576564636	nan	nan	nan	False	True
83	11.70301531411916	0.2995638166476886	2.867863561389589	7.727738919920979	1.0183832872123004	1.8305892222440012	-0.4076974166020733	0.7331341284641351	0.3798493769538512	0.09561740220606767	11.714577302947283	0.30047698893132396	11.703015287144305	0.29956381675182586	10.96190773575604	-2.6974854350214628e-08	1.0413725437530275e-10	False	False
84	11.703003958334309	0.3014172290055616	2.8047134721775806	6.633714821152898	1.0328042617174173	2.255379301213992	-0.23709173817454632	0.7435157880103688	0.8354143261873285	0.21029427052468122	11.790653446298984	0.30155860866139017	11.603986605200701	0.2839664822547208	7.735991070133801	-0.0990173531336076	-0.017450746750840795	False	False
85	11.702966446341833	0.29878164845421434	1.7822504222189108	8.757404729142712	0.8661214516880591	1.450376407931865	-0.3710428655139616	0.6235208330702338	0.0509143472841001	0.012816389647296091	11.70391943721892	0.29882278810923124	11.702966446327718	0.2987816484534676	16.670780199164877	-1.411493144587439e-11	-7.467360063628803e-13	False	False
86	11.703010174048648	0.29936731839252584	2.6768663389576273	7.942510225429743	1.0175977268240999	0.666128939043322	-0.1636155665383642	0.7325686035406694	0.03819368265574355	0.00961428644562139	11.698829864401882	0.2993493617527949	11.70301017396368	0.2993673183886234	8.07832691897005	-8.496847669903218e-11	-3.902433931557425e-12	False	False
89	11.703064351186372	0.3003957185230715	1.874192341534759	9.749203975586825	0.9241553229204899	2.6637706952817446	-0.553939545854195	0.6652994169704606	0.07143349227247181	0.02389706787076057	11.703407405674831	0.3004082532339709	11.703064351191129	0.3003957185233287	22.254238321630876	4.757083615913871e-12	2.571831636544175e-13	False	False
90	11.703064331810003	0.3005327735776713	3.970602576077744	9.068847868690844	1.0392831544354686	1.1729274268643834	-0.13379912174484404	0.7481799428780939	0.5153049370601468	0.17238800264858198	11.703062395271937	0.30054825920902495	11.703064331752639	0.3005327735753691	11.247419488462489	-5.736389141475229e-11	-2.3021584638627246e-12	False	False
91	11.70305103609023	0.30038511736463597	2.0103255683244834	9.513986017466273	0.9766186859385307	2.975360631346106	-0.28138616087155965	0.7030677920071483	0.1065750595382447	0.03565318382309092	11.703912402110367	0.3004160602781538	11.703051036090807	0.3003851173647535	21.956535176888583	5.773159728050814e-13	1.1751710715657282e-13	False	False
92	11.703071685343438	0.3013396978112495	3.161173425230118	9.203931160903414	1.0050796192562768	1.8046782936614822	-0.2377944149480879	0.7235568179025936	1.6900015167355593	0.5653661841573084	11.703724582304746	0.3013702186613177	11.703071685345519	0.30133969781127024	15.5040846880046	2.0801138589376933e-12	2.0761170560490427e-14	False	False
94	11.703022252081157	0.30284298434526036	1.7165592985471532	10.949134892667892	1.0047970809936693	0.797962209148759	-0.07459372927532085	0.7233534186073425	2.587388910962239	0.21928944505309642	11.703020915098763	0.3028430715450254	11.703022252080928	0.3028429843452527	10.083195602063723	-2.291500322826323e-13	-7.66053886991358e-15	False	False
97	11.703045516604828	0.3017799783438413	0.28735260894014025	10.601363216122621	1.0106772933866153	0.49989023179325476	-0.20967801598878028	0.7275865835090243	0.0	0.0	11.703050213406812	0.3017803663284979	11.703045516604897	0.30177997834384035	9.43866966573035	6.927791673660977e-14	-9.43689570931383e-16	False	False
98	11.703025873974775	0.30368007310112066	0.48443575130002875	9.511934496306282	0.963187684208278	0.8369981096211446	-0.24138544032478093	0.6933988138615393	1.8541960892359526	0.2938501868889654	11.703115369664554	0.3036864319210877	11.703025873970953	0.30368007310101014	11.91278737844506	-3.822719918389339e-12	-1.1052270210143433e-13	False	False
101	11.702941657368273	0.3024136231126782	0.7687883991198319	10.369655362225563	0.8960162547076762	4.113763264023537	-0.323833523136399	0.6450421017640561	8.251517303322963e-06	1.0089072959471655e-05	11.703094377101742	0.30241869040428515	11.702941657367822	0.30241362311266795	30.362533770299088	-4.511946372076636e-13	-1.0269562977782698e-14	False	False
102	11.702935801535117	0.30542602339861424	0.16396282021731073	9.224875559979308	1.033486347483074	1.037610457634741	-0.2935696566070167	0.744006821553065	0.0	0.0	11.7037530185234	0.30545769215145563	11.702935801536837	0.3054260233986171	14.222483765262897	1.7195134205394424e-12	2.831068712794149e-15	False	False
103	11.702938529333336	0.30452312565685546	-0.003564807908815859	10.557325791810513	1.0351361676164386	2.0049203100289863	-0.18396112589535762	0.7451945270670741	0.0	0.0	11.703031483900332	0.3045259709797853	11.702938529333332	0.30452312565685546	-345.44400665087545	-3.552713678800501e-15	0.0	False	False
104	11.70294933907083	0.30483123310105464	0.593329545022724	9.236987142418531	0.9783650093545937	3.217537088468492	-0.29953271887247845	0.704324970234372	0.007078032259655579	0.008654260937973354	11.705108646215681	0.3049065632450888	11.70294933905437	0.3048312331007197	22.074611001313954	-1.645972247388272e-11	-3.3495428652940973e-13	False	False
105	11.702950953305029	0.3045089091763847	0.796022520688763	11.231405701411166	0.9761863336158538	2.595172809520237	-0.20918558244644392	0.7027565415700532	0.019925108672673414	0.024362292137840937	11.702965676538863	0.3045094448242253	11.70295095330518	0.30450890917638973	21.689111371796336	1.509903313490213e-13	5.051514762044462e-15	False	False
106	11.702980643453852	0.30340321324566777	0.9234122975063763	10.44692292231259	0.906363950581773	2.5870308020450024	-0.30790454831783765	0.6524914080238183	0.09223588144836964	0.11277617233366623	11.703048901084061	0.30340564887608473	11.702980643454032	0.30340321324567765	23.340183705617964	1.794120407794253e-13	9.880984919163893e-15	False	False
109	11.70292671120412	0.3018672215822675	1.880880818592205	9.09072135175922	1.0879088984879606	1.5245114091004273	0.10337441062190834	0.7831856160214828	2.173345640243025	0.171977591468656	11.70354043182596	0.30190461522759005	11.702926711166617	0.30186722158094403	13.232497213738451	-3.750244559341809e-11	-1.3234413565044179e-12	False	False
110	11.703026782932747	0.30284471727870665	1.3387841041563924	10.449713901344609	0.9394342073382768	2.4888060577750215	-0.3424325094224052	0.6762986858628254	0.5895726679776938	0.04665308893214773	11.703095880968773	0.3028472418205349	11.703026782932218	0.30284471727869605	21.809650612905376	-5.293543381412746e-13	-1.0602629885170245e-14	False	False
111	11.703011321307914	0.3016915725113673	1.2465076969413378	10.37920348152869	1.033994113978865	1.239234051487053	-0.3074558715059612	0.7443723626533849	8.889170560380917	0.7034031379184806	11.70302181357721	0.3016927606983844	11.703011321308248	0.30169157251136625	11.912392032225835	3.339550858072471e-13	-1.0547118733938987e-15	False	False
112	11.70295687343605	0.30169109847396725	1.3376242716274331	9.741617869351943	0.9563300443483118	0.7403447571092336	-0.560234454230238	0.6884619989263496	1.9553229712863194	0.1547253823407284	11.702923541280306	0.30169170600077905	11.702956873433555	0.3016910984738667	8.756326377527087	-2.4940050025179517e-12	-1.0053069487980792e-13	False	False
113	11.703001232756097	0.3018922278163171	0.5174364327621838	10.494279188658865	1.0100209338672088	1.9396054489052628	-0.3065371329695048	0.7271140702910036	9.517510386450663	0.7531238854656706	11.70306116658177	0.30189463041413633	11.703001232756693	0.30189222781633046	17.72080932838425	5.950795411990839e-13	1.3378187446733136e-14	False	False
119	11.702917858721019	0.3024216305883629	2.690102886506584	10.682285370466442	1.0532608115848634	2.2666135886949412	-0.08850331102470675	0.7582424582599432	0.7513197108515001	0.1726944101478467	11.702960912155008	0.30242340046986144	11.702917858722941	0.3024216305884204	17.652481068990014	1.922018100231071e-12	5.750955267558311e-14	False	False
120	11.703056383427167	0.3026941663807898	1.4286663679782268	10.355869675896471	0.9569228432733354	1.0027582587021928	-0.2980092658561242	0.6888887548724741	2.7168113819778865	0.6244720221194375	11.703063367861551	0.30269488178750714	11.703056383422341	0.30269416638067853	12.31871679536275	-4.8263615326504805e-12	-1.1124434706744069e-13	False	False
121	11.702957942448172	0.30191072937438385	2.7064356850748723	10.774569140620667	1.0269695780173436	0.4793332555056522	-0.3083832743411229	0.7393153992146856	0.05557802174488906	0.012774872725673613	11.70294925972774	0.3019105580218636	11.7029579424485	0.30191072937439667	5.159325898099836	3.268496584496461e-13	1.2823075934420558e-14	False	False
122	11.702896295570017	0.30217760462576476	1.1182685505495702	10.368133634473246	1.0175665705415482	0.32073308220383934	-0.21504422374895313	0.7325461741328605	0.00246051348845578	0.0005655607318861853	11.702880688251597	0.3021773079520061	11.702896295570469	0.30217760462578497	5.396609942504013	4.511946372076636e-13	2.020605904817785e-14	False	False
124	11.702841296075988	0.3030060522148388	1.6183754321887922	10.406867298608269	0.94363589312065	1.9127272478768256	-0.3464591617943451	0.6793234794575559	0.0003933807238604967	0.0010770324401976612	11.70288866829617	0.30300795013088727	11.702841296075084	0.3030060522148168	18.496305948298378	-9.041656312547275e-13	-2.19824158875781e-14	False	False
125	11.702905883259449	0.30352351357558877	2.9581763695367735	9.734013420342318	1.0974174137302004	1.03578199936172	0.008130833986106064	0.7900307961443712	0.04758620764450378	0.1302857161788329	11.702862630293605	0.30352583293416413	11.702905883261401	0.3035235135757241	9.860331509198133	1.9522161665008753e-12	1.3533618670180658e-13	False	False
126	11.702875638885235	0.303017052445198	2.4471195789605535	11.638578684198972	0.8821723792316776	0.7992992977783318	-0.4718745305266545	0.6350758958088847	0.02290043138150519	0.06269882075144162	11.702875588095525	0.30301706684579244	11.702875638885267	0.3030170524451997	11.311617518916984	3.197442310920451e-14	1.7208456881689926e-15	False	False
129	11.70296130068691	0.30216127574383694	3.306918618003081	11.475838311468795	1.063490368758942	0.5449529116224027	-0.07347579524819711	0.7656067164695624	0.12873518546314186	0.02261023758965137	11.702959306127795	0.30216124059174565	11.702961300687203	0.30216127574385065	6.024118148399971	2.9309887850104133e-13	1.3711254354120683e-14	False	False
130	11.702991805748324	0.3019389885129414	4.447468141843297	10.343179311377	1.1521431163316735	0.0362532484110977	-0.0016386497474556727	0.8294278294471717	0.00024083209608429765	4.229823332362194e-05	11.70298431473982	0.3019387958043298	11.702991805748326	0.3019389885129416	0.47726763917439197	1.7763568394002505e-15	2.220446049250313e-16	False	False
132	11.703002250841935	0.3017484271766808	2.952155141836881	12.365109498132323	1.0168380717880459	1.505393224321954	-0.04409485503064789	0.7320217278802142	0.0	0.0	11.703002542163379	0.3017484430027591	11.703002250842042	0.30174842717668415	14.418328730416704	1.0658141036401503e-13	3.3306690738754696e-15	False	False
135	11.7029864169531	0.3013130944409067	3.1972804689696197	11.164262604415027	1.1079931297389285	0.8844012102669954	-0.11508635911668083	0.7976442540990546	0.5337574830255658	0.05529377526352348	11.702981104425678	0.3013130453962425	11.702986416953056	0.30131309444090926	7.4304301361148966	-4.440892098500626e-14	2.55351295663786e-15	False	False
137	11.703004099787018	0.30424201031978076	2.786368384779018	11.631981091816801	0.9444641382746088	1.8688053050130036	-0.3945016142349146	0.6799197331438909	0.8504460418537316	0.3705462320808156	11.703006589844744	0.3042421143399354	11.70300409978689	0.30424201031977477	17.781497880198085	-1.2789769243681803e-13	-5.995204332975845e-15	False	False
140	11.703061372449067	0.304895749183515	2.2061046964021735	10.792923487419868	1.0016704069301208	0.45937038053342566	-0.2719314569750846	0.7211025259489939	0.000915408454844288	0.0008265169468766807	11.703054299914074	0.3048956212965569	11.70306137244917	0.3048957491835211	5.9974197760286145	1.0302869668521453e-13	6.106226635438361e-15	False	False
141	11.703095489032957	0.3010085136576057	3.1682759789638175	10.291914966628791	0.9984583551286065	1.5949010180388001	-0.1608213421711367	0.7187901698570838	0.2883976684766054	0.2603925703047863	11.703134657138198	0.3010104839041256	11.703095489032153	0.301008513657575	15.132402265683096	-8.046896482483135e-13	-3.069766663088558e-14	False	False
142	11.703034858008778	0.30544045179427926	3.3162343119001636	10.154503419455809	1.0198201106462916	0.9866148443363228	-0.29001820691354363	0.7341684976542653	0.0061095866882860715	0.005516310134080606	11.70301917633388	0.30544097966992784	11.703034858008039	0.30544045179427665	9.626225968158934	-7.389644451905042e-13	-2.609024107869118e-15	False	False
145	11.703171252491828	0.30201137508091996	3.34342762278324	10.506007163546107	0.953058958286996	1.8348872303627215	-0.26275592760678723	0.6861071440708084	0.0001843735094093398	5.380510530603089e-05	11.703203238754922	0.30201272768521703	11.70317125249189	0.3020113750809151	17.47362728748549	6.217248937900877e-14	-4.884981308350689e-15	False	False
146	11.70306945279952	0.3004889573229525	2.605846503305438	11.111747086175614	1.0523889957731536	1.319771725450146	-0.26947203519352325	0.7576148380570933	0.3855882041067039	0.11252491745255881	11.703069676565747	0.30048914099581914	11.703069452796537	0.30048895732287606	11.200215275089738	-2.9825031333530205e-12	-7.643885524544203e-14	False	False
147	11.703066061770096	0.3009988721209068	3.601362838153849	10.779817382711085	1.039400788003193	1.7144203010383308	-0.08210589487952974	0.7482646272834986	1.7418873707616023	0.5083291722076729	11.70308154920743	0.3009996649065845	11.70306606177019	0.30099887212091453	14.957589228277973	9.414691248821327e-14	7.716050021144838e-15	False	False
148	11.703078455261597	0.3008792500441657	4.1649489218664995	10.558470665090594	1.0588567587285624	1.311377394425448	-0.13842314503941677	0.7622709806086921	0.43475931992423233	0.12687435991342427	11.70307991912155	0.3008799087867446	11.703078455264237	0.30087925004425986	11.612372061010387	2.639666263348772e-12	9.414691248821327e-14	False	False
149	11.703062855334215	0.30361691419172926	4.766032993752615	10.485360936712846	0.9844751219642968	1.0701162420620516	-0.3147327556017333	0.7087236403020972	0.0	0.0	11.703060686556002	0.3036172845601781	11.703062855334277	0.30361691419173376	10.911246147903434	6.217248937900877e-14	4.496403249731884e-15	False	False
150	11.703012105975635	0.3020677511298657	3.206172967050897	11.000078988471278	1.0050794618670933	0.32899540427658225	-0.2045857774494904	0.7235567045981205	0.034317089214458654	0.010014641500808087	11.703008111343438	0.30206766087048076	11.703012105975587	0.30206775112986484	4.224309634724212	-4.796163466380676e-14	-8.881784197001252e-16	False	False
151	11.70299917261197	0.30415241400179394	2.9825550125944087	11.095435168152857	0.8794696047109457	2.1887355118040026	-0.4445832563591287	0.6331301684314098	0.15347048616073336	0.04478677927051333	11.703008981989909	0.3041527785612339	11.702999172611994	0.30415241400179494	21.51857152038495	2.4868995751603507e-14	9.992007221626409e-16	False	False
