Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
13	11.703028523989286	0.3016960461020742	5.127804481239053	8.83596060944726	0.963187684208278	0.8369981096211446	-0.24138544032478093	0.6933988138615393	0.0	0.0	11.70277326556057	0.30170197371270263	11.7030285239892	0.30169604610166023	9.76459197626537	-8.526512829121202e-14	-4.139466547314896e-13	False	False
14	11.703001718825096	0.3024231604430333	3.280897166511653	8.212030548400685	1.0694767750039473	0.3803781361811793	-0.0874094415226437	0.7699163303253417	0.033244482307885855	0.003005529401294402	11.699649385509188	0.3023480565700188	11.703001718901541	0.30242316044763035	4.262804257714595	7.644551658358978e-11	4.5970449669141544e-12	False	False
15	11.702989885025907	0.3020543106061433	4.718856865534683	7.8633164803191145	0.9782383284807558	2.1916125899944143	-0.2434549701555123	0.704233772673296	0.0	0.0	11.720854496398124	0.30290873839317783	11.702989884895292	0.30205431060089266	11.702989884895292	-1.3061551840110042e-10	-5.250633261510984e-12	False	False
16	11.703053202146254	0.30165140697553733	4.030717617981706	8.642309570745052	1.0483594747135263	1.540142915081271	-0.10693999773542817	0.7547139858462676	3.664782481794766	0.33132149258254756	11.704335339564638	0.30173908684722556	11.7030536628538	0.3016514193352917	12.693562339726633	4.6070754677884906e-07	1.2359754386626065e-08	False	False
17	11.70301003071001	0.3029481969291828	5.402756498893635	8.506165465517677	1.014339380883813	2.0846667592831456	-0.17428325123830657	0.730222920298257	0.0	0.0	11.707440951301448	0.30314186071752935	11.703010030697358	0.3029481969292747	14.196681851462895	-1.2651213410208584e-11	9.192646643896296e-14	False	False
18	11.702944870987748	0.30138469442128796	4.132879643531022	8.578582947151345	1.064099551736748	0.3149285161915135	-0.05048423436458674	0.7660452672952849	0.003511493136055418	0.00031746308350106493	11.701661602156161	0.3013545057768932	11.702944870958977	0.30138469442074994	3.3880093006689247	-2.8771651727765857e-11	-5.380140777333509e-13	False	False
19	11.703025286343847	0.3017286980542807	4.574598946318774	7.963516935201991	1.1785983186531759	1.1579146979075898	0.08054213221587755	0.8484729295984212	0.0	0.0	11.695411776610955	0.30180829208690024	11.703025286399951	0.3017286980552859	8.42115034146615	5.610445441561751e-11	1.0051959264956167e-12	False	False
20	11.703004224722513	0.3023703321018148	3.77344232501403	9.216698908717106	0.9992611392147016	0.9188822018429035	-0.2365400204955382	0.7193680941206637	3.776186311825438	0.3413931635285128	11.702899722048384	0.3023745161794321	11.703004224722875	0.3023703321017927	9.932321267741807	3.623767952376511e-13	-2.2093438190040615e-14	False	False
21	11.703045421004244	0.3021885545898388	4.699486823244643	8.623613673653022	0.9531336085352592	1.694158458793157	-0.232994988478699	0.6861608847845331	0.0	0.0	11.704961600088385	0.3022760115716095	11.703045420998833	0.30218855458973315	15.070961235142002	-5.410782932813163e-12	-1.0563772079308364e-13	False	False
22	11.702980060951807	0.3020788454877263	4.473985233017193	9.178464795566425	0.9862169966326938	3.9636693307347954	-0.185261499900324	0.7099776158758763	0.6832176155163276	0.06176756226489613	11.705958268467459	0.3021811985604145	11.702980060949722	0.3020788454873904	22.60845520327486	-2.085442929455894e-12	-3.358979761003411e-13	False	False
23	11.703053813796286	0.3032680520021046	4.547267726658715	9.794183978936323	1.054338594962474	1.041821737496451	-0.2746587633827481	0.759018354513485	0.0	0.0	11.70296464470894	0.3032679600645724	11.703053813752211	0.30326805200088064	8.34610825529507	-4.4074965899199015e-11	-1.2239653734980038e-12	False	False
24	11.703037058204929	0.30437010173007006	3.9738613291071654	7.789020810576478	0.9270941023817153	2.727356072590692	-0.3709939735444498	0.6674150443045969	0.4189852477300956	0.03787914244231475	11.732928606848981	0.3055855702787346	11.703037055544288	0.3043701016309832	11.703037055544288	-2.6606414849084103e-09	-9.908684983628291e-11	False	False
25	11.703063352076354	0.3019859621431902	4.3642039865313205	7.825329455940891	1.0068884936932219	1.9308873673956268	-0.09245756490245902	0.7248590266097504	2.0038867165055234	0.18116511448554004	11.718064501865609	0.3028180189395257	11.703063352206721	0.3019859621471675	11.703063352206721	1.3036682844358438e-10	3.977318474568392e-12	False	False
26	11.70305362865261	0.3033347168919215	5.017286528551781	8.80377526165798	1.050235902891171	1.4659685514193406	-0.24404761220773774	0.756064826491354	0.0	0.0	11.703200026890652	0.30337773076366475	11.703053628569126	0.30333471688975105	11.600078366591026	-8.348344238129357e-11	-2.1704305019909498e-12	False	False
27	11.703040004123492	0.30267608432264015	4.697423743620589	8.524364397385273	1.0117925274641	1.0374758108998443	-0.07012255494783479	0.7283894405214055	0.0	0.0	11.702918393550686	0.302714667945137	11.703040004099416	0.30267608432194554	10.860796480177578	-2.4076740601230995e-11	-6.946110353567292e-13	False	False
28	11.702931527619812	0.3014974174353391	4.081964711696265	8.706666059133063	1.0577587179789452	2.0630462289656033	-0.034744115665937714	0.7614805010730427	2.479277516441947	0.22414370603289177	11.70596446744826	0.30163400469719087	11.702931527439963	0.3014974174278882	14.389072217972238	-1.7984902456191776e-10	-7.45087325171312e-12	False	False
29	11.702960476960246	0.301915243507969	4.564386836815248	7.991818682302731	1.1076968857067024	0.7961995695597299	0.026742142517108436	0.797430988020255	0.0	0.0	11.695943661555809	0.3018511838250563	11.702960476490263	0.30191524348635335	7.801973650993509	-4.699831634980001e-10	-2.161565371139318e-11	False	False
30	11.702962727733622	0.30174331866839477	5.1826568101634205	8.327908319779182	1.059282737453116	2.0208434514879303	-0.13303760343608728	0.7625776426924982	0.0	0.0	11.708994518541195	0.30205119770728334	11.702962727176205	0.301743318661512	12.202230220819365	-5.574172234901198e-10	-6.882772130012427e-12	False	False
31	11.702986515667853	0.3018355358334115	4.950595983834885	8.619680031706654	1.0241431957244245	2.156492685535633	-0.12997336820050884	0.7372806866020132	0.0	0.0	11.706789909861556	0.301998025827573	11.702986515563234	0.3018355358303108	14.782429994896981	-1.0461853605647775e-10	-3.1006863743243684e-12	False	False
32	11.702970339655385	0.30292004775064024	5.0356002178033865	7.259286193194054	1.0467252407408112	0.5916964045898077	0.053083895333388365	0.7535375008093099	0.0	0.0	11.676619089127415	0.3026024326541901	11.702970338404088	0.3029200477048661	7.801980225602725	-1.2512977320966456e-09	-4.5774162238387817e-11	False	False
33	11.70296568090855	0.3033867800340577	4.516794394007164	8.496262723617127	1.0322052815998584	2.8652452814289795	-0.1338008518398056	0.743084582223738	0.0	0.0	11.712530965723248	0.30374895203030644	11.702965684084576	0.30338678011906656	14.413869003841732	3.1760265528646414e-09	8.50088333059773e-11	False	False
34	11.70296636204156	0.30286428368298884	3.8154339550346434	8.38126581811089	1.018052267759017	2.234932609065097	-0.08701948935744797	0.7328958275597163	6.866078495010463	0.620740626887551	11.710326509225	0.30316603838573725	11.702966361986729	0.3028642836810142	13.789412095297788	-5.483080656176753e-11	-1.9746426715983034e-12	False	False
37	11.703018770087475	0.30237522275539824	3.9924142463923493	9.01048476997858	1.0016704069301208	0.45937038053342566	-0.2719314569750846	0.7211025259489939	0.0863187306279994	0.005467441941479608	11.70257063856458	0.3023662357041369	11.703018770082421	0.30237522275522327	5.175928084403159	-5.0537352080937126e-12	-1.7497114868092467e-13	False	False
40	11.703052955224614	0.30065717201534153	3.4404979315776862	9.670181603253802	0.9712563272259801	3.2342822498364083	-0.10100261265125174	0.6992074299699831	0.06023669664375683	0.004945873474715208	11.703686154722757	0.3006795376649782	11.703052955224539	0.30065717201529973	23.107900170667865	-7.460698725481052e-14	-4.1799896877137144e-14	False	False
42	11.703006795646337	0.3012412467434771	3.7397497695151363	8.269756561450432	1.098437410677585	2.2834878005027868	0.04540220593940078	0.7907650919467933	8.411418947975088	0.40579749929611214	11.713863816294257	0.3017450435036507	11.703006795539464	0.3012412467375191	11.703006795539467	-1.0687273288567667e-10	-5.957956350499671e-12	False	False
43	11.702973829783026	0.30320240044612384	3.662935478557826	8.995175424103438	0.9809916731264314	3.2216581207715875	-0.195074503903525	0.7062159054837179	1.3853631299661238	0.06683496532919962	11.706195205475321	0.30331675629670823	11.70297382977818	0.3032024004461134	20.23758870514897	-4.845901457883883e-12	-1.0436096431476471e-14	False	False
44	11.702997711208313	0.302488593355361	3.6260922265963322	8.359675164454405	1.039400788003193	1.7144203010383308	-0.08210589487952974	0.7482646272834986	10.031813189537004	0.4839712218471617	11.707051967754225	0.3027022861889754	11.702997547275192	0.30248858882956053	12.632904038661906	-1.6393312129991955e-07	-4.525800456622875e-09	False	False
45	11.703020961076803	0.3037913103654482	3.1185668217912683	8.484918104093628	0.9732980602539127	3.687148729116066	-0.04136406481791438	0.7006772735767918	3.7176781715826226	0.17935434134797762	11.715103995115308	0.3042113252553404	11.703020960912127	0.3037913103605177	16.588181595835575	-1.6467538443976082e-10	-4.93050045236032e-12	False	False
47	11.70296510028404	0.3012309155845122	1.7090739801679682	8.448039651123194	1.1772649277762635	1.242587831738829	0.14674402123667613	0.8475130215061321	3.094030259886	0.10842348964947367	11.703024658925285	0.30134891034181227	11.70296510104634	0.3012309156023707	10.292589483373794	7.623004449897053e-10	1.7858492462607956e-11	False	False
49	11.702970221833889	0.30056846538943405	2.604792713589457	8.431485078688585	0.9421473144479741	3.6319507812488343	-0.2849242418479212	0.6782518516710965	4.854397580709717	0.32195327051515676	11.715369305298482	0.3009969309067942	11.702970221698576	0.3005684653857191	16.581962295738375	-1.3531220588447468e-10	-3.7149727738494676e-12	False	False
50	11.703068316182039	0.30164608284655137	2.499251145109205	8.907541088038062	1.1256296439843179	0.5128868744449524	-0.060778049467813955	0.8103407807043104	0.012969064267567193	0.0008601340510420373	11.702063099127948	0.30162493762956877	11.703068316188412	0.3016460828474834	4.972482304307913	6.373568339768099e-12	9.32032229172819e-13	False	False
51	11.702989216821248	0.30228737765484015	2.805271115500888	9.696284952490984	1.006583999002807	3.3779601628957012	-0.2045064471099758	0.7246398208821206	0.4974525227501677	0.032992037418166496	11.703765532001826	0.3023148370436317	11.702989216825195	0.3022873776550911	22.822140569201466	3.9470648971473565e-12	2.5096591471651664e-13	False	False
52	11.703003095232848	0.30001196502047733	2.7159942581030765	8.304783649243438	0.9358965615516609	1.716029426975688	-0.3105438115771155	0.6737519346610407	2.1218592599480632	0.1407259123207773	11.707248783189838	0.30019674357679477	11.703003095322359	0.3000119650247646	14.405481895675225	8.951062113737862e-11	4.287292743043736e-12	False	False
53	11.703051965369774	0.30300599681077245	2.4975946815478474	9.206107391977255	0.9822765167510291	2.4673232148493245	-0.2166704637159446	0.7071408644090659	1.2382031177021422	0.0821200852790443	11.70433284563919	0.3030544481868173	11.70305196537709	0.3030059968109129	19.120216739462663	7.316813821489632e-12	1.404432126150823e-13	False	False
54	11.702976516891516	0.300836713763032	3.512364746309225	8.61356285893621	0.9180162328733318	2.412251638955814	-0.22771451304573082	0.6608798860455115	3.455702030773397	0.22918900898321246	11.70676459860176	0.3009773455506384	11.70297651690094	0.3008367137635056	18.194111744205053	9.423573033018329e-12	4.736211423050918e-13	False	False
55	11.702974017475261	0.30069156007290937	3.2825698909567245	9.142608023285275	0.9017665249710354	2.8372923156148264	-0.35845226913135286	0.6491817213266483	0.22429767762425223	0.014875866609492798	11.704376146156738	0.30074130407633454	11.70297401745427	0.30069156007227993	22.5054877439217	-2.099120877119276e-11	-6.294409438112325e-13	False	False
56	11.703045883805979	0.30250619154528885	2.4252259489910455	8.960392050917601	1.0232896988351536	1.8204730520903811	-0.15020002742421074	0.7366662541914271	5.744846805854107	0.3810096282807706	11.704340224060044	0.30256566617020436	11.70304588378413	0.30250619154471836	15.128137289211327	-2.184918912462308e-11	-5.704881012036367e-13	False	False
58	11.703042235960488	0.3026588177444945	3.7997689713660012	8.366165641327187	0.9651043426202905	2.997487359705324	-0.2858415806723506	0.6947786162523472	7.866441366712454	0.549933282313067	11.714515100180558	0.3030748459308172	11.703042235542204	0.3026588177262875	15.061041674092781	-4.182840740440952e-10	-1.8206991470037792e-11	False	False
59	11.703019002353122	0.3016253056566115	3.198830146337435	8.698051133794639	0.899199564680241	3.934760042451349	-0.4070580886289395	0.6473337666133054	2.0360865226706717	0.14234031530748342	11.70947603069126	0.301843600994371	11.703019002314194	0.3016253056559201	21.302353423210207	-3.892708377861709e-11	-6.913913885853162e-13	False	False
61	11.703003945881612	0.302309993332175	4.150401961125036	7.235832287203069	1.0210896712549338	3.761563000464405	0.011269899199452427	0.7350824543364268	2.1094956040098376	0.13742171541415865	11.870896664127535	0.3118677397348438	11.702998852457483	0.3023093485893965	7.95398654599423	-5.093424128688184e-06	-6.44742778499463e-07	False	False
64	11.702913173653528	0.30467170334986693	3.8546205865988505	9.238760426585038	0.9688878527943228	1.177393295856919	-0.3527250567934892	0.6975023652266329	0.019413361452274156	0.014711904014269353	11.702985995026632	0.3046816926710999	11.702913173652794	0.30467170334972465	12.154616558761788	-7.336353746723034e-13	-1.422750806057138e-13	False	False
65	11.702972582923492	0.3020264550768792	4.658673890164002	9.452662304137608	1.0573433450175105	1.3930251230548547	-0.03018613281224311	0.7611814740781058	0.0	0.0	11.7030812090316	0.3020371038196927	11.702972582935503	0.30202645507718867	12.497666762551935	1.2011724948024494e-11	3.094746681142624e-13	False	False
69	11.702926004020835	0.3017924693064742	4.237821857454031	8.914072408675075	1.1272519335483755	0.6525219407525528	-0.07331182577035628	0.8115086669614755	0.011371619019450895	0.005948977880074189	11.701771832716824	0.30176972191731377	11.702926004049662	0.30179246930781245	5.1402031579153	2.8826718789787265e-11	1.3382628338831637e-12	False	False
70	11.702938542475577	0.30245416606528275	3.96618178764566	8.878440922475477	1.0432605957594834	0.7969448535214744	0.0010237638017724926	0.7510433028872521	0.4856214507092317	0.25404924869688933	11.702479770726654	0.3024560189515645	11.702938542413492	0.3024541660629107	8.793186711100942	-6.208544789387815e-11	-2.3720470032628782e-12	False	False
71	11.702917609947047	0.3013569043058489	3.3351500704820705	9.456186629730045	1.0068884936932219	1.9308873673956268	-0.09245756490245902	0.7248590266097504	0.8116441897979018	0.42460561889555876	11.70336270855735	0.30137611192237596	11.702917609957364	0.30135690430627815	16.582649755805516	1.0317080523236655e-11	4.292677324713168e-13	False	False
72	11.702978971959178	0.30267235306114715	2.8341283142111227	9.974087512194473	0.979834871600772	0.22830821856104883	-0.25258635824412196	0.7053831240653957	0.009497524049682335	0.004968559040747841	11.70294680110411	0.30267157587108123	11.702978971959107	0.3026723530611447	3.370145019935936	-7.105427357601002e-14	-2.4424906541753444e-15	False	False
73	11.702939845975711	0.3012110998530414	3.9715521910644105	10.261978244600247	0.9431790727460878	0.5382830205891372	-0.30596352775511354	0.6789946144699086	0.13739424205826323	0.07187677545792724	11.702922574442708	0.3012108721834194	11.702939845976648	0.30121109985307876	7.1579240227584595	9.36140054363932e-13	3.735900477863652e-14	False	False
74	11.702920353891242	0.30310786010213886	3.259386985223109	10.027725892436264	0.977163419369121	0.7247696139639161	-0.49078470811198077	0.7034599456038302	0.048130458717134054	0.025179091365644467	11.702881563898266	0.30310743493250614	11.70292035389363	0.30310786010224205	7.100969990868042	2.3874235921539366e-12	1.031952301389083e-13	False	False
75	11.702845056332842	0.304374451824671	2.7930733079034002	9.805301449919334	1.0392831544354686	1.1729274268643834	-0.13379912174484404	0.7481799428780939	6.47729508131587e-05	3.3885487278065816e-05	11.702860349447613	0.304377859387703	11.702845056326217	0.30437445182453204	11.615435553809913	-6.625811010962934e-12	-1.3894441153183834e-13	False	False
77	11.703097350879412	0.3032487315975725	3.8098597016625275	9.843108146638471	1.0314193692518847	2.385389898076537	-0.15553039660504417	0.7425188039244318	0.11141146037056686	0.010375836748953409	11.703401067405576	0.3032609067416666	11.703097350854655	0.303248731596873	18.21037982929939	-2.475708527072129e-11	-6.994960166650799e-13	False	False
78	11.703082044438506	0.30334733596431573	3.720855156541404	9.270488389331248	1.0673733889848038	2.3954644130086824	-0.07856818943325969	0.7684021027301603	0.4454097102149734	0.041481355905555795	11.704322432058111	0.3033984993388294	11.703082044267422	0.30334733596030966	16.74076669030259	-1.7108447991631692e-10	-4.006073250906184e-12	False	False
79	11.702964584201636	0.3021068762051131	4.11858982676326	9.277728189609052	1.1351855532567863	0.5347410983891908	-0.09001183522785706	0.8172200797895605	0.015843707377993635	0.0014755369035237985	11.702492407987041	0.30209645097486715	11.70296458421276	0.30210687620566085	4.012716088736103	1.1123546528324368e-11	5.47728529198821e-13	False	False
80	11.703024343221154	0.3011524636903265	4.310668910367063	9.454468992258425	0.8820185992841453	2.7901991956788104	-0.5132339696627908	0.6349651896246562	0.17066447828045628	0.015894116813418353	11.70363351121354	0.30117413139980337	11.703024343224447	0.3011524636904188	23.659263061224788	3.2933655802480644e-12	9.231504449758177e-14	False	False
85	11.702995547201793	0.3018443918566424	2.8169891296789165	7.594599677187606	1.1007846122737786	2.44595726330991	-0.19314313394961571	0.7924548423758931	2.05821990293465	0.19026423534991407	11.74509708587498	0.3048157058659057	11.702995547073426	0.3018443918584452	8.70786768099932	-1.283666506424197e-10	1.8027801473863292e-12	False	False
87	11.703042886931561	0.3008689316603757	2.6471773531092246	9.817121537781237	1.013794605783278	0.42725348139834973	-0.16189662580158037	0.7298307367033818	0.0427745956494833	0.0036402371104313417	11.702975812110614	0.3008676350933675	11.703042886935041	0.3008689316605576	5.636042905831324	3.4798830483850907e-12	1.819100425848319e-13	False	False
88	11.703090667449818	0.30155898152038385	2.321200664201819	10.858841812689636	1.051836182612059	2.080681658046667	-0.18538885607435496	0.7572168678624213	0.5393201166635777	0.045897642590681784	11.70311360756914	0.30156000079485695	11.703090667450667	0.3015589815204179	16.523017748541683	8.490985692333197e-13	3.402833570476105e-14	False	False
89	11.703091167407614	0.3005377783111225	2.285311206609941	10.449750154608417	0.9893928494504978	1.7448065333630791	-0.32496117099158484	0.7122639123194133	0.22676808535950377	0.01929859504813576	11.703124934772028	0.30053936519694174	11.70309116740726	0.3005377783111112	15.981667616395294	-3.5349501104064984e-13	-1.1268763699945339e-14	False	False
91	11.70300800538701	0.30199153827205233	1.334488814256804	10.931817471606498	0.901286919156124	3.1915976232345704	-0.2986430687022895	0.6488364531004936	0.012183906929556412	0.0037738443782694385	11.70303666295822	0.3019925216072862	11.703008005386915	0.3019915382720529	26.240991922036475	-9.592326932761353e-14	5.551115123125783e-16	False	False
92	11.702906299542011	0.299872866716352	2.063037379907619	11.1426857253369	1.0502209146364472	0.8968952473836516	-0.31647275325659596	0.7560540364467783	0.005486443748281082	0.0016993715575678553	11.702902681448359	0.29987286293915744	11.702906299542903	0.29987286671637764	8.09837252183001	8.917311333789257e-13	2.5646151868841116e-14	False	False
94	11.702967599907785	0.30228725431143866	1.404728619000951	10.211066401503446	1.1530672378465612	0.5978552086314869	0.189912021689152	0.8300931045257394	0.5670213444964918	0.04784162542960726	11.702926468899353	0.3022868002044476	11.70296759990609	0.3022872543113404	7.056368571196387	-1.694644424787839e-12	-9.825473767932635e-14	False	False
95	11.702980257310113	0.30368055923850457	2.1592007607377446	9.721979775098815	1.0849051255555093	1.9241266094228218	-0.10789535333322273	0.7810231998874112	3.1210054871225106	0.2633304317869253	11.703257198279234	0.3036941878525817	11.702980257315247	0.30368055923859244	14.949540292990374	5.133671265866724e-12	8.787415239908114e-14	False	False
97	11.70301294603872	0.3011985100935994	2.2394317500168364	10.891357034468047	1.0540598176145328	0.6977037978485411	-0.1245631733751239	0.7588176627007022	0.7287819774464341	0.0763231998162359	11.703006563114565	0.30119846368232284	11.703012946040616	0.3011985100936714	7.868789837752776	1.8953727476400672e-12	7.19979631469414e-14	False	False
100	11.703033182930039	0.3008495254689515	1.8036336468631486	12.167199490114	0.9373891102038265	2.0599444488666485	-0.4318831272115661	0.6748264204357347	0.0	0.0	11.703034069672746	0.3008495603710352	11.703033182930076	0.30084952546895255	19.32192900411553	3.730349362740526e-14	1.0547118733938987e-15	False	False
102	11.703035939372235	0.304523937712358	1.1779246996815136	11.28871163541114	0.9984583551286065	1.5949010180388001	-0.1608213421711367	0.7187901698570838	0.3376489628694128	0.0909428289410118	11.703041163586299	0.30452417439077917	11.703035939372166	0.3045239377123562	15.806153653570325	-6.927791673660977e-14	-1.7763568394002505e-15	False	False
103	11.703023910884713	0.30477464148739275	1.5954084491770462	12.19537844729183	1.0841809486040863	0.9777723941299186	-0.021060029413957904	0.7805018649000817	0.0	0.0	11.703023846075565	0.30477465153923433	11.703023910884754	0.30477464148739547	10.216232275859003	4.085620730620576e-14	2.7200464103316335e-15	False	False
104	11.703067836384779	0.3032952324713933	1.599214081806282	12.521623376647053	1.152671575737652	1.6419202465509652	0.16529547193103775	0.8298082673735356	0.0	0.0	11.703068146603245	0.30329525170514215	11.703067836384792	0.3032952324713932	13.301373289074151	1.2434497875801753e-14	-1.1102230246251565e-16	False	False
106	11.703104620451489	0.30257678849388964	1.0439646868932444	10.987825952849075	0.9463809484949695	2.0799800351085698	-0.15722339690864712	0.6812996448215285	0.0580937949198454	0.03575500591242044	11.703119924569728	0.3025773738703677	11.703104620451587	0.3025767884938923	19.618809846615754	9.769962616701378e-14	2.6645352591003757e-15	False	False
108	11.703013407658274	0.3028745505002534	2.769312232015054	12.123692645572488	0.946653574219963	1.1754832468171508	-0.3926845076559136	0.6814959080809514	0.0	0.0	11.70301357633008	0.30287456425999865	11.703013407658272	0.3028745505002529	13.017748601867224	-1.7763568394002505e-15	-4.996003610813204e-16	False	False
109	11.703085280308107	0.302512951680822	1.8366141732604848	11.602190140731443	1.141569393755205	1.5104896750371222	-0.09966329958695477	0.821815806564372	0.37529211039239546	0.14805545902207526	11.70308554486735	0.3025130559371716	11.703085280308049	0.30251295168082715	10.96632401349041	-5.861977570020827e-14	5.162537064506978e-15	False	False
113	11.703023398173594	0.3030829527487275	2.365221889996431	11.033180847672611	1.0240356053870818	1.0922429449037991	-0.233182419828776	0.7372032323181602	3.126226748213363	0.3932365766805406	11.703023332499468	0.30308310622940093	11.70302339817375	0.3030829527487326	11.105754724989861	1.5631940186722204e-13	5.10702591327572e-15	False	False
114	11.703023606113268	0.3015181733836306	2.2369523104061133	12.018536260350094	1.0511353055046533	0.0864392356764343	-0.33059423570409385	0.7567123064327999	0.0	0.0	11.70302341711957	0.3015181685250153	11.70302360611327	0.30151817338363074	2.282823714892607	1.7763568394002505e-15	1.1102230246251565e-16	False	False
115	11.703086502204375	0.29976546408020704	1.4775589436522878	11.17681472783692	0.9834467896943262	1.8595870616359687	-0.2676108936955971	0.7079833439009454	0.05245313530524704	0.006597887173534221	11.70309473564622	0.2997658110608457	11.703086502204275	0.29976546408020677	17.363620999303237	-9.947598300641403e-14	-2.7755575615628914e-16	False	False
116	11.703069504512284	0.302490270815369	2.246795852864888	10.423030013027155	0.9232003977470502	1.0332416516482366	-0.3869172620662556	0.6646119663381014	2.111012141714889	0.26553646129905206	11.70307491723802	0.30249079542073987	11.703069504513198	0.3024902708153923	12.733691131016556	9.14823772291129e-13	2.3314683517128287e-14	False	False
117	11.703020081012316	0.30265270328161914	1.9017886425175294	11.167823488607961	1.1041779022637965	1.0918341854725617	-0.10051383295907634	0.794897671839707	2.543298030735836	0.3199121150301996	11.703018483561205	0.302652809366512	11.703020081013664	0.3026527032816498	9.829001538742709	1.3482548411047901e-12	3.064215547965432e-14	False	False
118	11.703051017906937	0.3017032758100319	1.3638002094055488	12.288924518256728	0.9933906788853466	0.4839318458153648	-0.2522499435839465	0.715141949729561	0.0	0.0	11.703050841584968	0.3017032739049032	11.703051017906981	0.30170327581003337	7.112617865354633	4.440892098500626e-14	1.4432899320127035e-15	False	False
119	11.703063854432175	0.3008705092336864	2.1955751167811255	11.79632505685851	1.0848796323982688	1.7447408122775794	-0.1634931241829262	0.7810048473635137	1.5632901903036698	0.19664052940005425	11.70306528421062	0.300870598630224	11.703063854432154	0.3008705092336846	13.729611224842659	-2.1316282072803006e-14	-1.8318679906315083e-15	False	False
120	11.703116306630779	0.30135975166509643	0.052048605214867205	11.717254932790292	1.0724332679486346	0.9094222299143389	-0.1569913799251791	0.7720447095962221	0.0	0.0	11.703119424695675	0.3013598488936302	11.703116306630776	0.30135975166509626	23.813942529034403	-3.552713678800501e-15	-1.6653345369377348e-16	False	False
