Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
61	11.703001876359991	0.3015966731190328	3.4071127331788507	7.537155367452167	0.8773046812842576	5.7382059526951545	-0.40381737278079266	0.6315716400565371	29.278883339558515	0.8939079782789947	11.803442188996872	0.28717147874579496	11.699064044970005	0.28285732726012147	11.699064044970005	-0.003937831389986712	-0.01873934585891135	False	False
62	11.702985155918029	0.30132159981500667	3.016624945032938	8.00588701069923	0.9112868110495483	5.66758059245984	-0.3236533523826427	0.6560353752745698	22.316926269213965	0.762219173811923	11.760110880210464	0.30320432948964504	11.702985154903434	0.30132159978911083	11.804093488774715	-1.0145946305328835e-09	-2.5895841027079314e-11	False	False
67	11.702989734317242	0.30227960929050407	3.0112666780838437	8.367624890982938	0.8842727396746541	4.239159710012196	-0.44547121457459227	0.6365879452917835	18.42097557577718	0.8254261968499121	11.717603117095432	0.30276914065192856	11.702989734447003	0.30227960929343073	17.65405463930638	1.297610907613489e-10	2.926658915214375e-12	False	False
68	11.702938593971716	0.3027563495659482	2.3596572579500914	8.243286815818117	0.9307517810288177	4.4791627581186555	-0.44341725306984936	0.6700482071626459	6.058120699206121	0.32887078506158485	11.729489762369903	0.3036515441651208	11.702938594743912	0.302756349587365	13.83975100401728	7.721965289420041e-10	2.1416812767682814e-11	False	False
71	11.702924352686784	0.30220656539620855	1.7094638155453747	8.025973930890583	0.8574060261617822	5.000581245618321	-0.47547003497253865	0.617246598233867	4.947066629571423	0.8166008693454564	11.739441506038752	0.30341313309719653	11.702924352708436	0.3022065653970152	14.131753294655221	2.1652013515449653e-11	8.066325385414075e-13	False	False
73	11.702927547808496	0.3023008997746742	1.80764477106482	7.5623426833286675	0.9552300343075204	4.411417106752161	-0.310573390442415	0.6876701016979839	2.0420115733939825	0.412772199425761	11.72317397961506	0.30011437000316865	11.628211696008774	0.2954305536834747	11.282037050341158	-0.07471585179972173	-0.0068703460911995196	False	False
77	11.70293241003965	0.30211379648515585	1.8138824874147939	7.4746550938695515	0.9975380414006683	4.15660611774365	-0.0683387198487881	0.718127636004341	1.398184627507781	0.6847094530340437	11.820028016155993	0.30813091197510645	11.702932409861514	0.3021137964780767	9.811624016052555	-1.7813661656873592e-10	-7.079170583068617e-12	False	False
80	11.703003461661885	0.3012943250912128	1.2544509439411422	7.807413838228704	0.9870340133282889	4.378912384594049	-0.025315424208448456	0.7105657861950352	16.24296550294483	11.617182154189031	11.76862690309239	0.30405928386886644	11.70300346253076	0.30129432511400683	11.703003462530761	8.688747499263627e-10	2.279404442973032e-11	False	False
81	11.702998451244705	0.3015052322753317	0.9238960968219481	7.468307994149878	0.9262842814507103	4.187688057714404	-0.3510127574227614	0.6668320542163664	11.768131265994397	0.7245063263762302	11.807080574596151	0.30644462982465487	11.70299936321432	0.30150525645127363	11.105453188460341	9.119696144921363e-07	2.4175941915061117e-08	False	False
86	11.702968505444062	0.3011716257263779	1.504231628054698	8.041279943886792	0.9632404900318233	4.422818044916647	-0.18543923874112278	0.6934368287739096	8.666105840187383	0.7364045866168458	11.747671744289335	0.30269370854163935	11.702968505404035	0.3011716257244461	11.702968505404037	-4.0026648662205844e-11	-1.9317880628477724e-12	False	False
87	11.702970498456123	0.30070195651794823	1.5269825081876418	8.511565078454794	0.8973982765386528	5.3832018963717605	-0.3752062310457499	0.6460370192801761	6.206207658084127	0.7161472260474877	11.718772523947132	0.30121997840091513	11.702970498402735	0.3007019565161338	18.55688404171831	-5.338840480817453e-11	-1.8144374891448933e-12	False	False
90	11.70296110640297	0.29955757991027954	2.297193004711467	8.434611042656755	0.8978088702410634	5.565674238655993	-0.3615649151781378	0.6463326056865415	0.9422393818295772	0.15182208423242627	11.722390055152466	0.3001940382388709	11.702961106210747	0.2995575799051201	17.386128248043093	-1.922231263051799e-10	-5.1594284400380275e-12	False	False
91	11.702971749889182	0.3012437223217502	2.2538243606678527	7.935325407271967	0.8951682084037296	6.796146688622329	-0.33880102455609806	0.6444315932298449	28.083359930237553	29.804909953675644	11.784258718272627	0.30393124418223344	11.702971749899408	0.30124372232428426	11.702971749899406	1.0226486324427242e-11	2.53408405370692e-12	False	False
93	11.703006311580808	0.30014664054755746	3.4518138453342893	8.239091486099356	0.8675296751467777	7.82550867929874	-0.30035990621747377	0.6245346131381653	23.17581383795937	0.8252507497511296	11.745424073127824	0.3015169051053019	11.70300631161827	0.300146640548005	15.061721802275638	3.746158938611188e-11	4.475309012264006e-13	False	False
101	11.702938952655316	0.30132464160196926	3.503304560954332	8.095002917489936	0.8533197398670054	8.201905649318306	-0.442166427539348	0.6143048807302571	28.107459769719625	1.2127927832973344	11.76558152397141	0.30334015006164144	11.702938952666722	0.3013246416023505	13.114621790649622	1.1405987265789008e-11	3.8125058665627876e-13	False	False
106	11.702982950166904	0.30045771303930563	3.835913485172124	8.012866009376161	0.8503567642585153	7.137280418546828	-0.35350810171620745	0.6121718345897051	24.665315879772322	0.8775362868737234	11.760618438660368	0.3023256998292467	11.702982950184836	0.3004577130421115	13.496403117273745	1.793232229374553e-11	2.805866650135158e-12	False	False
112	11.703007089859025	0.3006597001839972	3.828244750020911	7.993791598915792	0.9464076019146371	6.723837819031353	-0.13255316773740086	0.6813188326183472	22.330165561926226	0.9053265593990986	11.783841251830824	0.30342867630664494	11.70300709113052	0.30065970021506955	11.703007091130523	1.2714949093606265e-09	3.107236690169657e-11	False	False
117	11.703046182274814	0.3023858181130641	3.9419303806812236	8.665487538541784	0.8968844389791171	6.855294442755747	-0.20632984334753834	0.6456671076210664	5.257513089849772	0.23544442943199806	11.717938587823026	0.3028681633044554	11.703046182292882	0.3023858181136154	20.714177869798746	1.8067325413539947e-11	5.513367540288527e-13	False	False
121	11.70297765990259	0.3025066633135674	3.7813114596116106	8.110531147566732	0.8794849962200334	5.9299983390035855	-0.2871413622570777	0.6331412487788021	40.15608899132508	7.637848599721222	11.743562227430278	0.30383818254049916	11.702977659907278	0.3025066633143234	14.155493739824546	4.687805699177261e-12	7.560063686185003e-13	False	False
