Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
22	11.702995911810088	0.30189114991803	2.14746080406933	8.656327703600708	0.9124873959935086	5.584484981100425	-0.2907939977990982	0.6568996763757268	9.698694689998447	2.2278127605143747	11.715585883623797	0.3023037044403726	11.702995911745628	0.30189114991650307	20.057441270925292	-6.446043698815629e-11	-1.526945236918209e-12	False	False
23	11.703004952896661	0.303242401643183	1.964528971302488	8.431055339851921	0.9417213923385493	5.09557666553684	-0.07156235782669973	0.6779452303445217	16.71617504593797	1.7235489496515584	11.722713469542521	0.303898036839543	11.703004952962452	0.3032424016461687	16.648857486663726	6.579092826086708e-11	2.9857227801244335e-12	False	False
24	11.70304475580062	0.300855500127014	2.4289361145578305	8.3245788241172	1.0402704368955376	4.886512549034164	-0.0033870893060425067	0.7488906875210974	7.402139939003068	0.4428130190465903	11.738553374583358	0.3020589710463405	11.703044755847987	0.30085550012871765	11.984924001723007	4.736655512260768e-11	1.7036372312873027e-12	False	False
25	11.703001751155043	0.30022595494413645	2.595101713797871	8.62016894856142	0.9944707877145365	5.005944706934819	-0.13376525069743928	0.7159195200756948	6.938006946729644	0.9372974577489636	11.719120273245185	0.30076432336702763	11.703001751197204	0.30022595494604065	16.46221172459143	4.2161829583164945e-11	1.9041990206858372e-12	False	False
26	11.703007258385336	0.3010032861355096	2.0609200812680943	8.057887161032237	0.9319119439831999	4.318150902194954	-0.22871813290605067	0.6708834084735056	13.112287000246603	1.8899212844442768	11.739197045942268	0.30222801708959185	11.703007258526993	0.3010032861399259	12.648436572332368	1.4165735251481237e-10	4.416300658505179e-12	False	False
27	11.702996987742885	0.302779909903379	1.9320133550762713	7.942045731499787	0.97026660111149	4.28416862855381	-0.08323017960876211	0.6984949261401616	13.530581216009171	1.0319009350355663	11.75367025179024	0.3046127642543249	11.70299698769759	0.3027799099025618	11.702996987697594	-4.5295323047866987e-11	-8.171796572753465e-13	False	False
28	11.703018536103372	0.30183458437871874	1.7740177911249482	8.350039669697313	1.006485925630879	3.4560978152035418	-0.05942764365852206	0.7245692178616697	19.987475672963512	1.477207472012706	11.720268133744167	0.3024436753057433	11.7030185361898	0.3018345843809134	14.06592039080446	8.642864202101919e-11	2.194633363927778e-12	False	False
32	11.703031143320665	0.30304175628101065	2.7503141622445217	8.360942542675003	0.9464551779007883	3.8421262556268596	-0.21996384824174336	0.6813530825707774	9.279096152110155	0.46424552574499056	11.719256522741823	0.3035990031014679	11.703031143402143	0.3030417562846888	15.656365591529932	8.147793550961069e-11	3.678168880583144e-12	False	False
34	11.703018155805127	0.3025123529521597	2.471225376609891	7.915727180320325	1.0111271058386864	3.00512571032235	-0.16864727470862695	0.7279104034932703	8.652975613633204	0.9325235423565942	11.735290366708448	0.30395874565631587	11.703018525423758	0.3025123678281776	11.703018525423758	3.696186308133065e-07	1.4876017861986668e-08	False	False
35	11.702993816570046	0.3016191341965427	2.338350864303903	7.9891517686074645	0.9169631297082117	3.2790355385349947	-0.40762230830071877	0.6601217570769415	16.38697252049498	1.8937962213456916	11.729989381925817	0.3025675881039057	11.702993816473631	0.30161913419412417	12.584703485094508	-9.64153201721274e-11	-2.418509836843441e-12	False	False
36	11.702965837388225	0.3028137536338785	2.7409456805883665	7.717771592338878	0.9323753446462042	2.985385225036099	-0.3850439856235086	0.6712170106108024	5.809153188884781	0.35449825656443534	11.74214967478167	0.30450876428475737	11.702965836395006	0.30281375360080465	11.702965836395007	-9.932197286843802e-10	-3.30738769704908e-11	False	False
38	11.70300997102314	0.3038653646879587	3.1831474215385107	8.519531100193749	0.986907996858064	3.2289188545490974	-0.24846659859166692	0.7104750669381202	3.139293760545058	0.5404047127818516	11.713112981816968	0.30422690734655533	11.703009971006786	0.30386536468708264	15.885565565226338	-1.6354917420358106e-11	-8.76076988731711e-13	False	False
39	11.703013748376845	0.30290651848524947	3.4544522091605443	8.511191287340994	0.9381196550126624	3.7223576181089815	-0.3542137548338596	0.6753523396436156	10.19410929252978	3.247261986326451	11.713768192800279	0.3032764860987416	11.70301374836368	0.30290651848409805	17.401281791112165	-1.3164580536795256e-11	-1.1514122988387498e-12	False	False
40	11.702945045472188	0.30249238899937136	3.8148331220882055	7.885163353379546	0.9241553229204899	2.6637706952817446	-0.553939545854195	0.6652994169704606	4.788629095225333	0.46974472784340554	11.702945045472188	0.30249238899937136	11.67971247079007	0.3015940980869979	11.679712470790076	-0.023232574682117146	-0.0008982909123734784	False	False
41	11.702952503854243	0.3025625217895462	3.094053199534798	8.378784166406987	0.9444641382746088	1.8688053050130036	-0.3945016142349146	0.6799197331438909	6.524759331316985	1.3625526641482257	11.707234081933933	0.30274532981390206	11.702952503913352	0.30256252179227777	14.682066845943046	5.910827383104333e-11	2.731592729787735e-12	False	False
42	11.70292729087994	0.30325427842683833	2.7673713247494103	8.317033072674292	0.9241553229204899	2.6637706952817446	-0.553939545854195	0.6652994169704606	1.7498324752863947	0.26818345113323916	11.712078647640624	0.3035939845814253	11.702927290787503	0.3032542784234478	15.465639573480516	-9.243628085187083e-11	-3.3905100949027656e-12	False	False
43	11.702933162916349	0.30137018605461413	2.7697363098888337	9.11644516113791	0.9626677551880704	2.6825134114773124	-0.31463066111328375	0.6930245169598919	0.6032585657209822	0.3447521829895442	11.704630061900984	0.3014326496592219	11.702933162910009	0.3013701860555022	20.001079630797097	-6.339817559819494e-12	8.880673973976627e-13	False	False
45	11.702917403585527	0.3026989379744492	2.9710816299407896	8.753579325162814	1.0182087443356878	3.2697650710687567	-0.22242634181108317	0.7330084750472616	0.9293891025064323	1.5406148462984133	11.709650098534693	0.30294137620213096	11.702917403588987	0.3026989379747124	17.056841888884	3.460343123151688e-12	2.632338791386246e-13	False	False
46	11.702961220511739	0.3020991827297541	3.194487610697056	8.896976022768813	1.0699165898401484	2.9646407799658863	-0.12438386296221653	0.7702329530259228	9.267435555267095	9.971534559932024	11.707624895553492	0.30227652444079856	11.702961220484712	0.3020991827290052	16.41308147911201	-2.702726931147481e-11	-7.489009412608993e-13	False	False
47	11.703001326754618	0.3020949082320137	3.1846373977226565	8.491445168056378	0.9128829480823459	3.5011860486990836	-0.378168451131021	0.6571844343244808	11.994744756171004	1.2942895242852654	11.712213239460416	0.3024123469703213	11.703001326804317	0.3020949082334574	18.21833485266672	4.969891165274021e-11	1.4437340212225536e-12	False	False
50	11.703027272979776	0.3024402933860691	3.398807423638604	8.555898639714455	0.9114528969762895	3.6430358967797467	-0.5061973553254016	0.6561549405332308	8.485512542766132	0.7074358575575811	11.711470914450041	0.3027305516216282	11.703027272948562	0.3024402933854894	18.76882346111679	-3.12141423819412e-11	-5.797029523080255e-13	False	False
52	11.703015588055942	0.301625816569196	3.676677773079971	8.26339834545683	0.9649077898731573	2.148820624251536	-0.3689980657442353	0.694637117929686	14.112160226816178	1.6630887239506518	11.710571786734693	0.3019380544705901	11.703015588188864	0.3016258165762021	13.771898558449061	1.3292122957864194e-10	7.00606239689705e-12	False	False
53	11.703014681418232	0.30203862288987765	3.9468749426026237	7.786106047936363	1.0025707873774405	2.4262284882807865	-0.18639160646363062	0.7217507098330195	8.818914626502401	0.6249159933533452	11.728900060313794	0.30337285008434045	11.703014681031538	0.3020386228727479	11.703014681031535	-3.866933440122011e-10	-1.7129742069244003e-11	False	False
63	11.70299714169777	0.30184989089493613	3.561571295706069	7.702932716243338	0.9500584464197944	3.1905497309514113	-0.18439912061633404	0.68394707557761	11.555598489958303	1.310319804574554	11.747894893879785	0.30382993057035484	11.702997141888106	0.30184989090679415	11.70299714188811	1.9033663534173684e-10	1.185801457026514e-11	False	False
65	11.702971007265146	0.301940091169187	3.591039242463171	7.970653138282397	0.9929323445847742	3.68780632903405	-0.36909454714877393	0.714811994866579	10.668956325824258	0.9232716362631906	11.741880625862498	0.3035947038649765	11.702960247240087	0.30193883001223293	11.702960247240089	-1.0760025059397549e-05	-1.261156954091014e-06	False	False
72	11.702937742000483	0.3013884109561312	3.512883307208849	8.274551798844408	0.9310908679158794	2.684965709556083	-0.3849335782225647	0.6702923158126416	3.8386685805207	0.3597979467990871	11.713342834163333	0.3017712402149398	11.702937741937143	0.3013884109527522	15.148853218770933	-6.333955582249473e-11	-3.379019286597895e-12	False	False
74	11.702953836444301	0.30045656512080204	3.4944850328845116	8.233021903710993	1.014444904065784	1.890312553329042	-0.33884973249344225	0.7302988864369578	1.5206688064484402	0.3961448545376031	11.708542073039919	0.30075760917754507	11.702954076539324	0.3004565718831912	12.131285165331914	2.4009502297417384e-07	6.762389148651238e-09	False	False
75	11.702941068263469	0.3005478906912532	3.126667670295244	8.688751836040423	0.989393440083959	2.0174970381714177	-0.22333564970059225	0.7122643375164421	1.3741383137687522	0.9036407585541828	11.705695854226372	0.3006637417537995	11.702941068269093	0.3005478906913091	15.63055359407782	5.623945753541193e-12	5.589972928987663e-14	False	False
80	11.702973262875958	0.300738808345755	2.6121344507326425	7.756194582869277	0.9373891102038265	2.0599444488666485	-0.4318831272115661	0.6748264204357347	3.972596705097964	2.890972957593041	11.721812078653489	0.3016340252366711	11.702986910187192	0.30073922387272384	11.702986910187192	1.3647311234876724e-05	4.1552696883329077e-07	False	False
87	11.703046104751204	0.30057052440493637	2.7315095692982765	8.768549890205474	0.9444641382746088	1.8688053050130036	-0.3945016142349146	0.6799197331438909	2.5053744390291266	0.6306641788767592	11.704799454338069	0.30064464107039046	11.703046104767326	0.3005705244054063	16.34604549933633	1.6122214674396673e-11	4.699574063238288e-13	False	False
88	11.703024183032015	0.3011946950888797	2.5944473635472893	9.163727612481642	0.9333100320989587	2.2472101735371	-0.34801931918842177	0.6718898921080404	2.9892157757092357	1.1931213670670342	11.704043531555012	0.3012334850171165	11.703024183005414	0.3011946950881163	19.404153027880913	-2.660094367001875e-11	-7.633893517322576e-13	False	False
93	11.70302081825884	0.3020903047920921	1.6161663969087634	9.638176768796207	0.9929278556520302	1.3825941174027652	-0.10767365422759562	0.7148087632838965	11.798966933113249	3.9471780622172616	11.703161855648943	0.3020978052100315	11.70302081825783	0.30209030479203197	14.381538211453801	-1.0107470416187425e-12	-6.011857678345223e-14	False	False
95	11.703010791268412	0.3019561916743417	0.8699500852692235	9.662127622482801	0.9373936732107563	1.212617762260022	-0.4450950843590789	0.6748297053444234	18.67436900836389	1.5827122081302851	11.703115982146114	0.301961797852376	11.703010791267166	0.30195619167433474	14.289778187965688	-1.2452261444195756e-12	-6.938893903907228e-15	False	False
96	11.703024471192565	0.30235618722427765	0.7597179626903804	9.931245322322928	0.91508262997321	0.6498423556692638	-0.5319765099145202	0.6587679853177139	6.310004798249733	0.3378965466208579	11.703024152604772	0.3023570720715778	11.703024471189774	0.3023561872242098	10.046068899347794	-2.7906565946977935e-12	-6.783462680459706e-14	False	False
99	11.703023112727571	0.30362095657146576	0.7936620906770158	9.605695670667318	1.031371329174879	2.04691164599529	-0.14681046605915526	0.7424842198729953	2.223116687657907	0.35231616436718943	11.70351280528407	0.30364069518560044	11.703023112733673	0.30362095657174865	17.399445864292087	6.10178574333986e-12	2.828848266744899e-13	False	False
100	11.702964956511043	0.3034468386854506	0.6077804055706255	10.287884778679857	1.0236489539006308	2.535996801283157	-0.31455432292955876	0.7369248819130642	0.8178667491522511	0.36789195713063905	11.703120561164809	0.3034526713948777	11.702964956512352	0.30344683868549965	20.032091907873262	1.3091749906379846e-12	4.907185768843192e-14	False	False
107	11.702969632943459	0.3031393084513332	1.1489075270995341	10.14412686960667	1.1257010147236286	1.745192794819809	-0.13259421730014884	0.8103921604995402	4.503591295958326	5.5065098325937125	11.70305002863702	0.30314451077790383	11.702969632936325	0.3031393084509992	13.02083350539205	-7.133849067031406e-12	-3.3401059695847835e-13	False	False
108	11.702993867819067	0.30226913457723115	1.3584109879265938	9.687157117001242	1.0018910779178467	1.6689120350400843	-0.2034273382747004	0.7212613869930579	12.637376891274414	2.8060665501808786	11.703211546520803	0.30227899133407027	11.702993867831092	0.3022691345776126	15.844945274063841	1.2024159445900295e-11	3.814726312612038e-13	False	False
114	11.703022720495039	0.30202181292444263	1.3433256820429982	10.337921943841138	0.9840042502059696	1.7499947708596557	-0.18423013054071402	0.7083846597232775	9.159404353685238	0.7247868313565474	11.703075231555403	0.3020240544061405	11.703022720494987	0.30202181292442826	16.870309679535037	-5.1514348342607263e-14	-1.4377388168895777e-14	False	False
115	11.702976035740408	0.3029425593274502	1.6842139455244907	10.34615260472716	1.1207974625494483	1.5655896050621565	0.14136654093110507	0.8068620932893479	9.326578072516511	1.018251592830271	11.70301500929517	0.3029449699034631	11.702976035740726	0.3029425593275086	13.352363419506137	3.1796787425264483e-13	5.839773109528323e-14	False	False
116	11.702945218345263	0.3025790680388515	2.1457570586866477	11.225506661770641	1.0607632049239102	1.8934994230685205	-0.06414893833128499	0.7636434312247229	3.953047334216208	0.4238475573227674	11.702953640436446	0.30257945582145584	11.702945218345615	0.30257906803886625	15.818228896233043	3.517186542012496e-13	1.4765966227514582e-14	False	False
117	11.70296793467749	0.3031219224806659	2.0755977899584086	10.717414667650651	1.027219052042428	2.1382391225504414	-0.3033931027593705	0.7394949955653439	4.379129189763357	1.1077856700219935	11.703000443210676	0.3031233245269129	11.702967934678288	0.3031219224806855	17.02887689129914	7.975842208907125e-13	1.9595436384634013e-14	False	False
118	11.702944701892529	0.3021932911053611	1.6124477238961337	10.35858569603068	0.9423363654666971	1.425391043789847	-0.24908334948801822	0.6783879494994752	4.3505734216196235	0.9934791217828226	11.702972540741397	0.3021946083874116	11.702944701892163	0.3021932911053499	15.656189539602574	-3.659295089164516e-13	-1.1157741397482823e-14	False	False
123	11.702915385941937	0.30233882776483983	2.3347903781565646	10.559173524708347	1.0042854243841	0.9445424602485082	-0.22858926423529563	0.7229850770141135	0.3652450095080719	0.0839533031882724	11.702912964935395	0.3023391211919827	11.702915385941921	0.3023388277648402	10.556225440665834	-1.5987211554602254e-14	3.885780586188048e-16	False	False
127	11.703004396119953	0.3018227300623432	3.3179277569413004	11.243768678542422	0.9607212232431636	1.1526740877002335	-0.21779600920795947	0.6916232086127534	11.544230461618069	31.606812307076687	11.703005595441047	0.3018228337491103	11.70300439612004	0.30182273006234883	12.902926889792017	8.704148513061227e-14	5.6066262743570405e-15	False	False
128	11.703002860234081	0.3009544025259608	3.5436909422821685	10.959590935975818	1.0061433928368404	1.16013555991586	-0.08876636831796378	0.7243226285032414	5.693667965791899	0.49320463453341873	11.703004470635218	0.30095461558263215	11.703002860234069	0.3009544025259596	12.205384621614527	-1.2434497875801753e-14	-1.1657341758564144e-15	False	False
131	11.702982693352856	0.30129976271148023	3.228678324089957	11.298965575342223	0.9472224668849821	1.797173438800518	-0.22067354190905533	0.6819054539104986	6.72015352315763	1.1802854615922378	11.702987579506082	0.30129996927438474	11.702982693352833	0.30129976271148107	17.470886884691474	-2.3092638912203256e-14	8.326672684688674e-16	False	False
133	11.703042668193012	0.30074428692386046	2.3431128806817023	10.43021512336333	1.083143445572344	2.31978629692356	-0.1662357672222122	0.7797549664675305	2.9781332281581396	0.4431644631176209	11.7031239690114	0.30074786645170737	11.703042668195678	0.3007442869239574	16.654609483753536	2.666311615939776e-12	9.692247004977617e-14	False	False
134	11.702999915085702	0.3020865895002873	3.1176217214726845	10.819414083183704	0.953058958286996	1.8348872303627215	-0.26275592760678723	0.6861071440708084	9.653120635763102	3.2413327061708332	11.703015639952515	0.30208725194397545	11.702999915085465	0.3020865895002825	17.530671843413888	-2.362554596402333e-13	-4.773959005888173e-15	False	False
136	11.703018494463981	0.3031506526244148	2.76753467644347	11.248949159680407	0.9611356772324595	2.199984434151838	-0.3221067709144506	0.6919215740396476	2.2951145315336805	0.23775881584144798	11.703027276070276	0.30315099582052507	11.703018494464136	0.3031506526244177	19.358738173866566	1.545430450278218e-13	2.886579864025407e-15	False	False
138	11.703045810708325	0.3031006660206705	2.5036700990917264	11.75878603868927	0.9593290112014515	1.6873222206787573	-0.20716998818747054	0.690620955163925	2.8892009415944035	1.258848263081552	11.703047380104701	0.3031007351425623	11.703045810708325	0.3031006660206708	16.700645305189756	0.0	3.3306690738754696e-16	False	False
139	11.703072607676802	0.3031122427481352	3.2197755673181185	11.022400373324993	0.9404352515413703	1.1072127348482534	-0.495654298153601	0.6770193375846325	1.107549528540847	0.383341121275437	11.703073210657756	0.303112371329054	11.703072607677653	0.3031122427481582	11.918300146798794	8.5087492607272e-13	2.298161660974074e-14	False	False
143	11.703031421485594	0.3014537321517683	3.892777541213875	10.559142682942243	0.9341252345700533	2.4069728268773227	-0.5252302165858544	0.6724767563669813	2.4385372180636553	2.201741010423554	11.703074110001873	0.30145537964111535	11.703031421485647	0.3014537321517534	20.44281895651535	5.3290705182007514e-14	-1.4876988529977098e-14	False	False
144	11.70305141218504	0.3018008193912912	3.5801417259594923	10.772900311403061	0.9693812776844368	1.9286917957382255	-0.2268438768188397	0.6978575818050261	3.4266917304717883	1.405224289827648	11.703071158520018	0.3018016471451084	11.703051412185221	0.3018008193913034	17.620402087095894	1.8118839761882555e-13	1.2156942119645464e-14	False	False
152	11.703036834994275	0.3006994192308551	4.278034469125742	11.378229082902333	1.1264369801464367	2.1032126375620304	-0.10354591798157736	0.8109219820074197	3.807091232341434	1.1110107158128497	11.703041824150564	0.3006997407437274	11.703036834995467	0.30069941923088683	13.798672387827562	1.191935439237568e-12	3.175237850427948e-14	False	False
153	11.703029172488915	0.3017898223130157	4.2984345168725255	11.453086207563882	1.1394828535430175	1.6234699063547835	0.09957748949613186	0.8203137062656183	10.097959052514378	2.6524079503878712	11.703031037656961	0.30178999418023356	11.703029172489288	0.3017898223130249	12.571681459212343	3.730349362740526e-13	9.2148511043888e-15	False	False
162	11.70300925191556	0.30332583948181774	4.061277612201431	11.522733786211653	1.081066102210356	1.5096717822432173	0.04368479755849869	0.7782594869812353	5.605078965708702	0.5550704787531343	11.703010857226321	0.3033259580012246	11.703009251915184	0.30332583948181036	13.049239163286007	-3.765876499528531e-13	-7.382983113757291e-15	False	False
164	11.703047460682651	0.30260386413413015	4.484623853859664	11.000699373802089	0.9595977586454046	1.217776486813387	-0.15777074181885828	0.6908144264488267	4.470817391825756	0.7976368253110719	11.703050070362798	0.3026040603689889	11.703047460682257	0.30260386413411866	13.279670705863792	-3.943512183468556e-13	-1.149080830487037e-14	False	False
165	11.703008852020066	0.3033352564248239	4.442882706730274	10.707861064746535	1.0814704509639361	0.822500112450367	0.003604313892722196	0.7785505776489376	0.557688504103744	0.12473971876449191	11.702998215973924	0.3033352044926202	11.703008852023565	0.30333525642492143	8.161336745620723	3.4994229736184934e-12	9.753309271332e-14	False	False
168	11.70302686363114	0.30358016047157815	3.665705593565927	9.759977146724351	0.9679929819889775	1.0426773346775056	-0.1901478877415697	0.6968581477338649	1.9694521927933644	3.531455603443812	11.703037896719973	0.30358261039159856	11.70302686363465	0.3035801604716005	11.867987035517203	3.510081114654895e-12	2.2370993946196904e-14	False	False
177	11.702976061807124	0.30276056418761665	3.6831231111419314	9.31760280466254	0.9971840327920602	1.630894332637123	-0.276699279179198	0.7178727852070041	8.963270526850986	4.55114907569194	11.703329391069154	0.302779201641625	11.70297606181143	0.30276056418775915	14.644323970057465	4.305888978706207e-12	1.4249712521063884e-13	False	False
179	11.702982690171515	0.3030990850188203	3.6399093617667875	8.477073071967105	0.9856067054867903	2.3656279005744367	-0.13511846872403385	0.7095382672799403	7.691954771756984	0.8581638531063454	11.709160993192922	0.30333897850707836	11.702982690283076	0.30309908501846694	15.349982080869523	1.1156053858485393e-10	-3.5338398873818733e-13	False	False
182	11.702965092640802	0.30257402005389444	3.3816389668549363	7.740157734585925	0.9584924672041943	2.3235634686071616	-0.2962444944972967	0.6900187271402994	5.294862997502808	0.688363771579141	11.728089331736369	0.3037832503042413	11.702965094360671	0.3025740201000863	11.702965094360673	1.7198686919073225e-09	4.619188365140303e-11	False	False
187	11.70294453042161	0.3023964335760007	3.0501566129862554	7.480928243893412	0.926002889655618	3.225983547975528	-0.21453464901688193	0.6666294802630793	3.483602731120894	0.6579212215243057	11.767874366215738	0.30551934451595575	11.702942715508016	0.30239638383094314	11.702942715508017	-1.81491359363406e-06	-4.974505757315839e-08	False	False
193	11.702976496590598	0.3036781569354219	3.3130060931863494	8.157711506903814	0.917272245114496	3.7682149029623497	-0.3090795520652306	0.6603442892579257	4.698155518474425	1.3486484771938196	11.725581265435494	0.30445394900824985	11.702976496660417	0.3036781569373924	14.243129996763361	6.981970557262684e-11	1.9705348464071903e-12	False	False
194	11.702980718118802	0.30142660885884387	3.7696182120532824	8.318930850856832	0.8753109809200986	4.16101124023006	-0.38994585528415054	0.630136375164379	13.648957176127682	2.9051735564002237	11.717979691588585	0.30193003774603994	11.70298071810776	0.301426608859744	17.585091610271633	-1.1041834113711957e-11	9.001133172148457e-13	False	False
200	11.70298904644549	0.30163944497480283	3.554571164537269	8.847360149934953	0.9649077898731573	2.148820624251536	-0.3689980657442353	0.694637117929686	12.040907570436342	0.8821851673398278	11.704985023389064	0.30172066201326087	11.702989046438997	0.3016394449746947	16.919868422026	-6.4925842480079154e-12	-1.0813572259849025e-13	False	False
202	11.703010998616582	0.30208116851353733	2.8859764397027377	9.384085520388847	1.0534216051981748	2.125315902350768	-0.20860375823152194	0.758358213582166	13.530619922447219	1.1237209357597362	11.70369803408965	0.3021122102374109	11.703010998616064	0.3020811685137376	15.836113551341077	-5.186961971048731e-13	2.0028423364237824e-13	False	False
211	11.70304832519627	0.3014503537172136	3.59511939896268	8.268129456384203	1.015275303209552	1.983541702735646	-0.15012772267322666	0.7308966907805565	4.347477269456335	0.3213065842049037	11.71022011102394	0.3017701184860783	11.703048325047943	0.30145035371293083	12.844217790112452	-1.4832757244676031e-10	-4.282796339794004e-12	False	False
212	11.70305778566423	0.301443467859633	3.6567976002177187	8.709338054167395	1.001297380210857	1.8548021465466518	-0.4642472798690066	0.7208339840137958	4.427310557894935	1.0183631295784976	11.704406396342277	0.30152707689701924	11.703057785625521	0.30144346785886594	13.235186813839407	-3.870859188737086e-11	-7.670530877135207e-13	False	False
215	11.703020772989818	0.3010805012379306	4.0773762107981515	8.878345754329667	0.946653574219963	1.1754832468171508	-0.3926845076559136	0.6814959080809514	7.385516429366454	1.6681722081131949	11.703213666960886	0.30110185296031944	11.703020773064265	0.3010805012403698	12.462940414228157	7.44471151392645e-11	2.439159985101469e-12	False	False
217	11.702997129679456	0.3027927717004165	4.11927811004059	8.854562863254257	1.0365532978296315	2.702172547876204	-0.0525524754825675	0.7462147191075517	10.492978233898853	1.4207507808359128	11.706757335985701	0.30293636875106933	11.702997129761197	0.30279277170449637	16.91174663956972	8.174083632184193e-11	4.079847570892525e-12	False	False
219	11.703008199724213	0.30235224845591124	3.457839640681013	8.981279269392434	1.021797802828325	2.6992018644059597	-0.23057205812669862	0.7355922382561112	9.967981290736216	0.9499668319651545	11.705773920810596	0.30245813958615536	11.703008199617011	0.30235224845341757	17.62565972303906	-1.0720135890096572e-10	-2.493671935610564e-12	False	False
224	11.703034306226359	0.3009668675667776	4.2200273886003625	8.52700516557423	0.9685548957217349	2.059805094264408	-0.3699672886133225	0.697262669430077	6.504280324380237	0.6525173086375089	11.706704929603514	0.3011232922086356	11.703034306186147	0.30096686756450347	15.114297925001805	-4.021138977350347e-11	-2.2741253324909394e-12	False	False
235	11.703036116842613	0.30232251944095845	3.6305355186676334	9.02236331881273	1.021797802828325	2.6992018644059597	-0.23057205812669862	0.7355922382561112	6.006214397713948	0.9234248984012313	11.705538405877038	0.3024184354340479	11.703036116873923	0.3023225194416865	17.79859478920415	3.1310065651268815e-11	7.280287483979464e-13	False	False
237	11.703054722199488	0.30281457894175623	4.064136346563988	8.040431524663191	0.9781730175332367	2.4833945684458674	-0.06043000842155595	0.7041867553221771	2.873886976345759	0.47848557944245246	11.720438066768425	0.30348555695815377	11.703012423846598	0.3028133600927831	12.216213117083678	-4.22983528896026e-05	-1.218848973139064e-06	False	False
241	11.703066353445253	0.30235213387213183	4.226404199745212	7.588387958319741	1.0853541777939353	2.993555546992538	-0.12292907111334565	0.781346472593854	0.5104865498417548	0.1776293062474068	11.770743626059334	0.3063969393249269	11.703066352865893	0.3023521338515535	8.880030651639634	-5.793605595272311e-10	-2.0578316828334664e-11	False	False
