Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
92	11.028026560976494	0.012068822241432575	4.262632745698291	7.800932229523261	1.17174719770416	4.392977199325432	-0.032799373220652434	0.9682147094629475	1.1221125381652259e-08	7.064987799775053e-09	11.039904611686596	0.012312331234681154	11.028026562190153	0.012068822529323812	11.028026562190156	1.2136585070265937e-09	2.878912368914355e-10	False	False
93	11.02803182961696	0.015125191188548477	3.51698385507511	8.666611606924238	1.1420405665552351	3.948653832162779	-0.06585086446513111	0.9436681201445908	0.13647335339649563	0.08592565753851861	11.034118438364189	0.015151841808701588	11.02803182959896	0.015125191195616571	13.074752250611112	-1.7999823853642738e-11	7.068094373674505e-12	False	False
94	11.027985307728684	0.021672452598333242	2.867495499389305	8.329072466942158	1.1577555862550244	2.3225026997366474	-0.053761519298064	0.9566534409225267	1.6182268145438885e-07	1.0188597233496022e-07	11.02779178009548	0.021700939808221045	11.027985232726799	0.021672452624012867	11.027985232726797	-7.500188559106391e-08	2.5679625093033565e-11	False	False
95	11.02795401667992	0.020469342773867274	3.1478864198677017	8.383931581895395	1.089633712515146	2.9888934169624677	-0.18655062635352232	0.9003643366512653	0.011744674154305761	0.007394621910934014	11.032224761846665	0.020502686749448194	11.027954034398133	0.02046934268469267	12.371151631440892	1.7718212674822098e-08	-8.917460520008191e-11	False	False
96	11.028002877394364	0.03166307299955728	3.182691132697841	8.825559530612841	1.051921105864941	2.3119442393420284	-0.16620876525049455	0.8692024097762007	0.000385213670020194	0.00024253626855014348	11.028556647926512	0.03167328404203709	11.028002877395792	0.031663073000323755	15.822646877208248	1.4281908988778014e-12	7.664771595194964e-13	False	False
97	11.028035323780173	0.031449160187471605	3.4880253251191364	7.684011071427978	1.068081690759604	3.722571203027517	-0.3468414093169717	0.8825559010746609	3.459390397343437e-07	2.1780837590366176e-07	11.037781880819445	0.031844573402953144	11.028035323991084	0.031449160231689706	11.028035323991084	2.1091040025567054e-10	4.421810140264881e-11	False	False
98	11.028019162905977	0.01601229330656896	4.169688507954159	9.114432783140545	1.1857540819658636	3.9000337071314943	0.09353656697145282	0.9797885979283931	2.591999808256083e-10	1.6319617150247082e-10	11.030205505164933	0.016022956928985838	11.028019162918232	0.016012293306733174	16.790178344357493	1.2255085835022328e-11	1.6421239368291651e-13	False	False
99	11.02802004736758	0.03308345311794977	3.772224201506647	8.254932150237511	1.060074468174492	4.917995049189115	-0.19488032811150902	0.8759395330525828	5.104174124411815e-07	3.213664110362804e-07	11.04859312925956	0.033248018527926824	11.028020047614053	0.033083453172621714	11.028020047614055	2.4647306418046355e-10	5.467194752473148e-11	False	False
100	11.028028010559563	0.03339429280876554	3.5039865065083933	8.71237097060456	1.1520885777327492	3.606814798167984	-0.2804870918785867	0.9519707917805706	4.703182994713685e-07	2.961194118024285e-07	11.02108752745765	0.033432613840925815	11.028028010525457	0.03339429277269812	11.028028010525459	-3.410605131648481e-11	-3.606741988404494e-11	False	False
101	11.028005730107878	0.025593306412578058	4.243195212210362	8.492955845347067	1.1588246790234962	4.538370870586709	-0.0676281851859279	0.957536832277115	2.744653429889791e-07	1.728074710624693e-07	11.041601856549313	0.025693862109251238	11.028005730144482	0.025593306417913443	11.028005730144484	3.660360903268156e-11	5.335384911653307e-12	False	False
102	11.027987551554833	0.025610795616370325	3.4802777197568435	9.086272388967178	0.9560273459971076	5.352271141075467	-0.23594900742574687	0.78996539599741	5.452341100948196e-138	3.432875228486136e-138	11.030072177993937	0.0256226014611324	11.027987551551606	0.02561079561640962	25.45597742688355	-3.227640377190255e-12	3.9294956177826634e-14	False	False
103	11.02800745000567	0.03591019692189331	4.7142910505558	8.12557558478276	1.024888618500752	3.0032758865483875	-0.2911348558722561	0.8468654654671713	0.0	0.0	11.035393524791681	0.035994237507775674	11.028007449998231	0.035910196920067555	11.811701370809157	-7.439382443408249e-12	-1.825754825102166e-12	False	False
104	11.028001193926123	0.02961491266457611	3.0118142937947363	7.912484959216493	1.082849319897948	4.250872158182689	-0.26619722539525614	0.8947583930316746	4.507404257710242e-07	2.837928906974569e-07	11.045776848332196	0.029917411887147072	11.02800119374968	0.029614912718382805	11.028001193749681	-1.7644374850078748e-10	5.3806695210489863e-11	False	False
105	11.02797201588701	0.015629133784222298	3.4341227053442323	8.040674079769444	1.1543661663370668	3.669039156171037	-0.04948201803590435	0.9538527632443183	2.8113028099260715e-08	1.7700381537557028e-08	11.038078449461173	0.01573962095557859	11.027972015891834	0.01562913381212843	11.027972015891836	4.82458517581108e-12	2.790613226610894e-11	False	False
106	11.028006847708012	0.018717286310084978	4.060207515138668	8.0353761867754	1.1184410323890448	4.297044005128945	0.0791722806810154	0.9241678250630677	9.75541001716294e-08	6.142151558680033e-08	11.047863688436138	0.01885116544351185	11.028006847649253	0.018717286334797318	11.028006847649253	-5.875833153368148e-11	2.4712339813381945e-11	False	False
107	11.028065118703545	0.03810365199202353	3.735439890753136	8.39303527204851	1.1903167732066668	3.3533530273401446	-0.04090809944687074	0.9835587497006688	1.307663770166309e-07	8.233246014289234e-08	11.030864141708719	0.03820958229969098	11.028065118714027	0.038103651990746314	11.028065118714029	1.0482281709300878e-11	-1.2772144453165879e-12	False	False
108	11.028070589620357	0.025955044545945778	3.72983623565073	8.492570983769953	1.1190850880387797	2.6406445277738024	-0.16822122050413568	0.9247000082464437	0.00339023733732652	0.0021345439616705275	11.028900329378962	0.025981143671635187	11.028070589653483	0.025955044545041345	12.226435294647565	3.312550234113587e-11	-9.044327786700279e-13	False	False
109	11.028004184401816	0.024813441468894082	3.938580861744146	8.3321667548431	1.0616445990669303	3.2003921990922937	-0.4299580182335923	0.8772369322090046	3.949983529419447e-06	2.486968507658871e-06	11.029621747871522	0.024854896063993284	11.028004184407765	0.024813441468904414	11.237405357308504	5.949019055151439e-12	1.0332013022917863e-14	False	False
110	11.027985043568554	0.03649803852745104	3.4259647340010355	8.107579504870367	1.1581304052855093	3.580806641028712	-0.27409708386186715	0.9569631538874164	7.18750117711452e-07	4.525357876333243e-07	11.007806695097031	0.03669004788168553	11.027985043638925	0.03649803852354171	11.027985043638926	7.037037619284092e-11	-3.909324253204005e-12	False	False
111	11.027981358690244	0.024473781337688787	4.001722425305292	8.76650067226539	1.1184410323890448	4.297044005128945	0.0791722806810154	0.9241678250630677	0.0001208222581569201	7.607149468409403e-05	11.032959985281085	0.02450546040923934	11.027981358671878	0.024473781337824657	15.841279060965297	-1.836575336255919e-11	1.3587048153240744e-13	False	False
112	11.028046248037894	0.02183639891787876	3.705631684792728	8.268960453132179	1.080346932687181	3.079522735172427	-0.17769041976455144	0.8926906704794177	7.559272908625473e-05	4.759430900035557e-05	11.034375705199052	0.02188352250692369	11.028046246380923	0.02183639878363659	11.689038315586028	-1.6569714489378384e-09	-1.34242169463894e-10	False	False
114	11.028077451246071	0.003424280026318746	4.0182778375000385	8.303998135673927	1.1520885777327492	3.606814798167984	-0.2804870918785867	0.9519707917805706	7.126110901776865e-11	2.7802896979724147e-10	11.028077451246071	0.003424280026318746	11.043520973799994	0.0034143225483782907	11.0435209738	0.015443522553923117	-9.957477940455116e-06	False	False
115	11.02798496212516	0.004162088503144954	4.050381963436775	9.287880909749935	1.1484087746725562	4.864015715469831	-0.00234473107029097	0.9489301705119332	8.467889238036192e-37	3.303791582336041e-36	11.030540158096178	0.004164742388928178	11.027984962118719	0.004162088502903378	19.57329181833611	-6.441069899665308e-12	-2.415758565410542e-13	False	False
116	11.028009090232725	0.012131671217284475	3.2123878086455377	9.467152256126274	1.136699629574802	3.9187200518013343	0.053396880055975864	0.9392549039176589	2.0951245313920267e-46	8.17423869890389e-46	11.028864972152027	0.012134644493312021	11.028009090154418	0.01213167121758916	20.431216559527257	-7.830713855128124e-11	3.046850965970904e-13	False	False
117	11.02798087378368	0.008021533521881624	3.153423493639913	8.247349976989469	1.1400126475800145	4.5520067204016	0.09979421947676287	0.9419924506953661	4.145277366930421e-09	1.6173017958001662e-08	11.033677789712064	0.008065616159931344	11.014545772301013	0.008022773074700375	11.014545772301016	-0.013435101482667022	1.239552818750947e-06	False	False
118	11.028070115260293	0.02497672588500946	3.4238363347203316	8.558006350763355	0.9138776424356233	3.944630673204882	-0.5793336292404114	0.7551370959445556	2.805411801186217e-38	1.0945461889266155e-37	11.031590102839456	0.024998211030865594	11.02807011526195	0.02497672588476734	19.833444984316053	1.6573409311604337e-12	-2.421188249890349e-13	False	False
119	11.027998111051946	0.010106769283444325	3.984817944825972	9.346680807265841	1.1552602776176704	3.8113067167100096	-0.22236933666804548	0.954591567395481	0.009242710312869997	0.036060921052755865	11.027771395003954	0.010110054188581541	11.027998110993208	0.01010676931428966	12.640512657281823	-5.873879160844808e-11	3.0845334966778104e-11	False	False
121	11.028015427468358	0.033160645712839644	4.089821663854537	9.460926923843513	1.0809483103030875	4.902418681900809	-0.054960663062918025	0.8931875888034412	9.396005626849177e-97	2.388905424231154e-96	11.029292980883374	0.033170699349886916	11.02801542746417	0.03316064571271571	23.56274708251245	-4.18687307046639e-12	-1.23935584017687e-13	False	False
122	11.028053580333388	0.023260727062575537	3.5662610012023848	8.543477159205823	0.919950089529392	4.228493719508993	-0.42391574192747183	0.7601547589781366	4.9985565686868335e-37	1.2708675765519437e-36	11.03230763108389	0.023284134101806412	11.028053580329509	0.023260727062581022	19.73847300406805	-3.879563337250147e-12	5.485195631038664e-15	False	False
124	11.028048796516392	0.047647059396161776	3.3241178257153963	8.602134317692231	0.9858493392603824	3.118065311462709	-0.3420371787371183	0.814607309030854	7.534344173252772e-14	1.2865843353039514e-13	11.030615279588584	0.047682209623725616	11.028048796386415	0.04764705939575575	17.42068453388601	-1.2997780629575573e-10	-4.0602243789322756e-13	False	False
125	11.02801624296495	0.011200351614123413	2.411439392845828	8.445963550711323	1.1761221261440316	4.8974677712858234	-0.1958101415550741	0.9718297128328133	9.812844713476513e-09	1.6756670524753196e-08	11.036213892891695	0.011294023255512988	11.028016244453173	0.011200351592963514	11.028016244453173	1.4882228782653328e-09	-2.1159898486167172e-11	False	False
126	11.028067288390085	0.0014607343789909792	3.245189098006795	9.395083547183791	1.1372504478008525	4.252836081799167	-0.06633262971263179	0.9397100450178445	4.1959619514455926e-41	7.165134475043026e-41	11.029429406893406	0.001461279972331383	11.028067287610053	0.001460734379409865	19.821426165433003	-7.800320389605986e-10	4.188858461484646e-13	False	False
127	11.028083401697954	0.026307425168878906	3.4037717258758184	8.922308467503292	1.034733911174083	3.9667566024065666	-0.3158764149185367	0.8550006308031448	4.298470817216515e-25	7.340181297829335e-25	11.030513589174392	0.026324519011399854	11.028083401661073	0.02630742516836851	18.581903173657686	-3.6880720699628e-11	-5.103972799958001e-13	False	False
128	11.028033168273376	0.04992710206421819	2.869425560034413	8.457812834530369	1.1165067262334274	4.203231664777664	-0.2269496128016109	0.9225695078866811	3.121751982541962e-07	5.330785410229752e-07	11.038880692995056	0.05008730758773904	11.028033168112126	0.049927102050068575	11.028033168112126	-1.6125056845339714e-10	-1.4149612037606119e-11	False	False
129	11.028060335225616	0.021472083245240543	3.2469325954195756	8.723296930483457	1.1100995938802212	4.614736725449836	-0.24955397347666375	0.9172752944232268	0.010224338477624583	0.017459348048973068	11.035652671269943	0.02151662507521703	11.02806002342005	0.02147208394800362	12.4472153506485	-3.1180556625542977e-07	7.027630768985382e-10	False	False
130	11.028073800216525	0.030865078056424907	4.018600651508723	9.293314859382148	1.0930849871535808	5.03277956585975	-0.12192330360325214	0.9032161248850039	1.5339761574466602e-56	2.6194578446614432e-56	11.03036467066116	0.03088190050597401	11.028073800213544	0.03086507805649247	21.174345527725222	-2.9807267765136203e-12	6.756400994234468e-14	False	False
131	11.028026569367047	0.03311832688645835	3.707345417440701	7.945214447580523	0.9706076587481679	3.7307234121677846	-0.22270117315528937	0.8020131084236112	0.00041560382830428395	0.0007096959773710427	11.044437874765798	0.03325182385490339	11.028026569383954	0.03311832688724606	11.650947548888848	1.6907364397411584e-11	7.877101748654525e-13	False	False
132	11.028068576490435	0.01899587605446558	3.5450799778489173	8.921205218632602	1.082821264479975	4.4288298340662635	-0.2606885788826258	0.8947352108398035	5.6962712625416596e-08	9.727101931506477e-08	11.031889567539492	0.019015164497831073	11.028068576487794	0.018995876053589447	16.248999301758992	-2.6414426201881724e-12	-8.761324998829423e-13	False	False
134	11.028010967214387	0.04005175863420492	2.84425512491256	8.626166431995497	1.118628071354776	5.06085826012173	-0.2690458208234262	0.9243223753604515	7.885218137295896e-07	6.773529275140533e-07	11.039917844144146	0.040203635607657134	11.028010966619917	0.040051758731044614	11.028010966619918	-5.944702508031696e-10	9.683969598439646e-11	False	False
136	11.02799963055529	0.029100709161840134	3.641483567844331	8.978575643730254	1.023589659112564	5.711617113453466	-0.2899442784264061	0.8457921353247116	2.0479008272736928e-27	3.2725306033506266e-28	11.032824290070979	0.02913192662160396	11.027999630561734	0.029100709161926523	18.96492087880845	6.444622613344109e-12	8.638922910364499e-14	False	False
137	11.027992623248023	0.0376383385510654	3.437388554788234	8.421013261848207	1.125322259691051	4.535322420558564	-0.2344066424751607	0.9298537831827155	7.493620564882991e-07	1.1974751072845674e-07	11.039585872033264	0.03780425609714643	11.027992623230924	0.03763833854237541	11.027992623230924	-1.709921093606681e-11	-8.689993169497257e-12	False	False
138	11.028021210753423	0.05329540224921807	3.2506798515686097	8.318448323429344	1.1757022144430196	5.288723265491203	-0.12364535044893224	0.9714827397942671	3.109571592903936e-07	4.969072752724606e-08	11.051832479173259	0.053999541926670176	11.02802120938084	0.05329540236686863	11.028021209380842	-1.3725820480203765e-09	1.1765056290302667e-10	False	False
139	11.028004248423205	0.04879751125447569	4.29790424542942	7.678615498383809	1.0252871845804545	4.856509642416679	-0.24542813298839805	0.8471948006188296	5.708552517299535e-07	9.122225336744931e-08	11.063302493378728	0.049581202332570316	11.028004248346763	0.048797511273607264	11.028004248346761	-7.644196386991098e-11	1.9131571327157815e-11	False	False
140	11.027961957223281	0.04929720043654117	2.4455065909225846	7.73048826542499	1.0924864331979505	4.726838756754523	-0.08924941281307451	0.9027215397514665	2.9349639137473596e-07	4.6900509534216477e-08	11.058203571855127	0.05020978728753089	11.027961957274533	0.04929720045166486	11.027961957274533	5.1251447530376026e-11	1.512368702494271e-11	False	False
141	11.028040495000726	0.04262702843546083	3.8868040352452953	7.763848736094355	1.1373786734362032	4.193553426817922	-0.17594840611634052	0.9398159978603348	nan	4.6900509534216477e-08	nan	nan	11.028040495000726	0.04262702843546083	nan	nan	nan	False	True
142	11.028066420425862	0.04032257939448037	4.116189901337874	8.319180420060869	1.115320333044985	4.068479619951644	-0.028146479365171506	0.9215891911950711	1.1986298678750715e-07	1.9154017970358767e-08	11.041799606114544	0.04046664200925414	11.028066420474861	0.04032257939394684	11.028066420474863	4.899902705801651e-11	-5.335315522714268e-13	False	False
143	11.02798993578931	0.06074917029986516	2.8798795639600865	8.44302858194519	1.1550169404450272	5.161229962477227	0.017170743095250574	0.9543904978897261	1.2353200278645038e-07	1.9740324054169928e-08	11.049295987947774	0.061081298072258344	11.027989935751659	0.06074917032208198	11.027989935751659	-3.765165956792771e-11	2.221681866254599e-11	False	False
144	11.028004639212066	0.042388806523538755	3.332342448559284	8.141801380298423	1.1380793146798895	4.7719819961677095	0.053952030705706866	0.9403949377199927	1.003801117820246e-06	1.60406687374481e-07	11.050882048217469	0.042724660097887855	11.028004639171575	0.04238880652374955	11.028004639171577	-4.049027779728931e-11	2.107966579067977e-13	False	False
146	11.027999136957192	0.054260773114812456	3.988269858839792	8.979114591568766	1.0232112502273452	1.8856180707768795	-0.2140372137907479	0.8454794560628554	0.04008565866136564	0.01584337260432402	11.028052039022658	0.054268244722277696	11.02799913697273	0.054260773114593694	15.209124999226153	1.553779327423399e-11	-2.187625081084832e-13	False	False
147	11.027929555868115	0.04759309775844873	4.63920312246758	8.092124576266384	1.1400126475800145	4.5520067204016	0.09979421947676287	0.9419924506953661	0.0	0.0	11.049172265280387	0.04796134492548009	11.027929556651237	0.047593097832884505	11.02792955665124	7.83122899861155e-10	7.443577698662551e-11	False	False
148	11.027895776787187	0.04040424198789839	4.1218201719689	9.475254804931183	1.022444677381004	2.256119335768718	-0.22893565715118588	0.8448460369199237	2.8484217055241945e-15	1.1258042881645014e-15	11.027996729135456	0.04040673486938433	11.027895776784195	0.040404241987868024	17.40431832094234	-2.9913849175500218e-12	-3.036459972349803e-14	False	False
149	11.027914187391826	0.05180499913759012	4.703068495764627	8.318121804758961	1.173985440160015	3.819809942726951	-0.04631474339852758	0.9700641692042203	0.0	0.0	11.03611779356535	0.052026152618523676	11.02791418747963	0.051804999165531065	11.027914187479627	8.780354221471498e-11	2.7940948166271795e-11	False	False
150	11.02800717001077	0.047243041138448585	4.04369185036273	8.605646042732808	1.024888618500752	3.0032758865483875	-0.2911348558722561	0.8468654654671713	7.055157196793127e-05	2.788465700293014e-05	11.03041256258026	0.04728005284168039	11.028007169945585	0.04724304113007158	15.99905662406066	-6.518519057863159e-11	-8.377007421067617e-12	False	False
152	11.028013614425284	0.049668679277464586	2.6009528819449512	8.032376776978795	1.19851963218954	2.851653878087613	-0.08070534693699845	0.9903367720782169	5.696662591213188e-07	2.422438768451958e-07	11.01937538411867	0.049901071295398156	11.028013614580214	0.04966867928394668	11.028013614580216	1.5493029081881105e-10	6.482092640425208e-12	False	False
153	11.02796910137647	0.04714473427839647	2.9796692524347774	9.617089248624596	1.100852802993616	4.6028447285856116	-0.025865664046836115	0.909634671113625	6.496255482865457e-96	2.7624562416133023e-96	11.028831981328114	0.0471546121128132	11.027969101372642	0.047144734278365026	23.514295461970825	-3.82804898890754e-12	-3.144706717250756e-14	False	False
154	11.027967200032512	0.05159915524331051	2.818241003439181	9.013696461966399	1.0983050396632703	4.507184103322095	-0.02301807743155332	0.9075294542737603	1.5492512276651934e-23	6.58800863817477e-24	11.031273960973595	0.05164072886466324	11.027967200039882	0.05159915524333214	18.559632153306417	7.370104526671639e-12	2.162853229847883e-14	False	False
155	11.02798527305206	0.032393753577042765	3.8641624718796495	9.259706338031602	1.1781361779794106	4.569074610235407	-0.24064107463244946	0.973493923864387	nan	6.58800863817477e-24	nan	nan	11.02798527305206	0.032393753577042765	nan	nan	nan	False	True
156	11.027893853287488	0.04325068176295171	3.2777725543739678	8.54260442345751	1.13033881556561	3.9036982713825052	-0.1820662170733265	0.9339989633018636	5.359522141093484e-07	2.2790737571481403e-07	11.035046410576221	0.04334997972381142	11.027893854332595	0.04325068149223134	11.443366589604235	1.0451071119632616e-09	-2.707203697327465e-10	False	False
158	11.027950187054303	0.05198493414114448	4.752339981412462	8.02831144992374	1.1477778189600374	1.8596921275620386	-0.0652535787951415	0.9484088118066789	0.0	0.0	11.02140821066534	0.0520520653234303	11.027950187051491	0.05198493396782672	11.027950187051495	-2.8119728767705965e-12	-1.7331776291928946e-10	False	False
159	11.02796096808167	0.030833753419354883	5.082007271808357	8.618261504474896	1.1040980333537915	3.349978876289501	-0.05511514948536361	0.912316204960238	0.0	0.0	11.031649640693756	0.030869997416679194	11.027960968086683	0.03083375341935381	14.395075096086408	5.012879000787507e-12	-1.0720591081536668e-15	False	False
160	11.028022478349586	0.021248636834730925	4.467390598510053	8.628675093103713	1.0616730999976447	2.7747878604744978	-0.08255848269131558	0.8772604825280539	0.0007244496622678591	0.00010368686920238075	11.029897632153126	0.02126358016204533	11.028022623482613	0.02124863677839692	15.562985507054158	1.4513302737384493e-07	-5.633400343429962e-11	False	False
161	11.027978528883773	0.03238207517349155	4.285288445086469	8.706594085019953	1.0990607154306	2.74581535825312	-0.09742308420858958	0.9081538691603048	0.6427137837628342	0.0919884203175241	11.029395415243068	0.032403301213826854	11.027978528877457	0.03238207517330441	14.781507435129589	-6.316724920907291e-12	-1.8714196858837795e-13	False	False
162	11.027979157237134	0.023151392266700613	3.8317878746797085	8.253242223291965	1.0845390209142938	2.0546566652773066	-0.3296051360017193	0.896154592981481	2.1416128489315448e-07	3.06518372379611e-08	11.023200160881881	0.02316590257608881	11.027979157612187	0.023151392243932624	11.027979157612187	3.750528776436113e-10	-2.276798888312115e-11	False	False
163	11.027995114502756	0.021297556098056218	4.413923628512927	10.21616058761708	1.0500743678643707	2.363079459771597	-0.16762878525559394	0.8676764501663295	2.932948079089408e-15	4.197782395286367e-16	11.02801453706346	0.021297832930729642	11.027995114494924	0.021297556098079935	17.577066746892008	-7.831957304915704e-12	2.3717139363554907e-14	False	False
164	11.027975525714895	0.015468572812542637	4.1314281450989	8.544295527783408	1.019651603586307	2.8536275010549903	-0.3201427352576445	0.8425381200433655	0.0002695047065692207	3.857286532785586e-05	11.030160964245962	0.01548083866225462	11.027975526726046	0.01546857282407448	15.52918350642749	1.0111502746212864e-09	1.1531843188694602e-11	False	False
165	11.02801982417002	0.03220296410797126	3.7892073831019135	9.496499676313835	1.1779466575445618	3.3873903421417833	-0.07318895183400015	0.9733373231290715	0.001430118539959278	0.00020468573831956656	11.028342322854627	0.032209541607117344	11.028019824170377	0.032202964107955166	15.655865656832253	3.5704772471945034e-13	-1.6091294963160863e-14	False	False
166	11.028014950307973	0.030626836923467772	4.431403619384727	9.81778922696217	1.1861243746081658	3.8640096372544277	-0.051279255198269647	0.9800945707387274	2.7304237992692498e-15	3.907919488231068e-16	11.028350108991267	0.030631023493635366	11.028014950325721	0.030626836923256687	17.644732777374884	1.7747581182447902e-11	-2.1108462200380984e-13	False	False
167	11.027992875762	0.035847883444919036	4.264606718506973	8.651229968427518	1.1963190066128766	3.387439908025971	-0.010920057091050095	0.98851839516422	0.0009723436371435997	0.0001391666982198116	11.030993476176164	0.03590296148188267	11.027992875762068	0.0358478834442485	11.677406927837506	6.927791673660977e-14	-6.705330735101711e-13	False	False
168	11.028007141092088	0.03188120593050793	4.590153816126454	7.832158929705282	1.116429491242597	3.4929746475816263	-0.040048476370945885	0.9225056886137579	0.0	0.0	11.040964931706048	0.0321581779036675	11.028007141000659	0.031881205927943176	11.02800714100066	-9.142908652393089e-11	-2.5647539647621898e-12	False	False
169	11.027962249010569	0.0395937436097061	4.251090040965717	9.011100191252968	1.0708686881295921	2.451409309603738	-0.14213021425605146	0.8848587970014821	6.7888923231021705e-06	9.716603195464994e-07	11.0283628471175	0.03960332055055797	11.027962720677186	0.03959379896290171	16.179332354890132	4.716666168746997e-07	5.535319561045249e-08	False	False
170	11.028006263141174	0.03144216275590525	3.9957301742716465	9.23103931351312	1.1491364153759962	2.9828913124565357	0.10333088552285158	0.9495314200251856	4.459053385850449e-11	6.3820208534262556e-12	11.028620863343278	0.03145028201688339	11.028006262763876	0.03144216275320169	17.099079901043417	-3.772981926886132e-10	-2.70355959841595e-12	False	False
171	11.028037800765386	0.029171290142898335	3.296491636311099	8.462533002780104	1.0108224260178633	2.80052651348749	-0.2639624789528238	0.8352425706185604	0.004843127068996445	0.0006931726372285496	11.030828360494764	0.029198200330071436	11.028037800774477	0.029171290142844718	15.428212257687136	9.091394304050482e-12	-5.3616833195491154e-14	False	False
172	11.027993241638896	0.052055091010303145	4.286902879649135	8.422848810770201	1.1372504478008525	4.252836081799167	-0.06633262971263179	0.9397100450178445	4.2436829416839977e-07	6.073771871648296e-08	11.041334184467548	0.052240883194212856	11.027993241649938	0.052055091015804654	11.027993241649938	1.1041834113711957e-11	5.50150897060675e-12	False	False
173	11.027952917651112	0.04309838262962569	3.8280815202602914	9.1489932143702	1.0909405211154528	3.7242852530505983	-0.32182014568863904	0.9014441525976987	4.429611951088185e-05	6.339882795334421e-06	11.028964855639822	0.04311632884135902	11.027952917662141	0.04309838262922372	15.962442465262827	1.1029399615836155e-11	-4.0197012385334574e-13	False	False
174	11.027957899686003	0.03151403032275164	3.7282887462167875	8.747424607619454	1.1086069012229451	2.9537693092768444	-0.08819277802230809	0.9160418824805197	0.1004074419565824	0.014370816694850555	11.029755990395453	0.031536687338663556	11.027957899677098	0.03151403032271361	14.99633908449451	-8.904876835913456e-12	-3.803207748731552e-14	False	False
175	11.027958859526432	0.0331527887131919	3.5522000961234617	9.302057559230866	1.1964775459630683	3.620158735812277	0.08566009662283625	0.9886493962292834	1.6926593556446627e-12	2.422618966561436e-13	11.029120382767205	0.033165958167362605	11.027958859518282	0.03315278871350847	17.25949002388515	-8.149925179168349e-12	3.165731565779595e-13	False	False
177	11.027936736778793	0.029109973019785233	4.17863656329499	8.552754840582981	1.1401899851612871	3.0340432098976766	-0.07900501370245053	0.9421389847387716	0.052238699908825105	0.006268517954303657	11.0307558695594	0.029147574412881003	11.027936736426502	0.029109972917608917	12.536709050060706	-3.5229064110353647e-10	-1.0217631601916466e-10	False	False
178	11.028009029422092	0.03764472669403225	4.383063606882929	8.284731024986655	1.09403642904025	2.562614868652735	-0.155638311843604	0.9040023013159586	0.0013635179666201171	0.000163618866275228	11.03058063857054	0.037700485525474565	11.028009030744311	0.03764472706218535	11.70828632683656	1.3222187789097006e-09	3.681530982846404e-10	False	False
179	11.027986637926963	0.030725914479949414	4.585520933714535	8.45262652989832	1.1332759673840593	2.5890153490428425	-0.07382593186384315	0.9364259318494482	0.0	0.0	11.029369021083147	0.030760354431845584	11.027986637916692	0.030725914479985274	12.121634245740172	-1.0270895245412248e-11	3.5860203695392556e-14	False	False
180	11.028014559348527	0.02213984038137725	4.076283379182464	8.462082258900548	1.167507381281962	2.286376371091603	-0.06123056882497127	0.9647113491532853	1.4882180836326274e-06	1.7858257945647104e-07	11.026042318223055	0.02215754486868657	11.028014559330503	0.022139840376587044	11.206155328926448	-1.802469284939434e-11	-4.790206425964172e-12	False	False
181	11.02800597749449	0.03258771285458407	4.677779386739857	8.399216689353494	1.0733810431484598	2.3210205205006993	-0.21155821791152019	0.8869347559535724	0.0	0.0	11.028738802534598	0.03261521041156851	11.028005977593725	0.03258771286562002	12.748971127494586	9.923617483309499e-11	1.1035949931681444e-11	False	False
182	11.027986889850096	0.03792534289762027	4.373581210966995	8.466595810673935	1.087181301623442	2.8221916221740933	-0.26617670056762494	0.8983379095314501	0.43661910554717887	0.052393239247750086	11.02942650665165	0.037966619165203976	11.027986889561907	0.03792534288053748	12.489699845471582	-2.8818902819693903e-10	-1.7082793513090166e-11	False	False
183	11.027967552758511	0.030072863683140303	4.4038219076055345	9.22377320915164	1.160936895635007	0.631114443546693	-0.07878693627247263	0.9592821568632064	1.3714889859137037e-93	1.645753693590175e-94	11.027560295804681	0.030071490847243896	11.027967552758463	0.030072863683120357	4.023454551573233	-4.796163466380676e-14	-1.9945850526781328e-14	False	False
184	11.027974244185671	0.02458445702172169	4.667751448404246	8.25624240174333	1.0610738436193625	2.896897202586958	-0.18289582631866785	0.8767653169826793	0.0	0.0	11.033133045708933	0.024629207853275333	11.027974244292608	0.02458445707623643	12.259624530806631	1.0693668173189508e-10	5.451473994444456e-11	False	False
185	11.02801139379572	0.025382020442190983	3.964551093674936	8.510078096025527	1.1136787065006297	4.009231703590235	-0.1952940229578321	0.9202327151814704	0.00023275990342128225	2.7930626837667573e-05	11.036001802305918	0.02544275871423327	11.02801139373749	0.025382020423276672	11.657518412211596	-5.823075355237961e-11	-1.8914311089579527e-11	False	False
186	11.028075474320703	0.02978396625945753	3.660672697249141	8.26617609896668	1.1601132577604463	2.364276510502856	0.015664953715604037	0.9586015848874568	4.846427319812902e-08	5.815595855467032e-09	11.029154321787226	0.029831972127064094	11.028075474292486	0.02978396625160862	11.028075474292487	-2.821742839387298e-11	-7.84890902272295e-12	False	False
