Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
13	11.027940322081315	0.040049091151726286	4.77873782659471	7.236808877270961	1.1646402399665905	3.6168046721947635	-0.043489537873595385	0.9623422302843938	0.0	0.0	11.002302972573327	0.04127413700217714	11.027794489367253	0.03923448978524014	11.027794489367254	-0.0001458327140628768	-0.0008146013664861451	False	False
14	11.027996045901338	0.05247562607162946	4.997339611213005	8.227724225343492	1.1578012217779958	4.921874970737794	-0.043693094938444366	0.956691149555158	0.0	0.0	11.048405593994834	0.05294090295561168	11.027996045943999	0.052475626080000656	11.027996045944002	4.2660985855036415e-11	8.371199566870047e-12	False	False
15	11.027913165036674	0.03129451872137646	4.1264554298964295	7.99109667005107	1.1807562493875112	2.7274893834236122	0.16704062395726904	0.9756588888689006	3.234846608395994e-08	5.23913006449041e-09	11.031952079037707	0.03143028716548443	11.027913164762374	0.03129451871998633	11.027913164762374	-2.742996940696685e-10	-1.3901310658148702e-12	False	False
16	11.027905279554567	0.027111076143314497	4.668454987612707	7.8295282573940606	1.1184410323890448	4.297044005128945	0.0791722806810154	0.9241678250630677	0.0	0.0	11.050801204998365	0.027428843698817006	11.027905279590344	0.02711107613237476	11.027905279590348	3.5777603102360445e-11	-1.0939738698256818e-11	False	False
17	11.0279793355453	0.032181749305073934	4.514506656748133	9.012114364771627	1.1190206041364745	3.8875650848381227	-0.20299244527355204	0.924646725197969	0.0	0.0	11.030028971877037	0.032204359674024054	11.027979336519227	0.032181749635927785	15.580191182528651	9.739267170516541e-10	3.308538512603043e-10	False	False
18	11.02801720846268	0.03961911940412813	4.213601287484955	7.909352734964343	1.021327779539233	4.93988739509	-0.20360731698403356	0.8439231442332683	7.045066632305994e-07	1.1410130020957766e-07	11.058515040681366	0.039974734338427916	11.028017208441472	0.039619119404124076	11.028017208441472	-2.120792430559959e-11	-4.052314039881821e-15	False	False
19	11.027989057826371	0.03919240943747932	3.8609393037504196	8.17648427194881	1.0441378584647574	3.544261145617103	-0.21540013718840928	0.8627711124494291	0.000186875399713624	3.0266180857298248e-05	11.039163082077604	0.0393110593409362	11.027989057586355	0.03919240937017826	11.51455941947726	-2.4001600706924364e-10	-6.730106055785612e-11	False	False
20	11.027944542794454	0.03747627044247411	3.6758280984662646	9.57423253582907	1.0828618974427875	3.218919126223685	-0.30496977631385197	0.8947687858569754	1.4207226687056726e-13	2.300990355338592e-14	11.0281594002397	0.037480437297114644	11.027944542792381	0.03747627044339369	17.373223904170732	-2.0730084315800923e-12	9.195769146153054e-13	False	False
21	11.028006066562572	0.031891272486903814	4.781817024507585	8.599767877932713	1.1113870201673792	2.9254807002483614	-0.20677620195577218	0.9183390947643055	0.0	0.0	11.029108283936962	0.0319204096619757	11.028006066703595	0.03189127251421541	12.821245639648524	1.4102319312314648e-10	2.7311597428081313e-11	False	False
22	11.027975622835537	0.05552989866665392	4.209300904562547	8.404104562793277	1.080346932687181	3.079522735172427	-0.17769041976455144	0.8926906704794177	0.45631558319921905	0.07390448389823145	11.03266158767297	0.05561805761594876	11.027974955603938	0.055529892668792255	12.771901929740237	-6.672315997491296e-07	-5.9978616656630734e-09	False	False
23	11.02796491860567	0.03628544631843195	4.308477761796573	7.6725163553278986	1.0826909174789936	4.443292886101538	-0.21057241700930587	0.8946275051128925	4.1564366015326497e-07	6.73172938207286e-08	11.049438453985244	0.036976780001170155	11.027964916541883	0.03628544573404305	11.027964916541885	-2.0637873632267656e-09	-5.843889053225304e-10	False	False
24	11.027967095336189	0.021321750188784423	4.2414091889471575	7.98644753303858	1.137894275248019	2.4166639058227544	-0.2458600388015228	0.9402420396374381	9.735292386049869e-08	1.5767196779586752e-08	11.013775999404686	0.021359505801186958	11.02796709507238	0.021321749930470542	11.027967095072386	-2.638085305761706e-10	-2.5831388070218786e-10	False	False
25	11.027975923758845	0.033541382031339814	4.2211591204755	9.076935952949025	1.1868928136938652	4.128644720860241	0.06662214993877383	0.9807295319552409	3.238613214488331e-06	5.245230427694105e-07	11.030936520317907	0.033569804751629365	11.027975923735145	0.033541382030428286	16.262168226518877	-2.3700152951278142e-11	-9.11527797686773e-13	False	False
26	11.028003600586704	0.03667525214200084	4.690776160448426	8.206423327571452	1.0664335597796972	3.810395546438093	0.023490963028323694	0.8811940504459639	0.0	0.0	11.04003072546432	0.03678952866307696	11.028003600514639	0.03667525214124979	11.888416651157266	-7.206502061762876e-11	-7.510519983711106e-13	False	False
27	11.027976213131955	0.036259422828644826	5.262953040881679	8.40926014648634	1.0282291490068258	3.8270912700715045	-0.388324907615028	0.8496257458243403	0.0	0.0	11.034695633862798	0.03632864169002331	11.027976213181386	0.03625942282929742	13.241009316146235	4.943068176999077e-11	6.525960327685709e-13	False	False
28	11.027957911090022	0.020318482527317414	4.139242276277858	8.808956465314985	1.1430005064609845	3.1858101278554285	-0.0961597565122503	0.9444613184887115	0.5969656907262851	0.09668405573345508	11.029653693543123	0.020334572625659398	11.027957911085918	0.020318482533141318	14.09866307194185	-4.1033842990145786e-12	5.8239038591700876e-12	False	False
29	11.02793624182064	0.032702339788513356	4.7586858679583575	8.027785827750561	1.1710766521810472	4.2154071284747845	-0.25546288634007264	0.9676606376971993	0.0	0.0	11.003173762201463	0.033061663668273816	11.027936241120852	0.03270233982540135	11.027936241120852	-6.997886714543711e-10	3.6887992660439295e-11	False	False
30	11.027944005468727	0.060384078780119865	3.981542664358087	8.08561949643374	1.1720233330460974	2.6348109738250285	0.042099722164032155	0.9684428800959903	3.804302007539328e-08	6.161415187468027e-09	11.030153984384773	0.06058601243987497	11.027944005733408	0.06038407875566534	11.027944005733408	2.646807217843161e-10	-2.4454528679829224e-11	False	False
31	11.027994351232033	0.026169880050901324	3.9621498699302578	7.582345208673347	1.1332759673840593	2.5890153490428425	-0.07382593186384315	0.9364259318494482	3.473122005947843e-07	5.625038872562548e-08	11.021148293416973	0.0264287371598369	11.027994351305555	0.026169880068858377	11.027994351305557	7.352163322593697e-11	1.7957052511619054e-11	False	False
32	11.027963939280387	0.028978077919930546	4.912833574751433	8.885918655111897	1.0407340231932551	2.9503706693319183	-0.38528760348397834	0.8599585233645868	0.0	0.0	11.02869909371603	0.02898920354189049	11.027963939279477	0.02897807791940142	16.088742278817186	-9.094947017729282e-13	-5.291253546424457e-13	False	False
33	11.027937350135026	0.03188921470918024	4.541101692869407	8.617409044295036	1.1598784472902532	5.1291353570517275	-0.11020933483551487	0.9584075609959363	0.0	0.0	11.04348005623442	0.03202894828703134	11.027937375652296	0.03188921455540375	11.027937375652296	2.551727007471527e-08	-1.5377649154046935e-10	False	False
34	11.027962114718642	0.01752648355366327	4.960142184232433	8.578690970873224	1.0702600762453676	3.4609170897105375	-0.17989188943960227	0.8843559010015473	0.0	0.0	11.031994532828119	0.017548110792006417	11.027962116857978	0.01752648355350872	14.61304066709709	2.1393358196064582e-09	-1.545499839217257e-13	False	False
35	11.027946806020896	0.051892329985461276	4.2519142536144265	8.176782592029165	1.1861243746081658	3.8640096372544277	-0.051279255198269647	0.9800945707387274	1.2628289587101452e-07	2.045267045032488e-08	11.034337249454099	0.05223350753373192	11.027946771960995	0.05189232210840387	11.027946771960995	-3.405990156579719e-08	-7.877057409122479e-09	False	False
36	11.027959403287785	0.04702361806940399	3.0405695797675887	8.305259248765221	1.1672036821800504	2.4012654997373515	-0.09631443545164312	0.9644604025853757	3.8311913043237175e-07	6.20496486392887e-08	11.024862305809451	0.047090164590361167	11.027959405353956	0.047023618510812715	11.027959405353954	2.0661712341052407e-09	4.4140872207387716e-10	False	False
37	11.028009096021004	0.045599365550233265	3.7730429179203666	8.699195522613804	1.054008885993638	3.40126056721374	-0.27890999761883817	0.8709275424965431	0.0007973770658375454	0.00012914251165795112	11.030866701433249	0.04563977025601676	11.028009096035703	0.0455993655570518	15.757503297852312	1.4699352846037073e-11	6.8185387891439575e-12	False	False
38	11.027959995278385	0.04067009195970691	4.659679682719722	8.044752539419052	1.1857540819658636	3.9000337071314943	0.09353656697145282	0.9797885979283931	0.0	0.0	11.041237143719123	0.04100736495388323	11.027959993865872	0.04067009150355776	11.027959993865872	-1.4125127734132548e-09	-4.5614914623293146e-10	False	False
39	11.027912522041648	0.03493742958875306	4.170303887484655	9.068073613505897	1.117003779702923	2.4258392254099648	-0.14919742120773868	0.9229802231685253	0.19558945427939806	0.0316775017261352	11.027872019232973	0.034944911975136037	11.02791252204212	0.03493742958798422	14.289158916793065	4.725109192804666e-13	-7.688363834468248e-13	False	False
40	11.027917376915642	0.04785561640975821	4.02559289012557	8.70163893275249	1.172089537261633	4.4312924081662	-0.3232806215505567	0.9684975846392873	nan	0.0316775017261352	nan	nan	11.027917376915642	0.04785561640975821	nan	nan	nan	False	True
41	11.027886757259873	0.03771268548274299	4.317907340541049	8.580778144912427	1.022444677381004	2.256119335768718	-0.22893565715118588	0.8448460369199237	0.0002797518975069543	4.5308379476876436e-05	11.02876313456278	0.037730912377061936	11.027886757244529	0.03771268548044622	15.206297594193716	-1.5344170378739364e-11	-2.2967669432993887e-12	False	False
42	11.02794831308896	0.0457757415576017	4.186307147426982	8.439979566912418	1.1309807692764842	2.8458871312234337	-0.0030131732590064075	0.9345294096531589	0.0886370438464414	0.01435558026269784	11.031558780887545	0.04584195729528553	11.027948313111166	0.045775741561459554	12.414765728456135	2.220623684934253e-11	3.857851538224821e-12	False	False
43	11.027962493122597	0.022825647083183166	4.523664585972259	8.755142557884284	1.048167441020448	2.5754552659283383	-0.17876245267079405	0.8661007565151962	0.0	0.0	11.02894018977549	0.02283573676500797	11.027962493128967	0.022825647082363617	16.07957283742085	6.370015626089298e-12	-8.195492895435308e-13	False	False
44	11.027980303166796	0.05754244472639898	3.932833076887932	9.330663341697335	1.1544594712799339	2.9439496131214606	-0.09498305658954673	0.9539298611186094	0.012058151263144022	0.0019529279268124537	11.028216651929824	0.057554319829834416	11.02798030310302	0.0575424447235385	15.256980586420351	-6.377653960498719e-11	-2.860482684052812e-12	False	False
45	11.027942522956398	0.04445627741020286	4.370515513744192	8.442040123298353	1.1255513559394064	3.264905492230776	-0.22461417740141829	0.9300430854127315	1.788496322874167e-07	2.8966334388408027e-08	11.029875749172712	0.04453401034854104	11.027942522935183	0.04445627740486491	11.027942522935186	-2.121502973295719e-11	-5.337952302397753e-12	False	False
46	11.027875239967328	0.03314199486783054	4.376314201537498	8.382624677242333	1.1928523200869485	3.1848005465227804	-0.23833712437758334	0.9856538720878456	nan	2.8966334388408027e-08	nan	nan	11.027875239967328	0.03314199486783054	nan	nan	nan	False	True
47	11.027962751218155	0.03270968745505229	4.481261101071386	7.484193594890016	0.8413719735114532	4.446717204926487	-0.5419529770521221	0.6952256617125138	5.282356063387814e-07	8.555258969995178e-08	11.066741967482809	0.03299683812620007	11.027962751616155	0.03270968745615873	11.027962751616151	3.979998552949837e-10	1.106441327447527e-12	False	False
48	11.027951549079008	0.03282202862827232	4.233983775972748	8.760306875943757	1.0786950696891593	2.5506650732012233	-0.29664985790826703	0.8913257360841523	4.233902642211683	0.6857192722945089	11.027960176741226	0.03283556427753047	11.02795138684283	0.03282201602338246	13.699325241695322	-1.6223617826938153e-07	-1.2604889861045354e-08	False	False
49	11.027971996051106	0.03287601768766281	4.82088526347483	8.428851704160092	1.1543088779551025	2.9694876227676787	-0.04121833116741194	0.9538054258543013	0.0	0.0	11.031383984369818	0.03293171743935367	11.027972032164888	0.03287601837781041	11.401711861415786	3.611378218693062e-08	6.901475987919348e-10	False	False
50	11.027972062720558	0.05622832505431717	4.538266026237313	7.696235689792352	1.115073720180388	4.783386322816845	-0.1170001854965215	0.9213854149850547	0.0	0.0	11.052210871600959	0.05759537083320436	11.027972134002606	0.05622834492242786	11.027972134002608	7.128204870809896e-08	1.986811069137895e-08	False	False
51	11.02796729719942	0.03560226287861022	3.340748471673999	7.544732682635807	1.0314587209529873	3.002756539933862	-0.23937618316063825	0.8522943411234535	4.94273776318406e-07	8.005216058399165e-08	11.039471179246025	0.03595828122467861	11.02796729760639	0.03560226288441741	11.027967297606393	4.06970457333955e-10	5.807188063755575e-12	False	False
52	11.02794202520398	0.041471749437910196	3.949807321877706	9.172103256718966	1.1068140024819089	2.991701186283163	-0.07644070798069745	0.9145604102508014	1.561613713951537e-13	2.5291762943717567e-14	11.028635848105647	0.04148312144895181	11.027942025194427	0.04147174943791825	17.362336222757754	-9.553247082294547e-12	8.056055822436292e-15	False	False
53	11.027965073389307	0.03777216533438519	3.496318114771022	7.662453495613283	1.087181301623442	2.8221916221740933	-0.26617670056762494	0.8983379095314501	5.237934377066772e-07	8.483313984500075e-08	11.026756475202435	0.0380791881685004	11.027965074231922	0.037772165545913956	11.027965074231922	8.426148667695088e-10	2.1152876672481113e-10	False	False
54	11.027954186310678	0.05296256793693827	3.2612174870117636	8.589730775932097	1.0942918585734296	4.071172891073998	-0.06438066311541275	0.9042133627392249	1.9594575947544524	0.31735208612758503	11.034996338166655	0.05305767581772646	11.027954186317627	0.0529625679362218	14.021663397050007	6.94910795573378e-12	-7.164754900479409e-13	False	False
55	11.02790066161658	0.047878736529073776	4.325196088637314	8.098523115469314	1.1665455138290235	5.401079287069048	-0.09525462970140151	0.9639165580769221	7.783459648277258e-09	1.2606025071852628e-09	11.055783564802828	0.04881020608683236	11.027900661723562	0.047878736568837336	11.027900661723564	1.0698286700971948e-10	3.97635604998392e-11	False	False
56	11.027945684027562	0.03217859425155639	4.581739362889556	7.627154910214913	1.193365632367038	3.7420795082529468	-0.12390941346730851	0.9860780220248836	nan	1.2606025071852628e-09	nan	nan	11.027945684027562	0.03217859425155639	nan	nan	nan	False	True
57	11.027943140783501	0.03889123306476331	4.302424237007398	8.617265528431341	1.0389583945189644	2.1884721958182713	-0.3362455036527486	0.8584913213910204	3.816286738501254	0.6180825555840515	11.028014181858206	0.03890664645219078	11.02794314078194	0.038891233059668816	13.928762255772266	-1.5614176618328202e-12	-5.094494270885264e-12	False	False
58	11.028014602347183	0.03930686254250742	4.065683187860181	8.116448128715795	1.19851963218954	2.851653878087613	-0.08070534693699845	0.9903367720782169	8.503289434273374e-07	1.3771855273303182e-07	11.017311840992344	0.03943089577510162	11.02801460278895	0.039306862670121324	11.028014602788954	4.417675114609665e-10	1.2761390555393604e-10	False	False
59	11.027936475274744	0.044392145957797856	5.181096591698993	8.392233272195885	1.138203409539523	4.253609128166247	-0.09407088876031361	0.9404974773025079	0.0	0.0	11.04097133175407	0.04456411363425912	11.027936483012809	0.044392145959711984	11.02793648301281	7.738064411455525e-09	1.9141285778623285e-12	False	False
60	11.028006325072477	0.04398219678561872	5.503991215791388	8.055338127434242	1.0404670179671573	2.0016812689264767	-0.16801620808741508	0.8597378969462621	0.0	0.0	11.029538400849816	0.04404065441497805	11.028006325044469	0.04398219678502557	11.496162567215086	-2.800781828682375e-11	-5.931505286937977e-13	False	False
61	11.027956437960665	0.040966583373305006	4.377036211349123	9.041429589540751	1.1422419113181501	4.7643859088895555	-0.14466058264897635	0.9438344913221874	0.14865112113763068	0.02407540919717791	11.032560107971756	0.04101599387930356	11.027956437853296	0.04096658337198761	14.965954943604407	-1.0736833644386934e-10	-1.3173975799141147e-12	False	False
62	11.028004088462922	0.04814593743988215	4.256201142256365	9.009987891905357	1.0670490088115465	3.7543024645017518	-0.09790237237362728	0.8817025959809809	5.321504304466116e-28	8.618663128409648e-29	11.029904035455514	0.04817076755004392	11.02800408845968	0.04814593743997321	19.030746457452725	-3.241851231905457e-12	9.105910470097456e-14	False	False
63	11.027923846530106	0.0384078451291892	3.4352157450827	9.19267349354937	1.0604521075578752	6.038618146357269	-0.1902116340044408	0.8762515764750723	4.5849821272809957e-45	7.425798072107068e-46	11.03201509883269	0.038442142919697365	11.027923847192312	0.038407845131982726	20.375611710388352	6.6220628980318e-10	2.793529296774011e-12	False	False
64	11.02799871872602	0.04367715781031489	3.726800990446053	8.328898304567431	1.1872626057040996	2.490241259273124	0.0178781781154414	0.9810350910932976	1.064251323392306e-06	1.7236523951666086e-07	11.027789870436553	0.0437482480963919	11.02799871892718	0.04367715786822034	11.027998718927185	2.0115997756420256e-10	5.790544432837663e-11	False	False
65	11.027942509422639	0.041152009352852646	4.8394238612942075	8.4144831058906	1.0526387168049633	3.279163429050927	-0.32371530473000915	0.8697953716959412	0.0	0.0	11.03234500459091	0.04121527629329825	11.02794250942665	0.041152009356459913	13.03272577975505	4.0110137433657655e-12	3.6072672626730196e-12	False	False
66	11.027973598433716	0.033510238469507486	4.461860866382743	8.306415366542574	1.1792451294244148	3.2430505306268365	0.17226402912689834	0.974410250443394	8.238922418844116e-07	1.334368870274613e-07	11.035942708804985	0.03360290174750534	11.027973598448112	0.03351023846414428	11.027973598448114	1.439559582649963e-11	-5.363202937314071e-12	False	False
67	11.027974022633124	0.03465342257776484	5.162998405050551	8.65758270334146	1.176415405319839	4.45251680688143	0.020198238072952582	0.9720720494157831	0.0	0.0	11.037740062588645	0.034742837806835354	11.02797402264539	0.03465342258326687	11.787544384964896	1.226574397605873e-11	5.502029387649543e-12	False	False
68	11.027957111402314	0.03469582829478162	4.293961489923387	7.268490495569551	1.0366283796380582	2.2405702361703077	-0.2695815350941848	0.8565660300949275	3.8752048063019835e-07	6.276248757532771e-08	11.018074265320063	0.03510820973381093	11.02795711143772	0.03469582832728546	11.027957111437724	3.540634452292579e-11	3.250383989739092e-11	False	False
70	11.027946688939853	0.04200082370211067	4.463608682619446	8.551263253224253	1.0412856739508787	4.8029929773907005	-0.14100782090180383	0.860414352385611	0.3164193025666379	0.048851804389879544	11.03669848457869	0.042087077477566785	11.027946688945804	0.042000823702427546	14.73895761562523	5.950795411990839e-12	3.168784679097314e-13	False	False
71	11.027978201831607	0.047516865037785794	4.875565780248326	8.290230933912293	1.12860930152523	4.84924578107397	-0.21649219710914033	0.9325698658502977	0.0	0.0	11.042024593753924	0.04786131295040734	11.027978202474545	0.047516865045581266	11.027978202474545	6.429381471662055e-10	7.79547260076896e-12	False	False
72	11.02798168129889	0.06048606626627344	4.67609816808713	7.971816148185867	1.1049644668210978	5.090549148060834	-0.2913237033654317	0.9130321389342732	0.0	0.0	11.046923343396923	0.06148614905113695	11.02798168134094	0.060486066269167055	11.02798168134094	4.204991910228273e-11	2.893615902443969e-12	False	False
73	11.02792661521426	0.03311105065513771	4.382500234023914	8.396583275821435	1.054712249792359	3.7988346569193694	-0.34623896293743145	0.8715087320034262	0.006896331310991236	0.0010647208481897041	11.03519696612556	0.03318337798697059	11.027926614875742	0.03311105053922052	12.246699839621858	-3.3851854652766633e-10	-1.1591719251136112e-10	False	False
74	11.027924252416833	0.0423123100726093	5.0370968365813305	7.47937785478882	1.169366861062213	3.883703131880152	-0.11379660793949818	0.9662478372957066	0.0	0.0	11.007322905138002	0.04337362525589104	11.027900045475262	0.04191485090328554	11.027900045475263	-2.4206941571236484e-05	-0.0003974591693237592	False	False
75	11.027961937785264	0.03564203232834116	4.943245372841973	8.629924420480252	1.126726935597135	3.4219735963026396	-0.20839603746430063	0.9310144668839127	0.0	0.0	11.030123966054276	0.035686789986711716	11.027961937722798	0.03564203233012603	12.227225370234018	-6.246558825750981e-11	1.7848708622203446e-12	False	False
76	11.027928202847269	0.04857631414051298	3.9545794463288253	7.692440444983776	1.166373420268979	3.357969307926982	-0.32100130023115697	0.9637743571682574	nan	0.0	nan	nan	11.027928202847269	0.04857631414051298	nan	nan	nan	False	True
77	11.027905750286912	0.03733515420625776	4.060545130822115	8.192632577888844	1.0441378584647574	3.544261145617103	-0.21540013718840928	0.8627711124494291	1.4761965119788337e-05	2.2790917829365063e-06	11.038571234521658	0.037443624209505845	11.027905750338107	0.03733515421668146	11.665789019863759	5.119460411151522e-11	1.042369662807019e-11	False	False
78	11.02799087182322	0.038366049871064956	4.545226442717771	9.152242550834513	1.1903167732066668	3.3533530273401446	-0.04090809944687074	0.9835587497006688	0.0	0.0	11.02859401520989	0.03838319611263698	11.027990871816012	0.03836604986860617	14.257298536513348	-7.208456054286216e-12	-2.4587831770617186e-12	False	False
79	11.027922405604844	0.028726107030138077	5.460220749046893	8.335092436108576	1.0707272391074434	4.2761176256285545	-0.3579782663133472	0.8847419176744805	0.0	0.0	11.0387447542942	0.028824645872782037	11.027922405593337	0.028726107021777518	11.027922405593339	-1.1507239605634823e-11	-8.360558773068405e-12	False	False
80	11.027995175499667	0.03908060973199286	3.827577894413004	8.891918119853225	1.0721122154688214	4.382536299775425	-0.2862097795721825	0.8858863236418871	4.686096824253787e-06	7.234839453647752e-07	11.031862056921714	0.03912035650234689	11.027995175495112	0.03908060973069384	16.25184669782119	-4.554578936222242e-12	-1.2990164499626644e-12	False	False
81	11.02794823332937	0.05081842441574035	4.903825673177588	8.733125371243396	1.1792375964246	4.4905148511616355	-0.05375184347058137	0.974404025925647	0.0	0.0	11.036627946516017	0.05094149379338398	11.027948233055112	0.05081842439993485	11.344134271332498	-2.7425883786236227e-10	-1.5805502739940636e-11	False	False
83	11.027971356578492	0.03705119289713751	4.596753861828951	8.384060317117383	1.1190206041364745	3.8875650848381227	-0.20299244527355204	0.924646725197969	0.0	0.0	11.036566199137996	0.03716400297645597	11.027971360487848	0.037051193142905364	11.027971360487852	3.909356394160568e-09	2.4576785745411556e-10	False	False
84	11.027946397248508	0.05221217014288522	4.676780218736325	9.510725876034446	1.1617887242674974	2.3269893078828288	-0.24688720043027917	0.9599860228622331	0.0	0.0	11.027302695586386	0.052208812348429376	11.027946397250524	0.05221217014332452	7.339273107246328	2.0161650127192843e-12	4.3930137305636663e-13	False	False
85	11.028013878421865	0.04599702645510199	3.4591725266922344	8.310730044002327	1.1685524016480155	2.931300893888471	-0.1522804302687109	0.9655748494817553	7.088957794864072e-07	1.559357820531056e-07	11.023354962641358	0.046092576257282976	11.028013878463641	0.045997026461422605	11.028013878463641	4.177636014901509e-11	6.320617640387383e-12	False	False
86	11.027950732705904	0.04319028645236822	4.4502685304563405	9.935987486055495	1.1255513559394064	3.264905492230776	-0.22461417740141829	0.9300430854127315	0.0006421841551676499	0.00014126122817479763	11.027997990051036	0.04319259783065377	11.027950732692316	0.04319028645166608	15.673903569979833	-1.3587353464572516e-11	-7.021397352424685e-13	False	False
87	11.02796595386788	0.04466935680303002	4.351464214775056	8.993690519768029	1.1257889077005263	3.0569623209003582	-0.016551373709855946	0.9302393744329449	8.61957783861886e-07	1.8960482628440056e-07	11.029143947240652	0.044689579407689035	11.027965953850023	0.04466935680054301	16.358391397265	-1.7857715306490718e-11	-2.487010597462813e-12	False	False
88	11.027919303837358	0.038246079175606386	4.819308670019571	9.740095667609218	1.022444677381004	2.256119335768718	-0.22893565715118588	0.8448460369199237	0.0	0.0	11.02796914896384	0.03824733591860376	11.027919303837171	0.03824607917558548	17.472510102385026	-1.865174681370263e-13	-2.090688733247248e-14	False	False
90	11.027924226718211	0.03426417847140382	3.380918105590699	9.746107354904716	1.055973292786382	3.21915562948407	-0.01742350698422561	0.8725507318293876	1.97469831393266e-56	5.386856205676392e-56	11.028140664984935	0.03426647569009022	11.027924226720085	0.03426417847138755	21.17506308516546	1.8740564655672642e-12	-1.6264767310758543e-14	False	False
91	11.027877871174761	0.042151134350133505	3.421102510816665	8.936277015326844	1.0911982575532577	2.7686551866772344	-0.08343893699095326	0.9016571202162569	6.995360695400677e-10	1.9082916062209647e-09	11.028827458675487	0.04216770753531582	11.027877871309904	0.042151134378841056	16.432828281214093	1.3514345198473166e-10	2.8707550225881562e-11	False	False
93	11.027948566537452	0.027789251226591323	4.185557666044371	9.035829001543828	1.088582721333716	4.757611113289308	-0.061820328057408974	0.8994959026380496	5.172917666947994e-28	4.798078868456903e-28	11.03126950657455	0.027811700929542837	11.027948566541081	0.027789251226067	18.962542343837907	3.6290970228947117e-12	-5.243236400609419e-13	False	False
94	11.027970636184861	0.041388332558715615	4.424512585522952	7.7609395574117235	1.0943723457944283	4.987616081689743	0.03159506592594226	0.9042798693299362	6.77916603556654e-07	6.287935628444554e-07	11.061011055743856	0.04207789524558502	11.027970636181477	0.041388332558572605	11.027970636181482	-3.383959779057477e-12	-1.4301060335952798e-13	False	False
