Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
93	11.028088103139403	0.024581560202981134	3.557956549048201	8.059071172912418	0.9795826138501574	4.300358700509035	-0.31729983296430797	0.8094291138243851	1.1369961167936679e-05	3.2118083723677523e-06	11.04556706056275	0.024683744487530804	11.028088103178838	0.024581560204792244	11.71152273025503	3.943512183468556e-11	1.8111102895179698e-12	False	False
94	11.028042294455759	0.022739975927842382	3.2684740901205194	7.775133126229427	0.960477087329431	4.2663457473255555	-0.4128918816521024	0.7936422172603089	9.04475617188061e-08	2.5549800188229478e-08	11.055234562362536	0.022910250053668663	11.028042294485223	0.02273997591917813	11.028042294485223	2.9464430895131954e-11	-8.664253342560713e-12	False	False
95	11.028104757664364	0.043086293546293244	3.892882492673207	7.673823769891284	1.0710982276846839	3.591694732386875	-0.4044147306699678	0.8850484655358544	6.8077939865512345e-09	1.9230786631901947e-09	11.027949514182874	0.04359580107894736	11.02810475764031	0.04308629354696608	11.028104757640312	-2.405364796231879e-11	6.728367862862683e-13	False	False
96	11.028079521253407	0.03596984639818307	4.035145732832988	8.35566878000658	0.9808429096514173	6.693912148084376	-0.4834608064421149	0.8104704962449661	7.71840880947749e-08	2.1803108796488087e-08	11.053673344253742	0.03617308950706787	11.028079521259723	0.03596984639073971	11.028079521259723	6.316724920907291e-12	-7.443358429615188e-12	False	False
97	11.028056746212233	0.05610586635933425	2.932244262170259	7.92951489519221	1.1372504478008525	4.252836081799167	-0.06633262971263179	0.9397100450178445	5.8047955989271286e-08	1.639749760719804e-08	11.048098496696136	0.05677805743154265	11.028056746036794	0.0561058663286188	11.028056746036796	-1.7543833052968694e-10	-3.071544407706739e-11	False	False
98	11.028105465802623	0.02648901974269579	4.350415877723415	9.700627374935902	0.975805368577668	3.719462718984227	-0.5165094826534168	0.8063079760557271	1.2120850010803352e-105	3.4239208885509866e-106	11.028368282588904	0.026490950941466355	11.028105465803574	0.026489019742735716	23.892798793078896	9.50350909079134e-13	3.992639552308219e-14	False	False
99	11.028057755538505	0.04528917827262751	3.372170121799539	8.561482139621198	1.1839714565063089	4.819870393078777	0.0710495852366062	0.978315614511163	2.1177782116898883e-07	5.982340388553797e-08	11.043716584217957	0.045465697734675	11.028057755769582	0.04528917827657487	11.028057755769582	2.3107737945338158e-10	3.947356330691321e-12	False	False
100	11.028058454150448	0.03469360527531723	3.222424421375122	8.00750534470855	1.0707272391074434	4.2761176256285545	-0.3579782663133472	0.8847419176744805	1.6068015011064047e-07	4.5389236055967536e-08	11.04239772414519	0.03496932796906104	11.028058454082794	0.03469360525415035	11.028058454082794	-6.765432658539794e-11	-2.116688074815798e-11	False	False
101	11.028130644209595	0.03773455669672458	3.394152804996891	8.316938764997477	0.9957751996673874	5.265206804287387	-0.14181261398264033	0.8228090474851623	0.005749272569390203	0.001624065509165031	11.042370885577911	0.037855426215689034	11.028130644210112	0.03773455669726544	13.707259162948787	5.169198402654729e-13	5.408590242339528e-13	False	False
102	11.028012711955194	0.025396129810105098	3.600452314050764	8.76852477202177	0.9836136171648894	4.067369727795245	-0.44400299674394716	0.8127599318633482	2.3750023497401067e-27	6.708952052360115e-28	11.031050592571848	0.02541575649206014	11.028012711953192	0.025396129810239216	18.940989079329494	-2.0019541580040823e-12	1.3411841082167086e-13	False	False
103	11.028084718690074	0.03057272587755741	3.4603405241943914	8.312735355086504	0.9782737373025113	5.86966878464429	-0.45061830770787176	0.8083475891330651	5.506050348417351e-05	1.555359631094891e-05	11.047801428209194	0.030705051490522703	11.028084718681656	0.030572725877523414	11.737030257348675	-8.418155061917787e-12	-3.3997110682193465e-14	False	False
104	11.028028153079502	0.02795986014313357	4.041780688322552	7.428314543801813	0.9294687233655121	4.972502955057435	-0.36653931588109767	0.7680200061169227	2.9167451796454357e-07	8.239277557487491e-08	11.075454654470205	0.028467700547984948	11.02802815315516	0.02795986013566598	11.028028153155162	7.565859050373547e-11	-7.467589047127632e-12	False	False
105	11.028047641264703	0.0385047994826444	3.7289372452637286	8.733520199164587	0.9100306181213467	4.409938144539996	-0.6187334910144862	0.7519582997536688	9.870540397875337e-69	2.7882491260472076e-69	11.03092800077	0.03853068701447903	11.028047641264287	0.03850479948263943	22.0189801129244	-4.156675004196586e-13	-4.975186929101483e-15	False	False
106	11.028045231761757	0.02877928841041919	3.7454483181321265	8.778173812905322	1.0685901295173355	2.4925881814977897	-0.18650310395420186	0.8829760240201743	0.007293142777617282	0.002060180917774885	11.02877250500807	0.02879146315954401	11.028045231749733	0.028779288410113114	15.334349551061706	-1.2024159445900295e-11	-3.0607461010134784e-13	False	False
107	11.028048449970482	0.030460853640709298	3.888852091903305	8.064185391505426	0.9562193867381953	4.525393230154777	-0.43577414704681017	0.7901240792617708	0.004332611448251924	0.0012238843667253412	11.045616010632722	0.030585741155984312	11.028048450230632	0.030460853644404227	12.010239781533329	2.601492354870061e-10	3.6949297788080315e-12	False	False
108	11.028107572382316	0.03698462488570029	3.219030324666251	9.236893611444469	1.1497855350714699	4.791310257669529	-0.3142138826221271	0.9500677876295556	nan	0.0012238843667253412	nan	nan	11.028107572382316	0.03698462488570029	nan	nan	nan	False	True
109	11.028017140186684	0.03541571203056001	3.474807065001822	8.154348360361645	1.0198572061844777	5.235875722111499	-0.3373840668163807	0.8427080094702339	6.895156331319529e-07	1.9477569453946893e-07	11.05316370733836	0.035633233283276715	11.02801714019231	0.03541571203398198	11.028017140192308	5.625722110380593e-12	3.421971039863081e-12	False	False
110	11.02805981284381	0.02057804276947376	3.7915936143754516	8.8275303844059	0.8849217712517442	3.7667473292529468	-0.35959016068208616	0.7312108595853163	1.3601882017244517e-112	3.842285641761095e-113	11.029605055217585	0.020585700900719615	11.02805981285044	0.0205780427689509	24.271891127702975	6.629363724641735e-12	-5.228595334472175e-13	False	False
111	11.028096525877379	0.020529720261698064	3.03274696494294	9.01616070063467	0.9491057981269225	4.366307927215314	-0.350821304647999	0.7842461209922761	1.1326378843418597e-108	3.199497153999728e-109	11.029799404757373	0.020537948137589586	11.028096525901919	0.020529720263651022	24.02839699393085	2.454036973631446e-11	1.9529586281485933e-12	False	False
112	11.028048346046269	0.04607291044489127	3.401925344200341	7.875559258647115	1.1033948930143496	4.712501262744695	-0.16491669741995044	0.9117352000977571	2.37252925802989e-07	6.701966015606615e-08	11.053452963557858	0.046754847384750206	11.028048345943459	0.04607291041020311	11.028048345943459	-1.028102047939683e-10	-3.468816206497749e-11	False	False
113	11.028011606030462	0.030623236638422226	3.0832065228240255	8.190750653895543	0.8501581613578575	4.692333137798093	-0.566322396150637	0.7024856887299977	1.8164495764540998e-17	5.131141497731126e-18	11.036663685289872	0.03068224432993001	11.028011605976795	0.03062323663846563	17.939777374776597	-5.366729283196037e-11	4.3402781368939714e-14	False	False
114	11.028054288380343	0.02973320139857428	2.804340861778116	8.18659045860572	1.0344613303536005	4.4835954078899185	-0.13400186279090526	0.8547753972711801	3.1712236077831794e-05	8.958133087429564e-06	11.045297033600962	0.029854636673666887	11.028054288711417	0.029733201395535383	11.526460633508817	3.310738350137399e-10	-3.0388955241100746e-12	False	False
116	11.028068969494193	0.062414382912198973	3.1882688984787837	8.74117494469342	1.0311403057355624	5.092753504543024	-0.43572253090679364	0.8520312346292952	0.04511966713780877	0.0421002185517054	11.035595281693778	0.06252311136698081	11.028068969480538	0.06241438291136045	14.477911808070344	-1.3654855024469725e-11	-8.385236949237651e-13	False	False
117	11.028078339382052	0.03810926814826743	3.231178120819044	8.409311743428017	1.0644911666063028	4.80889789770153	-0.33204158476129086	0.8795890509667881	5.197104067498679e-08	4.849309202777896e-08	11.043387794140132	0.03825387338828613	11.028078339349717	0.038109268137456215	11.028078339349715	-3.233502354760276e-11	-1.0811213035921696e-11	False	False
118	11.028069202471107	0.039686706400488755	2.8333994610810267	7.775631147367219	0.8638122883637769	5.806377882363223	-0.5026564031238313	0.7137680938749889	0.0009719811685318426	0.0009069353171057077	11.06235139861309	0.03997730074631537	11.028069202465966	0.03968670640034634	11.872718651262362	-5.140776693224325e-12	-1.4241385848379196e-13	False	False
119	11.028124218004862	0.05297518309303659	3.2781488989235323	8.536222826640673	0.9485256239450585	4.285583578174056	-0.727216579169018	0.7837667230658019	4.533105247385082e-10	4.2297457791498877e-10	11.032983750290859	0.053040338571250095	11.028124218158558	0.052975183120477665	16.46741451513285	1.5369572281542787e-10	2.7441077188328222e-11	False	False
120	11.028069884973423	0.060546533998816765	3.3523354763307185	8.231636787704579	0.9758969101609113	5.490698387331601	-0.4227377193356713	0.806383616865961	1.6411147090656267e-05	1.5312898410588035e-05	11.04875788091326	0.06081836382481954	11.028069884996562	0.06054653399944904	11.669292513248312	2.3138824190027663e-11	6.322720125240266e-13	False	False
121	11.028055508254546	0.04853502811432905	2.6545303750722056	8.188245882786239	1.0391434038635015	5.450206238348669	-0.2855493565029596	0.8586441946124113	1.5775105751205152e-07	1.4719421527945594e-07	11.055561952291002	0.04887024547030946	11.02805550828469	0.04853502812326116	11.02805550828469	3.014299920778285e-11	8.932111994486291e-12	False	False
122	11.02804507790094	0.041822740923575887	3.747772643517452	7.898300524649754	0.9896807157197379	3.999816334043949	-0.46464110292404603	0.8177731753992195	4.3923956051844626e-07	4.098452552387266e-07	11.047978746334335	0.042070056592378835	11.028045077792367	0.041822740878033025	11.02804507779237	-1.0857270638098271e-10	-4.554286114899497e-11	False	False
123	11.028095045519029	0.04062244128993855	2.663935377577025	8.688698965760032	0.9761783872640746	4.820915571513854	-0.5749714817412868	0.8066162013963049	2.5735101856518837e-10	2.4012885762225513e-10	11.033476127803286	0.04067414041287902	11.028095045510767	0.040622441287146906	16.742099776491703	-8.261835660050565e-12	-2.7916419176321483e-12	False	False
124	11.028086968358714	0.0724186464534398	2.852659692015373	8.558423237668231	1.1051566357919331	4.24935213262686	-0.14986746091258268	0.9131909281548743	5.6425274626704376e-05	5.264924464909557e-05	11.037778755958431	0.07259281534247004	11.028086968367054	0.07241864645240213	12.425415876607627	8.339995360984176e-12	-1.0376699499659026e-12	False	False
125	11.028092559627861	0.04875652652154484	3.4154517931701913	8.477199581650805	0.9654628573136816	5.079620366403337	-0.6277138487186218	0.7977619589982952	0.2534649434752246	0.23650284216216502	11.037435343893476	0.048861910631523175	11.028092559635525	0.04875652652173449	14.158871282691388	7.66320340517268e-12	1.8964690928768846e-13	False	False
126	11.028067759558061	0.037445987123145404	2.8856881106884917	8.810059710781202	0.9654664990746955	5.069029801701469	-0.5555777352553057	0.797764968185421	6.049573784415989e-27	5.644730881783486e-27	11.03236217931009	0.037482851093345634	11.028067759569641	0.037445987124621896	18.87408284217278	1.1580070236050233e-11	1.4764925393428996e-12	False	False
128	11.028026738207277	0.06705442555917203	2.8417829413387876	8.30978231192109	1.0301454885715036	4.871795443377193	-0.35351698370924	0.8512092172066335	3.151359344082866e-08	2.252132177433831e-08	11.046056027985145	0.06732929426423026	11.028026738758165	0.06705442563067239	11.069529117395353	5.508873357484845e-10	7.150036118730441e-11	False	False
129	11.028021382347113	0.05151632446149228	2.7036206057265613	8.033243440688732	1.0047228752204531	4.813906288827855	-0.3591232672427786	0.8302025117946604	3.967997076050709e-07	2.835745758958478e-07	11.054000226703021	0.051849487236196506	11.028021778349432	0.05151632504498917	11.028021778349435	3.960023189364392e-07	5.834968896945014e-10	False	False
131	11.027997613753325	0.04838727735846314	4.721441458992977	9.262583395436666	1.1398172979963	5.494619362063668	-0.17630478685946882	0.9418310333343427	0.0	0.0	11.033176742899556	0.0484456614213833	11.027997613757199	0.04838727735772126	21.986925928077643	3.874234266731946e-12	-7.418787806301452e-13	False	False
132	11.028004024723648	0.07412063000193833	3.705620599913143	9.166500602984248	1.023104448361622	5.648973402940431	-0.4327416211828565	0.8453912056812084	1.0879794569243286e-29	7.371057815632847e-30	11.031676771537299	0.0741795813746688	11.028004024723447	0.07412063000181178	18.980772087874822	-2.007283228522283e-13	-1.2655154701946003e-13	False	False
133	11.028068956144297	0.06682425870425017	3.273265969211507	9.262099354024802	1.0944334328067953	4.570513235375722	-0.3335300932523158	0.904330345528255	1.0483487332964589e-11	7.102559772515189e-12	11.03008628490832	0.06686201757445392	11.028068956167166	0.06682425870566769	16.824771029882783	2.2868817950438824e-11	1.417518880053592e-12	False	False
134	11.028045935971734	0.06722650183421902	3.2437572111405575	9.32327331741193	1.165800142049716	4.365383569136118	-0.24012904369087687	0.9633006573756803	nan	7.102559772515189e-12	nan	nan	11.028045935971734	0.06722650183421902	nan	nan	nan	False	True
135	11.028062847196171	0.05267986351130097	3.147680024895554	9.746070573841724	0.9965865794412475	4.606829922707348	-0.2910860401917823	0.8234794905923029	1.1432154831781597e-180	7.745281740939114e-181	11.028511868903681	0.052685299604966894	11.02806284719921	0.052679863511286354	27.128541974855953	3.0393465522138285e-12	-1.4613310561628623e-14	False	False
136	11.028005831210006	0.04035540281054268	3.810749920047831	9.351262031538193	1.05394852861313	4.874473545108787	-0.22923538743072414	0.8708776691930293	4.581163339338597e-79	3.1037368970718606e-79	11.029623117554761	0.04037077485930707	11.028005831204604	0.04035540281005462	22.626562705370436	-5.401901148616162e-12	-4.880609805191227e-13	False	False
137	11.028042822137293	0.06001354992331799	2.8080205407504026	8.493813596524172	1.0868135896533455	5.0679398278110295	-0.19051994594773133	0.8980340691305594	7.061438162006213e-07	4.784122404370375e-07	11.044317532505517	0.060236362967498534	11.028042822114884	0.060013549916717895	11.246366115249998	-2.240874152903416e-11	-6.600095470155054e-12	False	False
138	11.028030154026272	0.059599888629572204	4.293037139995257	9.58779903381129	1.1420405665552351	3.948653832162779	-0.06585086446513111	0.9436681201445908	1.1882131546648773e-37	8.050140840976808e-38	11.028758760867952	0.05961249579289736	11.028030153798499	0.05959988861701743	19.803604107517263	-2.2777335573209712e-10	-1.2554776662732081e-11	False	False
139	11.028040824728755	0.05546595901628757	3.5024810827332744	9.421965991253174	1.0824168185635656	4.9833246120631145	-0.10934317902105879	0.8944010171790743	2.4737582671496044e-86	1.6759705427349527e-86	11.029649245775648	0.05548651087317728	11.028040824610809	0.05546595897737471	22.982667092871587	-1.1794654142249783e-10	-3.891285904611408e-11	False	False
140	11.02807249446928	0.044596910257860424	2.944912136888557	9.326498717945448	1.1552273846352683	4.49532012298656	-0.4029047629552306	0.9545643879241222	nan	1.6759705427349527e-86	nan	nan	11.02807249446928	0.044596910257860424	nan	nan	nan	False	True
141	11.028078270726668	0.046486553842526035	3.549925524593441	8.493414519216099	1.1460836241047792	3.4711555291824006	-0.04094155444096463	0.947008898597779	0.0002362597978934794	0.0001600659478172199	11.03456414615695	0.04658218123457273	11.028078270387999	0.046486553774417995	11.839822234355553	-3.3866953685901535e-10	-6.810804004109272e-11	False	False
142	11.028058691860497	0.049274687704169706	3.1299364286796427	8.481425389142984	1.0472530044675297	5.4113978396000615	-0.298050064838777	0.8653451575915198	5.448550530734409e-05	3.691391479667772e-05	11.044419329340887	0.04945539154338336	11.02805869187313	0.04927468770166515	11.574531561363914	1.2631673484975181e-11	-2.5045590601457945e-12	False	False
143	11.028088177546074	0.0380348498385021	4.385392386631433	8.72084256143662	1.0472647948907474	3.8038588640247752	-0.22094417713359116	0.8653549000182247	1.4830761296988694e-09	1.0047836682412378e-09	11.031716583020449	0.038072209720487506	11.028088298395902	0.03803484992389599	16.612391455892293	1.208498279225978e-07	8.539389334538683e-11	False	False
144	11.028139028543443	0.03941825112221781	4.0623137705677905	8.857101313338955	0.8875260999356248	4.980574962440946	-0.35310665658985513	0.7333628163768068	3.442425580607033e-149	2.3322423800537583e-149	11.03050968100125	0.039438718210273095	11.02813902862525	0.039418251136153014	25.78881495499242	8.180656152489973e-11	1.3935207154869289e-11	False	False
145	11.028029240547976	0.06912917763594255	3.3646045477168594	9.66295554016927	1.0311730134409995	3.4596721876622896	-0.3365492428192395	0.852058261006298	1.2683746761665222e-63	8.593234927742103e-64	11.028353450010663	0.06913561024364	11.028029240422944	0.06912917763393228	21.59523618379285	-1.2503242885486543e-10	-2.010266952900963e-12	False	False
146	11.028084286074465	0.05690606181495331	3.0827868156041216	8.821189730879208	1.1116640478107187	3.7134973726868665	-0.16292789183220557	0.9185680027059969	0.0024317087655547982	0.0016474820170186606	11.031472715194804	0.05696358480434294	11.028084286081963	0.05690606181321211	15.03695927894087	7.498002219108457e-12	-1.7411974639891525e-12	False	False
147	11.028056269764392	0.048269236306122634	4.009895404726128	8.574036765543019	1.1136787065006297	4.009231703590235	-0.1952940229578321	0.9202327151814704	0.010794602504457533	0.0073133402152707845	11.035147099755228	0.04836991653699437	11.028056269643455	0.04826923628229494	12.187990569718192	-1.2093614998320845e-10	-2.382769676012586e-11	False	False
148	11.028062669212998	0.042753169714403155	3.1802605530760335	9.471609522011924	0.960477087329431	4.2663457473255555	-0.4128918816521024	0.7936422172603089	7.624322863374737e-161	5.165476634077233e-161	11.028682874900388	0.04275943702193236	11.028062669177073	0.042753169714412564	26.383515340739866	-3.5925040720030665e-11	9.409140133698202e-15	False	False
149	11.027995390446488	0.06080559142164764	3.389320674589173	10.05347325280178	1.1380627350132955	4.202934573616388	-0.3402883828179484	0.9403812379414861	nan	5.165476634077233e-161	nan	nan	11.027995390446488	0.06080559142164764	nan	nan	nan	False	True
150	11.028123868324808	0.047594690026781315	3.6631444266466184	10.165626793582991	1.0665532188895825	4.498509761042296	-0.32783026905206514	0.8812929247684621	1.845590849276351e-99	1.250387290627409e-99	11.028341013886298	0.04759737757757273	11.028123868326457	0.047594690026532126	23.549041586032526	1.6484591469634324e-12	-2.491895578771164e-13	False	False
151	11.028044174693873	0.04715856716054306	2.904613206969029	9.280346335724893	1.1334731301994103	5.730849063766895	-0.15301509724633283	0.9365888474837728	6.964436268335241e-85	4.718403648200484e-85	11.033550976740782	0.04721602721306364	11.028044174731832	0.04715856716259676	22.924632699846335	3.795896930114395e-11	2.0536974898455185e-12	False	False
152	11.028050851084261	0.05069471487552076	3.086643849053662	8.72751410804427	1.0755680843189879	3.9232349611680113	-0.43124858984126035	0.8887419080727798	0.1118727252747315	0.07579374047407314	11.03061572697092	0.05075474302394994	11.028050851200845	0.05069471489915052	12.512233501355881	1.1658407572667784e-10	2.3629757872623003e-11	False	False
153	11.027988475169279	0.04561627908324735	2.9883867603004095	8.140894016814903	1.1061418644953576	5.1982192721856615	-0.35574927836089726	0.914005022632514	7.53661765205639e-07	5.106056377633476e-07	11.037987491351052	0.046239453474371646	11.027988475523227	0.04561627886015661	11.027988475523227	3.539479820346969e-10	-2.2309074032555998e-10	False	False
154	11.028066830021961	0.052576920872711944	3.1403007617655163	8.710704672116218	1.0319610044356031	3.1015701685127404	-0.3350939892868364	0.8527093779651389	8.026066483636623e-08	5.4376578258419564e-08	11.030154715502164	0.052612822938936384	11.02806683004898	0.05257692087522046	16.37719526170976	2.701838752727781e-11	2.5085142296710217e-12	False	False
156	11.028089956125429	0.05731487463775321	3.682372827440798	9.55050748379145	1.0301887426656129	3.8210908631544243	-0.24886554110234418	0.851244958064596	2.8627151555215917e-88	1.9696579433438953e-88	11.02862157881453	0.05732279171069474	11.028089956105783	0.057314874637629874	23.011705519281286	-1.964650664376677e-11	-1.2333883914195098e-13	False	False
157	11.028072930641303	0.036677975994467364	3.189380738610181	9.688115534355775	1.0553615996960184	3.7403044078134053	-0.40421201148395314	0.87204528982882	2.957513009234485e-35	2.034882506541323e-35	11.028388279086945	0.03668196285523413	11.028072930812558	0.03667797599587989	19.600410786492162	1.7125501017289935e-10	1.4125228764427789e-12	False	False
158	11.028078232537416	0.047922519164481946	3.593525129373361	9.233204005955546	1.1389655514312287	3.9152960908489822	-0.18440444946691636	0.9411272351476243	4.486589346362399e-06	3.0869457366514237e-06	11.029392786750751	0.04794532844125314	11.028078232435279	0.0479225191597614	15.979940668626783	-1.021369655518356e-10	-4.720543400615895e-12	False	False
159	11.028043230541732	0.04235217501269334	2.911390715894121	10.268034066588893	1.1831028860303778	4.008591969014752	-0.1574604653408372	0.9775979147269013	6.433679796502031e-11	4.426618726515413e-11	11.02805544659056	0.042354504401211225	11.028043230546011	0.04235217501298576	17.01944601919542	4.279243626115203e-12	2.924188668984584e-13	False	False
160	11.028101258941673	0.030820516684101153	3.423831124709111	10.187828381646314	1.0353308802519676	3.1635848788492384	-0.19628017679942855	0.8554939063522009	4.298936252913272e-66	2.9578332032607993e-66	11.028174419512707	0.030821225498086503	11.02810125894118	0.03082051668403636	21.73142479602089	-4.920508445138694e-13	-6.479192182773374e-14	False	False
