Step	Time_elapsed
105	6196.377027273178
106	1071.2776687145233
107	891.5117964744568
108	871.1847538948059
109	994.0325610637665
110	584.1606812477112
111	808.5280632972717
112	1073.1169085502625
113	777.9686074256897
114	793.645646572113
115	1129.0951578617096
116	563.6009163856506
117	646.001225233078
118	726.068051815033
119	704.1426913738251
120	1174.5425162315369
121	495.23727440834045
122	1237.3840391635895
123	1230.235553741455
124	693.616144657135
125	554.586932182312
126	772.0426781177521
127	621.1915972232819
128	705.6519978046417
129	702.4655377864838
130	673.8646876811981
131	993.5163660049438
132	691.199360370636
133	808.0593602657318
134	997.7434618473053
135	1100.3477783203125
136	756.4129812717438
137	883.2560606002808
138	1001.27392745018
139	615.4791946411133
140	703.2172980308533
141	1735.8660471439362
142	745.170862197876
143	1457.1805768013
144	758.3217890262604
145	690.531332731247
146	786.5513610839844
147	960.4165453910828
148	746.1566479206085
149	1149.3814582824707
150	968.971818447113
151	874.6091041564941
152	832.3472580909729
153	882.4597871303558
154	732.6289987564087
155	641.7758951187134
156	768.1407775878906
157	747.1482791900635
158	777.9373450279236
159	772.2126984596252
160	1157.6390552520752
161	941.7299890518188
162	655.5085372924805
163	1132.7105767726898
164	1804.9842641353607
165	831.1607336997986
166	2590.9560058116913
167	994.3747849464417
168	925.1869134902954
169	868.2089593410492
170	945.4433002471924
171	918.3695633411407
172	758.1041095256805
173	758.1041095256805
174	994.7947573661804
175	869.2246379852295
176	817.0343065261841
177	902.5128383636475
178	988.2500622272491
179	947.2175035476685
180	982.8784539699554
181	894.1662862300873
182	968.467759847641
183	975.5810737609863
184	639.2885689735413
185	1100.9688081741333
186	880.6847229003906
187	1019.2255833148956
188	1336.2406401634216
189	929.3178551197052
190	935.0894215106964
191	987.6876494884491
192	1026.2254881858826
193	757.089987039566
194	1062.525309085846
195	1639.391990184784
196	1014.2526745796204
197	1037.3273618221283
198	992.1234846115112
199	847.2554864883423
200	1107.3138253688812
201	964.1860756874084
202	1176.788024187088
203	961.1323809623718
204	823.261102437973
205	936.1488995552063
206	1076.572811126709
207	1583051687.5118032
208	3006.4913153648376
209	1024.4744081497192
210	1416.771175146103
211	767.1278820037842
212	1245.0047073364258
213	1396.4823875427246
214	1197.1082558631897
215	1772.9133727550507
216	1042.2905688285828
217	1474.8137719631195
218	1126.6333937644958
219	1749.8785467147827
220	960.8234648704529
221	1092.2914657592773
222	1084.6625618934631
223	613.4564480781555
224	1379.7539277076721
225	996.3844923973083
226	797.8327143192291
227	860.7652645111084
228	966.3701162338257
229	1379.0473442077637
230	1024.4699869155884
231	971.294093132019
232	1537.7464559078217
233	1886.126459121704
234	2249.2402715682983
235	1100.8677906990051
236	1021.0694460868835
237	815.2875509262085
238	1158.2325320243835
239	689.6441886425018
240	1382.7336947917938
241	1445.3503930568695
242	747.0327796936035
243	797.5806322097778
244	983.9716475009918
245	639.5483505725861
246	1258.9206700325012
247	858.4868433475494
248	779.8373084068298
249	1058.3301746845245
250	1132.1336832046509
251	979.1458802223206
252	774.7596368789673
253	875.8957831859589
254	1182.628754377365
255	793.0870423316956
256	1096.4504206180573
257	739.4720342159271
258	836.1409101486206
259	840.4494295120239
260	915.8147964477539
261	553.2630095481873
262	1111.5913498401642
263	1729.6464366912842
264	940.0375406742096
265	810.6784825325012
266	747.3325386047363
267	728.249222278595
268	978.2613625526428
269	1774.7701528072357
270	898.1259248256683
271	2083.0509860515594
272	886.0765535831451
273	503.18524646759033
274	601.1618123054504
275	691.2775301933289
276	797.016871213913
277	1709.8501608371735
278	989.8968615531921
279	1105.750655889511
280	799.6521439552307
281	898.0821778774261
282	710.211962223053
283	673.8602330684662
284	1347.581176519394
285	812.8429214954376
286	742.8958954811096
287	673.3782887458801
288	540.4872221946716
289	579.8489146232605
290	457.3986210823059
291	341.9153423309326
292	824.7143847942352
293	754.0539042949677
294	1875.981959104538
295	310.40894651412964
296	614.3275718688965
297	579.9116153717041
298	529.9435470104218
299	691.1844532489777
300	770.8534960746765
301	349.2126452922821
302	1561.8035662174225
303	585.906037569046
304	644.7671098709106
305	521.0461785793304
306	489.37921500205994
307	562.0404241085052
308	605.3826620578766
309	1227.5746810436249
310	913.6766884326935
311	917.1332285404205
312	849.2757399082184
313	963.7032332420349
314	965.0441679954529
315	852.4577760696411
316	716.4158987998962
317	541.1934902667999
318	910.2670526504517
319	776.884046792984
320	716.9926056861877
321	4501.057764530182
322	972.4908068180084
323	972.4908068180084
324	776.1228604316711
325	733.4390087127686
326	847.1202878952026
327	847.1202878952026
328	1624.0718841552734
329	1624.0718841552734
330	985.086498260498
331	1047.6503105163574
332	775.2616174221039
333	1021.990140914917
334	799.2194921970367
335	748.0739586353302
336	832.8207170963287
337	674.5123810768127
338	827.0134027004242
339	1229.639494895935
340	773.026483297348
341	540.1771533489227
342	786.6709480285645
343	2890.6296710968018
344	945.0741732120514
345	842.3549075126648
346	1197.9292750358582
347	1007.7695937156677
348	724.0477209091187
349	496.33737301826477
350	860.4644293785095
351	735.5047965049744
352	592.6197874546051
353	1019.689775466919
354	891.2690777778625
355	584.7933504581451
356	622.6678030490875
357	756.6081852912903
358	894.0951273441315
359	509.6557865142822
360	509.6557865142822
361	764.7890934944153
362	3395.3387744426727
363	611.8456184864044
364	587.4203608036041
365	534.267124414444
366	786.6685893535614
367	685.9611639976501
368	1163.156286239624
369	695.5805640220642
370	867.0050790309906
371	508.9448051452637
372	508.9448051452637
373	932.5169124603271
374	1784.9233074188232
375	499.36977672576904
376	497.70552015304565
377	696.6594841480255
378	573.7080228328705
379	1039.0186891555786
380	756.4897482395172
381	559.3206675052643
382	942.7958991527557
383	807.8518795967102
384	807.8518795967102
385	718.6326630115509
386	622.2028434276581
387	816.517410993576
388	785.7352123260498
389	795.8431951999664
390	731.5257587432861
391	723.3977806568146
