Step	Time_elapsed
2149	419.32207012176514
2150	703.4953739643097
2151	632.57541680336
2152	76.7961049079895
2153	828.0994250774384
2154	462.8696093559265
2155	728.5286128520966
2156	298.2108271121979
2157	646.8601188659668
2158	1111.8455770015717
2159	653.2543969154358
2160	388.5228464603424
2161	715.3001091480255
2162	327.7431318759918
2163	349.3064742088318
2164	508.7042500972748
2165	390.9803991317749
2166	466.84316992759705
2167	137.0018060207367
2168	596.8602316379547
2169	1089.0032699108124
2170	521.4796254634857
2171	215.86719822883606
2172	580.3190913200378
2173	372.40662360191345
2174	819.5756287574768
2175	1146.5409972667694
2176	540.434582233429
2177	60.90016317367554
2178	1099.2348289489746
2179	587.2589075565338
2180	1004.0867702960968
2181	714.9169101715088
2182	799.1185343265533
2183	456.13710594177246
2184	407.25840759277344
2185	617.3048183917999
2186	956.5135793685913
2187	404.44177865982056
2188	834.8951437473297
2189	1463.2388060092926
2190	967.8552048206329
2191	477.0452380180359
2192	396.8218674659729
2193	489.25954008102417
2194	902.1728572845459
2195	556.5691409111023
2196	1031.946534395218
2197	488.4918119907379
2198	150.8028862476349
2199	666.5451369285583
2200	315.55139899253845
2201	636.3998274803162
2202	961.6939108371735
2203	933.7440361976624
2204	405.7520353794098
2205	285.1513078212738
2206	263.79665446281433
2207	567.179783821106
2208	1155.6874072551727
2209	717.9407622814178
2210	509.21003580093384
2211	638.0354804992676
2212	826.0681307315826
2213	305.5497441291809
2214	284.4032373428345
2215	560.5023548603058
2216	119.85131239891052
2217	180.4431233406067
2218	206.23151206970215
2219	736.6623194217682
2220	230.58073019981384
2221	306.20371437072754
2222	773.2599081993103
2223	654.4556047916412
2224	439.5568370819092
2225	853.6455028057098
2226	603.2821626663208
2227	400.27825832366943
2228	161.85427856445312
2229	302.54594922065735
2230	930.2475960254669
2231	1109.1391203403473
2232	842.1074855327606
2233	530.7155954837799
2234	1067.2665860652924
2235	677.4554002285004
2236	402.42352294921875
2237	478.8094549179077
2238	356.3335123062134
2239	631.0662813186646
2240	161.52171730995178
2241	719.9750425815582
2242	660.8811869621277
2243	264.261470079422
2244	730.5072903633118
2245	880.0563399791718
2246	355.0076847076416
2247	349.3839662075043
2248	858.4782176017761
2249	435.0683331489563
2250	545.2456932067871
2251	786.6557083129883
2252	384.5862443447113
2253	756.8982186317444
2254	96.73794412612915
2255	556.672251701355
2256	214.96301555633545
2257	553.260525226593
2258	636.3797750473022
2259	449.7968156337738
2260	138.8340413570404
2261	700.329311132431
2262	527.5137176513672
2263	876.9605958461761
2264	168.3123002052307
2265	311.8128387928009
2266	1133.8303861618042
2267	1007.1531939506531
2268	1142.502984046936
2269	1004.183632850647
2270	481.3850700855255
2271	536.0814127922058
2272	529.5902388095856
2273	538.6907160282135
2274	325.61881470680237
2275	262.95420837402344
2276	696.8538374900818
2277	1066.5123054981232
2278	498.2321219444275
2279	208.17256426811218
2280	909.0198309421539
2281	760.6116018295288
2282	1621.0190269947052
2283	366.0885751247406
2284	423.58206129074097
2285	493.33266711235046
2286	645.8616321086884
2287	272.7575900554657
2288	537.8553490638733
2289	740.3123424053192
2290	397.5756175518036
2291	796.7612082958221
2292	276.2314455509186
2293	203.880606174469
2294	398.78266072273254
2295	429.57838797569275
2296	244.8711018562317
2297	691.1288454532623
2298	710.7032101154327
2299	383.82119035720825
2300	807.1512115001678
2301	241.1490020751953
2302	642.4855628013611
2303	488.8622102737427
2304	149.78691124916077
2305	736.5072247982025
2306	404.208055973053
2307	709.6910176277161
2308	245.93689036369324
2309	578.657594203949
2310	357.50209522247314
2311	474.33536410331726
2312	508.39221572875977
2313	403.4915065765381
2314	417.8459370136261
2315	317.6582233905792
2316	284.6827027797699
2317	280.9307129383087
2318	603.1258919239044
2319	201.50486421585083
2320	888.029599905014
2321	154.78286361694336
2322	642.7190954685211
2323	141.18951439857483
2324	932.963371515274
2325	402.56201434135437
2326	817.8364717960358
2327	611.7530040740967
2328	163.0558204650879
2329	696.5133631229401
2330	997.9578790664673
2331	893.6533954143524
2332	489.76092171669006
2333	993.0191802978516
2334	63.974557638168335
2335	865.7867736816406
2336	511.029390335083
2337	581.9054412841797
2338	1066.2325599193573
2339	475.3654568195343
2340	287.0693814754486
2341	328.35520362854004
2342	731.1840028762817
2343	162.42938351631165
2344	230.59186124801636
2345	156.33812499046326
2346	966.870688199997
2347	598.4777495861053
2348	1094.3143105506897
2349	275.0753815174103
2350	241.94413352012634
2351	1081.6991300582886
2352	1091.9495725631714
2353	363.64352440834045
2354	199.26432752609253
2355	578.1985733509064
2356	226.16700053215027
2357	455.7812774181366
2358	213.22490048408508
2359	989.9148845672607
2360	1014.6606500148773
2361	1668.981238603592
2362	390.09328269958496
2363	125.78172302246094
2364	330.13074254989624
2365	202.74885892868042
2366	734.9493072032928
2367	1120.553957939148
2368	838.3968074321747
2369	331.65503334999084
2370	1089.2201585769653
2371	631.3162903785706
2372	930.6979715824127
2373	1085.0329954624176
2374	702.168093919754
2375	497.0206937789917
2376	913.2018854618073
2377	735.0768780708313
2378	484.00553846359253
2379	516.8505358695984
2380	779.9093124866486
2381	154.30073475837708
2382	155.62090516090393
2383	705.3943636417389
2384	224.57802724838257
2385	753.6093928813934
2386	436.16158652305603
2387	260.5835735797882
2388	999.7463479042053
2389	629.3020915985107
2390	248.1536922454834
2391	284.7489080429077
2392	732.566525220871
2393	336.03791427612305
2394	823.3916459083557
2395	547.6985015869141
2396	414.0131950378418
2397	744.2787380218506
2398	769.5805559158325
2399	293.7984719276428
2400	477.5468239784241
2401	156.55115246772766
2402	641.9330940246582
2403	362.63121008872986
2404	816.2389998435974
2405	526.1680953502655
2406	1009.5012955665588
2407	696.0235750675201
2408	969.3405528068542
2409	628.5046892166138
2410	549.4025704860687
2411	110.4416332244873
2412	526.1916263103485
2413	918.9533758163452
2414	159.1913480758667
2415	575.5338833332062
2416	1413.751314163208
2417	151.6143810749054
2418	227.05589151382446
2419	1285.7620148658752
2420	350.88152718544006
2421	338.60400652885437
2422	86.82850241661072
2423	1041.7990176677704
2424	1069.5852723121643
2425	49.368062257766724
2426	200.4796760082245
2427	752.3791811466217
2428	956.2499911785126
2429	368.5366916656494
2430	386.38186621665955
2431	855.0547034740448
2432	850.4447057247162
2433	708.4798996448517
2434	94.74501419067383
2435	354.40258264541626
2436	224.82208156585693
2437	419.50814485549927
2438	78.95408129692078
2439	1006.5908479690552
2440	227.31510257720947
2441	1132.2734451293945
2442	597.8703854084015
2443	555.8964893817902
2444	525.7066919803619
2445	665.2582037448883
2446	652.0566906929016
2447	617.2810478210449
2448	1028.2133297920227
2449	457.21626353263855
2450	638.3887240886688
2451	145.91783905029297
2452	974.33913230896
2453	722.6475503444672
2454	754.882358789444
2455	743.380842924118
2456	885.5288233757019
2457	370.22600269317627
2458	900.2929666042328
2459	796.9562613964081
2460	729.9337501525879
2461	283.800843000412
2462	686.0729990005493
2463	364.023934841156
2464	314.38721990585327
2465	225.4790780544281
2466	1193.7707941532135
2467	364.57262921333313
2468	723.0568463802338
2469	334.2861874103546
2470	263.682354927063
2471	369.5551266670227
2472	950.8088285923004
2473	145.8590223789215
2474	311.39197158813477
2475	497.3316307067871
2476	122.7128074169159
2477	672.0341646671295
2478	435.5682656764984
2479	268.47704434394836
2480	1022.159991979599
2481	607.9664237499237
2482	814.9550747871399
2483	593.0460653305054
2484	815.0100073814392
2485	1000.0502626895905
2486	383.5943465232849
2487	578.6519026756287
2488	570.4986474514008
2489	305.7901747226715
2490	770.6861484050751
2491	294.26116275787354
2492	676.2090244293213
2493	674.4815804958344
2494	118.12404179573059
2495	584.480238199234
2496	442.10011887550354
2497	441.2056622505188
2498	345.0580689907074
2499	517.8563849925995
2500	351.95263743400574
2501	933.4452037811279
2502	775.9180243015289
2503	234.2405457496643
2504	954.0814628601074
2505	448.50824069976807
2506	297.03820633888245
2507	645.0651504993439
2508	456.78582978248596
2509	584.4025270938873
2510	712.9156103134155
2511	819.1689693927765
2512	609.4451560974121
2513	370.4908769130707
2514	377.0602996349335
2515	1443.5905985832214
2516	894.8715698719025
2517	829.358341217041
2518	487.506822347641
2519	414.77870512008667
2520	297.77092266082764
2521	367.3907747268677
2522	489.2006423473358
2523	485.53308725357056
2524	455.9738962650299
2525	1156.4349172115326
2526	775.8987393379211
2527	729.881097316742
2528	446.0604546070099
2529	208.76096415519714
2530	108.08455538749695
2531	1027.9889178276062
2532	956.4858424663544
2533	366.8274211883545
2534	425.31377029418945
2535	243.75754857063293
2536	904.7266716957092
2537	344.7676770687103
2538	733.9369819164276
2539	518.5141885280609
2540	490.1781644821167
2541	412.8120605945587
2542	211.40897274017334
2543	625.4137482643127
2544	676.947197675705
2545	348.20025157928467
2546	679.6022419929504
2547	524.3892576694489
2548	246.5241756439209
2549	159.8750274181366
2550	484.07994747161865
2551	1203.1317973136902
2552	924.3529829978943
2553	469.59122133255005
2554	955.563479423523
2555	1159.4087619781494
2556	246.4171860218048
2557	282.74891781806946
2558	389.00769209861755
2559	587.9878644943237
2560	32.604653120040894
2561	1106.1970195770264
2562	208.1756043434143
2563	770.6692073345184
2564	734.4318532943726
2565	268.96081137657166
2566	1108.0340268611908
2567	1097.0626091957092
2568	1063.809274673462
2569	901.7451627254486
2570	515.9071214199066
2571	696.1252498626709
2572	1027.8941881656647
2573	317.8478887081146
2574	1039.7520685195923
2575	404.0013072490692
2576	161.67224287986755
2577	283.9821436405182
2578	347.90728545188904
2579	331.8790395259857
2580	535.3593277931213
2581	478.2045156955719
2582	455.8797986507416
2583	382.79469108581543
2584	439.91994404792786
2585	137.7428262233734
2586	362.49901819229126
2587	981.7972502708435
2588	955.5167751312256
2589	533.7049596309662
2590	333.1536931991577
2591	970.3213043212891
2592	1364.8455135822296
2593	517.7127139568329
2594	1045.5723013877869
2595	677.7929604053497
2596	396.54078221321106
2597	838.2446064949036
2598	320.5946946144104
2599	182.40633130073547
2600	420.36500692367554
2601	1043.0157079696655
2602	730.0172386169434
2603	251.7212986946106
2604	351.63980627059937
2605	527.2059056758881
2606	125.3219404220581
2607	997.0036678314209
2608	241.8613133430481
2609	521.6165571212769
2610	697.3844769001007
2611	730.2701902389526
2612	256.37459659576416
2613	422.7387537956238
2614	394.08387637138367
2615	645.5397355556488
2616	395.46220803260803
2617	759.9799778461456
2618	462.83673667907715
2619	714.6342434883118
2620	1563.5494871139526
2621	772.5815298557281
2622	973.4098081588745
2623	144.14056944847107
2624	727.0173003673553
2625	336.0045931339264
2626	486.8625748157501
2627	786.3214221000671
2628	719.5340037345886
2629	764.9658563137054
2630	188.8952431678772
2631	261.28656554222107
2632	798.5091428756714
2633	179.84573340415955
2634	572.7386724948883
2635	348.98298835754395
2636	617.4610576629639
2637	1156.9364650249481
2638	312.97773003578186
2639	1093.4652390480042
2640	782.9949531555176
2641	299.8870441913605
2642	1536.275553226471
2643	432.26002860069275
2644	817.6766965389252
2645	655.1837973594666
2646	48.84230089187622
2647	429.37110471725464
2648	520.7783639431
2649	735.2957956790924
2650	1085.658329486847
2651	490.97478771209717
2652	478.9874002933502
2653	659.6538746356964
2654	650.3800413608551
2655	1278.462975025177
2656	390.8250651359558
2657	762.6853439807892
2658	909.3571100234985
2659	945.0807242393494
2660	662.5663659572601
2661	612.384833574295
2662	935.8762533664703
2663	614.4831428527832
2664	826.4645578861237
2665	443.36446166038513
2666	576.4994745254517
2667	361.08803391456604
2668	728.200767993927
2669	53.23268008232117
2670	379.87005949020386
2671	456.2570962905884
2672	555.2101902961731
2673	568.358546257019
2674	1212.0953068733215
2675	585.4890832901001
2676	782.5054278373718
2677	288.503427028656
2678	187.67057728767395
2679	843.9437563419342
2680	371.65939116477966
2681	518.8302824497223
2682	390.2567927837372
2683	552.0234050750732
2684	331.70289874076843
2685	302.00864338874817
2686	601.6023995876312
2687	582.2278230190277
2688	1402.1033475399017
2689	307.9751968383789
2690	364.7096869945526
2691	394.3058092594147
2692	584.5342271327972
2693	1576.5643122196198
2694	151.04973459243774
2695	374.90582609176636
2696	320.5086295604706
2697	366.8890132904053
2698	520.8090279102325
2699	440.525417804718
2700	1607.7952671051025
2701	305.0846254825592
2702	185.81957459449768
2703	453.9658224582672
2704	527.6418673992157
2705	588.7581975460052
2706	156.10034084320068
2707	1006.1702952384949
2708	1181.0227241516113
2709	1145.327066898346
2710	867.7665393352509
2711	453.41599440574646
2712	453.41599440574646
2713	1518.7010507583618
2714	1660.0380654335022
2715	1161.7969830036163
2716	884.6349046230316
2717	959.4288828372955
2718	787.034544467926
2719	1260.992436170578
2720	1192.9807953834534
2721	703.887368440628
2722	1211.0064573287964
2723	1157.9182193279266
2724	567.0059652328491
2725	1776.722680568695
2726	1223.7994685173035
2727	2259.6697702407837
2728	1145.531084060669
2729	2086.3651373386383
2730	1044.7223341464996
2731	465.97923159599304
2732	906.6256465911865
2733	1503.5475556850433
2734	280.5708894729614
2735	1239.7267875671387
2736	1319.661957502365
2737	1153.0064635276794
2738	1285.4747931957245
2739	1070.645426750183
2740	397.0935957431793
2741	1673.6721997261047
2742	1458.247472524643
2743	344.04148840904236
2744	1359.900440454483
2745	1242.313205242157
2746	2153.945149421692
2747	553.7791485786438
2748	1432.1645638942719
2749	988.9800024032593
2750	1020.7776572704315
2751	2314.7521471977234
2752	480.82752203941345
2753	777.241592168808
2754	2160.939035177231
2755	1137.0373904705048
2756	1337.5329897403717
2757	206.95669960975647
2758	517.5883877277374
2759	1251.7315771579742
2760	1099.687791109085
2761	1826.4640064239502
2762	1178.8961741924286
2763	1031.2062373161316
2764	1263.3169162273407
2765	363.7428169250488
2766	889.026789188385
2767	1297.8604714870453
2768	1584.4607727527618
2769	1290.9499049186707
2770	1674.3672342300415
2771	990.7932469844818
2772	943.395911693573
2773	1956.4409353733063
2774	1953.1809394359589
2775	553.3263230323792
2776	1283.4759018421173
2777	936.3474316596985
2778	905.3002581596375
2779	1049.6290745735168
2780	804.8931772708893
2781	1759.7445390224457
2782	1643.2082772254944
2783	2636.710997581482
2784	2566.9938881397247
2785	1007.9477241039276
2786	1402.0060322284698
2787	2590.060110807419
2788	953.9750063419342
2789	443.46586871147156
2790	748.0231783390045
2791	316.2488250732422
2792	1060.0851924419403
2793	862.529848575592
2794	625.199095249176
2795	1130.493664741516
2796	454.6599154472351
2797	754.8487772941589
2798	464.90706634521484
2799	793.6675090789795
2800	978.0901989936829
2801	1826.5879049301147
2802	1258.6692898273468
2803	1658.1602547168732
2804	949.9478013515472
2805	1920.9238901138306
2806	1210.5148212909698
2807	248.02869415283203
2808	1255.5025930404663
2809	1072.011649608612
2810	2601.494802713394
2811	1437.3301060199738
2812	1491.970136642456
2813	1592.8362934589386
2814	1891.0941841602325
2815	424.9437508583069
2816	1090.2503044605255
2817	2349.6626222133636
2818	1541.928748369217
2819	1380.449012517929
2820	1106.6077749729156
2821	1549.096542596817
2822	582.9575340747833
2823	1400.2313170433044
2824	1681.8696448802948
2825	2366.3282177448273
2826	1527.1019496917725
2827	1026.688674211502
2828	1392.8933506011963
2829	1958.5526461601257
2830	1164.2410185337067
2831	1938.8047394752502
2832	1574.974606513977
2833	2720.488877058029
2834	2369.6497690677643
2835	1734.20068025589
2836	1563.4421529769897
2837	1516.0421350002289
2838	1213.2339856624603
2839	1836.1546695232391
2840	2520.034973859787
2841	946.3431394100189
2842	419.10192584991455
2843	794.6158044338226
2844	1726.7896962165833
2845	254.91560888290405
2846	920.3380012512207
2847	2269.1035676002502
2848	2591.539750814438
2849	1135.1729786396027
2850	1441.0179414749146
2851	1382.223067998886
2852	1402.6533291339874
2853	634.8041174411774
2854	2267.841860294342
2855	1250.5562150478363
2856	906.5358211994171
2857	1716.8182818889618
2858	1248.4223473072052
2859	1107.0647547245026
2860	1361.9379670619965
2861	1707.7166647911072
2862	1185.2484908103943
2863	1443.5153455734253
2864	2140.64830327034
2865	1407.9632444381714
2866	1318.6128191947937
2867	2301.6723828315735
2868	2245.3419394493103
2869	2273.2559094429016
2870	2088.488366127014
2871	1568.185159444809
2872	2206.7474615573883
2873	1907.5318467617035
2874	3291.3638458251953
2875	1298.322316646576
2876	1298.322316646576
2877	2122.2970106601715
2878	2007.1661648750305
2879	3514.5607471466064
2880	1886.9852395057678
2881	3849.789937734604
2882	1919.2343616485596
2883	1363.2465875148773
2884	1233.6779522895813
2885	1316.5366394519806
2886	1597.580356836319
2887	872.368658542633
2888	2068.6081342697144
2889	2337.3543288707733
2890	1600.3399477005005
2891	1946.9424755573273
2892	2315.761892080307
2893	1674.1136333942413
2894	3147.4878373146057
2895	2297.9725029468536
2896	2122.6210560798645
2897	1499.0218648910522
2898	2288.7050461769104
2899	2361.8002831935883
2900	1154.1743478775024
2901	1828.5870707035065
2902	1286.759167432785
2903	2869.1054735183716
2904	1585.7894034385681
2905	1528.17959856987
2906	1491.8977706432343
2907	2252.2868132591248
2908	1524.1827447414398
2909	1694.8641307353973
2910	1910.211749792099
2911	2180.8572719097137
2912	1800.4112994670868
2913	1638.0485301017761
2914	2025.4334042072296
2915	2001.8547382354736
2916	2085.750100851059
2917	1996.7764189243317
2918	3164.5049521923065
2919	1874.701339006424
2920	917.3879916667938
2921	2198.1488189697266
2922	2270.6189634799957
2923	1668.4483077526093
2924	1610.4881069660187
2925	1338.8900005817413
2926	2327.994988679886
2927	1766.1174716949463
2928	2112.0673604011536
2929	3697.2486674785614
2930	1835.2399470806122
2931	2154.1482310295105
2932	1940.7414996623993
2933	1635.4768598079681
2934	1633.6961750984192
2935	2081.85861825943
2936	2249.3712136745453
2937	1208.9586071968079
2938	2373.088263988495
2939	3349.4871039390564
2940	1770.2777860164642
2941	2273.572929382324
2942	1558.511476278305
2943	1556.7461957931519
2944	1090.4958052635193
2945	3702.0632498264313
2946	1818.9786007404327
2947	2079.888613462448
2948	1422.6969830989838
2949	2330.238543510437
2950	2124.6306552886963
2951	2320.6330897808075
2952	1286.7526097297668
2953	2314.2398676872253
2954	1905.374575138092
2955	2282.07843375206
2956	2308.3617980480194
2957	1769.401720046997
2958	1299.9829499721527
2959	2296.30601644516
2960	1724.1534554958344
2961	2164.6358790397644
2962	1718.261611700058
2963	3650.6144762039185
2964	2337.163463830948
2965	2004.5555460453033
2966	2164.276134967804
2967	2168.64572429657
2968	770.5717477798462
2969	1407.966227054596
2970	1407.966227054596
2971	2746.740178823471
2972	1183.1072998046875
2973	2211.2129859924316
2974	1657.9943778514862
2975	1649.7932748794556
2976	2329.5533304214478
2977	2906.724380493164
2978	798.0845127105713
2979	827.0199463367462
2980	312.1895914077759
2981	1298.0265979766846
2982	1860.6566276550293
2983	1255.1250350475311
2984	1211.4382619857788
2985	2454.684777736664
2986	1779.8051908016205
2987	1170.0511405467987
2988	858.9118950366974
2989	1066.3589315414429
2990	1716.8198952674866
2991	429.1953024864197
2992	1234.603223323822
2993	1368.4161849021912
2994	604.7541611194611
2995	1677.7046644687653
2996	621.4590301513672
2997	2152.0644903182983
2998	984.1184873580933
2999	876.9221682548523
3000	1506.5693469047546
3001	1498.0255987644196
3002	733.7115349769592
3003	1748.6978030204773
3004	1571.4639854431152
3005	806.3254992961884
3006	1149.3906354904175
3007	2427.208902835846
3008	1270.3629786968231
3009	557.8217279911041
3010	1182.8411784172058
3011	488.58453392982483
3012	335.7549374103546
3013	346.4971671104431
3014	210.56914925575256
3015	843.4950528144836
3016	413.22306966781616
3017	515.601598739624
3018	1091.3655233383179
3019	895.8629107475281
3020	1070.3677644729614
3021	404.99644231796265
3022	65.18946075439453
3023	433.74611139297485
3024	761.6687054634094
3025	697.6136665344238
3026	607.7158596515656
3027	240.9898223876953
3028	579.0238423347473
3029	348.2413899898529
3030	564.8415591716766
3031	877.1198513507843
3032	260.7644326686859
3033	840.778834104538
3034	623.3351724147797
3035	327.4324517250061
3036	556.6139616966248
3037	324.77676725387573
3038	902.4851861000061
3039	355.00004744529724
3040	650.5223212242126
3041	145.7466104030609
3042	335.7453751564026
3043	667.1357178688049
3044	826.5187292098999
3045	1145.7543077468872
3046	827.1170179843903
3047	624.464478969574
3048	477.33783292770386
3049	239.6057493686676
3050	220.30863118171692
3051	263.0064239501953
3052	507.5540919303894
3053	558.9359483718872
3054	457.3013460636139
3055	246.4795434474945
3056	645.3985788822174
3057	1215.6575720310211
3058	498.8135299682617
3059	771.6747939586639
3060	321.0164828300476
3061	888.7172396183014
3062	1054.7553787231445
3063	253.52642679214478
3064	628.7009682655334
3065	733.8550741672516
3066	187.74464869499207
3067	807.7762365341187
3068	811.1340026855469
3069	343.05365085601807
3070	916.138857126236
3071	101.8794515132904
3072	359.2487545013428
3073	1124.5002467632294
3074	196.59718441963196
3075	282.2084367275238
3076	201.4551100730896
3077	495.27665543556213
3078	178.77637720108032
3079	316.08806133270264
3080	296.2582137584686
3081	158.21112632751465
3082	570.8475520610809
3083	545.465945482254
3084	289.55486536026
3085	323.39354968070984
3086	562.4690344333649
3087	491.49156665802
3088	715.7505903244019
3089	528.2535905838013
3090	194.4041039943695
3091	849.3085374832153
3092	904.637736082077
3093	270.65385699272156
3094	707.2874565124512
3095	640.5785036087036
3096	214.95782232284546
3097	169.6028597354889
3098	392.5538840293884
3099	517.1811769008636
3100	463.3126232624054
3101	438.97316789627075
3102	415.37040305137634
3103	610.9207277297974
3104	204.4247281551361
3105	772.2364757061005
3106	459.687828540802
3107	276.82326793670654
3108	247.27561116218567
3109	228.0764298439026
3110	875.6256124973297
3111	230.42165088653564
3112	547.7212784290314
3113	520.1856701374054
3114	257.72698998451233
3115	506.64618158340454
3116	667.1222679615021
3117	1074.8495407104492
3118	724.7070465087891
3119	221.9318335056305
3120	261.2646951675415
3121	419.3272671699524
3122	803.8307542800903
3123	838.3182344436646
3124	695.6421990394592
3125	319.56246614456177
3126	217.95285773277283
3127	415.23762369155884
3128	931.3885321617126
3129	250.13404202461243
3130	244.9430763721466
3131	558.8790550231934
3132	595.8932085037231
3133	685.9847235679626
3134	720.3135874271393
3135	472.91960287094116
3136	712.4935801029205
3137	1233.4845883846283
3138	648.892480134964
3139	663.6289258003235
3140	260.3629825115204
3141	440.093852519989
3142	242.09804797172546
3143	401.5729556083679
3144	604.8957812786102
3145	861.7992579936981
3146	287.3824129104614
3147	377.0461440086365
3148	926.944863319397
3149	490.13172578811646
3150	1280.7500865459442
3151	238.63697862625122
3152	411.3307168483734
3153	722.3686866760254
3154	291.6381323337555
3155	965.4081492424011
3156	1099.3919520378113
3157	261.0073812007904
3158	21.2155339717865
3159	295.52495527267456
3160	271.4804229736328
3161	982.5294675827026
3162	724.8387246131897
3163	642.2549197673798
3164	258.4912979602814
3165	578.4266338348389
3166	812.8105795383453
3167	231.94903206825256
3168	304.65722703933716
3169	144.2177815437317
3170	547.8510959148407
3171	318.40378403663635
3172	340.35481309890747
3173	256.702556848526
3174	398.9829742908478
3175	189.87305521965027
3176	949.7440278530121
3177	309.4513623714447
3178	334.96363043785095
3179	714.9012765884399
3180	604.738445520401
3181	668.56969165802
3182	318.5248897075653
3183	551.2058572769165
3184	472.20128321647644
3185	695.2690584659576
3186	435.0236315727234
3187	519.2080738544464
3188	392.7214651107788
3189	344.9161322116852
3190	554.7601602077484
3191	443.4446368217468
3192	349.32324171066284
3193	650.4628553390503
3194	548.1975784301758
3195	864.7221236228943
3196	345.62024784088135
3197	748.7503011226654
3198	757.3139691352844
3199	557.1261920928955
3200	1031.9657216072083
3201	542.7403316497803
3202	922.5871479511261
3203	412.8072896003723
3204	395.0527591705322
3205	562.0304787158966
3206	878.9665188789368
3207	533.6156764030457
3208	431.3273687362671
3209	438.055721282959
3210	423.7186360359192
3211	599.075136423111
3212	210.94561314582825
3213	234.24898743629456
3214	128.88921737670898
3215	581.3440539836884
3216	747.4977083206177
3217	131.82897067070007
3218	813.8068788051605
3219	136.92832016944885
3220	204.5672812461853
3221	224.2791953086853
3222	219.67878770828247
3223	603.2487514019012
3224	946.1495695114136
3225	617.2638123035431
3226	206.89879512786865
3227	282.49300146102905
3228	291.2693700790405
3229	477.9004969596863
3230	378.39234828948975
3231	659.4565994739532
3232	520.1014206409454
3233	696.2943918704987
3234	707.5584642887115
3235	237.47847747802734
3236	457.0065026283264
3237	269.0712547302246
3238	446.78899097442627
3239	425.48380613327026
3240	714.7862358093262
3241	142.26193022727966
3242	268.3556025028229
3243	240.89588952064514
3244	711.4291303157806
3245	220.59881114959717
3246	293.2589912414551
3247	310.0928716659546
3248	318.8140826225281
3249	507.40673756599426
3250	455.2136926651001
3251	657.6391263008118
3252	654.1697731018066
3253	357.19780254364014
3254	828.689863204956
3255	649.4349648952484
3256	304.4633524417877
3257	709.69957447052
3258	769.2257368564606
3259	711.1903345584869
3260	1158.0473699569702
3261	941.3000848293304
3262	646.6319124698639
3263	577.7917878627777
3264	986.5127639770508
3265	261.6004590988159
3266	321.08020424842834
3267	213.97380471229553
3268	231.11665225028992
3269	885.4184980392456
3270	191.70869493484497
3271	140.3364999294281
3272	230.7733108997345
3273	1427.6592767238617
3274	402.6551077365875
3275	678.4238839149475
3276	48.89787316322327
3277	1039.9509177207947
3278	260.52081418037415
3279	299.5545802116394
3280	599.344922542572
3281	181.5446743965149
3282	1217.3017160892487
3283	165.59341883659363
3284	1028.9717383384705
3285	1046.7433276176453
3286	395.4702799320221
3287	212.0317211151123
3288	395.6718256473541
3289	576.7915425300598
3290	205.39430856704712
3291	755.1928608417511
3292	444.7231948375702
3293	210.70105242729187
3294	1007.4123656749725
3295	947.6338813304901
3296	829.4710783958435
3297	904.0808615684509
3298	2142.6797976493835
3299	322.028076171875
3300	681.301272392273
3301	313.49515986442566
3302	308.64470410346985
3303	672.4472050666809
3304	488.23609137535095
3305	563.8346688747406
3306	456.9824197292328
3307	442.41251826286316
3308	441.68714904785156
3309	881.865695476532
3310	514.9526150226593
3311	311.5710370540619
3312	311.5710370540619
3313	638.9531967639923
3314	918.1092963218689
3315	698.0788168907166
3316	255.15290999412537
3317	788.6851325035095
3318	307.37308502197266
3319	314.1227660179138
3320	437.08724761009216
3321	445.96249532699585
3322	1228.939518213272
3323	566.7976813316345
3324	276.30033016204834
3325	141.16879177093506
3326	403.39037680625916
3327	297.8930516242981
3328	395.2740933895111
3329	800.1261138916016
3330	932.5801982879639
3331	654.018119096756
3332	872.2924826145172
3333	658.773638010025
3334	299.55432057380676
3335	551.000417470932
3336	661.3815932273865
3337	143.56608176231384
3338	311.3686854839325
3339	219.4973828792572
3340	1258.5192544460297
3341	744.9743468761444
3342	680.9778966903687
3343	593.9856741428375
3344	555.1951937675476
3345	132.0876898765564
3346	406.6697814464569
3347	319.743350982666
3348	144.7304584980011
3349	360.21372532844543
3350	443.39565873146057
3351	371.87177062034607
3352	1175.451320886612
3353	981.1946859359741
3354	776.673565864563
3355	391.7591640949249
3356	150.93303227424622
3357	591.1048102378845
3358	713.6875972747803
3359	772.7800133228302
3360	463.34532499313354
3361	816.8278255462646
3362	414.4815471172333
3363	944.9844443798065
3364	205.7626292705536
3365	413.75923442840576
3366	409.8463637828827
3367	307.5128080844879
3368	230.2400290966034
3369	290.17047476768494
3370	1363.9112753868103
3371	345.5824730396271
3372	371.11623549461365
3373	315.26656126976013
3374	385.762943983078
3375	1341.026915550232
3376	198.9337751865387
3377	875.1675856113434
3378	875.1675856113434
3379	254.79969334602356
3380	495.2656831741333
3381	324.66400241851807
3382	390.5146667957306
3383	1075.7097644805908
3384	919.4052953720093
3385	518.4379880428314
3386	217.21883273124695
3387	227.98558926582336
3388	575.3166465759277
3389	271.469140291214
3390	713.0914649963379
3391	451.0429177284241
3392	244.20377564430237
3393	20.660772562026978
3394	391.6216814517975
3395	382.02452659606934
3396	382.02452659606934
3397	164.24443221092224
3398	341.5250906944275
3399	224.03943490982056
3400	303.972017288208
3401	1343.3560998439789
3402	242.86885595321655
3403	1156.1799805164337
