Step	Time_elapsed
1975	1571.5140466690063
1976	1077.9815056324005
1977	2044.6516451835632
1978	1524.831887960434
1979	539.2494187355042
1980	700.8496553897858
1981	864.62158036232
1982	426.53826665878296
1983	671.4729402065277
1984	769.3090307712555
1985	1121.5190737247467
1986	297.3293673992157
1987	1098.4705393314362
1988	684.5581159591675
1989	1153.445599079132
1990	1038.8320090770721
1991	2180.702112674713
1992	1182.8742225170135
1993	1695.9204051494598
1994	1191.7237122058868
1995	1480.4621796607971
1996	1484.6579778194427
1997	1558.1296427249908
1998	521.872706413269
1999	1292.21236038208
2000	1163.0327315330505
2001	1163.0327315330505
2002	1181.8899931907654
2003	1480.6222145557404
2004	1781.6762793064117
2005	1018.3357274532318
2006	1467.4373812675476
2007	1557.5569868087769
2008	1579.8612053394318
2009	1153.826187133789
2010	1866.359718322754
2011	988.7397043704987
2012	3110.8838415145874
2013	1094.7852437496185
2014	571.8630967140198
2015	1327.7805619239807
2016	1206.3806111812592
2017	882.8812081813812
2018	762.2975454330444
2019	1683.4957027435303
2020	1636.2040796279907
2021	432.3129343986511
2022	432.3129343986511
2023	701.1612901687622
2024	1608.0943517684937
2025	943.8117830753326
2026	943.8117830753326
2027	1948.6147756576538
2028	1596.9658334255219
2029	371.0316240787506
2030	1190.6663937568665
2031	1230.852341890335
2032	862.8860931396484
2033	1757.780418395996
2034	908.1353044509888
2035	867.5803244113922
2036	2223.307936668396
2037	1537.250388622284
2038	2080.5228748321533
2039	1510.32448220253
2040	2161.0627558231354
2041	1799.5870809555054
2042	2471.929541349411
2043	2414.3568415641785
2044	1760.114397764206
2045	1717.8808023929596
2046	2130.207458972931
2047	2130.207458972931
2048	2431.285183429718
2049	1778.319699048996
2050	1786.8631525039673
2051	1861.8864476680756
2052	3059.4471147060394
2053	1819.2264499664307
2054	2079.481729745865
2055	2277.825752258301
2056	2243.781652212143
2057	1927.5617589950562
2058	1718.5223846435547
2059	1795.4550278186798
2060	1537.8056573867798
2061	2053.9134097099304
2062	2478.138607263565
2063	1967.3282215595245
2064	1014.8140225410461
2065	1727.2626428604126
2066	2031.2747645378113
2067	1877.7734611034393
2068	1748.4684824943542
2069	1783.3329300880432
2070	2466.5999767780304
2071	1601.4025988578796
2072	1806.1827342510223
2073	2135.695224046707
2074	2166.1545372009277
2075	2363.0026371479034
2076	1939.9116230010986
2077	2580.952428340912
2078	2179.056807279587
2079	2136.3214435577393
2080	1544.4653415679932
2081	2337.4093577861786
2082	2170.7798092365265
2083	2387.251617670059
2084	2363.855528116226
2085	2290.016651391983
2086	2278.6119120121
2087	1666.3193061351776
2088	1577.9741656780243
2089	1563.9660251140594
2090	2274.93101477623
2091	2701.070559978485
2092	2219.008232831955
2093	1693.6377973556519
2094	1693.6377973556519
2095	1668.5002570152283
2096	2422.0623302459717
2097	2094.4999248981476
2098	1216.4834399223328
2099	1582.8196363449097
2100	1130.3604567050934
2101	2289.86932349205
2102	936.9910027980804
2103	1580.9467515945435
2104	1254.872799873352
2105	1458.710645198822
2106	1299.6742663383484
2107	2206.454182624817
2108	1443.6161332130432
2109	2303.142153739929
2110	2399.0061662197113
2111	1481.9349806308746
2112	848.8232798576355
2113	1605.096269607544
2114	3017.7089705467224
2115	681.7415091991425
2116	1208.186933040619
2117	640.9844074249268
2118	1040.108775138855
2119	1216.1633491516113
2120	1246.6326351165771
2121	1696.9462819099426
2122	1590.4270136356354
2123	906.1354892253876
2124	1755.2847061157227
2125	604.3421425819397
2126	1666.6902239322662
2127	2029.9114253520966
2128	2264.277704000473
2129	1573.0975222587585
2130	1026.4328060150146
2131	2195.218056678772
2132	1520.9549074172974
2133	1574.1589782238007
2134	925.9614148139954
2135	1477.4973256587982
2136	1710.4549612998962
2137	1035.836701631546
2138	1382.022477388382
2139	1308.0331225395203
2140	162.30895709991455
2141	1247.4815435409546
2142	1550.790134191513
2143	1095.5951023101807
2144	1363.7984471321106
2145	777.272602558136
2146	547.8637290000916
2147	1275.9266283512115
2148	930.5639803409576
2149	1762.212599992752
2150	1031.5270903110504
2151	1640.5897970199585
2152	794.5140588283539
2153	1690.1291933059692
2154	2320.7447633743286
2155	1662.8623864650726
2156	1757.8107962608337
2157	647.7990906238556
2158	1854.3085145950317
2159	1614.1840057373047
2160	2037.7153832912445
2161	2265.5650610923767
2162	2265.5650610923767
2163	1886.0527472496033
2164	1998.9457695484161
2165	1116.1412086486816
2166	1531.1144669055939
2167	1171.586394071579
2168	834.7514894008636
2169	1299.9046494960785
2170	769.7836570739746
2171	1675.9082000255585
2172	876.8584439754486
2173	1820.909550666809
2174	1175.6599712371826
2175	846.1721448898315
2176	1299.9026699066162
2177	1815.6953482627869
2178	868.1753535270691
2179	1023.4514722824097
2180	1791.1638453006744
2181	1669.8710670471191
2182	906.4884920120239
2183	1057.0515580177307
2184	1089.518100976944
2185	1089.518100976944
2186	2248.2593200206757
2187	2197.9349505901337
2188	1708.9318537712097
2189	2454.083013534546
2190	1237.0500259399414
2191	549.3546595573425
2192	1808.801539182663
2193	1413.363448381424
2194	843.8274521827698
2195	1000.3474295139313
2196	862.1347072124481
2197	1551.8507964611053
2198	1186.1611759662628
2199	606.6140012741089
2200	893.3752377033234
2201	1442.601674079895
2202	1984.579356431961
2203	770.9759154319763
2204	1928.2974524497986
2205	1223.9927356243134
2206	703.8091020584106
2207	1479.4126348495483
2208	2633.429883956909
2209	821.4108591079712
2210	880.4368305206299
2211	1335.6781032085419
2212	2482.0853481292725
2213	2808.899533033371
2214	1169.8106462955475
2215	2551.118791103363
2216	2472.1116881370544
2217	2557.641461610794
2218	1941.1968944072723
2219	2506.3516030311584
2220	2455.662844657898
2221	2097.5578236579895
2222	2136.045256614685
2223	1779.657201051712
2224	2157.0980262756348
2225	2378.8449625968933
2226	1838.6853046417236
2227	2242.5150485038757
2228	1452.9434051513672
2229	1773.9133143424988
2230	2629.873659849167
2231	2381.616054058075
2232	2916.125415325165
2233	2015.098575592041
2234	1700.4433271884918
2235	1973.0372428894043
2236	2079.3488070964813
2237	1398.4374823570251
2238	2440.194710254669
2239	1665.1587331295013
2240	2102.127904653549
2241	3139.9552137851715
2242	1285.7778186798096
2243	2285.9609909057617
2244	2285.9609909057617
2245	2445.8249781131744
2246	1867.8410170078278
2247	2358.94154548645
2248	4192.632377147675
2249	2386.937860250473
2250	2012.4194028377533
2251	1997.0153062343597
2252	2459.1949038505554
2253	2331.7293791770935
2254	2674.540742635727
2255	3080.995944261551
2256	2199.299078941345
2257	1166.2505469322205
2258	1166.2505469322205
2259	2955.584438085556
2260	2250.9250993728638
2261	2388.6589448451996
2262	1748.2276713848114
2263	1815.7319753170013
2264	2384.207155942917
2265	2955.5876331329346
2266	1594.3032639026642
2267	1295.1155006885529
2268	1553.3744676113129
2269	1569.656406879425
2270	1058.0267217159271
2271	2041.1428925991058
2272	2499.4202296733856
2273	2071.59366774559
2274	812.5068747997284
2275	2430.1633338928223
2276	947.3562393188477
2277	1765.1497135162354
2278	2141.8546855449677
2279	1721.835809469223
2280	2546.6300933361053
2281	1536.8158667087555
2282	1487.4987375736237
2283	2218.990011692047
2284	2135.213459253311
2285	2235.9327239990234
2286	1596.4310698509216
2287	2038.7216441631317
2288	2243.2626764774323
2289	2390.452805519104
2290	2427.7336304187775
2291	1424.3534631729126
2292	2298.246273756027
2293	1963.0892469882965
2294	1375.6980531215668
2295	2369.101879119873
2296	1964.8799946308136
2297	2814.0650923252106
2298	2201.928478240967
2299	1606.6334099769592
2300	1883.1039156913757
2301	2376.8686933517456
2302	2430.5639996528625
2303	1848.2672591209412
2304	2276.339735031128
2305	2210.431958436966
2306	1791.760543346405
2307	2391.9496824741364
2308	1178.1071133613586
2309	1840.2720246315002
2310	2428.207206726074
2311	2055.8846135139465
2312	2285.2225935459137
2313	1022.1952774524689
2314	1641.5941588878632
2315	1223.3521161079407
2316	1322.611299276352
2317	882.7776408195496
2318	944.3032774925232
2319	1107.599106311798
2320	306.5365707874298
2321	945.0922362804413
2322	1959.2333891391754
2323	698.646725654602
2324	979.6890134811401
2325	2279.726516008377
2326	1417.6447322368622
2327	804.5176694393158
2328	1252.8170657157898
2329	1307.4341497421265
2330	1350.6232342720032
2331	979.3701705932617
2332	2548.359263896942
2333	1307.0050423145294
2334	1093.8718144893646
2335	1556.0256841182709
2336	608.181916475296
2337	1166.837736606598
2338	1225.6463024616241
2339	1779.3477871418
2340	530.0492453575134
2341	2029.4836251735687
2342	248.14350295066833
2343	1493.5952441692352
2344	1372.9265778064728
2345	1600.0364365577698
2346	1801.8101856708527
2347	1294.6820290088654
2348	1265.498732328415
2349	1641.3831267356873
2350	1414.1440613269806
2351	1236.0464918613434
2352	1695.051427602768
2353	638.9397444725037
2354	1239.1512372493744
2355	1299.768423318863
2356	1299.768423318863
2357	1575.7015767097473
2358	2038.8611207008362
2359	958.2572004795074
2360	1538.136389017105
2361	1626.8625702857971
2362	1238.9925940036774
2363	791.4078054428101
2364	1442.903418302536
2365	820.2700607776642
2366	1405.3747498989105
2367	1760.121013879776
2368	758.1428534984589
2369	906.8617351055145
2370	1482.1860582828522
2371	1577.898516178131
2372	1556.066172838211
2373	1019.5562696456909
2374	830.3298542499542
2375	1256.9032719135284
2376	1445.9523763656616
2377	998.6326344013214
2378	1368.5535759925842
2379	975.156227350235
2380	2292.382663965225
2381	1793.7308847904205
2382	1536.7734417915344
2383	1327.0583419799805
2384	1134.5820000171661
2385	2820.7772970199585
2386	2561.8080513477325
2387	2294.906993865967
2388	2070.3194692134857
2389	1729.9290852546692
2390	2291.674450159073
2391	1489.411259651184
2392	855.2107741832733
2393	1706.5760426521301
2394	1398.646837234497
2395	692.5190970897675
2396	2270.2728838920593
2397	900.9649798870087
2398	1597.9911947250366
2399	405.5894613265991
2400	729.2759704589844
2401	1544.5795149803162
2402	488.5902030467987
2403	837.2900099754333
2404	1333.5152859687805
2405	1404.7730865478516
2406	823.4896552562714
2407	721.1331024169922
2408	1577.4370064735413
2409	1016.535079240799
2410	572.3008849620819
2411	2417.906072616577
2412	2247.747218608856
2413	2338.2222816944122
2414	1838.7001326084137
2415	2050.972050666809
2416	1970.8642706871033
2417	1178.6208980083466
2418	1551.3275861740112
2419	1405.4255414009094
2420	2153.5317707061768
2421	326.93162536621094
2422	2635.144282579422
2423	2391.4368925094604
2424	1786.8158223628998
2425	2211.493312597275
2426	2252.669783115387
2427	1628.6957318782806
2428	2610.727494239807
2429	2745.150992155075
2430	2232.7912142276764
2431	2256.306596517563
2432	0.5056304931640625
2433	1164.1264069080353
2434	2174.079294204712
2435	1927.091232061386
2436	1848.479317188263
2437	2091.882263660431
2438	1702.3211398124695
2439	1702.3211398124695
2440	1664.9678225517273
2441	2228.221113681793
2442	2471.742877960205
2443	1939.7804834842682
2444	1410.0699791908264
2445	1884.251895904541
2446	1546.8496651649475
2447	0.5047857761383057
2448	1557.0658910274506
2449	1376.0806167125702
2450	1056.6820993423462
2451	0.5078284740447998
2452	1098.9136531352997
2453	735.548109292984
2454	1044.8509240150452
2455	393.5548632144928
2456	911.8846271038055
2457	1751.122484922409
2458	974.0898945331573
2459	339.19910860061646
2460	1393.712679862976
2461	850.2513356208801
2462	837.0192391872406
2463	1068.225427865982
2464	1244.469786643982
2465	1052.9455738067627
2466	2145.2656297683716
2467	975.6781508922577
2468	687.7632482051849
2469	323.89214181900024
2470	952.7036089897156
2471	1445.6942477226257
2472	186.5008327960968
2473	1588.2292892932892
2474	863.8592672348022
2475	676.7082488536835
2476	1314.712049484253
2477	211.2593173980713
2478	1094.0126535892487
2479	1131.9427194595337
2480	1724.0824110507965
2481	0.5323116779327393
2482	529.8562672138214
2483	294.18447518348694
2484	544.6092829704285
2485	0.510237455368042
2486	0.5078191757202148
2487	1110.0767185688019
2488	0.5094842910766602
2489	0.5100619792938232
2490	705.110563993454
2491	235.69195222854614
2492	402.11222672462463
2493	349.7419397830963
2494	959.7432773113251
2495	0.5088469982147217
2496	0.5076749324798584
2497	1082.2485163211823
2498	0.5189578533172607
2499	913.1989376544952
2500	168.4949507713318
2501	391.3858458995819
2502	332.25292205810547
2503	1017.2668278217316
2504	492.20913338661194
2505	0.5069930553436279
2506	1058.6942720413208
2507	1413.5781710147858
2508	589.8689725399017
2509	1090.9120302200317
2510	1454.6389918327332
2511	0.509728193283081
2512	1621.9344432353973
2513	639.8711009025574
2514	270.8423261642456
2515	1030.8945763111115
2516	544.4835090637207
2517	911.7396593093872
2518	113.26366829872131
2519	1045.7482404708862
2520	0.5088822841644287
2521	220.30670428276062
2522	975.6550114154816
2523	1215.5761675834656
2524	1201.7300107479095
2525	1093.3407998085022
2526	1260.650253534317
2527	988.7647564411163
2528	1202.9166402816772
2529	1598.5894665718079
2530	0.5088424682617188
2531	757.7734899520874
2532	1675.7123763561249
2533	1622.7915778160095
2534	1500.2101032733917
2535	895.8059084415436
2536	1239.8309705257416
2537	540.8223803043365
2538	523.820898771286
2539	0.5377678871154785
2540	0.5063495635986328
2541	685.0634713172913
2542	1170.224421262741
2543	382.5807752609253
2544	930.4494993686676
2545	848.8102474212646
2546	673.9975595474243
2547	916.0427906513214
2548	1832.2314569950104
2549	0.5058794021606445
2550	1329.4184393882751
2551	2244.661290884018
2552	879.0534799098969
2553	828.1322848796844
2554	0.5097689628601074
2555	922.9611349105835
2556	1781.5826997756958
2557	931.090784072876
2558	1569.860208272934
2559	1685.2310390472412
2560	2214.6176767349243
2561	0.5075132846832275
2562	676.5245733261108
2563	1528.1583003997803
2564	1649.7909178733826
2565	1299.8005321025848
2566	1450.891365289688
2567	972.3674068450928
2568	1395.288162946701
2569	1047.2805123329163
2570	0.5061392784118652
2571	0.5058989524841309
2572	0.505455732345581
2573	734.4275844097137
2574	0.5092926025390625
2575	411.9904074668884
2576	1926.168677330017
2577	844.466335773468
2578	0.5064013004302979
2579	1229.7742402553558
2580	800.5306134223938
2581	0.5290074348449707
2582	787.7586832046509
2583	0.5063669681549072
2584	0.5056731700897217
2585	0.5251157283782959
2586	0.5150628089904785
2587	1556.6637859344482
2588	821.0649890899658
2589	886.4154226779938
2590	960.5849959850311
2591	377.00715255737305
2592	898.9952380657196
2593	1653.2818233966827
2594	285.7601411342621
2595	499.59745717048645
2596	1515.8073666095734
2597	2659.150637626648
2598	697.7380888462067
2599	0.5061450004577637
2600	0.5054495334625244
2601	1131.4238703250885
2602	558.1296908855438
2603	975.0933804512024
2604	794.6888763904572
2605	710.6404802799225
2606	616.1192512512207
2607	0.5126104354858398
2608	660.7757170200348
2609	970.1088902950287
2610	0.5122134685516357
2611	806.3104410171509
2612	0.5088646411895752
2613	0.5193166732788086
2614	1434.8206295967102
2615	1527.6266505718231
2616	2177.7979402542114
2617	2093.4861092567444
2618	2358.306995868683
2619	1759.1135413646698
2620	2437.2320206165314
2621	2458.3199915885925
2622	1026.1973323822021
2623	872.2661309242249
2624	1339.600753545761
2625	0.5313665866851807
2626	2358.7563078403473
2627	2367.1439397335052
2628	2154.0541326999664
2629	2344.1883940696716
2630	2344.1883940696716
2631	2117.50168800354
2632	2456.499583005905
2633	0.5233712196350098
2634	2076.0516741275787
2635	2336.9165337085724
2636	1829.8783674240112
2637	1825.9837684631348
2638	0.5076401233673096
2639	0.5076401233673096
2640	2237.918470621109
2641	2349.7155022621155
2642	1744.6348736286163
2643	1428.165073633194
2644	2158.959573030472
2645	1577.4485874176025
2646	2001.317167520523
2647	1854.3055703639984
2648	2996.4192662239075
2649	0.5117342472076416
2650	0.5107157230377197
2651	1220.1086032390594
2652	0.5108850002288818
2653	0.5107347965240479
2654	2301.1209206581116
2655	2183.9681272506714
2656	2266.559656381607
2657	1814.877414226532
2658	2216.2721502780914
2659	1881.1114857196808
2660	1590.1207156181335
2661	2003.5909910202026
2662	1964.0300183296204
2663	1926.4103825092316
2664	1511.564201116562
2665	1747.8589622974396
2666	1320.0727236270905
2667	1100.082308769226
2668	2157.9885420799255
2669	0.5067381858825684
2670	1345.376942873001
2671	0.520559549331665
2672	803.8094613552094
2673	772.305159330368
2674	1894.2144000530243
2675	1855.580093383789
2676	2424.040212392807
2677	772.1416163444519
2678	0.512432336807251
2679	959.8031318187714
2680	903.7678349018097
2681	382.07417130470276
2682	2052.227642774582
2683	0.5093839168548584
2684	1481.4602723121643
2685	398.162695646286
2686	556.1311662197113
2687	1359.4398293495178
2688	881.9725096225739
2689	1342.9201519489288
2690	0.5126276016235352
2691	1201.147495508194
2692	1409.0947241783142
2693	780.5973360538483
2694	899.3872351646423
2695	1302.1528086662292
2696	0.5116565227508545
2697	1623.5000758171082
2698	0.5080568790435791
2699	1325.556429386139
2700	1497.9616906642914
2701	1452.3204214572906
2702	548.3747200965881
2703	294.26022601127625
2704	998.3373239040375
2705	1212.9971387386322
2706	1508.281895160675
2707	0.5237383842468262
2708	959.8731415271759
2709	1598.0261154174805
2710	1598.0261154174805
2711	1139.7795836925507
2712	499.76960015296936
2713	1750.4007818698883
2714	1081.4481709003448
2715	1245.9442584514618
2716	710.6388330459595
2717	561.5640227794647
2718	1108.472925901413
2719	370.32000517845154
2720	428.0139660835266
2721	458.80664801597595
2722	2046.8001368045807
2723	1266.8573479652405
2724	1753.6640574932098
2725	1937.6316454410553
2726	2181.009323120117
2727	1036.1063237190247
2728	1764.9659123420715
2729	2342.1938230991364
2730	1761.8128869533539
2731	2090.926568508148
2732	1134.7576596736908
2733	1564.385909318924
2734	2700.1745414733887
2735	1781.2315325737
2736	1424.192126750946
2737	2434.0298869609833
2738	2434.0298869609833
2739	2398.598601579666
2740	1691.2830002307892
2741	1132.9848337173462
2742	1018.0322411060333
2743	1121.1414213180542
2744	1058.3879837989807
2745	796.065423488617
2746	1023.4847218990326
2747	542.5614688396454
2748	0.5084357261657715
2749	0.5067198276519775
2750	899.0413415431976
2751	544.5685713291168
2752	0.5127050876617432
2753	669.5287156105042
2754	1057.6077489852905
2755	735.0601005554199
2756	938.547994852066
2757	1639.3741738796234
2758	533.232766866684
2759	258.9392535686493
2760	402.1422743797302
2761	1208.5402727127075
2762	0.5106287002563477
2763	0.5080115795135498
2764	0.5068869590759277
2765	616.8645217418671
2766	0.5106074810028076
2767	0.5089681148529053
2768	2516.6963455677032
2769	1992.193107366562
2770	2587.484122276306
2771	1911.7730288505554
2772	2889.2182788848877
2773	2802.3004579544067
2774	2151.4957349300385
2775	1634.365104675293
2776	1099.488737821579
2777	1550.350998878479
2778	1621.4153361320496
2779	1611.2202055454254
2780	509.3623719215393
2781	2987.459076166153
2782	2390.9103651046753
2783	2390.9103651046753
2784	2185.8127405643463
2785	1553.2602961063385
2786	0.5050890445709229
2787	1784.0900280475616
2788	1512.5519120693207
2789	1245.2492365837097
2790	1243.8656556606293
2791	0.5064969062805176
2792	975.8767197132111
2793	862.0013353824615
2794	0.5045709609985352
2795	1826.211731672287
2796	720.5870854854584
2797	0.5067884922027588
2798	1773.4151771068573
2799	1276.8698818683624
2800	1461.3596782684326
2801	464.78762197494507
2802	1106.014804840088
2803	2241.827746152878
2804	2100.008477449417
2805	2133.1824944019318
2806	1161.2013039588928
2807	0.5051991939544678
2808	0.5019035339355469
2809	0.5008411407470703
2810	802.4242601394653
2811	0.5083158016204834
2812	0.508643627166748
2813	0.5073082447052002
2814	0.5064804553985596
2815	0.5070145130157471
2816	0.5072152614593506
2817	1570.183449268341
2818	1247.0529901981354
2819	1032.0854120254517
2820	638.0870814323425
2821	0.5117473602294922
2822	856.4388856887817
2823	574.0719282627106
2824	502.5241229534149
2825	222.0703854560852
2826	1354.5165853500366
2827	929.9027109146118
2828	1029.1814348697662
2829	1255.3934926986694
2830	1525.065090417862
2831	1763.5731682777405
2832	2117.658853292465
2833	1132.597674369812
2834	1084.0959210395813
2835	946.3763515949249
2836	2139.508358001709
2837	1582.4625766277313
2838	2435.883189678192
2839	843.4477908611298
2840	1711.3804869651794
2841	777.2568480968475
2842	1337.9919621944427
2843	1018.7627665996552
2844	1018.7627665996552
2845	1433.4353148937225
2846	1557.6173741817474
2847	1376.8946096897125
2848	939.4870212078094
2849	1223.9981229305267
2850	1324.9379532337189
2851	438.5744881629944
2852	1808.7949085235596
2853	1877.689822435379
2854	0.509906530380249
2855	1540.3744876384735
2856	2557.79506111145
2857	0.5078444480895996
2858	1239.224669933319
2859	711.3193411827087
2860	1865.7990972995758
2861	0.5029878616333008
2862	0.5042951107025146
2863	0.5038132667541504
2864	0.5047729015350342
2865	0.5014891624450684
2866	2203.994106531143
2867	1476.0974855422974
2868	1398.1145040988922
2869	0.5073938369750977
2870	2086.4188952445984
2871	1605.7234704494476
2872	1048.9791567325592
2873	1171.649659872055
2874	1830.4769835472107
2875	0.5083901882171631
2876	753.8960392475128
2877	0.5073244571685791
2878	0.5056140422821045
2879	0.5042717456817627
2880	0.5032546520233154
2881	0.5049917697906494
2882	0.5061352252960205
2883	0.5059964656829834
2884	1088.2819743156433
2885	2328.7278821468353
2886	0.5129461288452148
2887	0.5101895332336426
2888	2150.087338209152
2889	1744.015231847763
2890	2427.9587922096252
2891	0.5104870796203613
2892	0.5087308883666992
2893	1703.3687312602997
2894	0.5040426254272461
2895	1094.641359090805
2896	0.5032010078430176
2897	1450.7485749721527
2898	1450.7485749721527
2899	1433.7336881160736
2900	0.5014429092407227
2901	1756.2919569015503
2902	1301.202728509903
2903	1546.3070533275604
2904	903.4050335884094
2905	488.67182064056396
2906	1312.0575144290924
2907	1765.1130969524384
2908	0.5021586418151855
2909	954.1840274333954
2910	858.8708696365356
2911	0.5007164478302002
2912	1537.150557756424
2913	1498.4971215724945
2914	0.5029270648956299
2915	0.49726009368896484
2916	0.5002026557922363
2917	901.1061987876892
2918	1809.573891401291
2919	398.3181383609772
2920	0.5010287761688232
2921	1082.80748295784
2922	1744.2458798885345
2923	1143.712649345398
2924	797.2637619972229
2925	226.0604796409607
2926	338.11921548843384
2927	929.275963306427
2928	0.5026171207427979
2929	289.4400556087494
2930	913.810736656189
2931	520.2725200653076
2932	740.0190634727478
2933	207.8171100616455
2934	596.625364780426
2935	997.9961287975311
2936	0.5006558895111084
2937	0.49935030937194824
2938	565.3934772014618
2939	532.4088444709778
2940	1091.6042292118073
2941	674.0241940021515
2942	0.49318599700927734
2943	0.5035560131072998
2944	503.36079382896423
2945	0.4994809627532959
2946	852.8647427558899
2947	549.1448969841003
2948	734.8659265041351
2949	803.2541489601135
2950	0.5024843215942383
2951	0.5026612281799316
2952	0.5026612281799316
2953	700.3154909610748
2954	536.6311550140381
2955	1093.1894240379333
2956	637.181393623352
2957	496.5909743309021
2958	235.28129029273987
2959	2242.3611962795258
2960	0.5051679611206055
2961	0.5000596046447754
2962	0.4990410804748535
2963	1516.4860923290253
2964	0.5032474994659424
2965	792.8119382858276
2966	234.4370687007904
2967	327.0548777580261
2968	1516.5584499835968
2969	0.5011568069458008
2970	0.5031743049621582
2971	0.5011646747589111
2972	330.20140290260315
2973	194.6589846611023
2974	754.6263847351074
2975	236.69179153442383
2976	854.1310036182404
2977	1412.2594130039215
2978	0.5033102035522461
2979	212.85887455940247
2980	0.500375509262085
2981	0.5018906593322754
2982	0.4988062381744385
2983	964.2171361446381
2984	1684.1711747646332
2985	0.5039973258972168
2986	439.9412090778351
2987	0.5070691108703613
2988	380.5715682506561
2989	0.4991295337677002
2990	524.8905584812164
2991	0.5008821487426758
2992	708.5705738067627
2993	0.5031392574310303
2994	0.5044441223144531
2995	0.5028650760650635
2996	0.49916887283325195
2997	0.5075619220733643
2998	376.45998311042786
2999	865.6397089958191
3000	939.7807958126068
3001	318.8199656009674
3002	925.8709418773651
3003	607.2462601661682
3004	771.6272029876709
3005	862.9954016208649
3006	583.6021146774292
3007	481.29783153533936
3008	487.17858028411865
3009	660.4909081459045
3010	1162.5453643798828
3011	0.5036416053771973
3012	600.3011336326599
3013	305.6060347557068
3014	500.47075033187866
3015	312.5441515445709
3016	759.4910864830017
3017	604.9192361831665
3018	0.5024759769439697
3019	413.55142545700073
3020	796.4508652687073
3021	450.33248496055603
3022	1019.5762324333191
3023	532.2677004337311
3024	1178.1400446891785
3025	811.5516932010651
3026	925.0132582187653
3027	0.4993627071380615
3028	904.1429927349091
3029	0.4967169761657715
3030	517.9854497909546
3031	615.7265138626099
3032	0.502993106842041
3033	359.6552925109863
3034	329.15710520744324
3035	0.5012614727020264
3036	418.4658863544464
3037	211.17886424064636
3038	844.1691904067993
3039	193.15868282318115
3040	522.5491452217102
3041	0.5040724277496338
3042	112.35621190071106
3043	296.9404339790344
3044	627.9180543422699
3045	721.5840408802032
3046	0.5029268264770508
3047	941.140186548233
3048	0.505011796951294
3049	0.4994039535522461
3050	0.5044326782226562
3051	547.6522376537323
3052	0.5040268898010254
3053	621.5523364543915
3054	226.68237042427063
3055	1231.7179162502289
3056	0.5084671974182129
3057	574.1816182136536
3058	0.5055744647979736
3059	0.508669376373291
3060	678.6008853912354
3061	0.5029850006103516
3062	263.57186627388
3063	583.5659792423248
3064	0.5028998851776123
3065	0.5025715827941895
3066	0.5003561973571777
3067	0.501798152923584
3068	351.0259337425232
3069	853.9849870204926
3070	0.5006835460662842
3071	845.527557849884
3072	544.3159875869751
3073	698.2191092967987
3074	396.2747507095337
3075	589.0168371200562
3076	0.5009865760803223
3077	148.0255148410797
3078	341.2729284763336
3079	602.6555984020233
3080	685.3479146957397
3081	557.2416317462921
3082	296.3780777454376
3083	752.319658279419
3084	898.8007056713104
3085	76.75727939605713
3086	303.57758831977844
3087	0.5030503273010254
3088	936.2326412200928
3089	493.0842876434326
3090	730.7252361774445
3091	773.8193440437317
3092	667.8679640293121
3093	261.92633962631226
3094	385.50718569755554
3095	0.5046424865722656
3096	0.4981107711791992
3097	0.5022332668304443
3098	0.5003163814544678
3099	0.500591516494751
3100	0.49963974952697754
3101	0.5015528202056885
3102	481.98450446128845
3103	0.5007774829864502
3104	310.5360815525055
3105	262.46976041793823
3106	0.49965524673461914
3107	911.398713350296
3108	425.03328466415405
3109	453.1891372203827
3110	741.2294919490814
3111	564.1120719909668
3112	0.5042943954467773
3113	0.4988749027252197
3114	297.277450799942
3115	0.5036897659301758
3116	851.257975101471
3117	0.504645586013794
3118	397.7524878978729
3119	468.7772374153137
3120	599.4288675785065
3121	900.1170749664307
3122	368.3905568122864
3123	283.1041805744171
3124	417.3155632019043
3125	0.5016088485717773
3126	544.3711853027344
3127	366.69422245025635
3128	470.513742685318
3129	1330.6265110969543
3130	748.3749892711639
3131	544.6023790836334
3132	0.49977803230285645
3133	351.2508170604706
3134	0.49960875511169434
3135	0.5001084804534912
3136	0.49881649017333984
3137	779.9802415370941
3138	384.76956844329834
3139	611.5217976570129
3140	358.4578437805176
3141	551.2813906669617
3142	335.72318935394287
3143	0.4999542236328125
3144	1425.237729549408
3145	0.500542163848877
3146	0.49962830543518066
3147	0.4996969699859619
3148	0.49977755546569824
3149	446.3800027370453
3150	0.4989049434661865
3151	351.3273735046387
3152	667.4354319572449
3153	0.49861812591552734
3154	350.16629004478455
3155	0.49949216842651367
3156	202.9334273338318
3157	510.9628405570984
3158	841.8538870811462
3159	474.2571289539337
3160	153.09415483474731
3161	537.1615417003632
3162	0.49966883659362793
3163	191.69085097312927
3164	0.5022149085998535
3165	0.49304938316345215
3166	565.3073372840881
3167	1196.7799990177155
3168	0.501368522644043
3169	257.37542510032654
3170	0.5025899410247803
3171	0.5021982192993164
3172	162.14445066452026
3173	269.9068305492401
3174	576.337655544281
3175	643.4117078781128
3176	195.2870969772339
3177	497.9720664024353
3178	0.5011799335479736
3179	0.49809765815734863
3180	434.65032601356506
3181	741.0918998718262
3182	979.7081851959229
3183	363.49625968933105
3184	0.500450849533081
3185	0.5039286613464355
3186	0.502781867980957
3187	250.96999669075012
3188	0.5015158653259277
3189	0.5020864009857178
3190	953.9419093132019
3191	0.5008320808410645
