Step	Time_elapsed
2029	995.5582506656647
2030	1438.2101492881775
2031	1752.3724460601807
2032	2136.7383575439453
2033	1390.333574295044
2034	1793.7009027004242
2035	1577.269602060318
2036	1935.8258299827576
2037	1519.7577140331268
2038	887.5743358135223
2039	1946.00963306427
2040	1516.3695878982544
2041	758.0182633399963
2042	1237.3396174907684
2043	2189.381314277649
2044	1501.2701082229614
2045	1007.1159374713898
2046	465.756716966629
2047	1273.9765210151672
2048	1735.6369779109955
2049	1543.1761105060577
2050	1309.873565196991
2051	1803.9340035915375
2052	1086.408840894699
2053	908.4368100166321
2054	1766.4325575828552
2055	311.8201138973236
2056	907.6600513458252
2057	449.3674826622009
2058	836.523006439209
2059	665.2580192089081
2060	1649.1035845279694
2061	1334.7707402706146
2062	882.4427762031555
2063	1646.4849708080292
2064	1731.2449424266815
2065	1473.9658644199371
2066	1087.6594121456146
2067	2025.4426069259644
2068	1235.1883852481842
2069	1194.6287033557892
2070	1397.0192358493805
2071	1691.9340314865112
2072	688.2982788085938
2073	1181.343866109848
2074	1820.881694316864
2075	1820.881694316864
2076	1502.7183759212494
2077	862.9265928268433
2078	2101.623574256897
2079	2311.062138557434
2080	1561.7938203811646
2081	1327.524066209793
2082	1639.4712934494019
2083	1315.3069133758545
2084	514.9280326366425
2085	673.54833984375
2086	1635.8829810619354
2087	1350.9069685935974
2088	154.37394452095032
2089	1352.581000328064
2090	1089.4009714126587
2091	944.419424533844
2092	1173.4504554271698
2093	793.5761454105377
2094	2169.5602407455444
2095	879.6342394351959
2096	1259.362762928009
2097	1250.7393727302551
2098	312.8667297363281
2099	1109.1397874355316
2100	213.06885528564453
2101	816.3469793796539
2102	1446.447615146637
2103	363.9803161621094
2104	1424.3720145225525
2105	221.93408870697021
2106	1127.1039354801178
2107	928.9570178985596
2108	510.97476983070374
2109	871.5330064296722
2110	1740.4882640838623
2111	1499.2285788059235
2112	1133.8169379234314
2113	746.1759157180786
2114	1847.9695122241974
2115	1124.913385629654
2116	1219.9381823539734
2117	1184.0089213848114
2118	875.3524465560913
2119	1128.1321902275085
2120	919.7332487106323
2121	460.4263617992401
2122	1742.3226177692413
2123	792.0823137760162
2124	1262.1567959785461
2125	207.0662968158722
2126	207.0662968158722
2127	1191.6027626991272
2128	1119.202314376831
2129	69.22527027130127
2130	1280.4417312145233
2131	1006.0792298316956
2132	692.8667345046997
2133	1512.9118163585663
2134	1777.6307837963104
2135	1777.6307837963104
2136	432.68798184394836
2137	81.55599761009216
2138	1935.0949499607086
2139	1441.5288066864014
2140	978.0630192756653
2141	1229.7527902126312
2142	920.5094447135925
2143	1691.3098952770233
2144	574.8217232227325
2145	2216.917186021805
2146	904.5330882072449
2147	1204.0409467220306
2148	476.71410965919495
2149	1901.3788871765137
2150	1054.4453761577606
2151	536.1690211296082
2152	255.21876764297485
2153	1901.784167289734
2154	1136.2651484012604
2155	1210.9791696071625
2156	1737.1043479442596
2157	166.70299863815308
2158	2017.5553596019745
2159	297.7343671321869
2160	297.7343671321869
2161	1303.182016134262
2162	1874.2563140392303
2163	462.3719198703766
2164	509.7542748451233
2165	888.3511340618134
2166	773.1164758205414
2167	1337.052027463913
2168	763.1769907474518
2169	1258.0238449573517
2170	747.0879340171814
2171	447.18768525123596
2172	669.0863008499146
2173	990.2425973415375
2174	1374.2768902778625
2175	896.4899663925171
2176	1245.4859702587128
2177	723.8073472976685
2178	777.9738237857819
2179	511.6469600200653
2180	511.6469600200653
2181	657.3248054981232
2182	1131.9397504329681
2183	1131.9397504329681
2184	713.0975954532623
2185	707.6744923591614
2186	816.8971924781799
2187	816.8971924781799
2188	906.9453010559082
2189	865.267829656601
2190	865.267829656601
2191	513.1116044521332
2192	251.6076259613037
2193	386.80777978897095
2194	386.80777978897095
2195	386.80777978897095
2196	119.98071908950806
2197	119.98071908950806
2198	798.256231546402
2199	295.25630497932434
2200	440.3047618865967
2201	735.0557641983032
2202	1085.291738986969
2203	743.7521820068359
2204	850.464791059494
2205	315.41324043273926
2206	851.1806650161743
2207	456.5240821838379
2208	249.20435905456543
2209	851.2838432788849
2210	247.18028163909912
2211	254.60497045516968
2212	373.53515243530273
2213	333.20098209381104
2214	333.20098209381104
2215	358.3375144004822
2216	723.1156752109528
2217	261.62460494041443
2218	618.399801492691
2219	325.0539698600769
2220	396.57436871528625
2221	886.4078619480133
2222	774.1246049404144
2223	462.38407349586487
2224	368.80228543281555
2225	513.985561132431
2226	397.7151324748993
2227	1345.1051199436188
2228	1352.5647332668304
2229	680.7174363136292
2230	680.7174363136292
2231	50.30339741706848
2232	607.3303096294403
2233	403.1657643318176
2234	496.50084948539734
2235	247.25601387023926
2236	885.0598976612091
2237	146.91227412223816
2238	614.1504864692688
2239	368.7226116657257
2240	454.0726933479309
2241	736.3990032672882
2242	203.83876991271973
2243	779.038069486618
2244	1109.9298107624054
2245	670.1704838275909
2246	189.2733268737793
2247	458.44189739227295
2248	546.5497889518738
2249	399.1902437210083
2250	597.8047542572021
2251	431.12502813339233
2252	487.34326577186584
2253	692.5738923549652
2254	477.9174635410309
2255	410.4600968360901
2256	152.74249815940857
2257	249.7232587337494
2258	1152.5435600280762
2259	1628.77725148201
2260	374.84864139556885
2261	1159.4382214546204
2262	537.0802669525146
2263	1278.6463508605957
2264	1741.0595014095306
2265	1897.0660128593445
2266	1155.1741390228271
2267	1301.2951714992523
2268	1347.9457726478577
2269	1509.9102146625519
2270	885.4875266551971
2271	1341.2950055599213
2272	897.7107291221619
2273	2148.930729150772
2274	1713.0568675994873
2275	639.2993586063385
2276	673.6436948776245
2277	1009.5256268978119
2278	1794.8854954242706
2279	653.1800990104675
2280	1141.71844124794
2281	2136.379880428314
2282	1379.9583547115326
2283	2047.1171834468842
2284	2192.2106676101685
2285	2239.3448202610016
2286	2143.9670712947845
2287	1102.2217755317688
2288	1581.8748342990875
2289	1500.8212094306946
2290	1963.2492394447327
2291	2657.9444065093994
2292	1986.9955923557281
2293	1722.7127907276154
2294	900.4441249370575
2295	1734.2653648853302
2296	2258.054244041443
2297	1333.1980216503143
2298	710.5354959964752
2299	847.4314086437225
2300	362.49002742767334
2301	362.49002742767334
2302	367.1250102519989
2303	1004.6247069835663
2304	1005.5223534107208
2305	307.146124124527
2306	701.8986191749573
2307	253.16318321228027
2308	253.16318321228027
2309	812.8907051086426
2310	812.8907051086426
2311	0.0
2312	128.18236756324768
2313	548.405259847641
2314	853.1698007583618
2315	1635.3440511226654
2316	1635.3440511226654
2317	685.3335363864899
2318	1538.2064590454102
2319	1538.2064590454102
2320	1390.8705775737762
2321	2037.1916370391846
2322	2037.1916370391846
2323	1271.2819476127625
2324	2406.534932613373
2325	336.895956993103
2326	527.2254991531372
2327	2952.2664637565613
2328	2952.2664637565613
2329	1362.958726644516
2330	1362.958726644516
2331	775.7261943817139
2332	775.7261943817139
2333	2664.4279839992523
2334	483.1210427284241
2335	1264.6249351501465
2336	1264.6249351501465
2337	1264.6249351501465
2338	1385.9063754081726
2339	3984.6934468746185
2340	889.7503943443298
2341	2221.6737682819366
2342	415.09211349487305
2343	1610.9900233745575
2344	1610.9900233745575
2345	1342.3419272899628
2346	1692.7152087688446
2347	1692.7152087688446
2348	2064.721493959427
2349	2064.721493959427
2350	453.1149570941925
2351	856.7531280517578
2352	1434.028017282486
2353	871.1841442584991
2354	871.1841442584991
2355	1256.671434879303
2356	1448.6423816680908
2357	704.6787939071655
2358	1410.8056192398071
2359	1540.7080035209656
2360	2015.979817390442
2361	1022.8582165241241
2362	1515.4552700519562
2363	1244.8571348190308
2364	2093.083416223526
2365	2387.7147314548492
2366	3721.8460426330566
2367	3721.8460426330566
2368	1752.8778986930847
2369	1337.7612307071686
2370	1271.564951658249
2371	604.2138698101044
2372	1510.627777338028
2373	1011.3076348304749
2374	866.2534160614014
2375	1224.8021466732025
2376	2108.0968914031982
2377	1889.7962763309479
2378	1078.0976803302765
2379	1135.9921622276306
2380	1899.6201832294464
2381	2723.9008033275604
2382	1869.5274369716644
2383	883.6849703788757
2384	1307.1308255195618
2385	2037.4103636741638
2386	2191.2765662670135
2387	1303.1876635551453
2388	1037.7694070339203
2389	1860.7565426826477
2390	2282.893904209137
2391	1987.6235134601593
2392	1598.0463180541992
2393	1974.823182106018
2394	1924.0901219844818
2395	1970.985594511032
2396	1376.5979807376862
2397	1056.0848579406738
2398	1528.1933331489563
2399	980.0127475261688
2400	410.9301438331604
2401	92.0459840297699
2402	380.02244091033936
2403	380.02244091033936
2404	538.8597223758698
2405	1311.5174775123596
2406	964.4969792366028
2407	1922.7216122150421
2408	2087.4395804405212
2409	1930.0078847408295
2410	1628.8866782188416
2411	914.9360287189484
2412	1511.2813746929169
2413	1324.4514756202698
2414	782.3249790668488
2415	1448.9118881225586
2416	1281.2583177089691
2417	1961.4803891181946
2418	2099.733129501343
2419	2059.443115234375
2420	1988.5528676509857
2421	2167.87335062027
2422	2598.235948085785
2423	2598.235948085785
2424	2525.719841480255
2425	1098.1089355945587
2426	2135.185796022415
2427	2013.8261892795563
2428	1013.8245198726654
2429	1035.6946597099304
2430	1664.3414256572723
2431	1857.154513835907
2432	1916.462928056717
2433	1899.0698080062866
2434	1359.5954942703247
2435	1894.0291049480438
2436	1371.8946797847748
2437	1446.4556515216827
2438	919.5947132110596
2439	1333.9476680755615
2440	1989.9261887073517
2441	2281.306863307953
2442	1807.1745672225952
2443	1810.8845777511597
2444	1930.5488021373749
2445	1492.6605339050293
2446	2269.5297150611877
2447	1433.5482556819916
2448	1300.93998336792
2449	1456.2816245555878
2450	2351.1850798130035
2451	1965.5427536964417
2452	2283.7433438301086
2453	2116.2340371608734
2454	1956.5642244815826
2455	2000.1697742938995
2456	1496.2422561645508
2457	2040.607105255127
2458	1241.1355600357056
2459	3652.043633699417
2460	1937.6488749980927
2461	1525.8766148090363
2462	1983.952082157135
2463	2700.7853293418884
2464	1719.5436227321625
2465	1772.7431738376617
2466	3683.2594678401947
2467	3257.688759803772
2468	2086.8290276527405
2469	1781.5674834251404
2470	2201.7972185611725
2471	2053.19437456131
2472	2053.19437456131
2473	1403.4904820919037
2474	1320.123753786087
2475	1140.1290490627289
2476	2306.305446624756
2477	2821.4297909736633
2478	2649.3031282424927
2479	1866.6720016002655
2480	2172.1709830760956
2481	2256.9854917526245
2482	2234.738856315613
2483	1993.212027311325
2484	2722.8515000343323
2485	1845.0958189964294
2486	1967.8721017837524
2487	2898.4782626628876
2488	1712.501294851303
2489	2792.652576684952
2490	2018.7441568374634
2491	1394.2738943099976
2492	800.9408531188965
2493	1162.9013993740082
2494	849.4626247882843
2495	1463.8003692626953
2496	1201.6615850925446
2497	1082.8749325275421
2498	1396.9409458637238
2499	1151.2186994552612
2500	923.4006898403168
2501	2023.2278215885162
2502	1453.8019194602966
2503	647.8888313770294
2504	594.4996361732483
2505	1311.5378422737122
2506	1052.7867574691772
2507	687.3685460090637
2508	1543.569092988968
2509	567.7787384986877
2510	1006.9737010002136
2511	848.8244321346283
2512	1134.951076745987
2513	260.1326410770416
2514	1089.155502796173
2515	434.82815980911255
2516	1006.3709518909454
2517	2151.662770986557
2518	2180.8434715270996
2519	2210.7251541614532
2520	1555.560395002365
2521	970.5182917118073
2522	2293.3192851543427
2523	1957.3312048912048
2524	1710.849366903305
2525	1385.8892226219177
2526	1621.745513677597
2527	4205.123524904251
2528	2574.767618894577
2529	1240.07675242424
2530	2173.463615179062
2531	1233.0753293037415
2532	1186.0889790058136
2533	1604.06098818779
2534	2447.962155818939
2535	1673.1562101840973
2536	1917.2313675880432
2537	1196.6746037006378
2538	1183.1920280456543
2539	1170.46199965477
2540	1007.8944272994995
2541	1513.6694686412811
2542	1570.7834522724152
2543	2154.8541390895844
2544	1330.600082874298
2545	122.76866912841797
2546	1438.2631607055664
2547	2005.5126361846924
2548	2005.5126361846924
2549	1711.3578021526337
2550	1961.9508838653564
2551	1461.371909379959
2552	876.4705781936646
2553	1383.1304001808167
2554	1323.3134400844574
2555	2038.258810043335
2556	1912.9745428562164
2557	1630.5659079551697
2558	1318.2590737342834
2559	1318.2590737342834
2560	1619.6942431926727
2561	667.2306220531464
2562	1350.9802713394165
2563	1450.0107896327972
2564	2193.3706152439117
2565	1454.4111161231995
2566	1358.7864756584167
2567	966.1252934932709
2568	1612.7348217964172
2569	2008.5643565654755
2570	1188.6517260074615
2571	1382.632441520691
2572	1356.365704536438
2573	671.9840903282166
2574	1109.7894484996796
2575	1304.3834760189056
2576	531.9070885181427
2577	551.0536296367645
2578	900.5226655006409
2579	943.9170937538147
2580	1668.739138841629
2581	1526.8518238067627
2582	1200.71785902977
2583	975.0394425392151
2584	1386.2818179130554
2585	1810.1757576465607
2586	1260.3403730392456
2587	2037.5726177692413
2588	2222.480346441269
2589	1704.653170824051
2590	2186.088612318039
2591	1208.1603093147278
2592	2030.1936247348785
2593	1588.4674484729767
2594	1529.8372702598572
2595	2444.592010498047
2596	545.2431981563568
2597	1793.5526292324066
2598	1344.9939713478088
2599	2119.1460993289948
2600	1431.4634065628052
2601	2191.70623755455
2602	744.657639503479
2603	2519.691295146942
2604	1051.3623225688934
2605	1482.961997270584
2606	1482.961997270584
2607	1501.5011186599731
2608	1489.6194179058075
2609	964.5278470516205
2610	1778.1441354751587
2611	1800.8696830272675
2612	1800.8696830272675
2613	2193.913903951645
2614	2203.111693382263
2615	2925.9493412971497
2616	867.7865936756134
2617	2309.0928826332092
2618	1366.7567145824432
2619	2010.0669000148773
2620	2026.0834732055664
2621	2228.4396052360535
2622	2047.687983751297
2623	1984.507076740265
2624	645.4762892723083
2625	1391.4547190666199
2626	1906.8380324840546
2627	1815.4418303966522
2628	3682.6974210739136
2629	1982.8465321063995
2630	1602.7429847717285
2631	1812.9824459552765
2632	1619.9549646377563
2633	1440.247829914093
2634	1383.3962998390198
2635	1339.7783596515656
2636	1483.3470439910889
2637	2175.1582493782043
2638	1004.5238358974457
2639	1189.9416732788086
2640	2139.8912904262543
2641	981.7677531242371
2642	2164.070434331894
2643	1476.516506910324
2644	1561.9002420902252
2645	1561.9002420902252
2646	1646.9920556545258
2647	1005.5928828716278
2648	1468.9276375770569
2649	2141.54629278183
2650	1731.7303884029388
2651	1725.9716238975525
2652	1413.784004688263
2653	1675.4075014591217
2654	3295.289867401123
2655	2247.9628574848175
2656	1288.8629114627838
2657	1288.8629114627838
2658	1308.790995836258
2659	1351.7640962600708
2660	1445.6412770748138
2661	1018.7653403282166
2662	1018.7653403282166
2663	2015.7400162220001
2664	2118.0247671604156
2665	1039.6191771030426
2666	1570.237307548523
2667	1766.7609696388245
2668	1766.7609696388245
2669	1766.7609696388245
2670	930.9257526397705
2671	930.9257526397705
2672	1565.4671092033386
2673	1092.356434583664
2674	1092.356434583664
2675	792.1583547592163
2676	792.1583547592163
2677	662.6904516220093
2678	1148.7864532470703
2679	1148.7864532470703
2680	1148.7864532470703
2681	308.33446884155273
2682	1338.443401813507
2683	1683.77521276474
2684	691.8887691497803
2685	2950.4130585193634
2686	1733.4580655097961
2687	1733.4580655097961
2688	1733.4580655097961
2689	1778.257874250412
2690	1778.257874250412
2691	2274.5201935768127
2692	1362.2717535495758
2693	823.9868590831757
2694	1545.7343845367432
2695	1906.5648791790009
2696	2223.1730012893677
2697	2223.1730012893677
2698	1541.478955745697
2699	1815.589218378067
2700	2203.0416910648346
2701	2157.2384741306305
2702	2133.6335830688477
2703	2044.1293807029724
2704	276.10778069496155
2705	2081.4448280334473
2706	2081.4448280334473
2707	9244.827188014984
2708	1959.7339928150177
2709	1099.7204914093018
2710	2048.2022495269775
2711	856.8061423301697
2712	2016.053869009018
2713	2016.053869009018
2714	2016.053869009018
2715	2016.053869009018
2716	2020.709016084671
2717	1425.101142168045
2718	2133.017359972
2719	2817.918966293335
2720	2060.3955514431
2721	2060.3955514431
2722	2060.3955514431
2723	2060.3955514431
2724	2060.3955514431
2725	5262.17214345932
2726	5262.17214345932
2727	899.298748254776
2728	899.298748254776
2729	899.298748254776
2730	727.8430819511414
2731	1648.4232511520386
2732	2275.071264743805
2733	2533.842069864273
2734	2037.6399488449097
2735	2037.6399488449097
2736	1887.8800613880157
2737	1929.624874830246
2738	1929.624874830246
2739	2264.426767349243
2740	1721.6140179634094
2741	1423.6743113994598
2742	2290.435072183609
2743	1731.9947018623352
2744	2005.9803597927094
2745	1701.043672800064
2746	2249.7085325717926
2747	1737.99751329422
2748	1610.1230421066284
2749	2576.3254120349884
2750	2740.871651649475
2751	1569.1924879550934
2752	1725.9318046569824
2753	2271.9158511161804
2754	1983.481295824051
2755	1201.0204195976257
2756	1626.5536727905273
2757	2232.194872379303
2758	1485.1807479858398
2759	2213.3676958084106
2760	2115.2471618652344
2761	1363.0719666481018
2762	2274.744257211685
2763	1882.0610411167145
2764	1453.4794600009918
2765	1573.535949230194
2766	969.0704140663147
2767	1447.618540763855
2768	1669.3864226341248
2769	3814.5519800186157
2770	2100.9575922489166
2771	1519.6302745342255
2772	1687.451488494873
2773	1093.8055016994476
2774	1473.2227838039398
2775	1599.4505882263184
2776	1245.7614850997925
2777	1245.7614850997925
2778	1275.025021314621
2779	1002.1977286338806
2780	1158.5894417762756
2781	1109.2920184135437
2782	1034.2841567993164
2783	1468.6070003509521
2784	578.395623922348
2785	691.939959526062
2786	2670.109880208969
2787	1893.7603118419647
2788	814.8327827453613
2789	878.8091907501221
2790	1375.3873839378357
2791	2009.576782464981
2792	2009.576782464981
2793	1427.640567779541
2794	1427.640567779541
2795	1086.78635263443
2796	1269.067137002945
2797	1585.982318162918
2798	1893.0625627040863
2799	2058.2886939048767
2800	1081.4070782661438
2801	1489.1441385746002
2802	2775.61110830307
2803	1844.30322432518
2804	1533.3596699237823
2805	738.772176027298
2806	1506.546144247055
2807	1506.546144247055
2808	1808.502609014511
2809	670.3440039157867
2810	1507.7127511501312
2811	1281.1901195049286
2812	1493.254121541977
2813	950.1279103755951
2814	1075.1155107021332
2815	465.70358538627625
2816	397.76320147514343
2817	800.5773718357086
2818	441.8519833087921
2819	792.8161106109619
2820	792.8161106109619
2821	1122.5703988075256
2822	896.6469569206238
2823	896.6469569206238
2824	858.2943806648254
2825	1169.1422929763794
2826	566.1963338851929
2827	1607.603016614914
2828	1094.7768943309784
2829	895.3395507335663
2830	793.0848824977875
2831	793.0848824977875
2832	767.8950111865997
2833	1214.7312395572662
2834	676.719887971878
2835	676.719887971878
2836	676.719887971878
2837	3721.447850227356
2838	1194.275149822235
2839	1194.275149822235
2840	1194.275149822235
2841	1194.275149822235
2842	1943.5085067749023
2843	1165.995491027832
2844	836.4198777675629
2845	836.4198777675629
2846	1238.5992186069489
2847	1545.5718274116516
2848	1545.5718274116516
2849	317.1472291946411
2850	1145.8261387348175
2851	627.8223288059235
2852	1087.2359631061554
2853	672.0498340129852
2854	935.2509484291077
2855	519.2438642978668
2856	817.1018173694611
2857	1359.5176012516022
2858	1110.382273197174
2859	1135.7763981819153
2860	1135.7763981819153
2861	1530.5292205810547
2862	1530.5292205810547
2863	4954.307384729385
2864	4954.307384729385
2865	348.8791935443878
2866	348.8791935443878
2867	92.0876977443695
2868	92.0876977443695
2869	555.6659908294678
2870	625.574755191803
2871	1277.4684839248657
2872	1277.4684839248657
2873	1300.4752383232117
2874	442.9773302078247
2875	696.5198295116425
2876	236.10985708236694
2877	4058.0135626792908
2878	1121.3872709274292
2879	702.9609923362732
2880	86.03947353363037
2881	924.3135042190552
2882	1281.6483581066132
2883	1195.3201279640198
2884	403.65681648254395
2885	1155.6840209960938
2886	1155.6840209960938
2887	1373.332994222641
2888	1373.332994222641
2889	1889.4761531352997
2890	516.0342333316803
2891	516.0342333316803
2892	1105.4963901042938
2893	755.2623801231384
2894	707.918203830719
2895	707.918203830719
2896	1553.1477780342102
2897	1553.1477780342102
2898	1142.9224529266357
2899	1615.7444365024567
2900	1197.6623151302338
2901	2066.2651851177216
2902	2079.4053246974945
2903	1635.0517179965973
2904	2014.797393321991
2905	2014.797393321991
2906	2014.797393321991
2907	2014.797393321991
2908	2014.797393321991
2909	2014.797393321991
2910	2014.797393321991
2911	1000.9695942401886
2912	1000.9695942401886
2913	2117.570350408554
2914	1147.1271271705627
2915	1147.1271271705627
2916	1147.1271271705627
2917	1147.1271271705627
2918	1147.1271271705627
2919	1147.1271271705627
2920	1860.8482830524445
2921	1860.8482830524445
2922	1860.8482830524445
2923	1860.8482830524445
2924	2135.113204717636
2925	2135.113204717636
2926	912.3310985565186
2927	912.3310985565186
2928	1938.071890115738
2929	1938.071890115738
2930	1411.1861629486084
2931	1341.119503736496
2932	1522.53573679924
2933	1950.936329126358
2934	1950.936329126358
2935	1028.6459555625916
2936	518.8906252384186
2937	518.8906252384186
2938	1557.5498776435852
2939	1849.6921074390411
2940	1617.104261636734
2941	1617.104261636734
2942	1783.1031532287598
2943	1891.6573963165283
2944	1687.9312784671783
2945	1094.176914691925
2946	1419.2149262428284
2947	1383.9477121829987
2948	2151.0211338996887
2949	932.835191488266
2950	2022.4277138710022
2951	1379.4688251018524
2952	2270.966510772705
2953	8673.308369874954
2954	1839.8536989688873
2955	1320.9212102890015
2956	1372.2043466567993
2957	1959.915370464325
2958	725.1788351535797
2959	725.1788351535797
2960	725.1788351535797
2961	725.1788351535797
2962	725.1788351535797
2963	725.1788351535797
2964	1096.0995149612427
2965	1939.0964133739471
2966	1244.7715394496918
2967	2174.6320922374725
2968	2174.6320922374725
2969	1143.527846813202
2970	1143.527846813202
2971	1143.527846813202
2972	1344.7531356811523
2973	1344.7531356811523
2974	1344.7531356811523
2975	2280.3513400554657
2976	987.4115388393402
2977	987.4115388393402
2978	1845.7067804336548
2979	1845.7067804336548
2980	834.0219995975494
2981	1875.3399748802185
2982	1398.7759103775024
2983	1598.552009344101
2984	997.3836019039154
2985	997.3836019039154
2986	997.3836019039154
2987	1153.3992805480957
2988	1153.3992805480957
2989	1153.3992805480957
2990	483.68042635917664
2991	1429.419094324112
2992	1500.1263711452484
2993	1595.539041519165
2994	1595.539041519165
2995	1595.539041519165
2996	1082.8596322536469
2997	1082.8596322536469
2998	2136.127202987671
2999	2315.351458311081
3000	553.5011715888977
3001	553.5011715888977
3002	1339.5819277763367
3003	1519.6888391971588
3004	1519.6888391971588
3005	1298.5779900550842
3006	1093.8265116214752
3007	1179.6601219177246
3008	1179.6601219177246
3009	1955.4532444477081
3010	1476.459480524063
3011	1760.6060812473297
3012	1521.8405103683472
3013	1521.8405103683472
3014	2023.6633613109589
3015	2023.6633613109589
3016	2023.6633613109589
3017	1081.9222869873047
3018	1819.9912362098694
3019	1819.9912362098694
3020	1792.8147435188293
3021	1792.8147435188293
3022	1792.8147435188293
3023	1297.5874717235565
3024	1297.5874717235565
3025	1396.8306953907013
3026	712.8733794689178
3027	1805.420958518982
3028	1522.013072013855
3029	2797.5314977169037
3030	1219.8275990486145
3031	1219.8275990486145
3032	1219.8275990486145
3033	1219.8275990486145
3034	742.5045156478882
3035	1213.6606624126434
3036	1146.9250552654266
3037	1146.9250552654266
3038	1352.4856991767883
3039	1425.3890674114227
3040	1425.3890674114227
3041	1901.6364948749542
3042	1901.6364948749542
3043	1436.2205703258514
3044	1436.2205703258514
3045	965.5816557407379
3046	787.9954538345337
3047	1146.8211851119995
3048	1370.6424083709717
3049	2786.686113357544
3050	1571.69140458107
3051	1075.768144607544
3052	1075.768144607544
3053	903.824019908905
3054	903.824019908905
3055	1442.7714779376984
3056	1150.677627325058
3057	1295.2070553302765
3058	858.4294896125793
3059	858.4294896125793
3060	1322.1814239025116
3061	972.3788504600525
3062	2180.121862411499
3063	1422.6398150920868
3064	1422.6398150920868
3065	1422.6398150920868
3066	2007.0157709121704
3067	1833.5575060844421
3068	1833.5575060844421
3069	1833.5575060844421
3070	1190.4488220214844
3071	1805.1333758831024
3072	1476.0296585559845
3073	998.8336145877838
3074	998.8336145877838
3075	1355.7033631801605
3076	1047.2287640571594
3077	934.8394455909729
3078	1247.0234742164612
3079	1647.41082239151
3080	1351.0673830509186
3081	1473.405460357666
3082	956.5453472137451
3083	781.42138671875
3084	781.42138671875
3085	781.42138671875
3086	966.634804725647
3087	966.634804725647
3088	1679.9867630004883
3089	1679.9867630004883
3090	953.1172494888306
3091	1503.2202064990997
3092	747.7276539802551
3093	1344.6071536540985
3094	1317.6197559833527
3095	2091.417951107025
3096	1888.2722189426422
3097	1888.2722189426422
3098	1468.731080532074
3099	1468.731080532074
3100	1468.731080532074
3101	1627.551073551178
3102	1627.551073551178
3103	1942.3939254283905
3104	1942.3939254283905
3105	1942.3939254283905
3106	1942.3939254283905
3107	1388.0986914634705
3108	1388.0986914634705
3109	1388.0986914634705
3110	2143.7539920806885
3111	2143.7539920806885
3112	1482.9323029518127
3113	1120.2985017299652
3114	1434.338122367859
3115	138.76538801193237
3116	1087.6410174369812
3117	0.5487394332885742
3118	0.5487394332885742
3119	0.5487394332885742
3120	0.5487394332885742
3121	0.5487394332885742
3122	0.5084378719329834
3123	1096.1780152320862
3124	1977.5293798446655
3125	1627.5911228656769
3126	1905.443764448166
3127	1631.9795649051666
3128	0.5165903568267822
3129	2222.9588005542755
3130	2484.759784936905
3131	1510.598949432373
3132	1216.5125362873077
3133	1808.2670094966888
3134	2187.035786151886
3135	1506.0951719284058
3136	791.2640695571899
3137	0.517784595489502
3138	1520.8241090774536
3139	0.5182855129241943
3140	0.5170433521270752
3141	1583.8883321285248
3142	1735.3590519428253
3143	1498.3977015018463
3144	1209.462474346161
3145	1433.7869191169739
3146	1344.596072435379
3147	1198.0860979557037
3148	2573.527775287628
3149	2186.6525123119354
3150	2104.2773559093475
3151	1874.8676495552063
3152	2287.8970861434937
3153	1775.6310470104218
3154	1077.6633841991425
3155	2279.392694711685
3156	0.5135283470153809
3157	2797.5935072898865
3158	1415.4192028045654
3159	1403.2068512439728
3160	2185.570466518402
3161	2335.904655456543
3162	2262.2902126312256
3163	1531.2346448898315
3164	1676.67959856987
3165	1998.8736944198608
3166	1065.5922844409943
3167	1010.4816887378693
3168	4695.252487897873
3169	1780.017175912857
3170	0.5181758403778076
3171	871.7820518016815
3172	1877.8804948329926
3173	956.5015709400177
3174	949.0326023101807
3175	1897.4795088768005
3176	974.0160057544708
3177	2233.5962376594543
3178	1792.0543222427368
3179	1096.4250266551971
3180	1338.778844833374
3181	0.5300321578979492
3182	0.5354883670806885
3183	253.1972575187683
3184	788.952180147171
3185	1707.746205329895
3186	2331.9450628757477
3187	1990.240941286087
3188	1010.6481385231018
3189	1429.2208743095398
3190	1177.8234598636627
3191	108.69076657295227
3192	0.5201113224029541
3193	0.5196058750152588
3194	783.5022327899933
3195	1225.419682264328
3196	1888.016569852829
3197	775.0670385360718
3198	1748.1573610305786
3199	0.5195965766906738
3200	0.5198748111724854
3201	1876.8036308288574
3202	0.5295381546020508
3203	904.9722480773926
3204	1599.9708099365234
3205	0.5157561302185059
3206	666.9559183120728
3207	514.4122819900513
3208	897.2959320545197
3209	0.5182440280914307
3210	1146.103144645691
3211	442.90307664871216
3212	1251.5605494976044
3213	0.5147988796234131
3214	201.261869430542
3215	499.3451437950134
3216	760.7285182476044
3217	777.8065919876099
3218	0.5177462100982666
3219	713.603095293045
3220	1829.9341204166412
3221	191.8828535079956
3222	1155.5544819831848
3223	389.36145210266113
3224	199.79227924346924
3225	1199.366639137268
3226	1005.7835876941681
3227	865.9628429412842
3228	0.5433595180511475
3229	491.7838578224182
3230	1063.933296918869
3231	53.201788902282715
3232	417.3689880371094
3233	181.25515604019165
3234	586.7628014087677
3235	345.249192237854
3236	375.97175121307373
3237	1194.3252410888672
3238	1074.494221687317
3239	1373.0667889118195
3240	1261.272732257843
3241	363.56455063819885
3242	188.92979216575623
3243	1670.9297749996185
3244	807.5723922252655
3245	1743.0378863811493
3246	1309.7794144153595
