Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1410	6.861923700565139	0.12505174992884494	1.9295697037595567	9.560248619434688	0.9607382740508005	2.7425323735735625	-0.06072987351107049	0.786076055828365	0.00025342966790452065	6.728090362532548e-05	6.863664453142386	0.12511987640381528	6.86192370056855	0.12505174992860105	18.9187050883448	3.410605131648481e-12	-2.4388824293453126e-13	False	False
1411	6.861947933136508	0.12453449756220354	2.6928683779951097	10.136362301727653	0.9396694127598938	4.713200411005752	-0.15256311472457	0.7688375135201452	0.0003676544933092249	9.760548848241058e-05	6.862888775461506	0.12456842998026245	6.8619479331359186	0.12453449756212318	27.28459997152587	-5.897504706808832e-13	-8.036626919505352e-14	False	False
1413	6.8621002201115395	0.12494288562247652	1.8128454747690497	9.339995957786595	0.8760029427734205	11.614979844880482	-0.2716606407737245	0.7167456077772126	3.0097361919504227e-08	4.455792870603249e-08	6.8812569599713544	0.12559992759664973	6.862100220112772	0.1249428856226696	15.226049427915745	1.2327916465437738e-12	1.9308166177012254e-13	False	False
1414	6.862039081962373	0.12283685187596516	-0.09945719032672229	9.296493928283065	0.8826538483494407	5.9800685425218605	-0.35778503438030135	0.7221873787195124	0.0	0.0	6.870227985084076	0.12310977078599034	6.862039081962374	0.12283685187596505	30.940147818987878	8.881784197001252e-16	-1.1102230246251565e-16	False	False
1415	6.8620065330266	0.1245009736001199	1.4240740136941343	8.495456655239693	0.8452996780219454	11.051892404029232	-0.21990013985499884	0.6916241965575558	0.010880219386990407	0.016107725356398837	6.9533545547125035	0.12772412710655165	6.862006533054383	0.1245009736046031	9.802621850203943	2.7783109146639617e-11	4.4832054735266524e-12	False	False
1416	6.861956703884866	0.12291071767632329	1.7295700930824582	8.723801054391199	0.9704136268836464	4.718503533715204	0.016020618052659905	0.7939924295161995	0.0030558648752752305	0.004524084523153633	6.887974975340777	0.12386293642644677	6.861956703826334	0.1229107176673541	11.142773694227923	-5.853184603665795e-11	-8.969186504614868e-12	False	False
1418	6.861932195575938	0.12535723192772547	2.86001518837825	9.952574992750382	0.799682090191705	11.660952576192223	-0.5262566739548671	0.654299886194853	1.7951479465003596e-09	2.4971863439904078e-09	6.864970123251405	0.12546165806549275	6.861932195577546	0.12535723192780085	33.046634373627434	1.6076029396572267e-12	7.538414337204813e-14	False	False
1419	6.862118617356722	0.12437672547795495	2.2288327440663047	9.351932066330729	0.9001238287625256	9.480646271466636	-0.37109496733647507	0.7364813166934985	1.682031314173436e-11	2.3398325670631864e-11	6.878480978353723	0.12493888893412086	6.862118617336852	0.12437672547814009	14.75975702713258	-1.9870327605531202e-11	1.8514356714405267e-13	False	False
1420	6.862010055817908	0.12353740829120455	1.9521246329513033	9.908268839350306	0.8162884345470784	10.728626748523256	-0.5458625311910843	0.6678871971464196	0.00030258233734916783	0.00042091487904052216	6.865291532672223	0.1236491311760345	6.862010055814439	0.12353740829102162	30.477848703528092	-3.469224907348689e-12	-1.8292312109480235e-13	False	False
1421	6.861909799846935	0.12459247977938298	3.158392519610744	9.381322057801656	0.7604828368312464	6.750160414270974	-0.7093172771351144	0.6222270570953259	9.256135123196648e-09	1.2875982880875055e-08	6.86592519817552	0.1247323424767604	6.8619097998560115	0.12459247978056809	27.875956518756446	9.07629527091558e-12	1.1851075676361233e-12	False	False
1422	6.862136228747418	0.12345032771363373	2.691683101514657	10.038878833659323	0.8334928181581395	3.9565848038851574	-0.5360322927730425	0.6819638238169897	1.5932414418769144e-17	2.2163191502354654e-17	6.862745885162824	0.12347228946667742	6.862136228746092	0.12345032771360051	29.437085340916152	-1.326050380612287e-12	-3.322342401190781e-14	False	False
1423	6.862056612140704	0.1250431922059621	3.9355046803356233	9.283282738632524	0.8015729372683108	9.646208163796645	-0.5282084178770157	0.655846977272932	0.007556147473429939	0.01051117169513086	6.872439076112924	0.12540161259811405	6.862056612141435	0.12504319220616789	20.937170177725047	7.309708394132031e-13	2.0577983761427276e-13	False	False
1424	6.861920501427912	0.12521897700582066	2.4719557325800943	9.300636520983032	0.7817357022212171	11.856507681427571	-0.581048257693424	0.6396161515573999	3.9315020138033045e-05	5.469016166260831e-05	6.874418682931339	0.12564820067207555	6.861920501426877	0.12521897700569945	20.341718458938818	-1.0347278589506459e-12	-1.2120859871345147e-13	False	False
1425	6.8619869605786326	0.12507705344849343	1.152013602859162	9.437080539241837	0.810637209399333	7.104720831696628	-0.5157991103322666	0.6632633647305343	0.11969631524805724	0.1665066126979298	6.866943698722226	0.12525075324223334	6.861986960574843	0.1250770534484087	25.314349667225304	-3.789857316860434e-12	-8.473777235451507e-14	False	False
1426	6.862000933233019	0.12530415420246482	4.531691120392378	10.417822734898852	0.8622178340811704	8.336714472521988	-0.4513763585158318	0.7054666318452136	0.0	0.0	6.862862047018728	0.1253341016887495	6.862000933232846	0.125304154202462	38.522140845179834	-1.7319479184152442e-13	-2.831068712794149e-15	False	False
1427	6.862075364586894	0.12525664914157061	1.5696145147702723	9.819673432458512	0.7526497167766661	11.584728991896489	-0.7523847663751614	0.6158179982666683	6.106241216026822e-12	8.49424260964137e-12	6.865124156783994	0.12536137376006343	6.862075364587718	0.1252566491416576	34.97890079048057	8.242295734817162e-13	8.698597397938101e-14	False	False
1428	6.862035097001828	0.12538920392893851	2.820316820777115	8.529585283530267	0.8446943448966526	11.349547102691076	-0.3299578475207725	0.6911289129944412	0.000288397408380796	0.0004011825717511157	6.95632312241456	0.12873152441781877	6.8620350965065375	0.12538920391749245	9.194616486287444	-4.952900312105157e-10	-1.1446066316977976e-11	False	False	False
1429	6.862041114715907	0.12592860654471316	1.7694316824170242	10.261785954019729	0.8074694684118686	10.80124106984162	-0.58930713974281	0.660671519054591	1.5161716135423984e-14	2.1091091995314943e-14	6.863452947100894	0.12597737604791248	6.86204111471609	0.12592860654469593	40.011427679078125	1.829647544582258e-13	-1.7236212457305555e-14	False	False	False
1430	6.862061878902218	0.12540033254726535	2.3224338829179167	10.204085348168935	0.8518773154589432	8.759708842007107	-0.3754332941487681	0.6970060195085074	1.3361784835846995e-12	1.8587251646007186e-12	6.863455937251533	0.1254487345345839	6.862061878902506	0.1254003325472673	36.873540846332986	2.877698079828406e-13	1.942890293094024e-15	False	False	False
1432	6.861974766438458	0.12390999741043128	0.6389344491208715	9.698566105119777	0.7036681809389285	7.701985867881855	-0.844288151108292	0.5757413056442313	1.3284444286093589e-12	1.1013175915962735e-12	6.863749607387977	0.12397143406633657	6.861974766437597	0.1239099974103149	39.4548154726045	-8.606448886894214e-13	-1.1637912855633203e-13	False	False	False
1434	6.862023401993974	0.12694050402540694	-0.9668042523818308	8.956938465974236	0.7991269272098086	6.753929444465262	-0.5412355265025454	0.6538456518430654	0.0	0.0	6.876342540203763	0.12743017952996527	6.862023401993989	0.12694050402540605	18.83616168840639	1.509903313490213e-14	-8.881784197001252e-16	False	False	False
1435	6.861990223832414	0.12696060029672968	0.7797520073224022	8.49981330223547	0.8192123317379947	4.750182242498992	-0.6140840711248639	0.6702795298280273	0.08078040623300815	0.032529012449102127	6.888454938150459	0.1279461213752116	6.861990223803907	0.12696060029772427	12.568808893826544	-2.850697455869522e-11	9.945932966104465e-13	False	False	False
1436	6.861981101315863	0.1255772609073356	-0.622316001363129	9.329993327517757	0.8247107716225424	4.210964131388649	-0.6379993828868754	0.6747783533415642	0.0	0.0	6.865803198321772	0.12570683764939827	6.861981101315865	0.1255772609073364	-112.19003578102216	1.7763568394002505e-15	8.049116928532385e-16	False	False	False
1437	6.861980024720975	0.1253210487660468	0.6435328977006443	9.037103577975998	0.7251006637110994	8.465362689036466	-0.7679488027677083	0.5932773630484215	0.9103875699958062	0.3665989065774301	6.872276002405216	0.1256795677948484	6.861980024720875	0.12532104876596747	22.77716773558598	-9.947598300641403e-14	-7.932543510946743e-14	False	False	False
1438	6.861956496166493	0.12478530944806882	2.9013441401937285	9.299510377493121	0.8497765129807957	6.657439742148781	-0.49706705509347016	0.6952871429208871	0.05200124681040751	0.020940092823813806	6.869418210649863	0.12504668947715694	6.861956496152546	0.12478530944783377	20.361313893044226	-1.3947065724551067e-11	-2.3504809210095345e-13	False	False	False
1439	6.861994719220506	0.12516585841505984	0.26746249658396026	8.769197416634277	0.7542071415189426	10.544926571132573	-0.6770726974707146	0.6170922831907989	0.0	0.0	6.892753392660794	0.12621875755207757	6.861994719227561	0.12516585841503988	15.686241996110706	7.054801187678095e-12	-1.995625886763719e-14	False	False	False
1440	6.861922279448503	0.1255205561408425	1.2319638466296954	10.186430963708155	0.7442489673867267	7.575980300926285	-0.7340953175684061	0.6089445051158199	7.12260554386428e-24	2.868162407330557e-24	6.8626081984311735	0.1255445123001001	6.86192227944855	0.12552055614084032	44.485114323628025	4.707345624410664e-14	-2.192690473634684e-15	False	False	False
1441	6.862042673311751	0.1269792573566482	0.9492556422865919	9.178389986952338	0.7965368204356567	4.806631291390847	-0.5895887884082717	0.6517264264804543	0.051231925645042455	0.02063029916304249	6.867125941606291	0.12716456957340264	6.862042673311961	0.12697925735649918	22.495437278839326	2.0961010704922955e-13	-1.4901968548031164e-13	False	False	False
1442	6.861845599509034	0.1266452851525897	0.42836639585005987	8.170819907473271	0.7241471258750928	5.495618996754716	-0.815796482316071	0.5924971783910009	0.0	0.0	6.906556660592129	0.12826842078997727	6.861845599461078	0.12664528514743215	12.372237963636152	-4.795630559328856e-11	-5.157541060896165e-12	False	False	False
1443	6.861910577729137	0.1273675510198658	0.6237182854114364	9.539179222412121	0.7709984995967146	7.366456041272158	-0.666479752397772	0.6308309723700319	8.379310226348107e-10	3.374217825564606e-10	6.865371508564364	0.1274902180610344	6.861910577726185	0.12736755101972802	30.087991652072976	-2.9523050670832163e-12	-1.3777867735598193e-13	False	False	False
1444	6.8620021530639	0.12583392276924213	1.1073968385855473	9.10621388201402	0.8221805035761056	4.829398506651578	-0.495021044725619	0.6727080880259696	2.0913068390614393	0.8421367182345834	6.8687207570117526	0.12607652554601928	6.8620021530647195	0.12583392276969763	20.09262332429234	8.197886813832156e-13	4.554967514280861e-13	False	False	False
1445	6.861948403998375	0.12687950989458782	1.0824483273514747	8.385601873296674	0.8077742200347389	9.209332689177458	-0.4768387463794038	0.6609208668324233	8.178751995128428e-05	3.2934561470296316e-05	6.9407064633686835	0.12971609420589672	6.861948404029557	0.12687950989954244	10.29349299640066	3.1182167958831997e-11	4.954620047570302e-12	False	False	False
1446	6.861949731000267	0.12724469391439763	-0.4701569008642428	8.787306523000376	0.7655367572189925	1.973269440667904	-0.6014401244601923	0.6263621747565797	0.0	0.0	6.866747268084853	0.127409013036966	6.861949731000272	0.12724469391439783	-50.585288248425854	5.329070518200751e-15	1.942890293094024e-16	False	False	False
1447	6.861972347417223	0.1273918652777368	1.551165161117492	9.606640927549453	0.7739871606139471	11.574266026554035	-0.5747157003946397	0.6332762948143316	0.0040237119588323175	0.001620286187010717	6.867653759153971	0.12758967889116135	6.8619723474196554	0.1273918652778322	27.945067799389204	2.432720691558643e-12	9.539591339091658e-14	False	False	False
1448	6.861943073386019	0.12599446635959619	1.0784131544546796	8.791277460063721	0.7061833142316335	10.055462615076488	-0.8367065269587446	0.5777991877043226	0.014751931518914931	0.005940373246489135	6.8821152473523295	0.12669604807638485	6.861943073381894	0.12599446635903758	19.14593898465586	-4.125588759507082e-12	-5.586087148401475e-13	False	False	False
1449	6.862028833341476	0.12680093435263398	1.277900491023851	8.825845940165772	0.7762018967268951	4.985098867079525	-0.706339374323968	0.6350883919019455	0.4550950330996695	0.18325968743611776	6.8727099156330835	0.12718520698141356	6.862028833344319	0.12680093435235326	18.08639833652777	2.843059121460101e-12	-2.8071989177647083e-13	False	False	False
1450	6.862118263233297	0.12627739862710313	-0.5060032157349406	8.364397593685824	0.7348990955004733	7.913423585352848	-0.7061620702573121	0.6012944399384873	0.0	0.0	6.911074173172062	0.1279573871660109	6.8621182632339615	0.1262773986268632	13.23316591184892	6.643574579356937e-13	-2.3991919562149633e-13	False	False	False
1451	6.861928799310806	0.12700034010960412	0.4953213020269337	9.584144499157233	0.8284480532780643	6.257394992119257	-0.6428327474668465	0.6778361971921122	8.653793326092508e-06	3.4847478982025097e-06	6.865311140226051	0.1271206207501874	6.861928799306595	0.12700034010932068	26.871730052973334	-4.210853887798294e-12	-2.8343993818680246e-13	False	False	False
1454	6.862062845656221	0.12678477907779803	4.535030132617833	9.720935688760449	0.7848750851620905	2.808503049425121	-0.7319321681664466	0.6421847946796224	0.0	0.0	6.862697047005157	0.12680896256038732	6.862062845659433	0.12678477907813426	25.913463356553667	3.211653165635653e-12	3.3623104300772866e-13	False	False	False
1455	6.861927814181043	0.12631238374741152	0.9325335546192111	8.687238955190391	0.7887092174965045	4.76613535928887	-0.7447044638666053	0.64532188175564	0.00012513883977519717	0.00017461622229986208	6.8765851484160025	0.12684497217658047	6.861927814221267	0.126312383752721	15.774388110824473	4.022382427137927e-11	5.309475081816117e-12	False	False	False
1456	6.862021145557181	0.12830528799549307	2.0938802176677886	9.029104210333875	0.8186487667074056	7.174567686796185	-0.5788329009685618	0.6698184209199993	0.4976216303219484	0.6943712230160816	6.87545747247693	0.1287836327715937	6.862021145570542	0.12830528799857202	17.518791971269042	1.3360867967548984e-11	3.078953758617331e-12	False	False	False
1457	6.862084361577399	0.1257111779169093	0.9844544215904678	8.475833242060245	0.8547571861161788	5.15205558145201	-0.5077651320475022	0.6993623296802575	8.153037861082162e-08	1.137658519231442e-07	6.898203766171086	0.12704313012046028	6.8620843615767875	0.1257111779169769	11.064727416266008	-6.119549311733863e-13	6.75848266240564e-14	False	False	False
1459	6.861941479717417	0.12817860606627463	0.7659868231442466	9.1922062321465	0.8308040094939262	2.8679432790201185	-0.635707182811171	0.6797638405679305	0.006755545914652324	0.02672190187820822	6.864915239606946	0.12829398569818967	6.861941478208324	0.12817860606951662	20.53568804481991	-1.5090924065930267e-09	3.2419900097835352e-12	False	False	False
1461	6.8620809946550025	0.1255491004219419	3.1967718010300974	9.384735508533717	0.8797661631860807	4.451487988661645	-0.34069976445756833	0.7198246747188513	1.6554069997868204e-05	1.3466787254521523e-05	6.866002639601804	0.12569139989185069	6.862080994650539	0.12554910042132186	21.532438243472928	-4.4639847374128294e-12	-6.200318036775343e-13	False	False	False
1462	6.861973833838065	0.1262510050187987	4.7134624531127605	8.561064165969995	0.7626426992789261	7.318413119819794	-0.7466921660485846	0.6239942565500174	0.0	0.0	6.891570638074838	0.12729096248845598	6.861973833815972	0.1262510050172332	14.303825922460067	-2.2093438190040615e-11	-1.5655254870239332e-12	False	False	False
1464	6.8620359052923465	0.12548090815802612	3.082681686147912	8.767810373837596	0.8602254158005945	4.499441190705067	-0.38174753577422826	0.7038364352080465	0.03489120431664583	0.017459893737117614	6.8772354253017385	0.1260313260923081	6.86203590529033	0.12548090815822038	14.265805634925036	-2.0161650127192843e-12	1.9426127373378677e-13	False	False	False
1465	6.861940997874565	0.12605330054016836	3.9484185431503924	9.619871559551752	0.9105008049458229	2.338094593496769	-0.3742309997516253	0.7449717586066723	0.007358580001157209	0.003682304104790922	6.862936712698059	0.12609396495927008	6.861940997876231	0.12605330054000624	19.287495961721472	1.666222715357435e-12	-1.6212031717088848e-13	False	False	False
1466	6.862048712732801	0.12803622123815545	5.3767316611028315	9.143621520392722	0.7622866983145548	3.126564066727337	-0.8785972395812675	0.6237029765609687	0.0	0.0	6.864505929687728	0.12812907333728293	6.862048712713643	0.12803622123838046	23.220047094727278	-1.91580085129317e-11	2.250144515159036e-13	False	False	False
1467	6.861927057203861	0.1260945649237909	4.841654345752092	9.150368752487312	0.8739341816696853	3.660857664619051	-0.3657689811872499	0.7150529474421365	0.0	0.0	6.866889575681086	0.12627930917626476	6.861927057203233	0.126094564923997	18.66877396527136	-6.279421427279885e-13	2.061129045216603e-13	False	False	False
1468	6.862069428022331	0.12661786397583225	4.787831659839881	8.797326291858205	0.8693100452662254	5.6798782920142115	-0.5499462224152152	0.7112694790368256	0.0	0.0	6.882873787773888	0.12736994169156146	6.862069428014796	0.12661786397518224	13.165500512992455	-7.535305712735862e-12	-6.500078253424135e-13	False	False	False
1469	6.861886756432294	0.1279220690957249	5.304655320595835	8.447144575463724	0.8227729258117025	4.284439424602207	-0.6080883065278119	0.673192807899135	0.0	0.0	6.886917449507967	0.12886421723444302	6.861886756505044	0.12792206910324433	12.12019947194723	7.274980617921756e-11	7.519429523483723e-12	False	False	False
1470	6.861925014934874	0.12667698764645693	4.4690267865088735	8.817017633747422	0.9339573562062367	3.4796928329777703	-0.21663389531463265	0.7641639088479428	1.8106558344846146e-05	9.06069569215503e-06	6.874374849225381	0.127158618288191	6.861925014939063	0.1266769876473257	13.015322344243186	4.1886494273057906e-12	8.687772723448006e-13	False	False	False
1471	6.86205168494801	0.12693665384667766	2.8276203264083213	8.785820124113155	0.8483665929419079	1.2282289794362136	-0.49659568811599897	0.6941335463450691	0.0022301565656409656	0.0011159917639945094	6.863885372244876	0.1270311801250232	6.86205168495426	0.12693665384772196	13.443995643828476	6.249223361010081e-12	1.0443035325380379e-12	False	False	False
1472	6.8619865855665285	0.12836937492551284	2.4496304884435984	7.999071670712641	0.8934611220229651	5.002368735909793	-0.5052027443631153	0.7310298900391901	3.905326032737124e-05	1.9542626537502164e-05	7.045797639002387	0.13271632189371046	6.861986585097849	0.1283693748660906	6.861986585097849	-4.686793175778803e-10	-5.942224490240733e-11	False	False	False
1473	6.862041808232422	0.12715916642378533	5.649429502885814	9.358655783318163	0.799682090191705	11.660952576192223	-0.5262566739548671	0.654299886194853	0.0	0.0	6.873979370463131	0.127574353002875	6.862041808240601	0.12715916642428432	19.97954331942699	8.179235067018453e-12	4.989897384177766e-13	False	False	False
1474	6.862034631694345	0.1263245087251497	5.324292060144796	8.735272958981424	0.8479235209820108	4.792821336492018	-0.41250415597370715	0.6937710248674813	0.0	0.0	6.8788509355763665	0.1269338811233333	6.862034631816794	0.12632450873889844	14.177341533043775	1.2244871783195777e-10	1.3748752136777398e-11	False	False	False
1475	6.862148852020033	0.12701470947719762	3.1516161282713444	9.521958736176485	0.8420620183462382	2.3853295900037557	-0.5452200293310162	0.688975143410892	3.386901797240678e-17	1.6948381873325854e-17	6.863172915331016	0.12705537550017315	6.862148852012806	0.12701470947782775	21.27106355904535	-7.226219622680219e-12	6.301348332016232e-13	False	False	False
1477	6.86198582058358	0.12893961218115887	1.9771437924367836	9.91299534353615	0.7848866917927942	3.8947367801739254	-0.6694414421757686	0.6421942912248643	0.00013239675595963428	0.00014728385840563486	6.86264777029807	0.12896410632465788	6.861985820582668	0.12893961218108171	30.897464703024045	-9.121592370320286e-13	-7.716050021144838e-14	False	False	False
1478	6.861963773255081	0.12788190026830695	2.4606779462622947	9.372986874460757	0.9284531742308629	7.747654789038832	-0.16527289239985565	0.7596603871556921	0.21635979818118922	0.24068796587210603	6.873060497223802	0.12827611057585853	6.861963773251013	0.1278819002680838	17.351631922506304	-4.0678571622265736e-12	-2.2315482794965646e-13	False	False	False
1479	6.86193717221772	0.1273046719528144	2.94023171615103	9.058058061884916	0.9129769531444472	3.6901552603298735	-0.3560317639354825	0.7469977430627867	0.0010295654298549336	0.00114533296447477	6.869376006772218	0.12758470112269368	6.861937172198652	0.12730467195245682	15.963890464824594	-1.906830249254199e-11	-3.575750806561473e-13	False	False	False
1480	6.861925805711707	0.12984074646781385	3.795534673435651	8.98495011019877	0.790709635786512	6.001618799128901	-0.5815091601110562	0.6469586240005242	0.00014856754104282047	0.00016527293678778257	6.872073730207516	0.13020826389056056	6.861925805737457	0.1298407464706487	19.210197793572966	2.574918056552633e-11	2.8348434710778747e-12	False	False	False
1481	6.861924659022908	0.12767873465029997	4.016073976614297	9.179686152007681	0.8590745969342133	7.201183484159389	-0.44884556620631433	0.7028948352115734	9.009155873136723e-05	0.00010022173340696617	6.8735278448155315	0.12809109585065218	6.861924659021035	0.12767873465021803	17.568942033861113	-1.873168287147564e-12	-8.193445921733655e-14	False	False	False
1482	6.861945159676576	0.125776276033497	2.7414622423185127	9.81467439667541	0.8218374342518057	10.697905546954955	-0.43543047679910973	0.6724273887048274	1.3128021416235405e-05	1.4604176918084498e-05	6.865982448946892	0.12591578735152867	6.861945159674855	0.12577627603319952	29.22276124185261	-1.7212897773788427e-12	-2.974842594483107e-13	False	False	False
1484	6.862045222912031	0.1267970112432742	2.6766905671716748	8.82639476304569	0.8054162968066626	8.018402806119957	-0.670285738655307	0.6589916140472114	0.011161222211182558	0.029253524824584626	6.885377892602138	0.1276165571245716	6.862045222909628	0.12679701124268025	14.809375861112606	-2.403410803708539e-12	-5.939415625988431e-13	False	False	False
1486	6.861926725947739	0.12640089019521672	0.6653864139665077	8.90116044735426	0.8436259205467664	6.306172223693158	-0.46406408822674616	0.6902547281913644	7.217705580704416e-05	0.00013579500285541593	6.879243637923082	0.12701756293867542	6.861926725948247	0.12640089019494727	15.396713748039927	5.080380560684716e-13	-2.694511280765255e-13	False	False	False
1487	6.861920329459998	0.1264640459326075	2.183559352699831	7.905380842958607	0.9121062368018822	7.448038780474307	-0.34429662426988583	0.7462853229513	8.38557090388424e-10	1.577673974235617e-09	7.108352272795148	0.13759200942868585	6.86192032938512	0.12646404592484659	6.8619203293851205	-7.487876985123876e-11	-7.760903031339694e-12	False	False	False
1488	6.861937289028254	0.12628719900375798	0.9317360294435881	9.496630763764962	0.8776418192092119	8.559405461803145	-0.23431338525326373	0.7180865364769772	0.002680409955569656	0.005042963771525067	6.869552697052769	0.12655506003864986	6.861937289029635	0.12628719900397534	21.703548190308886	1.3811174426336947e-12	2.1735391264599002e-13	False	False	False
1489	6.861968822427863	0.12674434059678055	1.7890815502115192	10.455138171112413	0.8005656980754243	9.910469184229706	-0.48580765260811826	0.6550228541653123	3.3003779706852526e-23	6.209380958282532e-23	6.862696792186666	0.12676969374695712	6.861968822427983	0.12674434059677667	46.433932499752565	1.199040866595169e-13	-3.885780586188048e-15	False	False	False
1490	6.862002543064354	0.12604390678367045	3.8561396507486108	8.187630281245415	0.880996805049396	4.5857208078001985	-0.29918958594873696	0.7208315858914158	0.0010562735724239706	0.0019872890516187372	6.925531688404102	0.12842897197918612	6.862002543151696	0.12604390679366947	8.652058012310336	8.734257761489062e-11	9.999029382257163e-12	False	False	False
1491	6.862110574375715	0.1263851003417094	-0.6966106723303627	9.023219971729807	0.8422237993491077	4.107890113960641	-0.36694633944699173	0.68910751262744	0.0	0.0	6.870391367014781	0.12666726770695577	6.862110574375705	0.1263851003417085	65.29069664734764	-1.0658141036401503e-14	-9.159339953157541e-16	False	False	False
1492	6.861930395957546	0.12562899462390137	1.1456900267948713	8.095227582998362	0.8862541652845741	3.5377711477567146	-0.39968196916017956	0.7251331580358386	9.069429831981e-08	1.7063362257714273e-07	6.921080683715546	0.1279042869282376	6.861930395807989	0.1256289946048894	8.12439587879766	-1.495568113796253e-10	-1.9011958674042262e-11	False	False	False
1493	6.861999219237657	0.12651086960565333	-0.8138320858849597	9.719538026586482	0.7804724397924173	6.62773677766197	-0.6559695620728161	0.6385825502381559	0.0	0.0	6.864190333649183	0.12658557607019172	6.861999219237678	0.12651086960565355	-97.71765044901575	2.042810365310288e-14	2.220446049250313e-16	False	False	False
1495	6.862133238800464	0.12863561525430958	0.6534413521646962	9.349168868580247	0.878417874375086	4.972866637719948	-0.33266753435189533	0.7187215048136955	1.0655725973869348e-13	8.392945774712257e-14	6.867387543940632	0.12882844926747747	6.8621332387972584	0.1286356152542232	21.065330186481447	-3.205435916697752e-12	-8.637535131583718e-14	False	False	False
1496	6.862046309122428	0.12645658269746696	0.24318342790301295	9.423013590056845	0.8222969557733067	7.712030665945703	-0.5000188534907237	0.6728033692137196	0.0	0.0	6.86848731055431	0.12667958359562279	6.862046309123016	0.12645658269746063	23.679567273032895	5.879741138414829e-13	-6.328271240363392e-15	False	False	False
1497	6.862057007869534	0.1291252558942383	0.09187143814259469	9.081820176618773	0.8197422737624468	11.472994820440917	-0.6216845099350906	0.670713128392434	0.0	0.0	6.890635941825989	0.13011840693819993	6.862057008932197	0.12912525622018436	13.251914594326157	1.0626628466070542e-09	3.259460756854793e-10	False	False	False
1498	6.862020886218366	0.1263944508353571	-0.6450444847100433	8.74283754378564	0.7860072134543817	7.590828291170034	-0.4751719113263898	0.6431111020483752	0.0	0.0	6.887473678116378	0.12726227704313034	6.862020886218368	0.12639445083535703	15.585278571487946	2.6645352591003757e-15	-8.326672684688674e-17	False	False	False
1499	6.862001012484839	0.12777550167521837	-0.13221312331059076	9.602438295803385	0.8423636229254221	4.604886633818345	-0.4546013562517473	0.6892219162775804	0.0	0.0	6.864499697615292	0.1278613513982846	6.862001012484838	0.12777550167521792	-68.56140803539225	-8.881784197001252e-16	-4.440892098500626e-16	False	False	False
1500	6.86204371884542	0.12832655123960485	-0.3409759986169001	8.92543862147983	0.736188559484445	8.498135969341748	-0.7821659990780803	0.6023494793701729	0.0	0.0	6.87681507627443	0.1288359294663779	6.8620437188454195	0.12832655123960623	20.197501654399883	-8.881784197001252e-16	1.3877787807814457e-15	False	False	False
1501	6.862001688539971	0.12761526066530576	2.2672852444387557	9.018607289575662	0.8300768258771265	7.953540348581026	-0.46982871159072515	0.679168858932665	0.8283025970332243	0.6524096808608892	6.878762548330409	0.128207268421661	6.862001688536714	0.12761526066542977	16.479478144274445	-3.2569502650403592e-12	1.2401191185062999e-13	False	False	False
1502	6.862039574225909	0.12871663663263774	-0.35038059067426675	8.832912724428626	0.8096764913164497	5.357580196044609	-0.581552724541554	0.6624773051951192	0.0	0.0	6.877170050501082	0.12923961822382574	6.862039574225909	0.12871663663263705	17.429884234728302	0.0	-6.938893903907228e-16	False	False	False
1503	6.862067685303783	0.12643715899018843	-1.4801228440497347	9.133144192572184	0.9194363849878251	9.47205243778733	-0.24594922070667885	0.7522828501970386	0.0	0.0	6.891480601407547	0.1274480804995373	6.862067685300628	0.12643715899137614	12.32512770983084	-3.154809746774845e-12	1.1877165917439925e-12	False	False	False
1504	6.862135420376873	0.12716245058986692	1.1186013756004027	9.400165145642527	0.8293969302578129	6.4756714826370905	-0.5057411853003142	0.6786125683369426	7.973549397141242e-15	6.280338654194505e-15	6.867384320631263	0.1273497801427553	6.862135420374297	0.12716245058964853	23.6480167299288	-2.5766055955500633e-12	-2.183808689437683e-13	False	False	False
1505	6.861951326338052	0.1286944509862532	1.0316327984679765	9.032216673389325	0.7989391406863144	4.789856471091428	-0.7081628405737943	0.6536920049095425	0.034050920459419834	0.026820089939979436	6.869013902195572	0.12895400758593223	6.8619513263349265	0.12869445098621576	20.025515833062304	-3.1254998589247407e-12	-3.7442271505483404e-14	False	False	False
1506	6.861951692762344	0.12680817143603304	1.3945866092152905	9.236514429009242	0.7547513206559925	7.006964743146317	-0.6917701028379974	0.6175375305607331	0.0034437775159266775	0.0027124794708708482	6.867800838310954	0.12701428488440467	6.861951692816805	0.12680817143495388	25.274577204283304	5.446132433917228e-11	-1.0791645355112678e-12	False	False	False
1507	6.862066437624212	0.127452785900734	1.8134337850350315	8.863371280131163	0.7518625413289505	8.048102404546336	-0.763736369020604	0.6151739313153473	0.0008298048643084892	0.0006535929364937145	6.8781945797342905	0.12802021019761053	6.862066437624281	0.12745278590065015	18.37286519223854	6.927791673660977e-14	-8.384959393481495e-14	False	False	False
1508	6.862052310909783	0.13018234888835506	1.857400566551709	7.835833858553054	0.7991269272098086	6.753929444465262	-0.5412355265025454	0.6538456518430654	9.051114316245034e-07	7.129078942462847e-07	7.033069278405649	0.13659561556795496	6.862052310985517	0.13018234889439065	7.484923052617113	7.573408566940998e-11	6.035588695496585e-12	False	False	False
