Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
253	6.862043607174825	0.006867342148116854	3.495576268849675	9.124382333048429	0.9665580401142451	4.347032870880057	-0.11729425790962969	0.7908377884214753	0.021762215136785626	0.15102098046438114	6.869559250077079	0.0068846257728397055	6.862043607173113	0.006867342147978031	15.651567253112777	-1.7124079931818414e-12	-1.3882298088851996e-13	False	False
254	6.862019960310779	0.050788936974200546	2.8302325420534564	8.843520163175373	1.062222255468521	4.960034122701377	0.13012953626290766	0.8691102494243439	0.0038496583440997783	0.17689643815681852	6.886756464774232	0.051206903084563396	6.862019960109149	0.050788936976834065	10.142173898277973	-2.0163071212664363e-10	2.6335184033499104e-12	False	False
256	6.861993735066566	0.06594128172782134	3.2774619298613032	8.574430893098878	0.8714944625801938	3.682982154514216	-0.16314487717415793	0.7130567692831146	0.06192045451356323	16.084662320350144	6.877728925136348	0.06628362219759032	6.861993735093968	0.06594128172920194	12.880920603640732	2.7402080604588264e-11	1.3806039644848056e-12	False	False
257	6.8619994487431075	0.193885167218927	2.7474771188194227	8.785680680386768	0.8447935132324731	2.75852960944059	-0.5920035507027303	0.6912100525268096	0.03916039728071457	0.6324307143471752	6.871532527907111	0.19436250557460938	6.861999448953318	0.19388516723485	14.686364112267972	2.1021051566094684e-10	1.592298515262769e-11	False	False
258	6.8619982154893995	0.1663940348821906	2.6571892052782298	9.053543726245774	0.8559980497423739	2.3257882937445844	-0.7049165331734488	0.7003776042992104	0.22330270013775272	5.702258292658415	6.865544585727535	0.16656491351874073	6.861998215138176	0.16639403486735072	17.04649021500261	-3.512230506430569e-10	-1.4839879325379002e-11	False	False
264	6.861980886513199	0.13428238536542658	3.191170239717406	8.812943292102583	0.8225332659826965	2.8900258466946287	-0.6705782857225787	0.6729967182270423	0.1437166494239923	0.6435956633544299	6.868459657029625	0.13454092422640163	6.8619808865239325	0.13428238536632778	16.471089123724155	1.0733636202076013e-11	9.011957846638552e-13	False	False
271	6.861990250277456	0.024875284429412572	3.4180398839423387	8.640340773028688	0.8425326907926153	4.093898871968975	-0.4868123769296554	0.6893602476065178	0.11816552646590704	0.8222118101104318	6.875257603150929	0.024984177737648352	6.861990250274669	0.02487528442902888	14.080080966689042	-2.787103881018993e-12	-3.836930773104541e-13	False	False
273	6.862019261203028	0.14115653127676092	3.0104626129786864	8.998073466133542	0.8365705888695883	4.587199584371176	-0.5693111952834082	0.6844820558130972	0.15323573491373943	1.2967888308605031	6.870837175491378	0.14150296451001654	6.862019261195426	0.14115653127448444	17.641441333565297	-7.601919094213372e-12	-2.276484556418268e-12	False	False
288	6.862027109727004	0.06397894183299763	3.1486437695969443	8.856166487436639	0.7485264587964144	5.949011954641755	-0.9219535064605934	0.6124443485872263	0.32461910637107805	2.118429533123034	6.870801447121247	0.06415160596902925	6.862027109724724	0.06397894183377638	20.15784008596319	-2.2799540033702215e-12	7.787520628355082e-13	False	False
289	6.862024707188564	0.05340998660952479	3.6053952718033195	9.133621869429971	0.7979136017240317	5.9439112768222495	-0.701385531478387	0.6528529089306028	0.18742897031011888	0.5773812034830303	6.86795608067173	0.05350878051158832	6.862024707185	0.05340998660964271	21.829762997743764	-3.5633718198369024e-12	1.1791956300299944e-13	False	False
293	6.862020026003577	0.12215177028091853	2.9330288683186043	9.009549668803675	0.7497834221883617	5.990027217281288	-0.844219075039113	0.6134727960345175	0.17977623165509207	0.959169926386702	6.869463237217531	0.12240843433430453	6.862020025979945	0.12215177027910758	22.001242514528222	-2.3632651391380932e-11	-1.810954164405132e-12	False	False
311	6.862026969688525	0.05558646980921557	2.7737390433913895	9.027364027032446	0.7378044825215565	4.9947486469952125	-0.9627669151826889	0.6036716275991375	0.08214182372962471	0.45691147808247035	6.866435628141061	0.05566316476469158	6.862026969686254	0.055586469809624436	24.167475037821557	-2.2710722191732202e-12	4.088673843938295e-13	False	False
313	6.862010475963837	0.05533828132185973	3.3451948830797997	8.226291432481	0.7227806110914111	4.083143101618595	-0.7312901973634418	0.5913790959949926	0.0866844425771196	1.0553021425777838	6.883494361690157	0.055716838678814266	6.862010476003592	0.05533828132231439	13.659657005856861	3.9754866065777605e-11	4.546571452657133e-13	False	False
315	6.862014697872132	0.06322263394422027	2.6723351213128854	8.743050305217835	0.9143937343869647	3.0910125448164236	-0.24624057962276957	0.7481569534754146	0.06123501548066946	0.7064129809243588	6.87185582921279	0.06343547470723905	6.862014697869965	0.06322263394364402	13.3476070461981	-2.1671553440683056e-12	-5.762473831438797e-13	False	False
316	6.862021296161909	0.15939599640199775	2.7254083414962986	9.531347647534727	0.9380287725415037	2.3584362949925435	-0.38773344411651556	0.7674951416934584	0.12977898577793953	2.119359075183183	6.863646315307623	0.15947368789578256	6.862021296146684	0.15939599640066593	17.98652199250142	-1.5224266292079847e-11	-1.3318235403403378e-12	False	False
324	6.862013692331179	0.17943744637226944	2.9451803492178508	9.731642847110834	0.8514900834550804	2.5940391002926937	-0.5680951529267425	0.6966891862829467	0.08210643366752272	0.6326635485348321	6.862953596031512	0.17948312975505956	6.862013692327509	0.17943744637197448	22.42720996602331	-3.6699532302009175e-12	-2.9495850206728846e-13	False	False
327	6.862003051149614	0.158090645406113	3.2057249975083266	9.638575670334742	0.8174031491979946	1.2682100307611912	-0.5767164283689532	0.6687992566737992	0.20301349454510842	2.472565004676492	6.862295744348672	0.15810681436764154	6.8620030511508	0.15809064540593032	16.35598543187425	1.1857181902996672e-12	-1.826871987020695e-13	False	False
328	6.862004667784335	0.01934242379405504	2.966044336839835	9.5504843774831	0.9496709886516291	1.4773989868819868	-0.30107339574702174	0.7770208029147629	0.2639076521124985	1.2999512801049773	6.862415504482438	0.01934646758435982	6.86200466779633	0.01934242379414097	14.619683640419316	1.1994849558050191e-11	8.592779265903516e-14	False	False
345	6.862012017797918	0.07643296189783562	2.5489136730939372	9.76589161838964	0.9527985936689342	2.2191526893848246	-0.28695621434643254	0.779579809339922	0.6784132506899225	2.570646380502558	6.86266751795296	0.0764513710129595	6.862012017800355	0.0764329618981158	18.443959128877655	2.4371615836571436e-12	2.8017865805196607e-13	False	False
352	6.862009293295496	0.07833598870352512	2.4435626827937513	9.301569509468573	0.8525172422602116	1.5819800321731223	-0.45784425892458513	0.6975296076173052	0.5153396067500869	0.7596249133194327	6.862786818515314	0.07835995603487311	6.862009293298261	0.07833598870345809	17.02402819659058	2.76489942052649e-12	-6.702971511174383e-14	False	False
356	6.8620205120198285	0.06637056750934513	1.1624003116064872	9.142382632794508	0.8417884528645206	1.526181792029616	-0.3441612469445502	0.6887513121337508	0.3097574962562701	0.6010744996095099	6.863138256080885	0.0664002937081746	6.862020512020204	0.06637056750920504	16.80092383330215	3.7569947153315297e-13	-1.4008239013207913e-13	False	False
357	6.862006808607956	0.11729202595704251	1.0707440418903256	9.547064013718877	0.8174031491979946	1.2682100307611912	-0.5767164283689532	0.6687992566737992	0.40523116091311007	1.3082206752402603	6.862359358295899	0.11730818104667166	6.862006808616487	0.11729202595884619	16.91334901012892	8.530953721219703e-12	1.8036822035938371e-12	False	False
359	6.86199856995466	0.06488050979225195	0.8519436681568197	9.839362359502491	0.7950059491228697	1.836620262790097	-0.5085471479548836	0.650473867572332	0.6095088762817825	1.5041016957046742	6.862264734240473	0.06488695413644488	6.8619985699553165	0.06488050979227242	21.709058881637855	6.563638521583925e-13	2.0469737016526324e-14	False	False
360	6.862026064459815	0.01809095729785186	0.9275307199954209	10.22752470527614	0.8895666816924283	1.417328319888826	-0.44073856968571645	0.7278434589607449	0.23617932940915962	0.38749120578839835	6.862111802235989	0.018091686493580575	6.862026064460057	0.018090957297854447	16.846392607667426	2.424727085781342e-13	2.588207426157396e-15	False	False
361	6.862002877266428	0.13980339490652763	1.0580011446959163	10.555736857289407	0.8316780224183308	1.1870810637998925	-0.515070550418995	0.6804789579426783	0.27868401901039397	1.1799678647050384	6.862039189698375	0.13980533162580588	6.8620028772658035	0.13980339490650923	16.490691407742926	-6.24389429049188e-13	-1.840194663316197e-14	False	False
363	6.8619724632099794	0.06671998234830817	0.8078386802372319	10.24091469003804	0.874663083550371	1.3459663625159577	-0.7769145827756385	0.7156493349609137	0.16673936273464707	0.5983097392047739	6.862049041663454	0.0667223613036719	6.861972463209735	0.06671998234827137	16.08334433285564	-2.4424906541753444e-13	-3.680389326632394e-14	False	False
366	6.861986374232111	0.10728896908599794	1.666555946142012	10.224736320801643	0.9496709886516291	1.4773989868819868	-0.30107339574702174	0.7770208029147629	0.20241698582308262	1.213972408813951	6.8621095506002465	0.10729443815963023	6.861986374233769	0.10728896908649996	15.561305045446261	1.6582291095801338e-12	5.020150961598802e-13	False	False
368	6.861974697778502	0.0003034700650970529	1.1768463754169338	9.539631596860483	0.8467219200811499	2.0977486619679873	-0.30762582999329235	0.6927878750103968	0.3494577791397229	1.7264251698973403	6.862666170721762	0.0003034649686777861	6.861974697778667	0.000303470065097049	20.556791636499636	1.652011860642233e-13	-3.903127820947816e-18	False	False
372	6.861995916204159	0.04994519445756554	1.1788417341646786	9.73937648053693	0.8460578788407132	2.0473829874730054	-0.4106330062301501	0.6922445564674715	0.7844559384605092	2.244780300474759	6.862431889643391	0.04995322089224028	6.861995916204556	0.049945194457534	20.980951985401855	3.97015753605956e-13	-3.153727279325835e-14	False	False
386	6.86202287122169	0.09319044536656049	0.9822894514274515	9.270206363305395	0.9023149591880217	2.4854545004643858	-0.4106890181778078	0.7382740996076395	0.2697126231690413	0.34382125234254834	6.864367583622845	0.09326474142788595	6.862022871235137	0.09319044536584227	18.332888958469827	1.3447021274259896e-11	-7.182171524178216e-13	False	False
389	6.862006462919283	0.13121363028747263	1.3356025373901224	9.029119938380315	0.8437618992503153	3.3656834916433973	-0.44332454185843506	0.690365985966608	0.38639661623469806	1.4326234037348913	6.8675450527924715	0.1314261766132876	6.8620064629996165	0.1312136303028871	18.33739694804275	8.033307352661723e-11	1.541447525177375e-11	False	False
393	6.861998911138623	0.1515057297401919	0.48054674374173034	9.76799758930651	0.9105008049458229	2.338094593496769	-0.3742309997516253	0.7449717586066723	0.327524636221769	0.8476384690253859	6.8629896300150275	0.15154977599843955	6.86199891113863	0.15150572974021617	20.54099238249638	7.105427357601002e-15	2.425837308805967e-14	False	False
395	6.861997665735752	0.10311553488422537	1.3264877855803185	10.113311759770964	0.9247352380341325	2.416964668627332	-0.42157515592628314	0.7566183717595273	0.5220480503155114	1.5939199454969528	6.86234970544974	0.10312771980769606	6.86199766573487	0.10311553488426622	21.024387524313585	-8.828493491819245e-13	4.085620730620576e-14	False	False
402	6.861982671861585	0.12210331387324347	1.819464582171303	10.475168468511177	0.9527985936689342	2.2191526893848246	-0.28695621434643254	0.779579809339922	0.347930989951857	0.6664731143839674	6.862135756558367	0.12210953526426731	6.861982671867077	0.12210331387415212	19.677106948551494	5.491607169005874e-12	9.086481567166516e-13	False	False
404	6.861998957853949	0.08142348533036795	1.7015136861872917	10.610547235434533	0.8815201551004618	2.064400300396023	-0.40927030516660456	0.7212597909031978	0.676885759983332	1.9454598168360693	6.862068004441555	0.08142548534261004	6.861998957854379	0.08142348533036795	20.8726371070707	4.298783551348606e-13	0.0	False	False
407	6.862013852761881	0.08912634284739782	2.55273473640235	10.99411821856199	0.91655798653526	1.9592584348013786	-0.36222226409491104	0.7499277445831498	0.5604134647579285	0.8279291689807871	6.862042832035963	0.08912729462006867	6.862013852762176	0.08912634284738549	19.199078908904713	2.948752353404416e-13	-1.2323475573339238e-14	False	False
408	6.861995976170567	0.09181572382429479	2.913852324552619	11.13979515420393	0.9453748963525006	2.562106877449176	-0.23914677567128154	0.773505740195616	0.5747572875874009	1.0255950717309552	6.862031296006473	0.09181682870938274	6.861995976170662	0.0918157238243018	21.616518735824727	9.50350909079134e-14	7.008282842946301e-15	False	False
415	6.862011493410368	0.008288779451905967	2.6945874768503257	10.416337566545641	0.9417626948526091	1.9872359929021912	-0.2856527400746838	0.7705502369284049	0.9289587881167718	1.6162627393837248	6.862115862834374	0.008289131843121187	6.862011493410762	0.008288779451904559	18.551534884473988	3.934630399271555e-13	-1.4085954624931674e-15	False	False
417	6.862015271357379	0.033276333531953514	3.384202952969326	10.274344892925795	1.1037828817050401	2.1434676091410028	0.09166431634080088	0.9031151538110639	0.7275499025503899	0.7831885675201078	6.862257792223188	0.03327992094063602	6.862015271356525	0.03327633353192205	15.638908118833852	-8.535394613318203e-13	-3.1460944960315373e-14	False	False
422	6.862003473671302	0.14341728526435044	2.759165206509063	9.888349040623655	1.0882133141475765	2.2528507807954954	0.15545690270944798	0.8903761336355471	0.5496549899906841	0.7554876827883502	6.862899170165906	0.14346034816177383	6.862003473657924	0.143417285264153	15.755107097082181	-1.3377743357523286e-11	-1.9742540935396846e-13	False	False
423	6.862015592740828	0.1755553133895335	3.0373415247301128	9.653432200412121	1.1958416927541582	2.510178122998183	0.4696769794621337	0.9784376730114522	0.21444986191624252	0.3901535796479846	6.864658168473631	0.17569997862135814	6.862015592766621	0.17555531339175745	13.537153600139789	2.5792701308091637e-11	2.2239432517778823e-12	False	False
424	6.861974622185027	0.22137313323980212	3.180071035700461	9.638648315935221	1.1958416927541582	2.510178122998183	0.4696769794621337	0.9784376730114522	0.03317631016736929	0.15470427386111787	6.865602108408285	0.2215867713108443	6.8619746221876525	0.2213731332396313	13.199632299670226	2.62545540863357e-12	-1.7083556791419596e-13	False	False
426	6.861991781399287	0.026962583016113623	3.2620292765336276	9.725253017629909	0.9921976007374603	2.2397883679688304	-0.1701704205728109	0.8118160769233901	0.9675267003352184	29.163179854968728	6.862722291213979	0.0269704259683978	6.861991781398394	0.02696258301618137	17.398500229542247	-8.93507490218326e-13	6.774789063079822e-14	False	False
