Step	Time_elapsed
398	179.2889642715454
399	144.65635323524475
400	423.87690019607544
401	676.2023460865021
402	429.5244357585907
403	496.72442388534546
404	237.90560674667358
405	502.7929277420044
406	254.0786955356598
407	412.8860330581665
408	261.21857929229736
409	521.0238301753998
410	502.5922107696533
411	353.45575737953186
412	504.17933344841003
413	257.70684456825256
414	319.48328924179077
415	240.29116487503052
416	413.34529209136963
417	532.3425087928772
418	306.7988200187683
419	272.5498995780945
420	733.3118932247162
421	327.53682041168213
422	498.4878249168396
423	242.56192064285278
424	263.51555013656616
425	534.7031669616699
426	335.6744451522827
427	189.72827625274658
428	199.98924565315247
429	354.8354961872101
430	327.67854833602905
431	248.63575673103333
432	373.9004020690918
433	162.8000783920288
434	374.2716131210327
435	224.5142560005188
436	241.93947172164917
437	291.892112493515
438	269.36006331443787
439	403.0762884616852
440	1294.9709916114807
441	404.2091245651245
442	182.35570216178894
443	406.69356417655945
444	412.3759081363678
445	271.2959804534912
446	346.6405174732208
447	694.4427208900452
448	447.89232873916626
449	1039.2598187923431
450	503.9003233909607
451	443.9150142669678
452	686.9459331035614
453	503.96793723106384
454	482.88529539108276
455	401.2823362350464
456	623.5642178058624
457	309.08961033821106
458	293.65887784957886
459	238.46218609809875
460	515.1669886112213
461	396.5936243534088
462	272.6243488788605
463	260.25143098831177
464	424.9922957420349
465	406.60287261009216
466	522.2014961242676
467	367.33262062072754
468	311.7783052921295
469	657.488123178482
470	553.0688626766205
471	385.46092343330383
472	543.371086359024
473	415.5311772823334
474	548.7731671333313
475	644.56143450737
476	501.0139276981354
477	622.869063615799
478	460.9138870239258
479	165.1709635257721
480	231.32769060134888
481	267.7786967754364
482	330.954199552536
483	310.4291045665741
484	357.99465799331665
485	513.4543943405151
486	490.8185439109802
487	696.9767997264862
488	641.49534034729
489	563.4172842502594
490	642.963828086853
491	383.1175377368927
492	551.8595373630524
493	390.22342681884766
494	629.9482111930847
495	463.19398403167725
496	245.41400456428528
497	409.52143263816833
498	181.3523669242859
499	622.0158321857452
500	775.0295004844666
501	751.9779477119446
502	352.8151898384094
503	279.13550066947937
504	357.1161563396454
505	382.68549132347107
506	318.0555877685547
507	233.3146002292633
508	798.2184910774231
509	306.6862506866455
510	420.582058429718
511	481.74836230278015
512	537.862725019455
513	216.9706678390503
514	302.0770809650421
515	381.33907985687256
516	579.2027761936188
517	466.62537384033203
518	176.4149968624115
519	346.52139806747437
520	316.52693152427673
521	315.6722135543823
522	347.0349304676056
523	549.5003700256348
524	1299.7077929973602
525	266.85944509506226
526	487.4124507904053
527	515.0023124217987
528	452.5365960597992
529	748.079187631607
530	710.2648708820343
531	582.6223385334015
532	474.2427558898926
533	516.5958640575409
534	672.2294447422028
535	419.6240165233612
536	428.1769971847534
537	779.7961614131927
538	387.4811863899231
539	450.01149129867554
540	711.9152121543884
541	759.0355851650238
542	532.0743360519409
543	781.0684170722961
544	516.8540477752686
545	169.42246508598328
546	489.56433510780334
547	449.82877492904663
548	311.24048113822937
549	483.5165114402771
550	665.2603499889374
551	266.81114625930786
552	540.2138965129852
553	652.0051193237305
554	360.1175401210785
555	446.08684849739075
556	599.6467521190643
557	272.51501512527466
558	1252.9879491329193
559	567.9260151386261
560	339.30799746513367
561	494.33370327949524
562	264.77817130088806
563	557.856659412384
564	405.84814453125
565	474.3323087692261
566	330.05491065979004
567	251.7164969444275
568	252.63104796409607
569	412.67453694343567
570	428.01214623451233
571	623.3001174926758
572	481.93415570259094
573	231.9338095188141
574	199.7893340587616
575	559.92365026474
576	570.1887757778168
577	482.0035037994385
578	305.80256748199463
579	886.0421853065491
580	740.2646462917328
581	532.937940120697
582	656.0872473716736
583	489.90636682510376
584	236.11210680007935
585	177.47368454933167
586	748.984582901001
587	482.11690735816956
588	351.7529089450836
589	502.24070978164673
590	168.72903513908386
591	726.660980463028
592	473.510835647583
593	590.8642425537109
594	633.8751213550568
595	488.5644471645355
596	585.2931489944458
597	731.9005990028381
598	446.32731533050537
599	642.0667345523834
600	567.4882171154022
601	446.2186031341553
602	568.5854425430298
603	729.655622959137
604	121.03526329994202
605	440.78456473350525
606	337.2618112564087
607	360.5904941558838
608	468.90605878829956
609	173.61046886444092
610	690.6163501739502
611	419.04864835739136
612	122.53618144989014
613	371.0551347732544
614	220.23283195495605
615	414.61090326309204
616	316.0478687286377
617	336.2363841533661
618	343.1652731895447
619	459.48363494873047
620	199.38791251182556
621	344.0157701969147
622	332.9771046638489
623	289.1708116531372
624	266.42523980140686
625	412.369341135025
626	585.2057275772095
627	292.52455282211304
628	164.21214509010315
629	199.01978540420532
630	244.39510250091553
631	222.44720315933228
632	571.8047754764557
633	374.7268760204315
634	288.05511021614075
635	474.64834570884705
636	345.24916434288025
637	333.598797082901
638	87.47377586364746
639	476.0146675109863
640	326.96784257888794
641	347.18661165237427
642	551.2529201507568
643	619.418999671936
644	248.5736997127533
645	340.5128843784332
646	396.55281043052673
647	276.17726159095764
648	383.07736015319824
649	439.33912563323975
650	547.8845233917236
651	389.3054897785187
652	165.5697524547577
653	394.1620433330536
654	233.6216061115265
655	318.436240196228
656	477.33240008354187
657	288.7508120536804
658	373.94717383384705
659	354.13160014152527
660	343.4906373023987
661	606.0992817878723
662	411.9306151866913
663	301.88168478012085
664	297.90181040763855
665	251.09041905403137
666	226.94342637062073
667	429.0694453716278
668	575.4870250225067
669	235.12448954582214
670	228.10993790626526
671	288.45409083366394
672	213.2150113582611
673	378.3768949508667
674	326.809308052063
675	372.4866042137146
676	284.3201034069061
677	242.58027696609497
678	207.96150851249695
679	373.58500146865845
680	388.5415709018707
681	402.11698484420776
682	350.49583625793457
683	423.2648751735687
684	623.4384806156158
685	457.10288763046265
686	372.2062907218933
687	384.6276664733887
688	628.6412923336029
689	369.03711128234863
690	308.881906747818
691	413.76395750045776
692	256.0561327934265
693	306.074501991272
694	320.5006630420685
695	343.46887278556824
696	391.4288053512573
697	446.43695187568665
698	339.1725797653198
699	316.95475029945374
700	354.08754324913025
701	198.51281690597534
702	356.55325961112976
703	584.5109055042267
704	735.9194254875183
705	242.7712790966034
706	437.59928464889526
707	453.2178499698639
708	426.7287800312042
709	285.8576500415802
710	736.1247346401215
711	465.9685924053192
712	271.6823434829712
713	357.20579743385315
714	172.47132325172424
715	567.6494596004486
716	474.3472571372986
717	168.1885223388672
718	458.21225905418396
719	487.27525782585144
720	491.18703150749207
721	387.4160165786743
722	350.68945932388306
723	628.8334412574768
724	300.9186770915985
725	472.0660979747772
726	536.3903756141663
727	217.74922394752502
728	471.62778210639954
729	450.40300464630127
730	744.9850227832794
731	319.2315192222595
732	234.81092071533203
733	355.7339839935303
734	554.4185929298401
735	425.6822876930237
736	196.85731077194214
737	693.753125667572
738	441.3487503528595
739	285.31152272224426
740	580.5322933197021
741	446.1181495189667
742	347.7306525707245
743	549.4685389995575
744	282.34101390838623
745	211.39752912521362
746	535.4358289241791
747	348.537061214447
748	224.94774317741394
749	276.6598081588745
750	371.0710072517395
751	587.2481050491333
752	303.2197253704071
753	496.25249218940735
754	548.1118497848511
755	440.88103127479553
756	508.17785716056824
757	432.54699444770813
758	298.7567095756531
759	460.13393807411194
760	392.99023151397705
761	428.44196105003357
762	186.33875513076782
763	930.1968629360199
764	463.81736397743225
765	582.0226719379425
766	195.2906424999237
767	417.27309679985046
768	517.0686461925507
769	378.04784297943115
770	526.4166882038116
771	736.0011594295502
772	169.85265469551086
773	464.9393877983093
774	341.99523305892944
775	426.9245796203613
776	247.41253805160522
777	573.2843506336212
778	334.9508948326111
779	489.3659255504608
780	304.9062809944153
781	119.47887873649597
782	770.7586486339569
783	523.1781306266785
784	262.642023563385
785	446.5935685634613
786	737.1231918334961
787	253.79511427879333
788	478.64161443710327
789	592.9210638999939
790	585.8678858280182
791	798.6616389751434
792	289.64448046684265
793	293.9492106437683
794	477.1107611656189
795	451.3700006008148
796	837.2019646167755
797	594.8706059455872
798	420.5040514469147
799	272.6919004917145
800	221.11142325401306
801	357.94756412506104
802	156.05641436576843
803	713.3199336528778
804	538.8187637329102
805	363.3268702030182
806	108.05211043357849
807	575.9924743175507
808	607.6283257007599
809	316.0148239135742
810	508.2341773509979
811	373.17495107650757
812	457.3759231567383
813	800.8887610435486
814	913.1176664829254
815	734.1870291233063
816	473.76892256736755
817	647.2138149738312
818	463.9543969631195
819	626.3775770664215
820	595.5997157096863
821	527.6613819599152
822	715.0779466629028
823	400.6459701061249
824	708.3212022781372
825	642.1004228591919
826	625.6182367801666
827	522.812953710556
828	619.96777176857
829	595.7169868946075
830	783.9339656829834
831	696.6238412857056
832	398.5921001434326
833	439.4165894985199
834	596.385434627533
835	630.262904882431
836	1031.5122742652893
837	765.2550003528595
838	461.24756932258606
839	749.2107713222504
840	187.86606550216675
841	430.05419731140137
842	1112.79279255867
843	552.7244830131531
844	476.35585379600525
845	753.781909942627
846	753.781909942627
847	560.0463807582855
848	807.0009362697601
849	966.3089587688446
850	639.729133605957
851	662.0348978042603
852	990.7086939811707
853	551.5588891506195
854	426.1360628604889
855	416.401086807251
856	542.8204441070557
857	596.163756608963
858	520.6460790634155
859	273.11251616477966
860	401.1152310371399
861	483.78182196617126
862	478.23860454559326
863	372.09532475471497
864	1656.3776264190674
865	489.64836955070496
866	723.7652716636658
867	469.65343165397644
868	576.8870935440063
869	377.40014147758484
870	297.4940826892853
871	401.90031123161316
872	375.29231095314026
873	484.22430872917175
874	417.3950138092041
875	507.85298228263855
876	358.0451273918152
877	484.8097324371338
878	277.4769034385681
879	1023.3100562095642
880	546.8086447715759
881	432.8878104686737
882	684.5995318889618
883	481.76678919792175
884	932.0863592624664
885	647.095085144043
886	148.61012959480286
887	846.0132193565369
888	1219.8221073150635
889	867.18226146698
890	767.304267168045
891	572.6092569828033
892	749.368718624115
893	591.1610901355743
894	533.1746525764465
895	641.472806930542
896	667.6794898509979
897	1291.364132642746
898	1036.4508829116821
899	222.24165415763855
900	425.19805431365967
901	1025.9321658611298
902	651.537983417511
903	765.5487058162689
904	993.4547555446625
905	565.2999031543732
906	749.9221868515015
907	658.5733022689819
908	762.6044554710388
909	422.61195635795593
910	310.3540508747101
911	374.81269884109497
912	332.4011034965515
913	395.67985939979553
914	505.1847813129425
915	830.8069269657135
916	575.530157327652
917	479.4598767757416
918	558.959424495697
919	702.3824491500854
920	472.0526351928711
921	298.5098559856415
922	488.09608125686646
923	604.3212447166443
924	636.0319666862488
925	522.4682991504669
926	781.7736685276031
927	537.1913905143738
928	551.1312718391418
929	970.9590411186218
930	675.9373068809509
931	648.61834192276
932	734.5651581287384
933	648.2286832332611
934	690.9196565151215
935	662.2083988189697
936	1459.2138619422913
937	545.8156771659851
938	590.4193644523621
939	784.7466852664948
940	1212.3560235500336
941	608.7986924648285
942	562.4220204353333
943	876.789213180542
944	612.2215867042542
945	645.3346743583679
946	1338.7928040027618
947	1017.3384802341461
948	874.8944075107574
949	487.6669099330902
950	1065.72305727005
951	608.3825213909149
952	376.7883241176605
953	681.6860964298248
954	1033.352919101715
955	1191.238398551941
956	646.0455505847931
957	763.4311757087708
958	648.5550022125244
959	1199.0284938812256
960	905.5259919166565
961	935.0799837112427
962	496.2884657382965
963	718.896101474762
964	909.9185080528259
965	325.10273694992065
966	748.9854061603546
967	713.281415939331
968	703.219972372055
969	882.7017865180969
970	483.5975980758667
971	350.3080241680145
972	363.8408172130585
973	602.0407657623291
974	629.0816631317139
975	532.9842886924744
976	817.4807577133179
977	602.9355001449585
978	639.2717053890228
979	905.5887861251831
980	521.2841477394104
981	856.4259707927704
982	816.1911768913269
983	1047.6521236896515
984	472.5985140800476
985	606.6762120723724
986	994.6702170372009
987	1018.0724596977234
988	598.4253358840942
989	814.1165103912354
990	537.6575758457184
991	1329.2967302799225
992	569.1867432594299
993	869.6166110038757
994	786.8414266109467
995	968.733455657959
996	1207.1186575889587
997	694.4234871864319
998	636.7614889144897
999	994.9905309677124
1000	1098.7925560474396
1001	592.4434323310852
1002	599.4794473648071
1003	747.4121577739716
1004	719.146057844162
1005	867.8638460636139
1006	844.9460563659668
1007	996.1578691005707
1008	737.5510761737823
1009	808.0122385025024
1010	925.4793901443481
1011	887.297905921936
1012	1153.5977034568787
1013	798.0127196311951
1014	980.5097479820251
1015	751.2057683467865
1016	882.1586232185364
1017	602.645262002945
1018	799.5851244926453
1019	737.6160666942596
1020	614.3973052501678
1021	418.4296941757202
1022	510.24211716651917
1023	460.46246576309204
1024	1034.158111333847
1025	752.0725281238556
1026	639.9150333404541
1027	680.1457662582397
1028	725.0576786994934
1029	799.7461543083191
1030	1031.098333120346
1031	798.329421043396
1032	770.0891816616058
1033	479.9112193584442
1034	1221.085443496704
1035	1243.302656173706
1036	1000.196916103363
1037	1303.939130306244
1038	997.9140932559967
1039	650.6927638053894
1040	1084.7696635723114
1041	1217.8602657318115
1042	1082.8673841953278
1043	1583390267.0300996
1044	1114.0749435424805
1045	1119.9580006599426
1046	687.1759922504425
1047	863.3001420497894
1048	1422.3319103717804
1049	923.6794426441193
1050	910.9576780796051
1051	786.0510113239288
1052	1322.8620917797089
1053	995.7006559371948
1054	624.7842423915863
1055	1024.031744480133
1056	889.7949647903442
1057	913.0597994327545
1058	1288.9541680812836
1059	1832.3731441497803
1060	1426.5091996192932
1061	1199.9623408317566
1062	988.4552781581879
1063	1133.1152880191803
1064	1186.5895874500275
1065	1453.9745454788208
1066	1070.8119311332703
1067	1006.0410323143005
1068	1131.9628419876099
1069	1141.9790077209473
1070	1087.6530723571777
1071	954.816036939621
1072	1138.8215429782867
1073	1002.7106184959412
1074	1855.5785398483276
1075	1130.50212931633
1076	1114.6757242679596
1077	1037.0473685264587
1078	1017.9702079296112
1079	1308.0118548870087
1080	1607.9361534118652
1081	1324.7730748653412
1082	960.3771789073944
1083	1234.0554547309875
1084	1268.9420900344849
1085	1111.4504330158234
1086	1188.206300497055
1087	1342.495656967163
1088	1046.04905295372
1089	1093.5627794265747
1090	1086.0635108947754
1091	989.9578037261963
1092	1493.404590845108
1093	1049.0592238903046
1094	1333.6724095344543
1095	898.9840943813324
1096	1072.8793342113495
1097	1187.548308134079
1098	1840.6231360435486
1099	1149.9730017185211
1100	963.8244805335999
1101	1217.9660851955414
1102	1076.1666467189789
1103	1184.9732592105865
1104	1504.0572509765625
1105	1228.3192417621613
1106	935.1313052177429
1107	1340.8461949825287
1108	1010.8257086277008
1109	1286.565505027771
1110	1367.6007568836212
1111	1118.9965143203735
1112	1210.5003061294556
1113	1138.7381122112274
1114	1111.2990727424622
1115	897.8329904079437
1116	1272.3684141635895
1117	1266.1314492225647
1118	868.0620753765106
1119	933.6818335056305
1120	1809.2921767234802
1121	875.5162651538849
1122	1130.9764382839203
1123	1104.7295408248901
1124	1182.9432241916656
1125	1137.9787023067474
1126	1074.7295179367065
1127	1387.0982825756073
1128	1341.8568964004517
1129	1073.5795936584473
1130	1046.620466709137
1131	1079.534648180008
1132	1164.9597764015198
1133	1627.6830236911774
1134	1270.9678502082825
1135	991.163241147995
1136	5597.621612548828
1137	1640.334223985672
1138	1260.4783725738525
1139	1424.6070592403412
1140	1454.5915966033936
1141	1092.5568811893463
1142	723.1846323013306
1143	1688.4949975013733
1144	1835.0406258106232
1145	1232.4911210536957
1146	786.5899033546448
1147	739.648521900177
1148	853.8176939487457
1149	735.1080713272095
1150	977.7635033130646
1151	719.6802396774292
1152	831.622323513031
1153	1074.22416639328
1154	1690.183166027069
1155	1020.9921629428864
1156	957.9468445777893
1157	1152.4096374511719
1158	896.3397269248962
1159	1101.2101845741272
1160	1091.986995458603
1161	633.7418990135193
1162	857.7310843467712
1163	583.8536372184753
1164	1306.0227077007294
1165	686.263433933258
1166	848.4957523345947
1167	1028.1478836536407
1168	885.0147466659546
1169	1256.2245943546295
1170	1007.0818672180176
1171	867.8681855201721
1172	904.676552772522
1173	651.7211403846741
1174	973.0330135822296
1175	986.1201777458191
1176	1062.3688814640045
1177	643.2808015346527
1178	1101.2395346164703
1179	956.5511209964752
1180	950.3675215244293
1181	614.1301393508911
1182	849.7547581195831
1183	697.5993287563324
1184	879.9430193901062
1185	1368.3327469825745
1186	1126.9158368110657
1187	723.5074043273926
1188	1809.684541940689
1189	1075.0823483467102
1190	816.5352041721344
1191	758.9724476337433
1192	993.2952020168304
1193	1173.9382557868958
1194	1185.415138244629
1195	1141.1260316371918
1196	973.3035588264465
1197	871.2273292541504
1198	773.7074046134949
1199	849.719265460968
1200	908.8083033561707
1201	1071.3099370002747
1202	1093.1665091514587
1203	656.5919778347015
1204	850.6968905925751
1205	778.3025305271149
1206	818.987815618515
1207	903.518363237381
1208	928.6252157688141
1209	942.9779357910156
1210	580.2016530036926
1211	1045.476184129715
1212	815.3434782028198
1213	1139.5077865123749
1214	1040.492479801178
1215	896.4392597675323
1216	1072.174424648285
1217	741.9290807247162
1218	860.6580636501312
1219	659.9235429763794
1220	933.1957364082336
1221	757.5057818889618
1222	862.7693943977356
1223	890.8017318248749
1224	942.000054359436
1225	560.909991979599
1226	1235.5358979701996
1227	1085.6490845680237
1228	883.6788725852966
1229	710.818160533905
1230	1043.985027551651
1231	664.7895126342773
1232	999.7441253662109
1233	1239.724118232727
1234	793.3867185115814
1235	870.0894968509674
1236	760.4836134910583
1237	929.2881581783295
1238	654.3549778461456
1239	963.44056224823
1240	685.304628610611
1241	534.7349600791931
1242	1002.2343513965607
1243	668.7997345924377
1244	1470.5606486797333
1245	1171.9070272445679
1246	802.0099186897278
1247	869.4472043514252
1248	946.3924639225006
1249	811.2392599582672
1250	1079.7449054718018
1251	868.7093064785004
1252	777.0563592910767
1253	1063.4904036521912
1254	1600.0512459278107
1255	777.2075514793396
1256	757.9848916530609
1257	1050.6134326457977
1258	938.92635679245
1259	673.8191504478455
1260	791.7515819072723
1261	715.9035000801086
1262	876.1571087837219
1263	746.064302444458
1264	904.514232635498
1265	1142.8745329380035
1266	621.7310674190521
1267	862.2836167812347
1268	954.7053923606873
1269	1089.1849172115326
1270	1133.5848443508148
1271	811.1822357177734
1272	840.7836046218872
1273	850.6640543937683
1274	977.0691361427307
1275	659.1980230808258
1276	1124.92426943779
1277	819.4208543300629
1278	962.0457181930542
1279	1001.3121206760406
1280	1359.2014105319977
1281	990.1837871074677
1282	1222.6360337734222
1283	797.0979270935059
1284	1532.9103400707245
1285	917.8439085483551
1286	1331.3455483913422
1287	1534.5881021022797
1288	1515.7626140117645
1289	802.9524841308594
1290	1374.5921623706818
1291	672.8296189308167
1292	801.0834853649139
1293	1054.6534214019775
1294	773.4764723777771
1295	1301.0826225280762
1296	875.6493735313416
1297	5227.910220623016
1298	709.7064161300659
1299	1587.1981666088104
1300	526.6764283180237
1301	646.3660509586334
1302	737.0331077575684
1303	764.6963264942169
1304	1180.6407124996185
1305	924.2126226425171
1306	544.896404504776
1307	796.5457746982574
1308	1106.6520800590515
1309	537.5643496513367
1310	764.6110846996307
1311	421.4444501399994
1312	1035.351140499115
1313	720.378716468811
1314	1193.5450747013092
1315	928.3176646232605
1316	686.8351128101349
1317	415.5624129772186
1318	776.6529712677002
1319	996.2672238349915
1320	723.0424435138702
1321	597.2738180160522
1322	812.6359272003174
1323	921.697701215744
1324	887.1568288803101
1325	827.4363601207733
1326	872.7693922519684
1327	1629.4304559230804
1328	1731.2476468086243
1329	937.4818773269653
1330	668.8800203800201
1331	1276.079921722412
1332	965.9803109169006
1333	735.5547342300415
1334	844.1075868606567
1335	1019.5033330917358
1336	1194.9633436203003
1337	642.3821671009064
1338	863.8320245742798
1339	694.2811269760132
1340	675.390515089035
1341	543.6485619544983
1342	776.1472611427307
1343	839.9370610713959
1344	751.6020879745483
1345	727.6507530212402
1346	728.7350578308105
1347	827.7468025684357
1348	1022.3230872154236
1349	1105.0945250988007
1350	864.3953473567963
1351	662.4760344028473
1352	774.6972525119781
1353	598.17995262146
1354	397.59452414512634
1355	715.7793290615082
1356	208.55971932411194
1357	950.9540243148804
1358	605.8289844989777
1359	874.410505771637
1360	339.0847866535187
