Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
12	11.083029986063718	0.06985607411715863	4.134708289099214	7.506553133651617	1.0229367105264642	2.3403458712483665	0.03155688437277673	0.5722307958685041	1.786448458338891e-05	0.0004824250072024247	11.089941547477922	0.0701480974323181	11.083029985870242	0.06985607408218211	11.083029985870246	-1.9347545787695708e-10	-3.497652167894216e-11	False	False
13	11.083054082747697	0.07312777185776777	3.755261133852945	7.658976129894447	1.004407881902807	3.221578136189067	-0.1399507729635587	0.5618657691364303	1.3183623629737016e-05	0.00035601977179032713	11.100522072090117	0.07348859339381003	11.083054082704287	0.07312777185196473	11.083054082704288	-4.341060844126332e-11	-5.8030386052010385e-12	False	False
14	11.08295881664544	0.04720734980719078	3.920785038694595	6.909781819086948	0.9169309915849759	3.575346655343088	-0.3125991668171469	0.5129311966926355	3.0223307052232768e-06	8.161712729127367e-05	11.112672092767292	0.04833223260046313	11.082958816637714	0.04720734982446942	11.082958816637714	-7.72715225139109e-12	1.7278636854634044e-11	False	False
15	11.08291912932985	0.05743157863807387	3.52821349367493	7.566638597667957	0.9434822113207041	2.4505363223158194	-0.26126639867026347	0.5277839490128019	0.0002953363322880534	0.007975468397430458	11.093346836174401	0.057608902669177814	11.08291912945444	0.05743157866808626	11.383950979471777	1.2459011600185477e-10	3.0012388407829604e-11	False	False
16	11.083020635310614	0.07000576029949894	3.8726803104785716	7.102484594463117	0.9190241895481478	2.233068251136814	-0.18388263928044954	0.5141021316332339	1.7819891528123485e-05	0.00048122078522181387	11.092537234001549	0.07051999967096244	11.083020635318023	0.07000576030001048	11.083020635318023	7.409184377138445e-12	5.115352585960409e-13	False	False
19	11.083090789232008	0.07858046521616169	3.3100828644452607	7.500243475500722	1.0824814734775001	1.6761020221330643	0.34629704520645294	0.6055401362633136	9.211539311231562e-06	1.2510735978100924e-06	11.080520040404306	0.07876673367135006	11.083090788968596	0.07858046519485892	11.083090788968597	-2.6341240300098434e-10	-2.1302765107478194e-11	False	False
20	11.082980593620222	0.05330754089436743	4.262955663868928	7.462273423295415	1.0165216413756104	2.838899731597213	-0.00596490525400252	0.5686422061855164	7.864341904022509e-06	1.0681027554512686e-06	11.095023395436849	0.053641803559757846	11.082980593669413	0.05330754090681761	11.082980593669413	4.9190873596671736e-11	1.2450179776024584e-11	False	False
21	11.082938005475595	0.06205857943557682	4.60156970893544	8.414213723607133	1.0637696170212037	1.171733450116153	-0.0629303805838421	0.5950727237616613	0.0	0.0	11.081207675085288	0.06206175873664976	11.082938005462701	0.06205857943226795	11.106869795761822	-1.2894574297206418e-11	-3.308867069229393e-12	False	False
22	11.082985663091332	0.06303474238575935	3.334809504474358	8.28628592764229	1.1216698491349055	1.2588716537964548	0.2781941524238909	0.6274621136060662	0.0025482999477783414	0.00034609967739909444	11.08078364507203	0.0630439646405358	11.082985745604894	0.06303474257792749	11.450163265939691	8.251356220512207e-08	1.9216814250988534e-10	False	False
23	11.082962164235653	0.07269130613611328	4.875450912357647	8.44293604209503	0.9157953745392988	1.7578235934887518	-0.3425081101737104	0.5122959325172838	0.0	0.0	11.083253716030702	0.07270585275253863	11.082962164241945	0.07269130613538714	16.549403196660457	6.291855925155687e-12	-7.261413692560836e-13	False	False
24	11.083041072172072	0.07473137000395219	3.5225157193538403	8.225242942137394	1.0492901437506463	2.6444213203536293	-0.11762774352938565	0.5869729064141116	0.016821613669975012	0.002284642775112186	11.086311192648147	0.07481602925975764	11.083041072184075	0.07473137000634447	14.25106387314572	1.2002843163827492e-11	2.3922808178866717e-12	False	False
25	11.08301787396364	0.07973319678852063	4.754692074312452	8.393136265177928	1.0423466569186388	1.952088714277427	0.05330735714246421	0.5830887198802865	0.0	0.0	11.083385123527265	0.07976377573275148	11.08301787386402	0.07973319677674907	14.594754349084935	-9.961986791040545e-11	-1.1771555952222457e-11	False	False
26	11.082874813027997	0.06838696510155294	4.486923621847126	7.471347653703601	1.1218021993821106	1.8881954937790884	0.23841625576539024	0.6275361503343526	6.357077358408293e-06	8.633922489636122e-07	11.078773917671779	0.0686490544653068	11.0828748118305	0.06838696483127334	11.0828748118305	-1.1974972125017302e-09	-2.702796042530764e-10	False	False
27	11.08302013361766	0.08976636457376837	4.14129380346465	9.397569921555	0.9241036757387627	3.741409708934566	-0.18576887454490937	0.5169435962082639	3.0568093779824643e-274	4.1516334861310524e-275	11.08335972950058	0.08977333978714197	11.083020133617858	0.08976636457377922	26.36565507463704	1.971756091734278e-13	1.0852430065710905e-14	False	False
28	11.082955662977213	0.07028567687301723	4.957346378223983	7.481691268772341	1.0644716049336438	3.4782143750560603	0.041906344969072584	0.5954654157998803	0.0	0.0	11.0994496490163	0.07100707562778086	11.082955663139208	0.0702856768886923	11.082955663139213	1.6199486196910584e-10	1.567507235122889e-11	False	False
29	11.083042065132624	0.05420926573346888	4.303681295468557	8.0105080945524	1.08995995851667	1.6987870020291118	0.21647686400813346	0.6097236007942252	0.2683410671773833	0.036444986338436895	11.08225019926473	0.054247574578401174	11.083042065118137	0.05420926573145479	12.128537006210374	-1.4486190025309043e-11	-2.014090283442016e-12	False	False
30	11.083112021154875	0.07185205903321866	4.503424620784032	8.72138529728437	1.0000918191797226	2.4758471071588746	0.12535620056376862	0.5594513636491368	0.0	0.0	11.083712869899566	0.07186859022246728	11.083112021152571	0.07185205903268364	18.000447591362562	-2.303934820702125e-12	-5.350164755668629e-13	False	False
31	11.083121310352793	0.08444643400330386	5.164713917338635	7.204521806474045	1.018905733877345	1.9722624176079155	0.10370920538331588	0.5699758675309868	0.0	0.0	11.083297510948734	0.08496359672615596	11.083121310559974	0.08444643404008295	11.083121310559978	2.071818272497694e-10	3.6779093659511375e-11	False	False
32	11.082959757279301	0.054579471471862595	4.280242882806981	8.256608148209077	1.027473371920197	1.5875477192672718	-0.03283179958231089	0.5747686042521581	1.3808445513746512	0.18754065987628946	11.08252412832003	0.05459712281586823	11.082959757152032	0.05457947145201866	13.43440918365548	-1.2726886211567034e-10	-1.984393205312074e-11	False	False
33	11.082914268754381	0.06371918793866879	4.067456085306516	8.09449824698908	0.993706720813876	2.116931172762411	-0.20639450927526853	0.5558795396232823	0.008224340119159656	0.0011169962407852228	11.084642015927162	0.06377191501705737	11.082914268754354	0.06371918793908808	14.298485460491046	-2.6645352591003757e-14	4.192896030374982e-13	False	False
34	11.082968944857745	0.0784276261572941	4.028717540700955	8.019780351225803	1.1186509760136831	2.9053378148954967	0.09348078489727477	0.6257733559820543	0.00019729864871631558	2.6796295597590976e-05	11.09108053372122	0.0786298467222466	11.082968944794299	0.07842762614631031	11.308680333133783	-6.344613723285875e-11	-1.0983783327311869e-11	False	False
35	11.082819332021467	0.07118017539515903	3.9819488380755543	8.003086927543023	1.0603817764624126	2.456388651180082	0.2160927978321716	0.5931775657530736	0.4176801872821149	0.05672761489492739	11.086489075286803	0.07128177292779728	11.082819332008274	0.07118017540512503	13.05113355587401	-1.319300224622566e-11	9.966000247274565e-12	False	False
36	11.082980125996823	0.05709889720220657	3.9357691080547017	8.428266516546081	0.9930484560881775	2.559437188572974	-0.19963056068961305	0.5555113063357265	1.4002672749434716e-25	1.9017857476038347e-26	11.084517546526454	0.05712939865036589	11.082980126007666	0.05709889719752995	17.07533619898519	1.0842882147699129e-11	-4.676613263310259e-12	False	False
37	11.082964556341297	0.05980382967988507	4.17771183889439	8.493942296018751	0.9709786683100443	1.759632910576737	-0.16013644134332072	0.5431654670526388	1.5562767465315512e-10	2.113671431763234e-11	11.083136466740402	0.05981640006685369	11.082964556354254	0.05980382968111783	15.610942639756576	1.2956746786585427e-11	1.2327638909681582e-12	False	False
38	11.0830037480408	0.08134457589256879	4.977903719989602	7.49308808146624	0.9216962544974349	2.7333725107978295	-0.2320481390686831	0.5155968847658651	0.0	0.0	11.09824834559649	0.08166558902475263	11.083003748398335	0.08134457594387763	11.166428981919264	3.57534446493446e-10	5.130884606074915e-11	False	False
39	11.08300936244083	0.08838899346008325	4.303682332127855	7.882542351225876	1.0509452409084656	2.161036165425231	0.08422942180494894	0.5878987677641957	0.020928058006575094	0.0028423632512255617	11.086641515925468	0.08853094178432964	11.083009361493867	0.08838899338641185	11.976272820215316	-9.469633965863977e-10	-7.36714023119589e-11	False	False
40	11.083079809231782	0.07721013654501777	3.6311656854895737	8.055377976744323	1.0064631508078423	2.4152164631592044	-0.10491181292359858	0.563015486561907	0.03461982735001443	0.004701923369695318	11.086616314417952	0.07730350328804882	11.08307980923986	0.07721013654559601	14.079710984727123	8.078870905592339e-12	5.78245784588205e-13	False	False
41	11.083142485756365	0.06349466290289044	4.482639586775054	8.406852749684145	1.0151754040088439	1.793624850821308	-0.16844848894473097	0.5678891210025473	0.0005046564284056712	6.854037226695206e-05	11.083162722357796	0.06351347473326566	11.083142485746318	0.06349466290261259	14.454460577364463	-1.0047074283647817e-11	-2.7784718970025324e-13	False	False
43	11.08288525059924	0.08852699694051297	3.3797015518742253	8.11301387183953	0.9510947096728117	0.8598459475969333	-0.216289932428195	0.5320423805909709	6.72621563879767e-07	2.463501081027017e-07	11.081132663449036	0.08853001806751502	11.082885250587793	0.08852699693890068	11.082885250587797	-1.1446843473095214e-11	-1.612293631936268e-12	False	False
44	11.082977621497527	0.07756905998635383	3.509560250809667	8.903453391956415	0.9514504080707799	1.9873949463854836	-0.07144469765217565	0.5322413582747942	2.586114864534204e-35	9.471740286903536e-36	11.083182418097788	0.07757667808338196	11.082977621505224	0.07756905998735503	17.788052631602294	7.696954185121285e-12	1.0011991236069662e-12	False	False
45	11.082928671520794	0.07648452156745163	2.8887955366654117	8.322903989419634	1.1171137875629182	1.0414544768040894	0.11693624099662037	0.6249134527626965	3.3889302137218796e-10	1.2412080868881142e-10	11.080577350686132	0.07648621836532898	11.082928671590464	0.07648452157628612	10.432047523583627	6.967049159811722e-11	8.83448869615222e-12	False	False
46	11.082994290410143	0.06369087395180253	2.6316214121965906	9.26548520568894	1.0671046394313652	1.952011353421904	-0.008960572831182033	0.5969383352979057	4.867707856402619e-11	1.7828158076292494e-11	11.083024681126933	0.06369471805020592	11.082994290408115	0.06369087395185334	15.690318730554605	-2.028599510595086e-12	5.0806581164408726e-14	False	False
48	11.082953092988589	0.05125134964467591	4.025030170623169	7.463871605189154	1.0160951544963055	2.625949376850219	-0.06619872077386198	0.5684036294252333	4.576131261437757e-06	1.6998727142983503e-06	11.09250668195049	0.0515423437133358	11.082953092185894	0.05125134947577409	11.082953092185896	-8.02694799517667e-10	-1.689018230832673e-10	False	False
49	11.083034944818754	0.04516500285070499	3.365836710174199	7.792699281461226	0.9333277441460136	3.591253390622412	-0.13200142395541484	0.52210354007528	0.11616687645838071	0.043151931689745016	11.09522348396106	0.04529879357959956	11.083034944701074	0.04516500281438084	13.696224903995168	-1.176800878965878e-10	-3.63241450807017e-11	False	False
50	11.083009778153508	0.04996501625299758	3.135125983760795	8.2319296415508	1.047128748745544	2.033906297568691	0.0939290551890904	0.5857638220482574	0.006735665651614288	0.0025020642109418833	11.08387407043304	0.049995795069177666	11.083009778154901	0.04996501625320667	14.252395938802218	1.3926637620897964e-12	2.0908969000643651e-13	False	False
54	11.083015441324717	0.05136284793217907	4.510633295666105	8.423486242372906	1.063969674086654	1.4491976415755827	0.01926964232985924	0.5951846356840742	0.0	0.0	11.082071789950191	0.051371629226603335	11.083015441314782	0.05136284793251103	12.614012601520473	-9.935163802765601e-12	3.319566843629218e-13	False	False
55	11.08313446348483	0.040764152205892856	3.983325555818486	8.077607775580002	0.9959226646476795	1.7398715412805912	-0.06757541745477985	0.5571191386039119	0.00310665940587417	0.0029864553341940265	11.08349659273534	0.04078720703765085	11.083134463481013	0.04076415220571125	13.838304221572578	-3.817390847871138e-12	-1.8160473125305998e-13	False	False
56	11.08305071865626	0.07489811821928613	3.085461822988136	7.429964924788906	0.9907934149485309	1.9007226859802715	-0.18694140151078226	0.5542498363222081	1.1097134388908385e-05	1.066775975742921e-05	11.08614413143687	0.0751567270681067	11.083050718645026	0.07489811821671133	11.08305071864503	-1.1233680652367184e-11	-2.5748014831350474e-12	False	False
59	11.082956676303516	0.08143871674500197	2.5755382587069886	8.89756935528892	0.9818111505414366	3.1064783195673695	-0.04432694466513695	0.5492251576128797	7.92445895399936e-103	2.6689267103793084e-103	11.083833050769101	0.08145775649596025	11.082956676313934	0.08143871674605654	21.180079424994016	1.0418332863082469e-11	1.0545730955158206e-12	False	False
60	11.082987475368833	0.0952241096529775	4.200914770483271	7.415617275149815	1.0822155788411514	0.9976795931050266	0.00482088103796968	0.60539139480374	3.9449964693741e-07	1.328659345777899e-07	11.068781451892834	0.09525201743712411	11.08298747535366	0.09522410963291579	11.082987475353663	-1.517364012215694e-11	-2.006171617718877e-11	False	False
61	11.083004485392564	0.07647363135967555	3.423046891463889	7.695829535601338	1.048625170145301	0.7652406970137889	0.060558387005386585	0.5866009201792814	3.968555352415387e-17	1.3365938852310765e-17	11.07688789014455	0.07645581778431575	11.08300448549841	0.07647363136677215	9.640499676168506	1.0584599863250332e-10	7.096601084555232e-12	False	False
62	11.083126596548558	0.09629604351289231	4.277151570769626	7.417421719849234	0.932240418595307	1.5460646018786064	-0.09688225824203359	0.5214952901622147	5.6403084113098035e-08	1.8996337618891318e-08	11.08539815065926	0.09647490982452472	11.083126596421222	0.0962960435039373	11.083126596421225	-1.2733636367556755e-10	-8.955003405475281e-12	False	False
63	11.08302755724548	0.07679135097723157	3.5322838717726555	7.274219559212012	0.946301179861633	1.0230629229798627	-0.20887667282272088	0.5293608800145975	1.3024296160161276e-05	4.386531889120553e-06	11.076349437877465	0.07686541751874619	11.083027557257463	0.07679135098357052	11.083027557257465	1.198330323859409e-11	6.3389571369754094e-12	False	False
64	11.082926195518848	0.08086147871576861	1.8095601828261503	7.453639157471799	0.9309843867697211	1.7889241304328989	-0.26291522113207294	0.520792665958982	4.816168021797997e-06	1.6220665094825336e-06	11.089310460238138	0.0810634098206565	11.082926196564493	0.08086147887219998	11.082926196564495	1.0456453480855998e-09	1.564313678592555e-10	False	False
65	11.083002088169492	0.07537358589477429	3.358532217815577	7.707310396640049	0.993706720813876	2.116931172762411	-0.20639450927526853	0.5558795396232823	0.0009156093661669138	0.00030837364516892953	11.08845274782675	0.07553422750262392	11.083002088171323	0.0753735858950589	11.426102668121338	1.8314239014216582e-12	2.846056723626589e-13	False	False
66	11.082927445005367	0.08550914276993365	2.4559196318913346	7.491101459250697	0.9647395192218229	1.6961970995837068	-0.18722504198418852	0.5396752870526877	2.133438101046213e-06	7.1853358896502e-07	11.08637402841003	0.08570295242473612	11.082927444993429	0.08550914277008484	11.082927444993429	-1.1938894317609083e-11	1.511846203783307e-13	False	False
67	11.082910238953195	0.07823234855571375	3.4682656069475795	7.5690258461300575	0.9844413483008876	2.033408517853055	-0.06902719284029277	0.5506964902395165	4.598283874798478e-06	1.5486839829187805e-06	11.089207778664932	0.07843360968297597	11.082910240078158	0.07823234874100578	11.082910240078157	1.1249632336784998e-09	1.8529203171802067e-10	False	False
68	11.083090227130441	0.070392884276231	2.9149883830759724	8.24545798951747	0.9091663162813601	2.0321033789937237	-0.21737129830735322	0.5085876373277929	6.396966726283176e-28	2.1544733161332534e-28	11.084213151314943	0.07042228667872336	11.083090227133011	0.0703928842766317	17.24839435926117	2.5703883466121624e-12	4.007072451628346e-13	False	False
70	11.083002520748604	0.06910880716533947	3.2894068001842345	7.488497426907596	0.9759083111570979	2.3699432056221728	-0.06449427332019489	0.5459231092612805	1.8625383622916733e-05	7.245967916187125e-06	11.093050912564197	0.0693776131772639	11.083002520624003	0.06910880716133196	11.083002520624005	-1.2460077414289117e-10	-4.007516540838196e-12	False	False
71	11.083072237729082	0.06011853829876683	3.2664794942153947	7.578034248014131	0.9624391555383547	3.3574739723305034	-0.13380965571826436	0.5383884636081556	1.0289948846623387e-05	4.003173341895633e-06	11.1036813452539	0.06042767304099061	11.083072237702346	0.06011853828934856	11.083072237702345	-2.673594678981317e-11	-9.418271718075744e-12	False	False
72	11.083056281214457	0.056071807639273406	3.005981060246851	7.0814143000151875	1.0563957427723496	1.5935904689812246	-0.07884402948674091	0.5909477785068524	7.696774349694924e-06	2.9943318819699978e-06	11.071492790306696	0.0564760821397368	11.083056281308606	0.05607180767083702	11.08305628130861	9.414868884505267e-11	3.1563612834517585e-11	False	False
73	11.083114552629867	0.060067822582176765	3.194362972453485	7.100663223642948	0.9875730501657738	1.8295605786508746	0.027551628465029676	0.5524483642627339	4.419947776824222e-06	1.7195243024516842e-06	11.082921676886418	0.06046249749776904	11.083114553146443	0.06006782266082877	11.083114553146443	5.165752270386292e-10	7.865200157830543e-11	False	False
74	11.082991340474313	0.0907181656360258	3.8912187029803498	7.852220751900391	0.9056700930739336	1.6394278205543602	-0.2966109439433146	0.5066318500655584	0.0038536272911960188	0.0014992045414083488	11.084224862795692	0.0907821503999211	11.082991340455235	0.09071816563426599	14.165491067928155	-1.907807245515869e-11	-1.7598145163333356e-12	False	False
75	11.083044970731196	0.05161772304885766	2.6228819358578788	7.313783183021957	1.1384456777721887	2.3966305894881232	0.1871122180058561	0.6368465121457624	6.746571203311501e-06	2.6246674685034834e-06	11.08257966529093	0.05216914017058355	11.08304497050805	0.051617723041565595	11.083044970508052	-2.2314594616545946e-10	-7.292062786934395e-12	False	False
76	11.083065286973655	0.07616934179133932	2.943231933031164	7.7249603630547865	1.0342873052156472	2.523388682581821	-0.16206730430344635	0.578580318537633	8.517739423416632e-06	3.3137178718069216e-06	11.091649359243876	0.07642069540864821	11.083065286992953	0.07616934179190887	11.083065286992953	1.929834070324432e-11	5.695582894205131e-13	False	False
77	11.0829640548947	0.07474194709150682	3.6482974869443408	7.150557125364504	1.0386609890816314	2.0833584222564676	-0.025769095006119624	0.5810269572922646	1.2458042149993934e-05	4.846642385732861e-06	11.082837327586308	0.07543283896601378	11.08296405407124	0.07474194692142351	11.082964054071242	-8.234604109702559e-10	-1.7008330854828557e-10	False	False
78	11.083035668867254	0.08376070447990643	2.448299515120913	6.918502860930333	1.0161267578139725	1.6880183071144812	-0.14470390844540124	0.5684213083211362	4.584824681816928e-06	1.7836675591966047e-06	11.083035668867254	0.08376070447990643	11.090593580805916	0.08280857904644968	11.090593580805917	0.007557911938661732	-0.0009521254334567408	False	False
79	11.082889844622404	0.08376604682179206	4.022029021580333	7.9903592082097825	0.9920793894979624	1.051864976312718	-0.10276151367530759	0.5549692104851601	0.00048049895521724443	0.0001869319893621797	11.080598660118005	0.08377903289554745	11.082889844618869	0.08376604682131596	11.57028706610022	-3.5349501104064984e-12	-4.761052663226906e-13	False	False
80	11.082928865820975	0.06437112908196665	2.178030433616841	7.685743325683817	1.030932604821632	1.2142333667669245	-0.0633342993581975	0.576703699137221	1.1860002330026198e-05	4.6139826222713056e-06	11.079868479690196	0.06441993778134632	11.082928865826483	0.06437112906646053	11.082928865826482	5.508482558980177e-12	-1.5506124162456558e-11	False	False
81	11.082964093978482	0.0581435186974887	2.3270750825674438	8.077745679996719	0.9615399967150556	0.8617133024231352	-0.314496404419479	0.5378854741624022	1.6802246546469847e-05	6.5366996922300505e-06	11.080919270938782	0.05814566196548164	11.082964094005037	0.05814351870015853	11.08296409400504	2.6554758392194344e-11	2.669829635149057e-12	False	False
82	11.08298853189265	0.06889172864471381	2.526059324778041	7.53219768457466	0.9221963359595096	1.9997051203341814	-0.2807935595818584	0.5158766303357497	0.02392210892537943	0.009306591330959558	11.089760971441716	0.06905022796157954	11.08298853186206	0.06889172864266803	11.710821676084098	-3.058886477447231e-11	-2.0457802119011603e-12	False	False
84	11.082933006440793	0.07056649697888652	3.0445945399876475	7.341556317951594	0.8970856177230997	3.0310128351042964	-0.4095163276163334	0.5018296945543019	1.7502838362657893e-05	3.9648403557971525e-06	11.104836145929145	0.07100710583650496	11.08293300632259	0.07056649695698455	11.082933006322593	-1.1820411316421087e-10	-2.19019663516562e-11	False	False
85	11.083002473961507	0.05866332611911741	1.8467610690691343	8.003467073980726	0.9985792621879014	2.5616790162211487	-0.10720456834123945	0.5586052392679121	0.1213409819901342	0.027486834548672737	11.08793006838424	0.05875190300359787	11.083002473957057	0.05866332611855398	14.018072739895008	-4.4497738826976274e-12	-5.63431246103363e-13	False	False
86	11.082912505477008	0.05239912003480367	3.499722099894562	7.83948250863387	0.9026598898982305	1.8950791253260855	-0.23879807288802932	0.5049479424090701	4.170966290446691e-05	9.448304971103745e-06	11.085082572115308	0.05244631133479234	11.082912505480856	0.0523991200355807	14.701896331256142	3.8475889141409425e-12	7.770312171473392e-13	False	False
87	11.083053984737413	0.06114153369814287	2.530304661111268	7.231870287759292	1.042781744689703	2.459283765547591	-0.11668179566070495	0.5833321079794198	1.2201475292909218e-05	2.763946089155455e-06	11.088013876145101	0.06180547387387117	11.083053984723769	0.06114153367870147	11.083053984723769	-1.3644196883433324e-11	-1.9441399878861176e-11	False	False
88	11.082930482446823	0.055703668969206026	2.4636126577812165	7.93349240675586	0.9000084796199945	2.3271321631098414	-0.3938533797631595	0.5034647434994249	1.7395550668162633e-12	3.940536950143657e-13	11.086379227629518	0.05576243301162633	11.082930482443794	0.05570366896874653	15.825131373910432	-3.028688411177427e-12	-4.594935543167367e-13	False	False
89	11.082985369936212	0.07451530592216389	2.0756841641151818	7.659176328616219	0.8704374989580846	2.7359616662325514	-0.37119487567409093	0.48692273691715254	0.0953362957601689	0.021596108297987533	11.092170285860181	0.07468617001768905	11.08298536994045	0.07451530592084248	14.095743409285294	4.238387418808998e-12	-1.321415199484477e-12	False	False
90	11.082962397088597	0.052699433364971036	2.6988961628879955	8.453475082889215	0.9949808418349756	2.6910773281487677	-0.22791638716049983	0.5565922829224853	1.4864308738075554e-30	3.367145940825605e-31	11.084741142015394	0.052729602769340286	11.0829623970905	0.05269943336514533	17.43717069447151	1.9024781749976682e-12	1.7429113707834176e-13	False	False
91	11.083027858652557	0.0527432340054935	4.0146457515315275	8.030955403914348	0.9593505501443018	2.8437437056283117	-0.1343048716751849	0.5366606977507224	3.257479333673496e-09	7.379023477631334e-10	11.0877626205394	0.052814337996919446	11.083027858719591	0.05274323401993183	15.401192288552133	6.703437804844725e-11	1.443832553515989e-11	False	False
92	11.083005433638471	0.061887702153489446	2.759244410924869	7.49596194435236	0.9490042898991213	2.3277052372479936	-0.18453852031677787	0.5308729997695685	1.703609632853864e-05	3.859111352633242e-06	11.093967527059315	0.062101629672862695	11.0830054336499	0.06188770215294536	11.083005433649902	1.1429079904701211e-11	-5.440856098992697e-13	False	False
93	11.082931660084384	0.061893358786598705	2.4899010801873205	7.2091602920305675	0.9088253395103965	2.887397771929786	-0.3560167096558539	0.5083968949221158	1.420200668007845e-05	3.217117592687694e-06	11.102662479333889	0.06241625999489329	11.08293165960902	0.06189335867839011	11.08293165960902	-4.753637483645434e-10	-1.0820859486226908e-10	False	False
94	11.082857605657223	0.0551069283565139	2.426594647064544	8.769200059672446	1.0413589228417437	2.0039835774779617	-0.05630529741138071	0.5825361814376714	4.547128603235387e-14	1.030040877688221e-14	11.083085109937205	0.055117267868882845	11.082857605662136	0.055106928359649004	15.911116494926842	4.913403017781093e-12	3.1351032880877483e-12	False	False
95	11.082920543769179	0.049954746668562255	1.707864722982356	8.300522525974348	0.9361305744083289	1.5520133207664046	-0.36848832230807316	0.5236714433240192	2.685444445584481e-08	6.0832182132360196e-09	11.083113565001119	0.049967932643751566	11.082920543771632	0.049954746668998413	15.230490098172748	2.453148795211746e-12	4.3615805411789665e-13	False	False
96	11.0829421377491	0.0638619478510525	2.592030330675797	7.064101620307876	0.8934953170959421	3.616711270298904	-0.21098120765241463	0.49982128038347	1.585081810197115e-05	3.5906155322314115e-06	11.11504568404924	0.06480634407539568	11.082942137651399	0.06386194785737849	11.0829421376514	-9.770140252385318e-11	6.325995283162911e-12	False	False
98	11.083001400030176	0.08149359295789707	1.7180362309602561	7.264064116797954	0.8380330106347136	2.2891211829628597	-0.5933081344581628	0.46879566614905877	0.00016746966240527617	3.689827050732073e-05	11.098409557435758	0.08181871620800772	11.08300140071179	0.08149359305851053	11.25882371244427	6.816147646304671e-10	1.0061346200629373e-10	False	False
