Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
13	11.082914165658737	0.07600812066202625	5.2400201228096694	7.686192864776706	1.013041892090639	4.0337899320282435	0.07764162824389106	0.5666956344355034	0.0	0.0	11.107291355458916	0.07645743882527445	11.082914165907894	0.07600812069166862	11.082914165907894	2.4915713936479733e-10	2.964237189040375e-11	False	False
14	11.082808768978799	0.07033155239835585	4.968125526313757	8.398459926649645	1.0316757944799149	2.35638886783121	-0.07105428283712972	0.5771194394320643	0.0	0.0	11.084048461629617	0.0703699093277221	11.082808768979369	0.07033155239823013	15.616276949931539	5.702105454474804e-13	-1.2571887975099116e-13	False	False
15	11.082846886403598	0.08337609422771963	4.079545877165114	8.193482234230817	1.068709203049421	3.3486927504905095	-0.022339698562518884	0.5978359281858461	0.057317485846124804	0.08187052686904457	11.090058447063067	0.0835364663930047	11.082846886388113	0.08337609422898333	13.617500110258385	-1.5484502569051983e-11	1.2636974799917766e-12	False	False
16	11.082863504746546	0.08223516126667348	4.490953193555267	7.363302211705247	0.9132315374571576	2.9467918884757562	-0.25183662344410407	0.510861722053534	0.0	0.0	11.10274734488538	0.08272029139157051	11.082863504697983	0.0822351612576038	11.082863504697984	-4.856381963236345e-11	-9.069675566131252e-12	False	False
17	11.082855952590247	0.07429120463748695	4.743326056272601	8.029521239355763	0.8999879823040388	3.8136254883941954	-0.28470870832133544	0.5034532773008793	0.0	0.0	11.090268938192628	0.07441770440269686	11.082855952588687	0.07429120463799685	17.0567023547635	-1.55964130499342e-12	5.098976796347188e-13	False	False
18	11.082725821572925	0.08059794676715999	4.336237102191216	8.784824159026506	0.9955409398389861	3.6143889199602386	-0.06049944710505456	0.5569056017459288	4.5402678302235403e-107	6.485178369213248e-107	11.084330384448661	0.08063019596064944	11.082725821571891	0.08059794676747965	21.231252566792662	-1.0338396805309458e-12	3.196609643651982e-13	False	False
19	11.08298362028785	0.07890837334056199	6.075029756083155	7.802674917175075	1.0111788298691347	3.4026101378447127	0.06591452489058394	0.5656534374287939	0.0	0.0	11.096642504797721	0.07918058047762397	11.082983620324667	0.07890837334399703	11.938443507897714	3.681677185340959e-11	3.435043915978042e-12	False	False
20	11.08273829388534	0.07774870649822198	3.7956094978145387	8.749511231067052	1.0064631508078423	2.4152164631592044	-0.10491181292359858	0.563015486561907	3.609612186218914e-39	5.155858585144943e-39	11.083384508858234	0.07776751775955605	11.082738293890129	0.0777487064984138	17.857813771232966	4.789058039023075e-12	1.9181878307961142e-13	False	False
21	11.08278846026849	0.07596034302421006	5.328748562598008	7.8808089614178565	0.9275500429356197	3.7625391808101565	-0.1701554183540866	0.5188714940181857	0.0	0.0	11.093885308680548	0.07615600281074833	11.082788460294356	0.07596034302714207	14.55658791000087	2.5865531938507047e-11	2.9320018635203837e-12	False	False
22	11.082808623270447	0.0719075053443142	4.087196497129739	8.09248127412696	0.9514504080707799	1.9873949463854836	-0.07144469765217565	0.5322413582747942	1.587566517591725e-09	2.267630991070003e-09	11.084196472272959	0.07195245585922466	11.082808623283674	0.07190750534353296	15.287738725389017	1.3226753026174265e-11	-7.81236186853107e-13	False	False
23	11.082849092327335	0.09323387830163775	5.03858054740062	8.43096349058987	0.9025735357512235	4.050365730754877	-0.25875216689825375	0.5048996358992344	0.0	0.0	11.086269740315881	0.09330424285436095	11.082849092323332	0.09323387830122179	21.747865880344083	-4.002131959168764e-12	-4.159589339636227e-13	False	False
24	11.082924193560833	0.07044780162861929	3.996633428264895	7.635172526248173	0.98192697192079	3.0181171088459466	-0.045254820241787896	0.54928994809249	1.8127590867648857e-05	2.589289103128435e-05	11.098386231025657	0.07073034411887179	11.082924193649891	0.0704478016420063	11.118432854145166	8.905765014333156e-11	1.3387013719778906e-11	False	False
25	11.08292903419005	0.07416751775269184	4.80502580072819	7.321650479490078	0.9855497900543037	2.5731266146624154	-0.2092130027395416	0.5513165525563775	0.0	0.0	11.092637416499453	0.07470214778156385	11.082929034228588	0.07416751775411363	11.082929034228588	3.8538061630788434e-11	1.421793238698399e-12	False	False
26	11.082842783399368	0.06658499555028123	4.9964106673589646	8.804288625915452	0.9192300185727006	3.784882661626648	-0.3867408785262031	0.5142172723895687	0.0	0.0	11.08416567015364	0.06660582888060944	11.082842783387859	0.06658499554943176	24.18750248613653	-1.1509015962474223e-11	-8.494732695041307e-13	False	False
27	11.082944465020615	0.0711451589684694	4.902514843538655	6.965958179583499	0.8523879475564853	2.615068076374765	-0.45523119213887786	0.47682581786309786	0.0	0.0	11.101554040204183	0.07185403800002663	11.082944463916622	0.07114515896640429	11.082944463916624	-1.1039933411893799e-09	-2.065111970317446e-12	False	False
28	11.082836854089335	0.08528205557708196	4.964581246108216	7.54162714269369	0.951053877685255	2.824806045119834	-0.28719933905768286	0.5320195391771316	0.0	0.0	11.098354271919971	0.0856492464293877	11.082836854149784	0.08528205558524915	11.082836854149788	6.044942324479052e-11	8.16718914720127e-12	False	False
29	11.082888503305355	0.07346071165520436	5.451522762878936	8.019095290271933	1.0451276569444277	2.9556055485838217	-0.06488897849700712	0.5846444112947129	0.0	0.0	11.089895962093086	0.07361291420249153	11.082888503285137	0.0734607116451294	12.753118131858722	-2.021849354605365e-11	-1.0074954759353716e-11	False	False
30	11.08305439397795	0.06833257590320194	3.894866241559963	7.564729984086316	0.9493183979299372	2.6790055948495555	-0.2124064343072919	0.5310487118020069	4.585662936769106e-05	6.550019337641963e-05	11.09635243477467	0.06858063002665556	11.083054393881769	0.0683325758857315	11.167006078998012	-9.618084106932656e-11	-1.7470441759925848e-11	False	False
31	11.082919233021439	0.0725187042316049	4.819511347227295	7.813119320422009	0.9776105335798158	3.6308065242088565	-0.11059040136774598	0.5468753324845489	0.0	0.0	11.097665391240112	0.07277478715447942	11.082919233014175	0.07251870423124672	12.430772464141569	-7.263523116307624e-12	-3.5818570331969113e-13	False	False
35	11.082846052689737	0.03912916697744245	3.8723903585786372	7.410015922898943	1.0369512391703908	1.1324232687064582	-0.043903998040927705	0.5800705231919167	4.3294083769024376e-08	4.6797874256904513e-07	11.073979199091145	0.03916552197756451	11.082846053076981	0.039129167040055333	11.082846053076983	3.872440146324152e-10	6.261288015840805e-11	False	False
36	11.08276822948138	0.033833126545899955	3.0999698250654015	8.235001059588527	1.1647612119076276	1.4325997943169868	0.20516083749830444	0.6515674219411269	9.629345289995613e-08	1.040864826847184e-06	11.079928295011639	0.03384285341600591	11.08276822775576	0.033833126914593795	11.502362835325938	-1.7256187589964611e-09	3.6869383934767797e-10	False	False
37	11.082792340574246	0.050843752978544786	3.6166077867619215	7.795965203931235	1.1242959469553517	1.8513910684301849	0.23627675269681614	0.6289311527268238	1.2494559970457533e-07	1.3505744792113446e-06	11.082234756796174	0.0509276676609857	11.082792340899754	0.05084375306090576	11.082792340899756	3.255085090358989e-10	8.236097220892802e-11	False	False
38	11.082824899777377	0.032018704158446015	3.5732451524686417	7.9386501261076186	1.0168970648630455	2.874435007005627	-0.02289811189373922	0.5688522180843877	0.0008282184156202089	0.008952461375144754	11.08970846763907	0.032084683381034214	11.082824899901434	0.03201870410975502	13.126410335933857	1.240572089500347e-10	-4.869099567983426e-11	False	False
39	11.082865138593501	0.058026786632645516	3.8698801598225043	7.638201251884997	1.0332608830847658	1.6501021468296027	0.03473957335618266	0.578006137997618	2.3318234019434773e-06	2.520537885398868e-05	11.08300616072794	0.05811855947129177	11.08286514056325	0.05802678710133286	11.082865140563252	1.9697488085057557e-09	4.686873458781271e-10	False	False
40	11.082873960521448	0.036018676300112025	5.252580683868064	8.093659372064291	1.124201676684168	0.8580116871793881	0.13965832908556838	0.6288784179371236	0.0	0.0	11.079365452371482	0.03600856442172998	11.082873960497132	0.03601867629436357	8.375373550018905	-2.431654877455003e-11	-5.748457265752904e-12	False	False
42	11.083007510670061	0.05625881885287286	3.0242322442975262	8.007693619785627	0.9916222871165905	2.820133755093186	-0.16641753423918954	0.5547135074130207	0.05059894036212168	0.20473345874930865	11.088773610880303	0.056352709414842904	11.083007510745741	0.0562588188575622	14.108381041922266	7.567990678580827e-11	4.6893391947300245e-12	False	False
43	11.082730554951594	0.05107744312673571	1.7671133019176106	7.706472001600436	1.0205389364613897	1.6293656898052837	-0.01973132203537159	0.5708894810565014	1.2601213155627865e-07	5.098703520914612e-07	11.084333121301098	0.051151631765188395	11.082730555319577	0.05107744322261791	11.337484440183454	3.679829774227983e-10	9.58821980145963e-11	False	False
44	11.082826122357156	0.05242696666336522	1.8813732903155416	8.465709268506895	0.9930484560881775	2.559437188572974	-0.19963056068961305	0.5555113063357265	1.761796514235816e-32	7.128581970107677e-32	11.084408337133338	0.0524541668629898	11.0828261223579	0.05242696666328615	17.48815462831791	7.442935157087049e-13	-7.907563492892677e-14	False	False
45	11.082867769624627	0.06410536363206323	1.9554518214016055	7.70246354979567	1.0440220281456696	0.9518114672301827	-0.1855500339945105	0.5840259225446875	4.051109590667426e-06	1.6391601727903466e-05	11.075897311052335	0.064115847835987	11.082867769611159	0.06410536363177388	11.082867769611163	-1.3468337556332699e-11	-2.893518757929314e-13	False	False
46	11.082857065243651	0.03716196197880776	2.504154230535417	7.607387535614697	1.0417532464814554	2.5249118026764403	-0.09582815659632941	0.5827567660817261	3.170979217728877e-08	1.2830417756214608e-07	11.090744385459468	0.03732431115953999	11.08285706524485	0.03716196196592834	11.082857065244852	1.199040866595169e-12	-1.2879419752920285e-11	False	False
47	11.082849428799886	0.04431606732994785	2.9277751528380036	8.173512481072613	0.8981237544780893	1.6334513933894772	-0.25187059343509094	0.5024104282550432	1.0825712148917724e-15	4.380300211447749e-15	11.083299062136833	0.04433016582882184	11.082849428801149	0.04431606733042447	15.995902092513662	1.262989712813578e-12	4.766256833654836e-13	False	False
48	11.082898559081482	0.05705063650139631	2.5987524957348707	9.02583922116889	0.9047522457711739	2.797717249098799	-0.24765005015031336	0.5061184062843946	2.3121288985053306e-150	9.355337148909743e-150	11.08330123356228	0.05705698718632018	11.082898559080654	0.05705063650137036	22.895741829298213	-8.277822871605167e-13	-2.5951463200613034e-14	False	False
49	11.082710077969713	0.050420890790176434	2.4753640341695013	8.087053760059373	1.063969674086654	1.4491976415755827	0.01926964232985924	0.5951846356840742	9.805989913120034e-05	0.0003967700147485293	11.081490080019947	0.05044403929877659	11.08271007799094	0.05042089079589619	12.275632094132373	2.1227464230832993e-11	5.719758000566344e-12	False	False
50	11.082816896821832	0.057076178239358004	2.1689146240868724	7.560849004415401	1.1042657434014342	2.0281354503730333	0.20481637775027092	0.6177262568587624	6.580828141713518e-07	2.6627350241832208e-06	11.083831839686715	0.0572885582121101	11.082816896772195	0.05707617824230317	11.082816896772195	-4.96367391633612e-11	2.9451649452560957e-12	False	False
51	11.082783229865885	0.05888473659668466	2.0177293397757974	8.917646409762796	1.124201676684168	0.8580116871793881	0.13965832908556838	0.6288784179371236	4.5004115394397706e-26	1.8209567506171586e-25	11.082253033138898	0.058883603167626405	11.082783229860244	0.05888473659532502	9.008589031989473	-5.6417093219351955e-12	-1.3596415660011019e-12	False	False
52	11.08285758015865	0.058562947056037686	2.377454046770278	7.739448983482043	1.1341964737775128	2.2105416974476015	0.18856654537061845	0.6344695074311406	2.6300582420048962e-06	1.0641743023553118e-05	11.08511638392411	0.05874845939985004	11.082857580715771	0.05856294701105403	11.082857580715773	5.5712057189794e-10	-4.498365568927909e-11	False	False
53	11.08273418490514	0.056504107786251756	2.8466491436450916	8.3250709655386	1.0424512315744283	1.1320284935200853	-0.1205112096168571	0.5831472189427352	9.112540585276634e-07	3.687116644469797e-06	11.081087546902786	0.056509266052701616	11.082734184910668	0.05650410778625365	11.426498336203634	5.5280224842135794e-12	1.8943180357666733e-15	False	False
54	11.082927428052344	0.07412024860629894	2.552495288169885	8.866402714407112	1.0900537015751313	2.372971450364223	0.18256239396442497	0.6097760406611284	5.8677173066109285e-18	2.3741960810802643e-17	11.083355037463754	0.0741363946804818	11.082927428043147	0.07412024860577049	16.41228105380655	-9.196199357575097e-12	-5.284522819337667e-13	False	False
55	11.082802280209574	0.06454121170439843	2.7853406177765834	7.915020876760559	1.0869607303183741	1.8888798204688442	0.07832602746635715	0.6080458325400985	0.00011351262327490007	0.00045929483519727783	11.084140963032457	0.0646271077782107	11.082802280174354	0.06454121169601393	11.546002338746188	-3.5219827054788766e-11	-8.384501426483837e-12	False	False
56	11.082851572664076	0.059960957571940976	2.3107902421780886	8.157220769508253	1.0082969409469156	2.0239036682468594	-0.07834420268369238	0.5640413087657046	0.00015857217478763047	0.0006416148159097576	11.08430447017921	0.060003966277246294	11.082851572707577	0.059960957580781356	14.528156426061337	4.3501202640072734e-11	8.840379817076638e-12	False	False
57	11.082813648876153	0.047895607483671256	2.1912122869472372	8.315741063638534	1.0522712970493202	2.1624050307554437	0.10657583566720533	0.5886405635693898	2.1936214701939854e-07	8.875832330982167e-07	11.083926659019781	0.04792417115066565	11.082813648823455	0.04789560748172243	14.858714883016413	-5.269740199764783e-11	-1.9488230473818646e-12	False	False
58	11.08279480141208	0.05107327956495445	3.2975083510575294	8.282471419699311	0.9433691910443983	2.7029613980390024	-0.18355473454140386	0.5277207254702364	4.088249776005493e-39	1.6541878365090615e-38	11.085054558037836	0.051107438883504545	11.082794801409989	0.051073279564265994	17.908923884348727	-2.0907719999740948e-12	-6.884562364639635e-13	False	False
59	11.082915118608426	0.05155706256106324	2.5090401536266675	8.133731681650588	0.9171735386532467	2.6648541449736696	-0.24069804839979045	0.5130668775226263	2.6168171950916664e-31	1.0588167092661949e-30	11.08591279040832	0.05160098795350964	11.082915118608732	0.05155706256034611	17.469829611201526	3.055333763768431e-13	-7.171277460749081e-13	False	False
60	11.082907215714982	0.05840797937573416	2.944812401623804	8.683863341657476	1.0041086727295832	1.9255187164698597	-0.03439336465685282	0.5616983915249288	7.706963195589159e-16	3.1183918481182017e-15	11.083150448567354	0.05841862091574253	11.082907215746815	0.05840797937397996	16.16924997852928	3.183231456205249e-11	-1.7542009511650747e-12	False	False
61	11.082773027854829	0.05147637604630055	2.3171692978790897	8.605335933682884	0.943920514333696	2.381888823394827	-0.1890056846407817	0.5280291357182695	1.2403413654620689e-58	5.0186698765531545e-58	11.08357055470248	0.05149016327731557	11.082773027847463	0.051476376045685904	19.050466025937357	-7.366551812992839e-12	-6.146472220081023e-13	False	False
62	11.082908538358284	0.07829134284572595	1.6694679787799083	7.537614491913894	1.0679803328919906	0.7817929672076442	0.0823524863616083	0.5974281982197795	5.84066946299412e-06	2.3632519811925024e-05	11.073676407433553	0.07829442755786278	11.082908538748699	0.0782913429178238	11.0829085387487	3.9041481159074465e-10	7.209785546358205e-11	False	False
63	11.08290685872862	0.042279269956874546	2.6487840279203265	7.780672388366464	1.0265469885666716	3.09237701292135	0.12245925874590724	0.5742503854041962	0.0007967558791667638	0.003223834051725937	11.094722542869746	0.04241726352823711	11.082906858774793	0.04227926995734458	11.740373073116663	4.617284332653071e-11	4.700337341567717e-13	False	False
64	11.082731575934206	0.054268000080126264	2.317549357712411	7.692715487504593	0.9309843867697211	1.7889241304328989	-0.26291522113207294	0.520792665958982	0.0032429744942064713	0.01312172508125703	11.08568354337024	0.05434066436988557	11.08273157586264	0.05426800006433834	12.84501257049187	-7.156586434575729e-11	-1.578792652168204e-11	False	False
65	11.082821555483154	0.0666077615043791	2.140603581053333	7.908902794872901	0.9059029246806514	2.7382556811067733	-0.29223618283119024	0.5067620960663564	7.719928894107244e-12	3.123638029725387e-11	11.088390915700732	0.06670563015119145	11.082821555487621	0.06660776150534936	15.637774228687098	4.46753745109163e-12	9.702655345833477e-13	False	False
66	11.082857420926802	0.05275118574671276	2.779114967798323	7.7818859292018	0.9848693735766547	1.5428488121300248	-0.25136568046890584	0.5509359275787806	0.02153953919284116	0.08715329465906925	11.08286339119019	0.05279998080072972	11.082857420916069	0.052751185744606396	12.078306215363408	-1.0732748023656313e-11	-2.1063636945761743e-12	False	False
67	11.082777409869859	0.0478982626813335	2.087326692840286	8.100235244309514	1.0121150404153163	2.0505107987043067	-0.04729897157966212	0.566177153608328	4.439587155137647e-05	0.000179634598508462	11.084541025538533	0.047938560757143964	11.082777409860292	0.04789826267747465	14.228209285338862	-9.567457937009749e-12	-3.858850738946984e-12	False	False
68	11.082988514990447	0.054769956839308735	2.9115523880850356	7.560773607221888	1.0935071396685838	1.954373690970201	0.03586495272954644	0.6117078939306058	9.316364469447648e-06	3.769587875059616e-05	11.08202841908368	0.054963743303241025	11.08298851498581	0.05476995683919921	11.082988514985814	-4.636291350834654e-12	-1.0952350137927169e-13	False	False
69	11.082853074485294	0.06406852608455614	2.4820998814587107	7.5538778431979665	0.9321057831251811	1.331033239811765	-0.1336576634522884	0.5214199750802263	0.004899203716794154	0.01982316062111853	11.08300552970683	0.06413415451283302	11.082853074584799	0.06406852608971814	11.776415785473512	9.950440471584443e-11	5.161995830782473e-12	False	False
70	11.082821771138036	0.052867855731876516	1.8881745623714137	7.783892134412862	1.0522712970493202	2.1624050307554437	0.10657583566720533	0.5886405635693898	1.7641552119956866e-05	7.138125734207607e-05	11.08805931072076	0.05297948434857037	11.082821771145674	0.05286785573058059	11.392051986757126	7.638334409421077e-12	-1.2959286421754257e-12	False	False
71	11.082852444744217	0.06170660712514422	2.274892602776694	7.61241401270741	0.9772462429743405	2.0652892432357977	-0.23796010418601593	0.5466715483198461	2.2849944003760044e-06	9.24554552849861e-06	11.08950733482947	0.06185972002879361	11.082852444713874	0.061706607128674804	11.085821675384093	-3.034372753063508e-11	3.5305855461409408e-12	False	False
72	11.082838199997582	0.03483608656949988	3.4938544113303607	7.5264411870214145	1.0367626079466712	1.8823985482095078	-0.034236455834809845	0.5799650028853679	8.730109793093846e-09	3.532377477492235e-08	11.08377363495634	0.034936183374571175	11.082838200820719	0.03483608667081951	11.08283820082072	8.231371140254851e-10	1.0131963323889437e-10	False	False
73	11.082824986472055	0.05427649078863816	3.047405968735241	8.380244221558744	1.014554743891981	1.741941779312811	-0.062221864460734355	0.5675419237331742	2.1825217100748883e-05	8.830920475828544e-05	11.082952857301855	0.05429341628594815	11.082824986553403	0.05427649079811915	14.58302670522336	8.134826146033447e-11	9.480992380073161e-12	False	False
74	11.082794153597536	0.046830422479151305	3.6821395309717713	8.26567598953149	1.061781081691213	2.065606542709003	0.10561204743961992	0.5939603370980645	0.00015663061164992493	0.0006337588621344848	11.083525720833949	0.046858444203326244	11.082794153627347	0.04683042247938195	14.153258574364347	2.9810820478815003e-11	2.3064189447197236e-13	False	False
75	11.082891497925983	0.05203907360859238	1.6099997941905184	8.152508575506687	0.9953378710334375	0.8941375678383252	-0.03287439018007569	0.5567920050561049	5.630283483833805e-05	0.0002278125595387602	11.081203571900286	0.05204329017545345	11.082891497940977	0.05203907361166099	11.337976066729093	1.4994228081377514e-11	3.0686078678066053e-12	False	False
76	11.082761388414593	0.06332908017892373	2.4186548644004304	7.542956154990787	0.9818785868356575	1.9547534219462042	-0.17163236794281167	0.5492628814758669	7.694623550722254e-08	3.1133989803718436e-07	11.08821415761069	0.06349848893010784	11.082761388417168	0.06332908017880942	11.08276138841717	2.575717417130363e-12	-1.1431133817296768e-13	False	False
77	11.082790353360343	0.052671837739617484	2.526855352288585	7.725001117349258	1.0410438593609186	2.7551084893426947	0.09037975189106061	0.5823599349264978	1.2355827162392196e-07	4.99941542759837e-07	11.094097719305179	0.052851300366462836	11.082790355062405	0.05267183806246471	11.082790355062407	1.7020624909491744e-09	3.2284722811803945e-10	False	False
78	11.082908295681092	0.041263030955802006	3.409018317475118	8.772808742533783	1.0522712970493202	2.1624050307554437	0.10657583566720533	0.5886405635693898	3.050563688023866e-17	1.2343192377437855e-16	11.083177149393165	0.04127113725423551	11.082908295708556	0.04126303095499687	16.189866244568137	2.7464253093967272e-11	-8.051337374581635e-13	False	False
79	11.08282823899914	0.04847056214742846	2.9141124763090898	7.876537481913466	1.0064631508078423	2.4152164631592044	-0.10491181292359858	0.563015486561907	0.057236066540326806	0.23158860213560659	11.088165410554039	0.04855888533732558	11.082828239060827	0.04847056215106112	12.719716993655931	6.16875439618525e-11	3.632656675467416e-12	False	False
80	11.082842558993057	0.0434151926578384	2.5258436973610436	8.093672752603048	1.0637696170212037	1.171733450116153	-0.0629303805838421	0.5950727237616613	8.186940592688207e-06	3.312600327438732e-05	11.080094207380489	0.043423854889971476	11.08284255898949	0.04341519265769472	11.431599096374661	-3.566924533515703e-12	-1.4367673717430307e-13	False	False
81	11.082749298292471	0.04952254127578563	2.4873329912550863	8.292528365930021	0.9870184262761241	2.0661712104230996	-0.05630113312026125	0.5521381076588638	2.16030482723508e-15	8.74102651295364e-15	11.083790264561761	0.04954680557686275	11.082749298276896	0.049522541273717635	15.819909907001245	-1.5575096767861396e-11	-2.0679916112875674e-12	False	False
82	11.082738135490285	0.058264465958374964	1.8143287739890364	8.641465349105909	1.1341964737775128	2.2105416974476015	0.18856654537061845	0.6344695074311406	1.8581933284411359e-07	7.518622809766124e-07	11.083220960554163	0.058286921296137155	11.082738135506327	0.05826446595955494	14.744287513510978	1.6042278616623662e-11	1.179972786147232e-12	False	False
83	11.082878020136372	0.0605984920823948	2.5977700032628674	7.565239135599566	0.9190412065418931	1.2908270074892427	-0.10374616175212692	0.514111650939535	0.0693233317223132	0.2804961007871139	11.082732997809646	0.060651754349712435	11.082878020179468	0.06059849208529035	12.06481099718386	4.3096193280689477e-11	2.895544914949255e-12	False	False
84	11.082677491520618	0.049990450223118266	1.8760388742258143	8.461533056528966	1.0321864859353012	2.7622220876148216	-0.13128542225308687	0.5774051202322075	2.7914021636572727e-26	1.1294572883065287e-25	11.084808438282318	0.05002464782569454	11.082677491514668	0.04999045022297747	16.739064473651027	-5.950795411990839e-12	-1.4079709620418157e-13	False	False
85	11.082891762538464	0.06799047227009443	2.415695602204487	8.634291141167497	0.9868099400875696	1.5379389264092973	-0.09677781619734258	0.5520214804849864	1.9341754037610464e-05	7.826061522353097e-05	11.082856552079425	0.06799936841605611	11.082891762540585	0.0679904722708893	14.811919674574314	2.120970066243899e-12	7.948641744803808e-13	False	False
86	11.082735810965861	0.04089306159013901	2.778428316281235	8.945543506864224	1.1171137875629182	1.0414544768040894	0.11693624099662037	0.6249134527626965	3.9073228040691795e-17	1.580981155735782e-16	11.0821697307931	0.040893133800035515	11.082735810962841	0.04089306159061105	10.077374058311806	-3.0198066269804258e-12	4.720390744950009e-13	False	False
87	11.082852283303254	0.05531399443496744	2.846228412860419	7.671823526103904	1.033407036978139	1.5638747347124136	-0.1486102604302122	0.5780878964855709	1.2073939397624188e-06	4.885357985590615e-06	11.081587256711908	0.05539173202996004	11.082852283578958	0.05531399442563662	11.08285228357896	2.7570479232963407e-10	-9.3308208382048e-12	False	False
88	11.082744079272153	0.04328916955050456	2.042118507029084	9.664636532569428	1.1785071211026923	1.4345487704776247	0.33523522036625714	0.6592568835448461	9.026166457236547e-06	3.6521679403002124e-05	11.08261449189393	0.04328969193844523	11.082744079271045	0.04328916955035832	11.777142890595286	-1.1084466677857563e-12	-1.4624412791874875e-13	False	False
89	11.082872777831904	0.049771372713087236	2.5310375490467796	7.87001559803879	0.9598822136449925	3.197159692395478	-0.06971748114364394	0.5369581103130088	0.017447134062978188	0.07059460289904426	11.091904391524638	0.04988737599864815	11.08287277784605	0.04977137270991952	13.923652235612453	1.4146905868983595e-11	-3.1677160894361123e-12	False	False
90	11.082770987153358	0.051882388055278825	3.057790666888841	8.15417771653688	0.9216962544974349	2.7333725107978295	-0.2320481390686831	0.5155968847658651	3.0645787798771993e-34	1.2399900249367329e-33	11.085776710602273	0.05192648536210139	11.082770987152015	0.05188238805560398	17.547499415472554	-1.3429257705865894e-12	3.251565683370927e-13	False	False
91	11.082833231589282	0.08256917715598616	2.5891538850537263	7.676421715274293	1.199247216372717	1.7611602235592565	0.1955453876902105	0.6708588928388979	5.41425094206815e-07	2.1907144971283255e-06	11.075386847667342	0.08280528826738962	11.082833231502361	0.08256917714932442	11.082833231502365	-8.692069286553306e-11	-6.661740603597366e-12	False	False
