Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
69	11.083001305700938	0.07666558828188935	3.077793781144322	7.593999378339552	0.9056700930739336	1.6394278205543602	-0.2966109439433146	0.5066318500655584	2.5704479840862353	0.8657168044142735	11.085609032733164	0.07676614177417342	11.083001305812001	0.07666558829847049	12.544111141403626	1.1106315866982186e-10	1.658113923941329e-11	False	False
83	11.082950402096099	0.06275122363512779	2.6608693001135193	7.710117054366637	0.9116699818075517	2.302405534197808	-0.41729425449120505	0.5099881878231444	4.414512765202838	1.717409880508493	11.088942861679662	0.06286617402867263	11.082950402135017	0.06275122364285018	13.377680394869879	3.891820199442009e-11	7.722392170173009e-12	False	False
97	11.082938135208066	0.07872101560175596	1.9977906782120427	7.702955940769567	0.9225412695994133	1.8935840902567833	-0.538441252272893	0.5160695862139119	4.5386859628569765	1.02812840380323	11.086294826238499	0.07883466548818369	11.08293813512203	0.07872101558699934	12.778014703060808	-8.603606715951173e-11	-1.4756612598532115e-11	False	False
109	11.083013149870046	0.06323731033614918	2.8183818891999284	7.6613208552926455	0.859488020510728	1.3743726224055879	-0.6592444697884297	0.48079759867370125	9.01820139064465	1.9869630691452254	11.083306973008346	0.0632779443626373	11.083013149911517	0.06323731034243926	13.530799979463335	4.147082677263825e-11	6.290079568316287e-12	False	False
134	11.083041312008792	0.07428052464642185	2.160553849637436	7.608461626600248	0.8970786145977143	1.8699493661972273	-0.2778253724091465	0.5018257770059614	5.134532523995395	0.5693521691943898	11.087571671581061	0.07439897505756522	11.083041312001729	0.07428052464478739	12.972420131916467	-7.062794793455396e-12	-1.6344564590653476e-12	False	False
161	11.08295436170033	0.07827116211195599	1.489895999754906	8.296191933853532	0.9866387434531633	1.1653748426142285	-0.2126622082202156	0.5519257130876996	2.659843620267509	0.5180303382707513	11.082269896465885	0.0782843758836511	11.082954361705132	0.07827116211182535	12.718652989168795	4.803268893738277e-12	-1.306454944227653e-13	False	False
174	11.083013898628474	0.07394543206091747	2.124202093745109	8.16245090237018	1.078979021419921	1.6156478091058109	0.14619406124423281	0.6035808645823039	5.376490832160621	2.021355989199053	11.082656462284996	0.07398449729925001	11.08301389860973	0.07394543205866298	12.753623660371158	-1.8744117369351443e-11	-2.254488262742882e-12	False	False
182	11.083013291205969	0.07434920917835204	3.198940801930206	8.151830659081222	1.0416941126721804	1.3611549600738797	0.19450910172534686	0.5827236866288177	2.9028534930760146	0.5399160128223377	11.081869041059733	0.07437016321623412	11.08301329116025	0.07434920917642593	12.485010324525861	-4.5718095975644246e-11	-1.9261120476343763e-12	False	False
194	11.083007553567267	0.07998764709572717	3.3956524541585615	8.581900394909587	1.0435320583102903	1.3926650917112777	0.02945660625562424	0.5837518334187763	3.144043201659791	1.0830871103757287	11.082511469411562	0.07999713510210064	11.083007553589809	0.07998764709337172	12.955159223870933	2.254196829198918e-11	-2.355449169044732e-12	False	False
205	11.082933585758774	0.07783918040385171	3.0435491216260093	8.267857850069344	1.0342071283382763	1.8287105939686004	-0.12234637327528353	0.5785354675924318	0.14038337440271115	0.04465058696668052	11.083273812588311	0.07787728548922167	11.082933585767684	0.07783918040484547	13.895406633594815	8.910205906431656e-12	9.937606293419776e-13	False	False
208	11.082947903943795	0.07068178603843167	3.380279402487846	7.744264973940623	0.9568098233181189	2.4340286199237013	-0.21305905952711482	0.5352394151641557	3.324343763926178	23.68046628078472	11.09002903956174	0.0708329766684635	11.082947903559818	0.07068178603781378	12.629626287797496	-3.8397729440475814e-10	-6.178946243551309e-13	False	False
222	11.082951633041558	0.06449280613590797	4.28759655001577	8.11324213968033	0.9657595451807756	1.3151721816878243	-0.27931136117501776	0.5402458895741259	6.31085675003645	1.89837670174732	11.082022048166744	0.06450829642257498	11.08295163305421	0.06449280613763413	12.891205130492303	1.2651213410208584e-11	1.7261608808993856e-12	False	False
225	11.083024732355575	0.055861224036674595	4.29319021163961	7.951454935945731	0.982457691908049	1.7419886353433198	-0.2574878958484879	0.5495868328533626	3.4735498591442524	0.5504086048418371	11.08348329068406	0.05590255204484556	11.083024732406276	0.055861224046975175	13.172694856965737	5.070077691016195e-11	1.0300579833533163e-11	False	False
257	11.082980102349298	0.05262000078624797	3.6425879397014143	8.010552955036802	1.017489020839627	2.033034469837352	-0.16654520903369224	0.5691833582576874	2.0533923387810846	0.5911509614222036	11.084642547251374	0.05267285326858536	11.082980102343852	0.05262000078571533	13.19656197951377	-5.446310069601168e-12	-5.326364349578228e-13	False	False
268	11.08295244146363	0.06077014646778552	3.200377631365827	8.399787279081696	0.9836148996627334	1.0989694006405513	-0.1844608035798322	0.5502341748713331	0.26940005868332334	0.13119755713281858	11.082094343814958	0.06077474424323311	11.082952441675568	0.060770146581669626	12.073248452722682	2.1193713450884388e-10	1.1388410353641021e-10	False	False
275	11.082905914083417	0.06545415965541615	3.3426475526610644	8.868004739347885	0.9722234805505657	1.4177503716784183	-0.34877473629269606	0.5438618150199864	0.2823063151388863	1.0479074003125373	11.082735475093262	0.06545760847591532	11.082905914084591	0.06545415965522997	13.859008041653508	1.1741718708435656e-12	-1.8618440122963875e-13	False	False
276	11.082931957209217	0.05806018755586314	3.738774561354475	8.907492245592001	0.946301179861633	1.0230629229798627	-0.20887667282272088	0.5293608800145975	0.25840214502626124	0.9153254148747436	11.082697649894516	0.05806113645071486	11.082931957212317	0.0580601875559062	12.127906481530074	3.099742684753437e-12	4.306277556764826e-14	False	False
277	11.082802613525459	0.07173286904483343	3.3411510759954783	9.560698422375182	0.9982625037841419	1.269489895981002	-0.1524916867947777	0.558428044616849	0.15746696011154399	0.609387201857557	11.082749491025153	0.07173350157404758	11.082802613525688	0.07173286904484219	13.036800586940085	2.291500322826323e-13	8.756884106730922e-15	False	False
280	11.082855416031554	0.06357232503754366	3.632516623803726	9.303910618551786	1.0626425414595309	1.5560062181901797	-0.06794342475236728	0.5944422376924615	0.41630486779067977	2.643760110030601	11.082737955659685	0.06357418154973178	11.082855416032928	0.06357232503775381	13.45388568270011	1.3731238368563936e-12	2.1015134077373432e-13	False	False
295	11.082899221302926	0.06868885957640958	3.6625718757607006	8.351243345021572	1.0821763418673302	1.538069655231023	0.1512945832991741	0.6053694456405846	2.747979949502072	6.600883540193843	11.082075654997285	0.06870692022736898	11.082899222328885	0.06868886004033077	12.780173999416744	1.0259597615913663e-09	4.6392119312788083e-10	False	False
303	11.082914933175868	0.05994961888075742	3.740281160599667	9.006159769676996	1.0821763418673302	1.538069655231023	0.1512945832991741	0.6053694456405846	2.789088315544609	1.014959485439472	11.082681689629414	0.05995299162046366	11.08291493318056	0.05994961888101516	13.221271643265828	4.6913584128560615e-12	2.577382751667301e-13	False	False
318	11.082974400887126	0.06257607247255517	3.5667385047763966	9.18466515109788	1.0155010483425753	1.371728149206667	0.10257388691005892	0.5680712864428367	3.443233371644555	1.2345372329926436	11.082866106460548	0.0625776448126533	11.08297440088581	0.0625760724727161	13.433403225313665	-1.3162804179955856e-12	1.6092682741941644e-13	False	False
335	11.083021325803925	0.05885950994942752	3.935829050733746	8.73122109620893	1.0810348978013022	1.4512878105570446	0.11370264907670971	0.6047309218300485	4.146137611766836	1.2041407491896374	11.082498842209636	0.058864734921947826	11.083021325775967	0.058859509949373265	12.69990725285685	-2.7958080295320542e-11	-5.425521143465062e-14	False	False
339	11.083008145780468	0.06061836036889201	4.125836031203487	8.923671811942274	1.1169604779681	1.7027613527805179	0.17291222439433473	0.6248276913753551	4.356968824632328	1.0508500278107384	11.082712776749178	0.06062396358195927	11.083008145855713	0.06061836037644519	13.372167892764399	7.524469936015521e-11	7.553180303432327e-12	False	False
351	11.083007303890337	0.06890312088843809	4.014683540676229	9.043906148673349	0.991720530878673	1.208799915578435	-0.13582041859151017	0.5547684649735296	4.686866356149487	1.075717211849685	11.08281803199778	0.06890469696141452	11.083007303890014	0.06890312088854014	12.640242960580077	-3.232969447708456e-13	1.0205725153866751e-13	False	False
353	11.083061335446033	0.07793700506867948	4.146141711768712	9.065391587633124	1.033407036978139	1.5638747347124136	-0.1486102604302122	0.5780878964855709	0.29284305683276224	0.06248163155933223	11.082918417584144	0.07794077487680663	11.083061335458419	0.07793700506828005	13.785742155758827	1.2386536241137946e-11	-3.994304886845157e-13	False	False
358	11.08307338225401	0.08285142430957719	4.118602515211741	8.774953248230773	1.0435320583102903	1.3926650917112777	0.02945660625562424	0.5837518334187763	1.2383373981832648	4.228672557841993	11.08271380839977	0.08285734637931633	11.083073382289903	0.08285142430971683	12.928613294899606	3.589306629692146e-11	1.3963830092222906e-13	False	False
369	11.08301333689575	0.08797037511760858	3.5576817884108483	8.95765022682713	1.055099709743861	1.368385952916546	-0.11365229710741884	0.5902227776307158	0.17825689759322758	0.1439485699573832	11.08266031191193	0.08797416209713556	11.08301333690373	0.08797037511898483	12.34420068042004	7.979394922585925e-12	1.3762463391131519e-12	False	False
371	11.083045260580322	0.08598771913955107	4.062588510820011	8.578656728725118	1.0443103857871878	1.3225973995097169	-0.03865651330631669	0.5841872298093529	0.27661302617901906	1.551766186407186	11.082357744075205	0.08599588251717737	11.083045260586207	0.08598771913889887	12.393471752177435	5.88507020893303e-12	-6.522005158160482e-13	False	False
374	11.083005501721601	0.08316917094249732	3.6414550307420352	8.080909697538873	1.06392881291676	1.508457114151708	0.16047785145552756	0.5951617779456355	0.6255539011318629	2.261476654852167	11.081995331733125	0.08320782522992756	11.08300550167743	0.08316917093428026	12.376034968950787	-4.417088916852663e-11	-8.217052038794748e-12	False	False
381	11.082930849612124	0.07475856457884637	3.194624475879467	7.416568089724393	0.8694301727646754	2.069163930330502	-0.259147309061169	0.48635923864455943	0.12037831962062687	0.19243476765601986	11.091443819572213	0.07494936932617308	11.08293084958439	0.07475856458247401	12.008713748799641	-2.773425933355611e-11	3.627639855174891e-12	False	False
387	11.082988104778256	0.0770003931441638	2.9739001487251717	7.742204333885496	0.9818111505414366	3.1064783195673695	-0.04432694466513695	0.5492251576128797	0.17036838395122966	1.415274648193685	11.0961722104396	0.07725761351685496	11.08298810513137	0.07700039319780613	12.022782935088545	3.531148706770182e-10	5.364232669169411e-11	False	False
390	11.083014062680169	0.08419221627008315	1.99810897954693	7.851704781534894	0.9783358970424413	3.0847250555918695	-0.06535363952038079	0.5472811008055417	1.6412772540050589	9.633696205481984	11.093501596548768	0.08441233501617887	11.08301406270204	0.08419221627114398	13.090449900210746	2.1870505406695884e-11	1.0608319778171449e-12	False	False
393	11.083045820813116	0.07687316993571174	1.5327950562932773	7.97652380736014	1.013041892090639	4.0337899320282435	0.07764162824389106	0.5666956344355034	3.1722405251019894	1.9327877220993959	11.096650479903	0.07711461446764166	11.083045820913703	0.0768731699501366	13.386286803452895	1.0058798238787858e-10	1.442486408098631e-11	False	False
419	11.083023054241265	0.08092734226615642	0.5894000388507639	7.734595291483782	0.9402078229920361	3.8343966745855425	-0.12319449726506182	0.525952256181745	2.103500039457588	0.6630960114192347	11.102030317978079	0.08127546479157166	11.083023053730201	0.08092734219268324	12.662921319145665	-5.110631917659703e-10	-7.347317199091208e-11	False	False
568	11.08299789003472	0.06914907935687313	0.5855829209239101	7.750503933255385	0.9473880344000226	3.8951370655714737	-0.28219701984144996	0.5299688664433727	0.9571160798278203	0.45501120127129824	11.103409065349082	0.06947005088097928	11.082997890086407	0.0691490793665384	12.1922211614055	5.168665495602909e-11	9.665268585479225e-12	False	False
578	11.08304895683974	0.07262958600380533	0.5526663406269049	7.673924192874364	0.9093486725917467	4.630713541005251	-0.29195063026301776	0.5086896474478231	1.405279377005417	1.4682434102018418	11.110018177268783	0.07305226770991584	11.083048956878839	0.07262958599935697	12.30960327692585	3.909939039203891e-11	-4.44835834834123e-12	False	False
597	11.082938603651812	0.0668471153616726	0.9713829417174011	7.756339664138461	0.9399854389608949	3.2497708887755135	-0.2729900573904931	0.5258278545547246	5.5401851102611355	3.942408321729594	11.096511748002118	0.06706427606058246	11.08293860368836	0.06684711536652468	12.866140439019782	3.6548541970660153e-11	4.8520909512461685e-12	False	False
611	11.082921788235721	0.06237627039912087	2.2272223365154744	7.714813821407312	0.917331437932828	2.7358510664157087	-0.19977286616681697	0.513155206379624	1.5831155179911491	0.28575137589879723	11.091820615651121	0.0625227984181876	11.08292178824612	0.06237627039832312	13.48294862089179	1.0398792937849066e-11	-7.977507543444062e-13	False	False
612	11.08297114004704	0.0610008666272317	3.187729817047214	7.786192623172946	0.968587251796187	2.3097163186741447	-0.35075493950954006	0.541827708654787	2.6151538879844534	1.65190338813865	11.088248697187742	0.06111571850159848	11.082971139966856	0.061000866622406176	12.46797568455938	-8.01829713736879e-11	-4.825521926488108e-12	False	False
642	11.082988493842722	0.05595019453656417	3.1899941174423727	8.086602676906582	0.9870349507309831	1.3627064707686924	-0.1990990609888156	0.552147351438912	3.9282198275056612	1.5020989187497535	11.08215568476998	0.05596835012700553	11.082988493837084	0.05595019453646702	12.904014777694243	-5.638156608256395e-12	-9.71514535486051e-14	False	False
646	11.083008607451113	0.059750736664194073	2.834403466003979	8.426095151210358	1.105671489076667	1.5035314480960926	0.1473690873259313	0.6185126309894875	3.3681043013631404	0.8574123774284336	11.082061185613137	0.0597644122242187	11.083008825419517	0.0597507158823656	12.556202775634654	2.1796840421473007e-07	-2.0781828473370734e-08	False	False
663	11.083010770248602	0.052641835107652885	2.6509313335875566	8.141403330222339	1.0450727813291494	1.5728496479391851	-0.05813255363859175	0.5846137138755262	2.3221090837919527	0.6894409661993388	11.082492323231087	0.05266704150554057	11.083010770154297	0.052641835091422284	12.871114158158397	-9.43050082469199e-11	-1.6230600197175704e-11	False	False
679	11.0830963287702	0.0641580913676776	2.8376670343668393	8.160047578112883	0.9722234805505657	1.4177503716784183	-0.34877473629269606	0.5438618150199864	3.0908840686540766	1.3310675584657425	11.082471512789418	0.06417659273208043	11.083096328767917	0.06415809136805267	13.222195740948044	-2.282618538629322e-12	3.750749710818013e-13	False	False
697	11.082942196544161	0.07473696007378337	3.3495541855635844	8.33515548604795	0.9422090464067944	1.341536497061527	-0.38661958725569	0.5270717405599608	0.8861758548674482	0.28670627405748444	11.082564334701928	0.07474850037381449	11.082942196564424	0.0747369600747767	13.71629490479086	2.0262902467038657e-11	9.933304179199354e-13	False	False
703	11.08294024476899	0.06699274108861325	2.1739446375902265	8.012648257935837	0.9669648899629815	1.5056951081575844	-0.2766192808716263	0.5409201594452918	2.597464493305447	2.9310937316092516	11.083015331991108	0.06702740519821061	11.082940244774242	0.06699274108913322	13.467516080445153	5.252687174106541e-12	5.199729535831921e-13	False	False
710	11.083026727815657	0.06641011393848595	2.1493028583532587	7.834761658000308	0.968587251796187	2.3097163186741447	-0.35075493950954006	0.541827708654787	7.924839336387986	3.0509904396433534	11.088219742732726	0.06652682694610978	11.083026727793051	0.06641011393577774	12.880170460341036	-2.2605917138207587e-11	-2.7082086573315678e-12	False	False
716	11.083040363419626	0.08440347685191033	2.3158000797422944	8.180855452520223	1.0450727813291494	1.5728496479391851	-0.05813255363859175	0.5846137138755262	1.3024747685338032	0.164353460461124	11.08275697573368	0.08444299234463185	11.083040363462695	0.08440347685722024	12.980204772340173	4.306954792809847e-11	5.3099191710259674e-12	False	False
737	11.083031771063684	0.06499401759802627	1.6090675916278179	8.010461670882412	1.0031977324510486	1.819833015729099	-0.026975176634953524	0.5611888115331166	1.3367642626678466	1.026326417188598	11.084532979851522	0.06504890945436122	11.083031771036906	0.06499401759354458	13.64958819388446	-2.6778579353958776e-11	-4.481692794655601e-12	False	False
738	11.082919962356941	0.06808559148203604	0.752933228689008	8.188205481599832	1.1173639340352606	3.4652894770919453	0.11897714625645434	0.6250533846993248	4.424857830732779	3.3101257673524804	11.092744155929136	0.06825921851375813	11.082919962368319	0.06808559148189469	12.735119024801284	1.1377565556358604e-11	-1.4134526882259024e-13	False	False
749	11.082923951963393	0.06119541781127479	1.279841802081153	7.866271160358209	0.9248379971815041	4.803995466559184	-0.2906384788854484	0.5173543756233334	1.0121511507737335	0.22874207251221812	11.101708221727772	0.06144406146732004	11.082923951930368	0.0611954178131696	13.678373095810494	-3.3024250001290056e-11	1.8948106972338508e-12	False	False
801	11.083017854199188	0.05174229966518146	1.6656455235735503	7.869264916862048	0.9265000663526941	5.087415180110392	-0.17970115423689464	0.518284137117697	0.18251168600331727	0.18032058340673446	11.102095741146167	0.05195671971229266	11.083017854179177	0.051742299665912525	13.902484691921154	-2.001065979584382e-11	7.310679839278578e-13	False	False
814	11.082986287873727	0.056825769705120203	1.53573245455126	7.909719869374207	0.9459749493170153	4.359060493644721	-0.17023881249584324	0.5291783866479384	0.12755324492851133	0.6988771388928651	11.09789171298163	0.05701597510767672	11.08298628788409	0.056825769706019914	14.0259649497071	1.0363265801061061e-11	8.99710861368419e-13	False	False
818	11.082912732270414	0.06715990463532658	0.9807090508659808	7.966478802394125	1.0320086911295425	4.257217305927257	-0.0006792770465868792	0.5773056618178661	0.6894675777975484	5.405331539655995	11.100983915539691	0.06743559338521564	11.08291273232013	0.06715990472318313	12.242270882541586	4.971667522113421e-11	8.785655536414083e-11	False	False
821	11.082967204645113	0.06084885047674392	1.004461149384821	7.649743679373111	0.868622946829219	4.201664145089973	-0.38000875459413624	0.48590767645626515	2.6367479507148146	3.8243247915118865	11.102466697078846	0.06110833244708627	11.082967204647638	0.06084885047712353	13.562467671483848	2.524203068787756e-12	3.7961300769495665e-13	False	False
850	11.082998625816714	0.06470519369428668	0.985320658964322	7.809952650746696	0.9773531582155571	3.185014965467946	-0.1789433052731607	0.5467313567057827	2.971321769949686	1.1268888136024413	11.096038829221195	0.06491334162831665	11.082998625821558	0.06470519369481276	12.477677007139901	4.844125101044483e-12	5.260791802186304e-13	False	False
851	11.082977719495894	0.06728512203207526	0.5023372267143955	7.839994371201276	0.9754139790118509	3.4854479581489093	-0.18866930545456395	0.5456465798592294	5.080142372429422	1.7097247507177404	11.098232643939411	0.0675290525145776	11.082977719495402	0.0672851220322363	12.64637462643288	-4.920508445138694e-13	1.6103784972187896e-13	False	False
854	11.083024910232984	0.06832278262546548	1.0359773699361332	7.679926743365556	0.9034492441272257	3.702162990796014	-0.2233492515775233	0.50538950716477	7.136454456642057	1.4047744991109898	11.099941384567202	0.06858408180658314	11.083024910223644	0.06832278262482779	13.169265595783473	-9.340084261566517e-12	-6.376982275568821e-13	False	False
906	11.083086295257896	0.06332597255927563	1.1040536968838177	7.617535503217639	0.8721889227010868	4.182442438830593	-0.31564049257203114	0.487902483358988	3.9172844167746788	0.5489118497952123	11.103993852431929	0.06361538964062478	11.083086295248016	0.0633259725588707	13.207233476522237	-9.880096740744193e-12	-4.0493997044421803e-13	False	False
915	11.083061925156974	0.07561091751382502	1.026727295107388	7.645506963405575	0.8642153926075955	3.6901381520281324	-0.4024785595451406	0.4834420906246889	0.5423339411390231	0.1384464040488429	11.099350323825286	0.07588298131851502	11.08306192516194	0.07561091751338142	13.793668408691588	4.9666937229631e-12	-4.436034872767891e-13	False	False
923	11.082914393993677	0.06507920896929209	1.1507688206197428	7.711524217604135	0.897083688289392	3.63476461030611	-0.4486893148062917	0.5018286152290858	3.837384441159404	7.075685569485167	11.098471323946072	0.06531002807113534	11.0829143953325	0.06507920910581584	13.339106620103918	1.3388223862875748e-09	1.365237506378847e-10	False	False
928	11.082911502184105	0.06233213536264333	2.1621623307749616	7.682371647461236	0.9083320321547126	3.4765080512877384	-0.33913844215063194	0.5081209387873462	3.9664649986963068	1.0336376403032226	11.098126397978353	0.0625548275888452	11.08291150235529	0.062332135392770785	12.932103905958778	1.7118573225616274e-10	3.01274560854381e-11	False	False
944	11.082984694954787	0.07605304391280991	2.8307708588841156	7.80074671804833	0.9667894614166873	3.122116441914055	-0.23812107748018285	0.5408220247164949	2.563703517588987	0.646344671749687	11.094799150081183	0.07627900175382699	11.082984694971001	0.07605304391524888	12.544438399900056	1.6214585230045486e-11	2.4389656960721595e-12	False	False
973	11.082997427600608	0.07931031055692524	2.212903190299346	7.781896510063368	0.9646029111151517	2.564943297557341	-0.12905675429495317	0.5395988684778159	3.0883249563585613	1.2046342079613597	11.090975059728699	0.07948693425815105	11.082997427288728	0.07931031051504489	12.853312054254015	-3.118802993640202e-10	-4.1880346413059044e-11	False	False
978	11.083030092904627	0.07293852860811624	1.8471841495419552	7.897289061713147	1.0160951544963055	2.625949376850219	-0.06619872077386198	0.5684036294252333	3.40094910062059	1.1012277362906275	11.090424994322815	0.07309615309236762	11.083030092361156	0.07293852852521546	12.622994053819545	-5.434710459439884e-10	-8.290078346018248e-11	False	False
986	11.082967071307417	0.07839522495219686	1.3850915943081898	7.654040853395902	0.8976871346028271	2.4213362116417705	-0.3137974457545825	0.5021661830968215	2.63672080179535	0.7752896981946049	11.09135187000542	0.07857014732059431	11.08296707130637	0.0783952249516803	13.32731987884697	-1.0462741784067475e-12	-5.165590177824697e-13	False	False
991	11.083027052301412	0.0752164464346322	1.9761226112237855	7.780737937894	0.9709786683100443	1.759632910576737	-0.16013644134332072	0.5431654670526388	2.7959308426319733	1.0603818351674612	11.08552160231414	0.07531058312484976	11.083027052295137	0.07521644643367718	12.611278682419643	-6.275868713601085e-12	-9.550138457825597e-13	False	False
1001	11.082944457189155	0.07768553947539926	2.4525403221271773	7.828526360638559	1.0184024531151183	1.7710544271655113	-0.01686678949062672	0.5696943322725972	0.194215055758624	0.06946346912350593	11.08480732450943	0.07778193888760333	11.082944456619582	0.0776855393954716	12.113019263227343	-5.695728333421357e-10	-7.992766171138754e-11	False	False
1002	11.083047443545981	0.07723488954723631	2.25800349466919	8.297526550424877	1.0082912104965565	1.4638562793144396	-0.058436349220925214	0.5640381031517737	0.7778623188119814	4.005159722419928	11.082801568752865	0.07725620459103716	11.083047443570436	0.07723488954824109	13.634649441927008	2.4455104608023248e-11	1.0047795928613823e-12	False	False
1005	11.082872826266593	0.07285320404863051	1.9692539520783958	8.159139694223452	1.0563957427723496	1.5935904689812246	-0.07884402948674091	0.5909477785068524	1.0348438096457793	1.330368864282155	11.082515084677995	0.07289185922369626	11.082872826487797	0.07285320408288659	12.765426535253587	2.21204388139995e-10	3.425608408047509e-11	False	False
1006	11.082897684296915	0.06735871344975178	2.0795693087586264	8.223902091823165	0.946301179861633	1.0230629229798627	-0.20887667282272088	0.5293608800145975	0.9656535177070202	0.9331393865491233	11.082049173062092	0.06736623588448339	11.08289768377411	0.06735871319268812	12.421043119296154	-5.228049104744059e-10	-2.570636620236044e-10	False	False
1034	11.08298264062851	0.05949395023460502	2.4886628324051268	8.026659699474521	0.9669648899629815	1.5056951081575844	-0.2766192808716263	0.5409201594452918	2.4489116636183694	2.536014852856747	11.082922969736723	0.05952263059296554	11.08298264062596	0.05949395023514304	13.493617464170084	-2.5490720645393594e-12	5.380210166272548e-13	False	False
1040	11.082968527353623	0.07500278830032829	2.2842086473946326	8.221806790714034	0.95912022481688	1.3274773938026505	-0.24155169662579537	0.5365318537625626	1.194080547557375	0.4875964148878572	11.082626990717005	0.07502040643564055	11.082968527275785	0.07500278828976417	13.640055407522095	-7.783818034567958e-11	-1.056411902400356e-11	False	False
1048	11.083048558434841	0.07382918123446783	2.5588631924355685	8.159947852077465	0.9544866424956867	1.3469320223910817	-0.2814278229085481	0.5339398278120872	1.5847892159085406	1.3272046171009182	11.08267844634321	0.07384905375536094	11.083048557535637	0.07382918110817963	13.577678014832564	-8.992042666022826e-10	-1.2628820211801894e-10	False	False
1055	11.082940957984105	0.07018305830456174	2.768942298616937	7.878316406702286	0.9083044817992778	1.1264841643137025	-0.24865269590929628	0.508105527118516	5.730546978634759	3.6159679288008695	11.082070396375983	0.0702037775205129	11.082940957981405	0.0701830583036127	12.9574949659732	-2.7000623958883807e-12	-9.490463970251994e-13	False	False
1056	11.082907159418316	0.07528470935117713	1.9821304242258182	8.585535884548976	1.0043855591551722	1.2233249264697301	-0.0756347554873805	0.5618532817914034	2.244763563791809	0.39171890085902406	11.082500844107377	0.07529164449273187	11.08290715941766	0.07528470935182846	12.950957668112132	-6.554756737386924e-13	6.513262151841559e-13	False	False
