Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
79	11.083018356634382	0.06687163019705507	1.5849730310385672	7.809165808192278	1.0149008889679902	3.0005480067316537	0.019389101526312208	0.5677355572886937	0.21202252920319306	0.0627954008792375	11.094797389567661	0.06707956295189228	11.083018356658318	0.06687163019945937	11.979805017078926	2.3936408410918375e-11	2.404298982128239e-12	False	False
80	11.083023117888283	0.06388130824100476	1.4232747618375057	8.20150061734729	1.1632209402478966	3.2853932794097993	0.33927903738241005	0.6507057939746733	8.265660902048289	38.98482360865926	11.090600332315379	0.06402294028138589	11.083023117800849	0.06388130823584609	12.540709403196512	-8.743405999211973e-11	-5.158665161708598e-12	False	False
90	11.083072480553955	0.06592538762242856	1.451734476519067	7.944381562447795	1.041935342319521	2.8851831144626123	0.15535410726072543	0.58285863049354	5.766091148117491	0.697595899039194	11.090820979052708	0.06607075897201768	11.083072480294609	0.0659253876156628	12.917410819186529	-2.5934632219559717e-10	-6.765754623216935e-12	False	False
96	11.082908471193806	0.06845107837540709	1.3089346053078228	8.08085365497964	1.0512089515069412	1.9534200721091244	-0.05894398128608756	0.5880462874729829	2.8846229980453018	0.5002735690342098	11.084794900109722	0.0685203129097894	11.082908471217948	0.06845107837967673	13.110682310649082	2.4142465804288804e-11	4.269640196952196e-12	False	False
132	11.08288360728525	0.05497041000374975	1.1557641034051755	7.914910470583053	1.0423466569186388	1.952088714277427	0.05330735714246421	0.5830887198802865	0.396524741563117	0.13746154760320944	11.085771498117788	0.05504569410706082	11.082883607319733	0.05497040999493049	12.483660062642047	3.448263896643766e-11	-8.819257824033144e-12	False	False
169	11.083010633457352	0.047685034471157954	1.69077484907235	7.937774666812949	1.0286254476897987	1.9814141473229911	0.026210257377301843	0.5754130754376734	1.0606849101426439	2.674952654811349	11.085492193981317	0.047743219741871123	11.08301063346206	0.04768503446922698	12.888412512335863	4.707345624410664e-12	-1.9309762122610152e-12	False	False
178	11.083051253890273	0.0713748041967458	1.6191639801397675	7.763061700553832	0.9449898427771671	1.9634434028812127	-0.10626971916791542	0.5286273180495473	3.7582297109470266	3.5432103115727456	11.086994989935235	0.07147640114208503	11.08305125398666	0.0713748042078778	13.256673210712902	9.638689846269699e-11	1.1131998101099327e-11	False	False
183	11.082965752218632	0.07595375603498643	2.409163910846617	8.104196017673015	1.0436783148678477	2.0708759378209165	0.04375956683429766	0.583833649337074	1.1381852428226216	0.30285143015800736	11.084831438319947	0.07602386457364836	11.082965752302885	0.07595375605271314	13.61083654116304	8.425260489275388e-11	1.772670898958495e-11	False	False
187	11.083003256407745	0.07091333523847099	2.0819726449080083	7.8596887465755145	1.0141502851924256	2.300878361471491	-0.1569602208658803	0.5673156695366429	0.7981994216711071	0.7012913115018318	11.088570086770572	0.07105020054109071	11.083003256464854	0.07091333524675068	12.220165158738917	5.710987238671805e-11	8.279696372959222e-12	False	False
188	11.082981309633531	0.08045457098373784	1.633960366660995	8.80890228856001	0.991720530878673	1.208799915578435	-0.13582041859151017	0.5547684649735296	2.418497434066196	3.029941351000781	11.082771393405126	0.08045908336298761	11.08298130963371	0.0804545709837331	13.21663453036441	1.794120407794253e-13	-4.746203430272544e-15	False	False
220	11.082979077745874	0.0723856046489964	1.1523496972720149	7.934177069995028	1.0099686829378012	1.3202725709436842	0.022450764193744123	0.564976481235406	2.532993627632409	1.0473418710119164	11.082527804841947	0.07242735360465617	11.082979077750483	0.07238560464838699	12.489001278673395	4.60964599824365e-12	-6.094152960045562e-13	False	False
254	11.08302968371502	0.07869895532796585	1.6007441495337449	7.8863734160003975	0.9821235409172916	1.810994589558605	-0.07212693076803517	0.5493999087891329	2.5674783928292495	1.0136142329063313	11.085321593560252	0.07878338307232377	11.083029683707972	0.07869895532707645	13.234225670953707	-7.048583938740194e-12	-8.893996650272129e-13	False	False
260	11.083041996859196	0.07622025280071766	2.043569162604393	8.215822122025834	0.9470163415476037	1.0660622661211052	-0.24466672559504343	0.5297609414617296	2.8070044971514334	1.0932923544716715	11.082259757064943	0.07623036878603193	11.083041996823606	0.0762202527968236	12.607915006328854	-3.558930927738402e-11	-3.894065625509313e-12	False	False
268	11.082888971681452	0.06862910268661207	2.3914190041075054	7.980961598371425	0.9928759473865503	1.5024606587560418	-0.18788558515206263	0.5554148049680362	2.1716433047834043	0.7736515231761125	11.08274463361523	0.06866925276792048	11.082888971677399	0.06862910268562947	12.918619010078647	-4.0536463075113716e-12	-9.826028879444948e-13	False	False
293	11.08295969799969	0.07090312056112977	2.457554971058601	8.225451015565238	1.0626425414595309	1.5560062181901797	-0.06794342475236728	0.5944422376924615	4.21142729499988	1.9392813201521233	11.082221877201832	0.07091778996014488	11.082959212226319	0.07088893297362547	12.715820545072333	-4.857733717500423e-07	-1.4187587504294052e-05	False	False
302	11.082978071457562	0.06317942552918547	2.5847476683484505	8.639656517957105	1.0698878387236053	1.4090485716747352	0.019607835400401882	0.5984952569819848	5.556028282332957	1.3192744153340812	11.082423004423966	0.06318681337180522	11.082978071504453	0.06317942553378664	12.780500942573676	4.689049148964841e-11	4.601166669893075e-12	False	False
308	11.0830394316675	0.06724448376617505	2.6968419761930282	7.947759188305037	0.9961645360739164	1.7158708811189651	0.08312946748097894	0.5572544414797489	4.432510939299768	0.7977840849720391	11.083851986973352	0.06729557111766024	11.08303943167556	0.06724448376523869	13.327285801267616	8.061107337198337e-12	-9.36362098968857e-13	False	False
332	11.083018066692311	0.07181500256628785	2.329703442453634	8.492834969027099	1.0810348978013022	1.4512878105570446	0.11370264907670971	0.6047309218300485	6.377574796141296	1.4388176100359047	11.082369653918624	0.07182833754488543	11.083018066699394	0.07181500256691062	12.826515631339689	7.082334718688799e-12	6.227657278756737e-13	False	False
335	11.083022449050915	0.06236337380954082	2.0881824191593057	8.643548140429244	0.96268484437732	1.1815552973048873	-0.20483411555624173	0.5385259019446729	4.873682573310246	0.7641905785658573	11.082740115169011	0.06236750317477186	11.083022449020946	0.0623633738006749	13.293699221781349	-2.9968916237521626e-11	-8.86592188553692e-12	False	False
346	11.082947024085303	0.08093881717971796	1.1002148581477258	8.202956350149957	1.030932604821632	1.2142333667669245	-0.0633342993581975	0.576703699137221	0.8154021567876385	0.16730719420526613	11.082079912388522	0.08096158747835576	11.082947024032565	0.08093881717660914	12.471818681667534	-5.2738258204954036e-11	-3.1088187579797477e-12	False	False
357	11.082961595808083	0.0632955297081044	1.2147876013943284	8.812019126296017	1.0043855591551722	1.2233249264697301	-0.0756347554873805	0.5618532817914034	3.951528863489333	4.846110389328367	11.082757766299185	0.06329945707404129	11.082961595809026	0.06329552970794732	13.327392473287578	9.43245481721533e-13	-1.5708268019665184e-13	False	False
359	11.082989551709739	0.07720542220984929	1.4902051720657994	8.932043087087626	0.946301179861633	1.0230629229798627	-0.20887667282272088	0.5293608800145975	4.20864442158503	1.0650673617675805	11.082830364746039	0.07720736708007234	11.082989551710213	0.07720542220987232	12.790450198576817	4.742872761198669e-13	2.3037127760971998e-14	False	False
414	11.08301652319687	0.07017841317146131	1.854382931944719	8.931846786451162	0.9549858735176064	1.182930523845663	-0.21264514624082692	0.534219097645749	1.9963034768774481	0.4743340793151669	11.08289116789761	0.07018089741404088	11.083016523195887	0.07017841317155052	13.599482098485149	-9.823253321883385e-13	8.920642002863133e-14	False	False
421	11.082955761767515	0.06976519926139847	1.3793920956605081	9.31921270353997	1.0018858109472006	1.2429796115752976	-0.02772123241377459	0.5604549226438641	2.2431232884187677	1.123638421913379	11.082893397213336	0.06976653516883075	11.082955761768096	0.06976519926142416	13.511576033888145	5.808686864838819e-13	2.568778523226456e-14	False	False
449	11.082943205648842	0.06383454682616443	1.8289970840668053	8.565130571178635	1.0810348978013022	1.4512878105570446	0.11370264907670971	0.6047309218300485	5.668595348643876	2.5270993252625926	11.082438118523946	0.06384516708754295	11.082943205709947	0.06383454683095767	13.011869134811604	6.110489891852922e-11	4.7932352531532274e-12	False	False
478	11.083068761978206	0.06903923529708758	1.7340642413541754	8.57367206446931	1.0626255212890994	1.3046539635918455	0.06413965664576066	0.5944327166091222	3.1159621094743577	0.5496885767688116	11.082482235904974	0.06904778973125139	11.083068762760526	0.06903923563329628	12.639014196006698	7.823199865697461e-10	3.362086997693581e-10	False	False
485	11.083043116043562	0.070682329483399	1.6441390000727216	8.281167074465293	1.033407036978139	1.5638747347124136	-0.1486102604302122	0.5780878964855709	2.783543734645496	0.8933175811675904	11.082859918391813	0.07070896293515802	11.083043116065713	0.07068232948445713	13.431447430612858	2.2151169787321123e-11	1.058125809194621e-12	False	False
490	11.082998177348115	0.06672443798861402	1.9048982393462766	8.097729838556427	0.9691599008826675	1.2532631607551883	-0.2659753397648341	0.5421480485537642	8.303555400619816	2.9830878161780823	11.082275365188574	0.06674350981643257	11.082998177448424	0.06672443800573137	12.945927977441231	1.0030909436409274e-10	1.7117349204731624e-11	False	False
492	11.08300058602008	0.07168602847276952	1.8275087932540444	8.097446829961736	0.96268484437732	1.1815552973048873	-0.20483411555624173	0.5385259019446729	6.786150430292385	0.8172584035250533	11.08224908495555	0.07170400075267798	11.083000583888523	0.07168602757386967	12.888207013589815	-2.1315571530067245e-09	-8.988998434489304e-10	False	False
514	11.08292964498881	0.0636805565345127	1.793636984871695	8.91134614973922	0.9661360981836737	1.1112933244492733	-0.17203346244601322	0.540456533323947	4.566327483899517	0.6728892220714852	11.08274902499303	0.06368257831123636	11.082929644991326	0.0636805565344313	12.971901464038037	2.5153212845907547e-12	-8.139322549283179e-14	False	False
521	11.083036047026084	0.07151647713232467	2.551793754242045	8.360716444472075	1.0018858109472006	1.2429796115752976	-0.02772123241377459	0.5604549226438641	5.460186291891224	1.195750044459881	11.082388492587562	0.07152705465298806	11.083036047007754	0.07151647713100738	12.857299264452633	-1.8330226225771185e-11	-1.317293496505556e-12	False	False
523	11.083037739944087	0.06344795414579957	1.6178256971652316	7.872636320649979	1.0226327594504543	1.752570974752006	0.06630653228559467	0.5720607656365841	2.5992894727420204	0.4760441006568137	11.084684545322917	0.06351867122422457	11.083037739939375	0.06344795414480765	12.496950145590993	-4.7126746949288645e-12	-9.919148835635383e-13	False	False
542	11.082969605535574	0.06886647267117847	2.1866005320704107	8.432121864960298	1.123615030115284	1.721253838696414	0.162167711848964	0.6285502478464899	7.7402527743940315	2.97783407949125	11.08253769163894	0.06889107701264262	11.082969605515661	0.06886647266904738	13.0653846560025	-1.9912960169676808e-11	-2.1310869735557958e-12	False	False
556	11.083062523307547	0.05892863980846277	2.2440611215582065	8.275355599558408	1.0119537170269308	1.2332316931532776	0.03394947255647854	0.5660869093048652	2.720281785977431	0.35144611749328775	11.082235551458595	0.0589271467990626	11.083077983260637	0.05891660838520105	12.686542185160484	1.5459953090157796e-05	-1.2031423261719965e-05	False	False
570	11.083038303502075	0.07002128118822958	3.2644775147825014	7.874864223058625	0.9870349507309831	1.3627064707686924	-0.1990990609888156	0.552147351438912	0.9413344531672105	0.3460429937882253	11.081956030944077	0.07005940476099365	11.08303830352779	0.07002128118817222	12.257555495587349	2.5714541607158026e-11	-5.735689700969715e-14	False	False
595	11.082986633872768	0.07168724055715876	3.6447270051655165	7.876280618487983	0.9633054047911588	1.7871264332891696	-0.23164317408158486	0.5388730434401743	4.846184430445688	5.148206797424904	11.084467637576024	0.07175370566873937	11.082986633887508	0.07168724055729976	13.28271633074266	1.4740209053343278e-11	1.4099832412739488e-13	False	False
601	11.082950467451674	0.0722809593968543	3.7491647364899894	8.723331356326934	1.0488646480211843	1.4963514891337804	0.16347140135162372	0.5867348841030505	3.3584433665586735	0.6930077496554972	11.082644194462816	0.0722878503461572	11.082950467452205	0.0722809593984108	13.401245020995821	5.311306949806749e-13	1.556491047161046e-12	False	False
606	11.082926004379994	0.062457463516426656	4.034950356576676	9.192778913711233	1.1169604779681	1.7027613527805179	0.17291222439433473	0.6248276913753551	2.0823907585347854	0.6200464117602696	11.08276182728102	0.062460588003444825	11.082926004411556	0.062457463521827135	13.47744665330408	3.156230832246365e-11	5.400478675365861e-12	False	False
607	11.082982622167847	0.06607967565934114	3.3816561300140737	9.53317834213195	1.1169604779681	1.7027613527805179	0.17291222439433473	0.6248276913753551	1.9424893476503546	0.9328169267410367	11.082913069611214	0.06608126060784815	11.082982622173365	0.06607967565958678	13.643062993586343	5.517364343177178e-12	2.456368441983159e-13	False	False
621	11.083046165704275	0.06739253535194199	3.3812311982898655	9.020689268103174	1.0511897520473563	1.5572496061649563	0.1695321414516503	0.5880355472952912	0.5982950230712722	0.30800427492432486	11.082911832242967	0.06739618843303406	11.083046165830192	0.06739253536506001	13.833213339085617	1.2591705456088675e-10	1.3118020558700039e-11	False	False
622	11.08307398503607	0.06591219641025803	3.223416150562702	8.934501638475663	1.0488646480211843	1.4963514891337804	0.16347140135162372	0.5867348841030505	1.6136028404270848	2.697001944197793	11.082887416530927	0.06591616523632123	11.083073985012563	0.06591219641001471	13.567626873306454	-2.3506530055783514e-11	-2.4331925363441087e-13	False	False
640	11.083082264163309	0.05535612613203392	3.064282442782646	9.112388436295303	1.0897150077911357	1.489461510719004	0.1390975078596527	0.6095865753583614	2.245061475088106	1.391334607773675	11.082871586846492	0.05535850757858516	11.083082264180016	0.055356126133812036	13.002294972428025	1.6706636074559356e-11	1.778119318451843e-12	False	False
646	11.082998472674175	0.05843472582477328	2.5820750570748032	8.099086257982814	0.9906783949917427	1.122145289738914	-0.09879927081634553	0.5541854941583809	0.5414304891884337	0.24116510625491253	11.081613905455061	0.05844596418718338	11.082998472676815	0.05843472582526391	12.190598451900641	2.639666263348772e-12	4.906353101574723e-13	False	False
653	11.083041995777121	0.05053454042369923	2.6276085568087058	8.140017421239628	0.9661360981836737	1.1112933244492733	-0.17203346244601322	0.540456533323947	0.6185291073837357	1.1423979988841548	11.081954534259365	0.05054275335500985	11.083041995773744	0.050534540425192856	12.456588846917947	-3.376854351699876e-12	1.4936246683916465e-12	False	False
660	11.083042881474837	0.05342789070929636	2.5975235870411417	8.850636498958162	1.063969674086654	1.4491976415755827	0.01926964232985924	0.5951846356840742	2.161459191070421	3.494514914929381	11.082735948710065	0.05343196238550678	11.083042881472227	0.053427890709024754	13.173386229569145	-2.609468197078968e-12	-2.7160912408064064e-13	False	False
664	11.083009714752565	0.05654237705532486	2.647103759534317	9.074548559369795	0.96268484437732	1.1815552973048873	-0.20483411555624173	0.5385259019446729	3.7114641582037664	1.717110447209385	11.082886697411013	0.05654364525846923	11.083009714753846	0.0565423770553982	13.22620675383368	1.2807532812075806e-12	7.33371696703955e-14	False	False
679	11.083040223832882	0.0607076699129275	1.8344243654321013	8.554159046581539	1.0626425414595309	1.5560062181901797	-0.06794342475236728	0.5944422376924615	2.0562602164692816	0.5540293880850644	11.082691232020602	0.060719876859075275	11.083040223916354	0.060707669915170646	13.486037122381026	8.347278424025717e-11	2.2431431712099936e-12	False	False
694	11.083122132236326	0.06488596332315114	2.244449162168755	8.616040157501887	0.9661360981836737	1.1112933244492733	-0.17203346244601322	0.540456533323947	1.5343460755935878	0.7461828339159084	11.082745655211756	0.06488971192977828	11.083122132243348	0.06488596332329521	12.770317488618229	7.02193858614919e-12	1.440791930207297e-13	False	False
707	11.083103595110602	0.06729470691935813	2.769923512428668	8.001069666153093	0.9647307557846893	1.4143646896027182	-0.009306376373731093	0.5396703847859552	1.327519786233668	0.8652023212690751	11.082864894658016	0.06732320329030299	11.083103595037747	0.06729470691087014	13.4241223030683	-7.285549941116187e-11	-8.48798809016671e-12	False	False
708	11.083023482710804	0.06987650300251803	3.537224434323838	8.48651374015652	1.063969674086654	1.4491976415755827	0.01926964232985924	0.5951846356840742	5.643006390755652	4.250788914239489	11.082301938189442	0.06988801835145331	11.083023482711715	0.06987650300251479	12.777623584041894	9.112710586123285e-13	-3.247402347028583e-15	False	False
716	11.082914242572429	0.06203361167671829	3.729980184993328	8.13268937153821	1.0161267578139725	1.6880183071144812	-0.14470390844540124	0.5684213083211362	1.7209033178060194	0.30496214227671187	11.082869224186764	0.06206521042095691	11.082914242596962	0.06203361167458008	13.393199468403987	2.453326430895686e-11	-2.1382062787012046e-12	False	False
720	11.083011868646388	0.06951732790393642	4.487961592682292	7.976508032167879	1.0031977324510486	1.819833015729099	-0.026975176634953524	0.5611888115331166	4.802073722164369	2.7904378313864466	11.083959834941464	0.06957303638721676	11.083011869025752	0.06951732796418611	13.291929158595599	3.793640956928357e-10	6.024969412266046e-11	False	False
723	11.08297668060445	0.0643649558006986	3.0966683737929035	7.9868897249497035	0.9841149937166432	1.3070741299957342	-0.1953401860704355	0.5505139274850902	3.502468668108541	0.7293658679046526	11.081881637001858	0.06438897927046945	11.082977282714884	0.06436495301073145	12.549938549201011	6.021104344000605e-07	-2.789967160077289e-09	False	False
724	11.083008295214743	0.07461935444565562	3.705455805232617	7.733197373466019	0.9029476601717175	1.232150365509188	-0.21381467369275017	0.5051089211000588	5.639944092379113	1.6102768152455411	11.082380619584747	0.07465566069170257	11.083008295412602	0.07461935447644702	12.887664331752081	1.978595065565969e-10	3.079139720973956e-11	False	False
790	11.083048074404063	0.06298099489071499	3.368688992742145	7.960254462390186	0.9405677844867701	1.1628698416470948	-0.34262214674640323	0.5261536186418992	2.9120493600797723	0.5163259267081448	11.081730525137623	0.06299646157935522	11.083048075307087	0.06298099533698269	12.479811010904518	9.030234338069931e-10	4.462677033467699e-10	False	False
795	11.083038752411946	0.0761303004561996	2.726078895668609	8.127619654180458	1.0018858109472006	1.2429796115752976	-0.02772123241377459	0.5604549226438641	2.2190432451919637	0.7620211647549736	11.082017309133198	0.07614953029438751	11.083038752429884	0.07613030045865095	12.568115025435205	1.793765136426373e-11	2.45134468279673e-12	False	False
812	11.08296736652727	0.08133547867409031	3.248493196090817	7.81924933536413	0.9306547042094574	1.4014058682881934	-0.19127489721566684	0.5206082415347705	2.2044160529630847	0.9934083338571378	11.083045381819874	0.08138420519015796	11.08296736652439	0.08133547867277786	13.147984029044862	-2.8812507935072063e-12	-1.3124501485606288e-12	False	False
815	11.082908264855355	0.08078664285783797	3.026388800387421	7.929166484794414	1.0522712970493202	2.1624050307554437	0.10657583566720533	0.5886405635693898	0.3785765831171963	0.1717355408514329	11.086290133146187	0.08090555542650328	11.082908264743736	0.08078664284710903	12.382669468301549	-1.1161915836055414e-10	-1.0728945509796972e-11	False	False
820	11.082978204346993	0.0884692588494814	2.79547802355885	8.06719040370578	1.0121150404153163	2.0505107987043067	-0.04729897157966212	0.566177153608328	0.044440304048086375	0.11738788406341803	11.085087209822882	0.08855067858925843	11.082978204393749	0.08846925885574702	13.86537895329155	4.675548836985399e-11	6.265626906198918e-12	False	False
832	11.082877200840743	0.08343999679723632	3.0885713039161535	7.953999555601169	0.9661360981836737	1.1112933244492733	-0.17203346244601322	0.540456533323947	0.03603398481064476	0.8108401952348119	11.08129958471491	0.08346089141629115	11.08287720073987	0.08343999678484829	12.134939913562489	-1.0087219948218262e-10	-1.238803504222119e-11	False	False
834	11.082902080244528	0.0800490837027657	2.5668033709576226	7.997148514852245	1.0522712970493202	2.1624050307554437	0.10657583566720533	0.5886405635693898	1.3136180403054696	36.454975690543534	11.085834039398742	0.08015119853237734	11.082902080394867	0.08004908370879767	12.878510786722286	1.503384083889614e-10	6.031966592878746e-12	False	False
854	11.082918967532775	0.07132167998329585	2.5280090681435463	8.306329457744992	1.030932604821632	1.2142333667669245	-0.0633342993581975	0.576703699137221	0.4014016092765728	0.30556950114907877	11.081792929332343	0.07133297640885453	11.08291896752234	0.0713216799826121	12.204630050240558	-1.0434320074637071e-11	-6.837447275032105e-13	False	False
860	11.08290754583202	0.07666945290347116	2.582366530577696	8.19148695722227	0.9642402096556696	1.1099403447287086	-0.3314710542440359	0.5393959732813816	0.21835632731232635	0.5439846833346276	11.081757124551194	0.07667973326840126	11.082907545835605	0.07666945290408153	12.145214429959916	3.5846881019097054e-12	6.103728633632954e-13	False	False
862	11.082902881781767	0.07220191225935998	3.2630244299627975	7.947121033090534	0.9765645334403762	1.6199828713907785	-0.1607758907944286	0.5462902000065465	1.8663760955671613	8.547387284535095	11.083384610807869	0.07225088348604977	11.082902881785051	0.0722019122599966	13.279056072886332	3.284483796051063e-12	6.366157601078726e-13	False	False
880	11.082881904984951	0.06284587974033429	3.1742040967361125	7.897828859422667	1.0357860630310394	2.010454770597165	0.01826859923068884	0.5794187236595635	0.4379395176890279	0.23464698177884946	11.085390829746759	0.06292976411053479	11.082881904969861	0.06284587973911168	12.366646465185765	-1.5090151350705128e-11	-1.222605350292838e-12	False	False
885	11.08304537990839	0.06916590945645901	3.545700867940985	7.817665976495922	0.9792536355032014	2.6646926794484056	-0.1797593961698269	0.5477944837004909	4.033688998604469	9.210607482717993	11.090855371303398	0.06932211412270785	11.083045379897772	0.06916590945583548	12.668413667667204	-1.0617284829095297e-11	-6.235290062051035e-13	False	False
910	11.083032884086657	0.06604596315244858	3.4398956304499775	8.443147109828955	0.9901758305890831	1.3857151184666687	-0.25615406428350584	0.5539043596315331	5.331363981354736	1.321709230235455	11.08252789046285	0.06605528444559533	11.083032884101094	0.06604596315403884	13.283687551870896	1.4436452033805836e-11	1.5902557048974586e-12	False	False
914	11.083011409008776	0.06410729395481385	3.1558622698001777	7.744001826678419	0.9709786683100443	1.759632910576737	-0.16013644134332072	0.5431654670526388	1.6042118691145477	0.30090083414393076	11.085134558181029	0.06418847644450953	11.083011409065172	0.06410729396591076	12.356555221883061	5.639577693727915e-11	1.1096915053521172e-11	False	False
923	11.08296019152915	0.048357153729275404	3.6688566576782673	7.902782388297841	0.9976135063056305	2.521669131225493	-0.14520170530949722	0.5580649954273698	1.037768093695361	0.6469021415906628	11.088326424583538	0.048442577738503585	11.082960191536575	0.04835715373035197	13.077563159873355	7.425171588693047e-12	1.0765693891912065e-12	False	False
924	11.082950707415351	0.04210602903424415	2.8558603355724483	7.7604646946599605	0.9686974891694141	2.727761860522694	-0.08348121699627406	0.5418893754413703	0.19671726129661724	0.18955801637351552	11.091522443215252	0.04220922757195258	11.08295070739913	0.042106029029573375	12.716158785280747	-1.6221690657403087e-11	-4.670777653537073e-12	False	False
934	11.083098125023621	0.06063310112989284	2.75992669549882	7.836603794749857	0.9767230289949759	2.700309643775928	-0.11349848665277058	0.5463788624197895	2.24541441861813	11.414424966156961	11.090640466527857	0.06076348729338542	11.083098125020475	0.06063310112978895	13.086588205018678	-3.1459279625778436e-12	-1.0388911952929902e-13	False	False
994	11.083086853179774	0.055865894549758925	2.3121406900768053	8.022709940915856	1.062923490469544	3.1870854377162954	0.1799576597362446	0.5945994005686629	2.7545644234312596	1.2267510178038625	11.090971303066283	0.05598986535397465	11.083086852887847	0.05586589454432749	13.105132075411044	-2.9192648298703716e-10	-5.431433081071191e-12	False	False
1018	11.083003503585052	0.0744387000195072	2.620837002906767	8.10192721216386	1.0845307145160656	3.241677322706849	0.162180156351555	0.6066864817002872	7.789023880762617	2.8276789660486923	11.09077742795513	0.07459819364180181	11.083003502937418	0.07443869992198808	13.100451888005136	-6.476348346495797e-10	-9.751911778099753e-11	False	False
1034	11.083127552062972	0.08165191183472369	2.970398200414822	7.981847096360894	1.0464234618902257	4.185680521265682	0.05080052641035172	0.5853692845813923	0.058251171958782676	0.007478622848063389	11.100104305224882	0.08196972875823301	11.083127552131623	0.08165191184203315	12.131183628528024	6.865086277230148e-11	7.30945859395149e-12	False	False
1037	11.083088995309467	0.05993827236911632	3.920190623933224	7.7958525673767225	0.9730203327868349	4.693107547932241	-0.05922730901633538	0.5443075741609554	0.2150694440507065	3.6921050138336304	11.106125420406345	0.06024563215052783	11.083088995368003	0.05993827238080445	12.082569608160306	5.853628692875645e-11	1.168812963081578e-11	False	False
1063	11.083121543432105	0.0568956121097213	4.396045408203117	7.914914207609879	0.9883857801986282	5.305658639538998	-0.07642106843227646	0.5529030054431127	0.27901785735422285	1.297338441477718	11.10682481024776	0.057189466616255395	11.083121543402875	0.05689561210694968	12.25942255731908	-2.922995179233112e-11	-2.771616269825472e-12	False	False
