Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1181	11.083148484663777	0.07939374425404289	0.2775617803947681	8.979822488181929	0.9584277095707461	0.6971215956968124	-0.13823928614233355	0.5361444607338753	0.0	0.0	11.083058256271716	0.07939642925273271	11.083148484672932	0.07939374425390962	11.714548588567501	9.155343150268891e-12	-1.3326839631844223e-13	False	False
1182	11.083031689710785	0.08529700287497755	0.4151549077943537	7.53341551269987	0.9836148996627334	1.0989694006405513	-0.1844608035798322	0.5502341748713331	0.0	0.0	11.083718601252771	0.08543889044080105	11.083031689647814	0.085297002870056	11.083031689647814	-6.297007359989948e-11	-4.92154927922428e-12	False	False
1183	11.082983939266434	0.08102815952214912	0.304328667936651	9.025429624082387	0.9615399967150556	0.8617133024231352	-0.314496404419479	0.5378854741624022	0.0	0.0	11.082935498368316	0.08103138942988912	11.082983939266466	0.08102815952216437	12.747613213475963	3.197442310920451e-14	1.5251688800788088e-14	False	False
1184	11.083094687323761	0.06809639582911028	1.1373071279570475	8.264484504553439	1.035883449479426	1.0847565704860587	0.020380871110482743	0.5794732016387909	0.11958675757334647	0.018242310061533575	11.081929607186618	0.06810793417672789	11.083094687273155	0.06809639582462852	12.02155527462286	-5.0606629997673735e-11	-4.48176218359464e-12	False	False
1185	11.08313857314369	0.054031129598968095	0.1094402189755172	9.863580213629698	1.0771747144736932	1.147102480469685	0.08593392645680235	0.602571535276584	0.0	0.0	11.083206252215442	0.05403201114564207	11.083138573143687	0.05403112959896802	16.29052762742757	-3.552713678800501e-15	-7.632783294297951e-17	False	False
1186	11.082937721621757	0.058832908189487026	0.22028299140296148	7.759296636666698	0.9465845979247444	1.2502908292715738	-0.13297575631909173	0.529519424079102	0.0	0.0	11.086071076559387	0.058906695454890606	11.082937721648236	0.058832908191044066	12.965453577094761	2.6478375048100133e-11	1.5570392197794547e-12	False	False
1187	11.082995467035163	0.05314280019787068	0.733662159830997	8.441022583549703	0.9647395192218229	1.6961970995837068	-0.18722504198418852	0.5396752870526877	1.5832987559238758e-14	2.415236219435819e-15	11.083474124177242	0.05315781865849677	11.08299546704067	0.0531428001978572	16.04359111366426	5.5067062021407764e-12	-1.3482270855291745e-14	False	False
1188	11.08315632216942	0.04659980458286811	-0.07992962109282775	8.43683154790553	0.9310619600703728	0.9707783214444088	-0.26814684786534726	0.5208360604633665	0.0	0.0	11.084326193016592	0.046609880769142555	11.08315632216942	0.04659980458286802	-22.012445798199973	0.0	-9.020562075079397e-17	False	False
1189	11.083025115377696	0.07245947741322893	0.6229918129269233	7.757064168874576	1.068059920616247	0.4095025569903837	-0.048156930202665066	0.5974727195927286	1.8914277218113497e-50	2.885270213894735e-51	11.079160316723769	0.07243435819360927	11.083025115373587	0.07245947741376732	7.23466884583382	-4.108713369532779e-12	5.383887780041618e-13	False	False
1190	11.083149723955717	0.07233649786360215	0.2741279164666973	7.692155410052968	0.9828385116499753	0.8999891401383258	-0.15193047985857444	0.5497998634169962	0.0	0.0	11.083569138191052	0.07241093941645477	11.08314972395417	0.07233649786218996	11.550949242174482	-1.5472068071176182e-12	-1.4121898095353913e-12	False	False
1191	11.08310851470918	0.07950910480897823	0.636694246658024	7.486293967355072	1.0065584307116076	1.01174613768188	-0.04001934020495787	0.5630687861400733	3.11783134826818e-06	4.756082306169496e-07	11.079973464415508	0.07961432087897376	11.083108514726042	0.0795091048089427	11.083108514726046	1.6862955476426578e-11	-3.552713678800501e-14	False	False
1192	11.082940442926848	0.054391937404443966	0.4942599319829329	7.162999912447752	1.0626425414595309	1.5560062181901797	-0.06794342475236728	0.5944422376924615	6.107023319549126e-06	9.315932232705793e-07	11.082099211223838	0.05485717281116632	11.082940443033594	0.05439193743684438	11.082940443033598	1.0674661155007925e-10	3.240041568375318e-11	False	False
1193	11.083093351606932	0.07585513206507187	0.3385436193153639	7.814860141940488	1.0810348978013022	1.4512878105570446	0.11370264907670971	0.6047309218300485	0.0	0.0	11.08587980332368	0.07598404271247182	11.083093351627607	0.07585513206591236	11.181194683674509	2.0675017253779515e-11	8.404943407924748e-13	False	False
1194	11.082974964059389	0.0506412938414125	0.47517380447466945	7.8639914060188785	1.0511897520473563	1.5572496061649563	0.1695321414516503	0.5880355472952912	0.12838699811676138	0.019584738937996685	11.084551629202865	0.050705483390273226	11.08297496404507	0.05064129383871203	12.092343170039625	-1.4319212482405419e-11	-2.7004717906287112e-12	False	False
1195	11.082862869988602	0.05520711783807143	1.2214635418902664	8.751799165957816	0.9662365765726783	1.5451957166269494	-0.22044825920802344	0.5405127409347562	9.75103229114671e-12	1.4874669912011284e-12	11.082926498365913	0.05521303314993798	11.08286286998887	0.055207117838076934	15.65003633555766	2.682298827494378e-13	5.502542865798432e-15	False	False
1196	11.082985856399775	0.061949162297751686	1.0472732678386665	7.54293424472599	0.9892951026433328	1.427258787014413	-0.10472056357911824	0.5534116804186804	1.6660854786941614e-05	2.54152286658632e-06	11.084202375177053	0.062055165107108776	11.082985856423557	0.06194916229768786	11.08298585642356	2.3781865365890553e-11	-6.382394612813869e-14	False	False
1197	11.083159960904727	0.05720288582453855	0.8781971158139452	8.739702571481908	1.0077361189035585	0.21070703450007539	-0.040542657948252236	0.5637275849146507	1.6600804139783687e-104	2.5323624666634543e-105	11.082946493509413	0.05720129166503662	11.083159960904165	0.057202885824442926	4.758148540717324	-5.613287612504791e-13	-9.562489688974551e-14	False	False
1198	11.082942622249222	0.05196615327556532	0.3658725306874736	8.791619426359288	1.0119038303517907	0.5064809088440985	-0.11697182302460163	0.5660590026987917	0.0	0.0	11.082686342758748	0.051966834188425536	11.08294262224892	0.051966153275511996	9.092083864229211	-3.019806626980426e-13	-5.332539965152705e-14	False	False
1199	11.083035428592273	0.06780501670262011	0.8444067513969049	8.254828882344912	0.9317489843116933	0.5987657027676738	-0.2905843972484321	0.5212203818239612	3.141288035720208e-14	4.791864208296405e-15	11.082116632684365	0.06780473916115588	11.083035428550884	0.06780501669526717	9.911115334683235	-4.1389114358025836e-11	-7.352937703153373e-12	False	False
1200	11.082947192996224	0.05584415062198732	0.40387855929009664	7.221547390144319	1.0509452409084656	2.161036165425231	0.08422942180494894	0.5878987677641957	0.0	0.0	11.093404005528235	0.056436297241055956	11.082947193023218	0.0558441506202878	11.082947193023216	2.6993518531526206e-11	-1.6995155283083818e-12	False	False
1201	11.083109450956748	0.05909934032754034	0.35673315160478913	8.161159247181361	0.9245069471209498	0.6817057845014052	-0.2449886708570292	0.5171691862194593	0.0	0.0	11.082478282925317	0.059108684474946285	11.083109450828719	0.05909934025666748	11.660345476342487	-1.2802914284293365e-10	-7.087286313378627e-11	False	False
1202	11.083074701691848	0.06566614727280719	0.46297765990469475	8.231742797811266	1.0778906955895935	0.6482685132855013	-0.15941851454636782	0.6029720551128186	1.4356154238553332e-21	2.1899533211297577e-22	11.081366442430358	0.065668792045898	11.083074701721133	0.06566614727306777	9.23407782808035	2.928501885435253e-11	2.6058322166733205e-13	False	False
1203	11.08300978931823	0.05575833578869123	0.8323379233460613	8.41875874384754	0.9307189219116734	2.0797606687027845	-0.3482551589860169	0.5206441649173901	2.104791718060042e-37	3.210745396474987e-38	11.084032210544855	0.05577827367652917	11.083009789320112	0.055758335789126263	17.935037759420315	1.8811618929248652e-12	4.350339533054637e-13	False	False
1204	11.083095267356724	0.079589696831482	0.9562648349245726	8.094624491465874	0.9541779862062857	0.1451662578483724	-0.3268192110222315	0.5337671654837962	3.10590294561829e-125	4.7378861760884e-126	11.082451664172906	0.07958280112887653	11.083095267356788	0.07958969683149324	3.946322521435024	6.394884621840902e-14	1.124100812432971e-14	False	False
1205	11.083032799117829	0.05326774684594054	0.29244153458269395	8.204534966274238	0.8871425709225358	2.3798667023061126	-0.31529343872263005	0.49626755417406654	0.0	0.0	11.085701848502202	0.05330536910174375	11.083032799121385	0.05326774684636143	18.95617621466717	3.5562663924793014e-12	4.2089248752930075e-13	False	False
1206	11.083114166120867	0.08149732772232801	0.5653318345428183	7.219608215354046	0.9871915304442532	1.387054310424107	-0.0500165267252497	0.5522349421305153	1.953595483642436e-06	2.980103756518271e-07	11.083703976436423	0.08186148744272898	11.083114166095942	0.08149732774321806	11.083114166095948	-2.4924062813624914e-11	2.08900535758616e-11	False	False
1207	11.082995984628974	0.05009779701547608	0.6585364252259642	7.220536278046302	0.9748766066426698	1.3831721168597628	-0.0226620731228014	0.5453459737559095	4.6913795653873956e-06	7.156444608480124e-07	11.08285216353158	0.05028819436073721	11.08299635885777	0.05009779677046058	11.08299635885777	3.7422879550774724e-07	-2.450155009436905e-10	False	False
1208	11.08300268459772	0.06803271971086497	0.7864834391634352	7.864355362007305	1.0626425414595309	1.5560062181901797	-0.06794342475236728	0.5944422376924615	0.0014641759747196547	0.00022335208895602005	11.083881423137218	0.06811939942360075	11.083002684164166	0.06803271965229958	11.440602213725569	-4.3355363743557973e-10	-5.856538864978944e-11	False	False
1209	11.083048952544514	0.06677950602732793	0.17620257257312277	8.1608757016786	0.9422090464067944	1.341536497061527	-0.38661958725569	0.5270717405599608	0.0	0.0	11.08490424340258	0.06682112998871342	11.083048952628882	0.06677950602744749	15.34074644525915	8.43680680873149e-11	1.1955714196432154e-13	False	False
1210	11.082973548169788	0.061489845298145614	-0.09736186070280828	8.055393395007231	1.033407036978139	1.5638747347124136	-0.1486102604302122	0.5780878964855709	0.0	0.0	11.089898913017585	0.06156760565477842	11.082973548169777	0.06148984529814571	-50.85633635660487	-1.0658141036401503e-14	9.71445146547012e-17	False	False
1211	11.082928681037723	0.06513842595202701	0.9321423690501011	8.247310981777352	1.0883146853654015	1.3083257246736855	0.07159540643558204	0.6088032349934056	0.8322956094139783	0.12696217271774934	11.081898378406866	0.06516062600392926	11.082928681072797	0.06513842595690267	12.288850494362146	3.5074165793957945e-11	4.8756554349438375e-12	False	False
1212	11.082905713428193	0.06027597427565871	0.5120907597165134	8.321132848844979	1.0945740139914009	0.6264497099175967	0.08284269025066346	0.6123047034267897	1.240862163896589e-23	1.892867805496236e-24	11.081512046929923	0.06027673063080703	11.08290571335601	0.06027597426256938	9.075806622911795	-7.218403652586858e-11	-1.3089328232407382e-11	False	False
1213	11.083004295686878	0.051459780346585854	0.40103324038915655	7.835352621408618	1.0274944353428574	0.48451442449862786	-0.12046213144221934	0.5747803871307945	0.0	0.0	11.080492857775479	0.05146338276636535	11.083004295681619	0.05145978034540225	9.09943818070274	-5.259792601464142e-12	-1.1836018276589755e-12	False	False
1214	11.083087618304194	0.07662960695966384	0.5545346921291828	8.271728956590124	0.9662365765726783	1.5451957166269494	-0.22044825920802344	0.5405127409347562	9.484108941278965e-07	1.4467492845774322e-07	11.083725211840399	0.07666104604246556	11.083087618319285	0.07662960696082272	15.034073303789734	1.5090151350705128e-11	1.158878548679354e-12	False	False
1215	11.083137792841772	0.0745794519490087	0.20240952463837847	8.69219710792831	0.9514504080707799	1.9873949463854836	-0.07144469765217565	0.5322413582747942	0.0	0.0	11.084034219181945	0.07459842380043337	11.0831377928436	0.07457945194921146	18.843943303813443	1.8278711877428577e-12	2.0276835765997703e-13	False	False
1216	11.083031266043104	0.05322757274208758	0.4433459284981332	7.853869613387988	0.9760152403918881	0.7685021420339957	-0.13143749420483386	0.5459829254752222	0.0	0.0	11.081160460140367	0.05324680334269385	11.083031266044616	0.05322757274149418	11.453779418160586	1.5116796703296131e-12	-5.934003288743384e-13	False	False
1217	11.08297807581539	0.05759593947329212	0.42486814592810773	8.23065880837506	0.9642624489833707	1.0724838359777655	-0.3021583428856588	0.5394084139612976	0.0	0.0	11.082785109719676	0.0576119457724206	11.082978075821352	0.05759593947392235	13.216959272184383	5.9614535530272406e-12	6.302319777162779e-13	False	False
1218	11.082989488001303	0.07622268340328801	1.5004808501206854	8.069363611178602	1.1275342240556163	0.8058974463147768	0.08655106360205272	0.6307426449367117	2.7240466003208773e-21	4.155385070511807e-22	11.079308328224716	0.07621395418452563	11.082989487877319	0.07622268338527523	9.25464731118157	-1.2398437831961928e-10	-1.8012785707455237e-11	False	False
1219	11.08312933771374	0.053820314771552524	0.5190351768352387	7.949548718639002	0.9490209780223412	1.334592721308986	-0.3824256423128061	0.5308823351056977	0.3758597581195871	0.05733536376772464	11.0836798050959	0.05385592852726476	11.083129337699022	0.053820314768573574	13.482400588130142	-1.4717116414431075e-11	-2.97895041967422e-12	False	False
1220	11.083163696414282	0.056791102201821375	-0.03826249485022848	8.14953243636414	1.0100564882337608	0.8664022373429849	-0.025633883875957608	0.5650255995179658	0.0	0.0	11.085848222261738	0.05681905515109703	11.08316369641428	0.05679110220182152	-59.98262526641855	-1.7763568394002505e-15	1.457167719820518e-16	False	False
1221	11.08308111145752	0.04981222594867525	-0.23138646071313795	8.200132169896412	1.0142594707926753	0.1291066894237577	-0.2232586851113288	0.5673767479614226	0.0	0.0	11.083615845476256	0.049817137327886674	11.083081111457513	0.04981222594867529	-6.719541279492911	-7.105427357601002e-15	4.163336342344337e-17	False	False
1222	11.083117238815365	0.05055838036258423	0.23053827438074642	8.292824767756091	1.0604711378214653	1.588382945686635	-0.01229281787057021	0.5932275544973277	0.0	0.0	11.084676347368864	0.05059375665006224	11.083117476955051	0.05055838015015473	14.135065896187843	2.3813968574870614e-07	-2.1242950454247733e-10	False	False
1223	11.083046122202585	0.06442585929553232	0.2719633886378442	8.475472239999155	0.9310735864499522	1.9577051909683707	-0.26634877416557845	0.5208425642601032	0.0	0.0	11.084262310637333	0.06444944419149029	11.083046122201319	0.0644258592961542	18.325737602781235	-1.2665424264923786e-12	6.218775494559736e-13	False	False
1224	11.083054170395465	0.08786189954248347	-0.23808497388137884	8.01732725625499	0.9657595451807756	1.3151721816878243	-0.27931136117501776	0.5402458895741259	0.0	0.0	11.08820800755436	0.0879421558663349	11.083054170395478	0.08786189954248318	-21.680263471925684	1.2434497875801753e-14	-2.914335439641036e-16	False	False
1225	11.083131467487528	0.07320639532922057	-0.3251005583714659	7.928269139473626	1.1062446657490081	1.2256967141687642	-0.04379467095019215	0.6188332660199952	0.0	0.0	11.09274790492847	0.07333342044714264	11.083131467487535	0.07320639532922049	-20.48165953640014	7.105427357601002e-15	-8.326672684688674e-17	False	False
1226	11.083024343331697	0.07113317237604347	-0.16038088401413786	6.750243171624667	0.9642624489833707	1.0724838359777655	-0.3021583428856588	0.5394084139612976	0.0	0.0	11.131745763707226	0.07109760934275039	11.083007398109132	0.07010062535817739	11.083007398109133	-1.694522256556752e-05	-0.0010325470178660784	False	False
1227	11.082916458869514	0.0736228109884193	0.2503988167541637	8.604048074727512	0.9760152403918881	0.7685021420339957	-0.13143749420483386	0.5459829254752222	0.0	0.0	11.082783346722922	0.07363043945445003	11.082916458844638	0.073622810987608	12.23508040806024	-2.4876101178961108e-11	-8.112954752448331e-13	False	False
1228	11.082970790041852	0.06445192563390342	0.8008271196327205	8.105592736571255	1.0778906955895935	0.6482685132855013	-0.15941851454636782	0.6029720551128186	1.2931690855558554e-32	1.972659172252496e-33	11.08045143783217	0.06444242296345028	11.082970790048726	0.06445192563462901	8.357879094574889	6.874500968478969e-12	7.255862577437711e-13	False	False
1229	11.083073167600807	0.05197155679980325	0.6891403415324391	7.872536420972668	1.0018858109472006	1.2429796115752976	-0.02772123241377459	0.5604549226438641	0.3177586010125316	0.04847234795904942	11.082646865292377	0.05200737123094734	11.083073167600855	0.051971556799607896	12.33981032809035	4.796163466380676e-14	-1.953506800767002e-13	False	False
1230	11.082947931103735	0.07583870324295053	-0.07113449142263539	7.455779660055347	0.9141331067478514	0.7696103773175418	-0.4508287859414372	0.511366059914748	0.0	0.0	11.091839919713937	0.07596002041309272	11.082947931103734	0.07583870324295035	263.4782780582253	-1.7763568394002505e-15	-1.8041124150158794e-16	False	False
1231	11.083035785606409	0.07940705452881944	1.0156519944158042	7.439521359648642	0.9906783949917427	1.122145289738914	-0.09879927081634553	0.5541854941583809	8.365876914994871e-06	1.2761690651773038e-06	11.080245474528361	0.07951840333275938	11.083035785649118	0.07940705452906563	11.08303578564912	4.270894748970022e-11	2.4619195571062846e-13	False	False
1232	11.083098454651207	0.06989293593425755	0.0014573394233809989	9.414487546602272	1.0701099964685439	1.7317728085744104	-0.013063906115594104	0.5986195320245035	0.0	0.0	11.083480264321146	0.06989776671964654	11.083098454651212	0.06989293593425754	255.32809763451675	5.329070518200751e-15	-1.3877787807814457e-17	False	False
1233	11.082968968666435	0.06218469200746629	-0.0448520501939621	8.46361859749543	0.9128624742118332	0.5687801501953131	-0.2673109848098253	0.5106552680740994	0.0	0.0	11.083620600779286	0.062192084682717724	11.082968968666433	0.06218469200746629	-29.65871569835321	-1.7763568394002505e-15	0.0	False	False
1234	11.083051751278807	0.07819030697540841	1.259194820665056	7.971633672199147	0.9836148996627334	1.0989694006405513	-0.1844608035798322	0.5502341748713331	0.33480096844548185	0.05107206850673447	11.081768170427374	0.07821603361873866	11.08305175132459	0.07819030697775525	12.18704107224852	4.5782044821862655e-11	2.346844940603887e-12	False	False
1235	11.083082097523105	0.039294131374313555	0.3584011994548689	8.050129235979638	0.9510947096728117	0.8598459475969333	-0.216289932428195	0.5320423805909709	0.0	0.0	11.082545193743915	0.03930626612097728	11.083082097584766	0.03929413138338634	12.383350509510562	6.16608986092615e-11	9.072784190600203e-12	False	False
1236	11.082973824351033	0.08169877795140483	0.31809453318191383	8.286828646842391	1.1171137875629182	1.0414544768040894	0.11693624099662037	0.6249134527626965	0.0	0.0	11.082147489141404	0.081730949552625	11.082973824448667	0.0816987779511594	11.77635762138141	9.763390096395597e-11	-2.4542867738119867e-13	False	False
1237	11.083030405750222	0.05469729710925312	0.26302559914637086	7.9955758915861335	1.0604711378214653	1.588382945686635	-0.01229281787057021	0.5932275544973277	0.0	0.0	11.08605468725653	0.05477030748806459	11.083030405747657	0.054697297108009586	12.54662074887856	-2.5650592760939617e-12	-1.2435330543070222e-12	False	False
1238	11.083109155253474	0.058897316137247115	0.7209973179890483	8.314928469671965	0.9722234805505657	1.4177503716784183	-0.34877473629269606	0.5438618150199864	0.00709371896205665	0.0010821082820633274	11.083165379646253	0.05891464592361549	11.083109155246634	0.058897316136572495	14.266692737834491	-6.8407501885303645e-12	-6.746200820195725e-13	False	False
1239	11.083068811481466	0.0594761349163391	0.1864656780613757	7.74638486820147	0.9490209780223412	1.334592721308986	-0.3824256423128061	0.5308823351056977	0.0	0.0	11.087815868318138	0.0595718441457309	11.083068811458448	0.059476134912742395	12.781614642302701	-2.3018031924948446e-11	-3.5967062661512728e-12	False	False
1240	11.083039793677004	0.07279145066138581	0.6307788443549791	8.207562011767557	1.0150300112980364	2.3759062130521778	-0.055967703441845	0.5678077883201216	4.874257389904939e-08	7.4354147926312914e-09	11.086139626672262	0.07286406763886663	11.083039793575438	0.07279145064748523	15.281687583147582	-1.0156675500638812e-10	-1.3900589013182696e-11	False	False
1241	11.082989000325055	0.05947519942904916	0.8265637371741836	7.77697094480113	1.0224055422773481	1.4633514010739552	-0.31062329059478366	0.5719336603499485	0.00018399389451196442	2.8067268828304175e-05	11.082543068318833	0.05954676662837234	11.082989000344654	0.059475199430135135	11.26617802324608	1.9598545009102963e-11	1.0859785293249047e-12	False	False
1242	11.08301196017284	0.055759912639791256	-0.17667268485303578	8.297511804595489	0.9306547042094574	1.4014058682881934	-0.19127489721566684	0.5206082415347705	0.0	0.0	11.085319915328578	0.0557835291366249	11.083011960172826	0.055759912639791215	-20.449260480881414	-1.4210854715202004e-14	-4.163336342344337e-17	False	False
1243	11.082915037110606	0.0725442610594239	0.33423313433157464	7.807391370575142	0.9786691364288976	2.1092285749479966	-0.32900272110379536	0.5474675149183253	0.0	0.0	11.090662799775343	0.07270942309306314	11.082915037108542	0.07254426106102319	12.509345315736901	-2.064126647383091e-12	1.5992901447603458e-12	False	False
1244	11.083018637069836	0.05186727809947303	0.24828310467789805	8.86846668829909	0.9661360981836737	1.1112933244492733	-0.17203346244601322	0.540456533323947	0.0	0.0	11.083108050599838	0.05187172100523343	11.083018637071932	0.05186727809936917	14.62243813763298	2.0961010704922955e-12	-1.038613639536834e-13	False	False
1245	11.083005345622311	0.0673467758321133	0.18844014488902527	8.007305278236977	0.9900978520459373	2.31437591948663	-0.23280005178609656	0.5538607384344973	0.0	0.0	11.090237889901813	0.0674717932264678	11.083005345627978	0.06734677583316624	14.207398222707559	5.666578317686799e-12	1.0529355165544985e-12	False	False
1246	11.083083241773751	0.057646301613292136	0.309548884593726	7.571033773629001	0.9982238818726942	1.4056922874646818	0.0028208817869464498	0.5584064395195851	0.0	0.0	11.087988679047438	0.05777792461117529	11.083083241787858	0.05764630161684135	11.08308324178786	1.4106049661677389e-11	3.5492164762729317e-12	False	False
1247	11.083117619564327	0.06561701424878282	0.5221094152320797	7.602045745866233	1.0110779566358987	1.4613601157394058	-0.32719736721588155	0.5655970089421217	6.483665051985418e-06	9.890478729712529e-07	11.084121163464026	0.0657621275467004	11.08311761962041	0.06561701423490217	11.08311761962041	5.608313813354471e-11	-1.3880646632102867e-11	False	False
1248	11.082984333117198	0.06685251276986139	0.358399450151201	7.912169124786149	0.9642624489833707	1.0724838359777655	-0.3021583428856588	0.5394084139612976	0.0	0.0	11.083227000240965	0.06689582386376902	11.082984333130941	0.06685251277235989	12.646239960513297	1.3743672866439738e-11	2.4985014057676835e-12	False	False
1249	11.08308995424529	0.05301866996237187	0.16536750803389522	7.997477339648903	0.9423581257720279	1.8101917361848332	-0.13243832677875977	0.5271551355568724	0.0	0.0	11.087292489654224	0.053080557942730595	11.083089954244086	0.05301866996192056	15.410886310566447	-1.2043699371133698e-12	-4.5130565951012613e-13	False	False
1250	11.083031703252832	0.05461322375003951	0.8508726919128877	8.264711507446368	0.950070209250759	0.10191094975277593	-0.20477877647923268	0.5314692750548746	3.194342635589545e-137	4.8727961175350537e-138	11.082676344119612	0.054610546165218404	11.083031703252834	0.054613223750038964	3.5131668039403423	1.7763568394002505e-15	-5.48172618408671e-16	False	False
1251	11.08310395430958	0.06422165278962252	0.2949130841240134	7.448396666125155	1.0684798852064668	0.42890713801150837	-0.07186872644361814	0.5977076477844975	0.0	0.0	11.077592299234126	0.06425904561062476	11.083103954329012	0.06422165279067439	10.212012555755171	1.943156746619934e-11	1.0518669268932967e-12	False	False
1252	11.083110337304097	0.06518011754725622	0.7901471382411045	7.567545322722057	1.013620544469402	0.39516756964564725	-0.13697068407693538	0.5670193325761834	2.7372099353772865e-49	4.175465022875729e-50	11.078306737930951	0.065145889475719	11.083110337309364	0.06518011754624459	7.3245219569386055	5.266898028821743e-12	-1.0116352200384426e-12	False	False
1253	11.083176322041671	0.05217608519830564	0.36837426051346644	7.884606587811414	0.9549858735176064	1.182930523845663	-0.21264514624082692	0.534219097645749	0.0	0.0	11.083919016598818	0.052214550828866044	11.083176322035646	0.05217608519782426	13.062632268983268	-6.0254023992456496e-12	-4.813788256896601e-13	False	False
1254	11.083073383403248	0.0659012102789789	0.6628535597259572	8.163918278466573	1.13744135705572	0.8358948085971447	0.24813215529740945	0.6362846951369698	1.5278375719868385e-10	2.3306331969700042e-11	11.080239331303916	0.06590832719253703	11.083073383405196	0.06590121028006952	10.348265328980899	1.9486634528220748e-12	1.0906275882405225e-12	False	False
1255	11.082978757775038	0.07888349111211831	-0.2257924481059943	7.7422337380492925	1.014554743891981	1.741941779312811	-0.062221864460734355	0.5675419237331742	0.0	0.0	11.097727824741968	0.07909209771827942	11.08297875777505	0.07888349111211787	-234.19597914195109	1.2434497875801753e-14	-4.440892098500626e-16	False	False
1256	11.083106957641634	0.06813620282326925	-0.03228671531158611	8.14193476025272	1.0416941126721804	1.3611549600738797	0.19450910172534686	0.5827236866288177	0.0	0.0	11.087611644129105	0.06819187651669903	11.083106957641641	0.06813620282326939	-483.2027573953649	7.105427357601002e-15	1.3877787807814457e-16	False	False
1257	11.083083172997316	0.06694994895185341	0.2916457342490584	7.706991602653856	1.0440220281456696	0.9518114672301827	-0.1855500339945105	0.5840259225446875	0.0	0.0	11.082214190204716	0.06703705420569028	11.083083173002477	0.06694994895128643	11.083083173002477	5.160316618457728e-12	-5.669770208882596e-13	False	False
1258	11.083039491089032	0.05850564207387758	0.15074885043624447	6.809055638694366	1.0666284584713361	1.1589906379267123	-0.1784963952470003	0.5966719596688654	nan	0.0	nan	nan	11.083039491089032	0.05850564207387758	nan	nan	nan	False	True
1259	11.083085202452681	0.05772098179435773	0.9344539764227673	7.99561501871561	0.9510947096728117	0.8598459475969333	-0.216289932428195	0.5320423805909709	0.013374433437808078	0.0020401971474157256	11.081529830069615	0.05772972642586347	11.083085202405853	0.057720981787497724	11.756368600577243	-4.68283190002694e-11	-6.860005619113707e-12	False	False
1260	11.08307175081781	0.07175392817838289	-0.6234262299575724	8.097373945425593	1.068059920616247	0.4095025569903837	-0.048156930202665066	0.5974727195927286	0.0	0.0	11.085029585660847	0.07177930971477182	11.08307175078374	0.0717539281779414	-7.006614153725183	-3.4070524179696804e-11	-4.414801857421935e-13	False	False
1261	11.083059375937228	0.07409275816725776	-0.057067842718834916	7.443973664252031	0.9701273525228876	0.9521179283067452	-0.3067812618739988	0.5426892410013033	0.0	0.0	11.096916788006846	0.07427796039995387	11.083059375937472	0.07409275816715898	21.542800726933287	2.433608869978343e-13	-9.87820936160233e-14	False	False
1262	11.083124495650686	0.05999302564537084	1.5788387725781017	7.515289729787971	1.048625170145301	0.7652406970137889	0.060558387005386585	0.5866009201792814	4.302386580094155e-06	6.563056946378108e-07	11.074364249550234	0.05999636226153754	11.083124495677502	0.059993025652535996	11.083124495677504	2.681588284758618e-11	7.165157356325835e-12	False	False
1264	11.083052887297585	0.07452653326073501	0.36941026343481653	8.230459945243213	0.9490007154291714	1.1859499481124733	-0.15148065793786786	0.5308710002110785	0.0	0.0	11.083365851699922	0.07455097499417312	11.083052887303628	0.07452653326029166	14.129217857030438	6.043165967639652e-12	-4.4335368709624845e-13	False	False
1265	11.083140231193344	0.08126466471143662	0.20625550485116884	7.809183233078244	1.048625170145301	0.7652406970137889	0.060558387005386585	0.5866009201792814	0.0	0.0	11.083067330602033	0.08133947932064407	11.083140231187517	0.08126466471278962	11.317729113797485	-5.8264504332328215e-12	1.3530010445350626e-12	False	False
1266	11.083031417892036	0.09756085217381164	0.37961636143034816	8.034804586738879	0.9260851540004185	1.2141555880868573	-0.23059329464147343	0.518052035147834	0.0	0.0	11.083878012163135	0.09761100191678716	11.083031417899866	0.09756085217418016	14.071572368277147	7.830180948076304e-12	3.685246552365129e-13	False	False
1267	11.083142402800371	0.07144337497381148	-0.489473473407008	8.449055227200347	1.0332535348091347	0.33057291555557566	-0.16501919367170043	0.5780020273722299	0.0	0.0	11.08379725498983	0.07145183016603103	11.083142402800377	0.07144337497381144	-6.672528829844296	5.329070518200751e-15	-4.163336342344337e-17	False	False
1268	11.083210048965412	0.09435301267553176	-0.11860817470551377	7.509323728702882	1.0110779566358987	1.4613601157394058	-0.32719736721588155	0.5655970089421217	0.0	0.0	11.106322081560851	0.09473848865018111	11.083210048965551	0.09435301267549039	14.943160442399199	1.3855583347321954e-13	-4.1369685455094896e-14	False	False
1270	11.083047949472297	0.09437982793519938	-0.305979187736112	8.166904336887034	1.1515110642412636	0.49891286322969075	0.13569343393747804	0.6441552893365629	0.0	0.0	11.0857028329014	0.09442384316539833	11.083047949472295	0.09437982793519918	-8.698288598004392	-1.7763568394002505e-15	-1.942890293094024e-16	False	False
